t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:0.87,kp:0.4185,ki:6.7401"
0.12,-0.0500912096117915,7.22245458746329e-05,-0.0774680179231481,-0.311243521721557,-0.304551704234442,-0.000101144252529939,-0.000735088447154949,0.00641688348957351,0.033399416230495,-2.76062319628663,-0.000319158390466096,0,0
0.13,0.0514302221741175,7.61269548092969e-05,-0.0213831219472948,0.133044676346258,-0.246031377690294,-0.000105724837076377,-0.000766998719941788,0.00671935158419983,0.0348132956105688,-2.76062536189571,-0.000344272447883861,0,0
0.14,-0.0106246841123596,7.26278303773142e-05,0.0364589437710282,0.130332553746827,-0.530812088524525,-0.000109482040912037,-0.000788606681386933,0.00684287835948077,0.0360555656356665,-2.76062728302784,-0.000351914647753102,0,0
0.15,-0.00162379804645372,7.33882116037421e-05,-0.0730177051800631,-0.0596158772425454,-0.421767544365026,-0.000102888421725824,-0.000738733827903449,0.00652658762515551,0.0335257860773061,-2.76062898465412,-0.000213947895363063,0,0
0.16,-0.0354709568697284,7.27788574295118e-05,0.0418560512029754,-0.344928988750125,-0.167992605124065,-0.00010267556217471,-0.000732129366301471,0.00650477360988155,0.0332231829371942,-2.76063015980056,-0.000176749363980064,0,0
0.17,0.0610541257390304,7.27583246771246e-05,0.0302843100595923,0.271631356411195,0.60244659442122,-0.000102872524018678,-0.000730870401802637,0.00651447691988945,0.0331605271883794,-2.7606311335072,-0.000154970364717782,0,0
0.18,-0.0551351438467148,7.28040904505178e-05,0.0682220118968821,-0.378905908730259,0.106103495053341,-0.000103056821277874,-0.000730328144626411,0.00652480502984561,0.0331306307191453,-2.76063196555005,-0.000137533481837798,0,0
0.19,0.00243450302998468,7.28518207324669e-05,-0.10952114888864,-0.26398423336776,-0.364240845027036,-0.000103213518120761,-0.000729928440330953,0.00653379103953182,0.033107765499482,-2.76063267981576,-0.00012271248383193,0,0
0.2,0.0775658106947657,7.28943487047218e-05,0.160759929388225,-0.0754802911596338,0.453440516752627,-0.000103347531447759,-0.00072959324124032,0.0065415455671603,0.0330883620551586,-2.76063329338814,-0.000109999365416114,0,0
0.21,-0.0595185313644312,7.29315506760031e-05,-0.0540511238477111,-0.182655971109821,-0.251374588163586,-0.000103462635184123,-0.000729306056709023,0.00654826973787041,0.0330716081835482,-2.76063382051404,-9.90797188741455e-05,0,0
0.22,-0.0124110097719674,7.29640596546233e-05,-0.103922560323609,-0.00663064009838952,0.814419373138176,-0.000103561427080327,-0.00072905964694114,0.00655407658722264,0.0330571016158379,-2.7606342733794,-8.96987019620189e-05,0,0
0.23,0.0195109910761521,7.29925450286828e-05,0.135133318393064,0.39262300240336,-0.132099916475047,-0.00010364628499192,-0.0007288479994828,0.00655911302241095,0.033044517377789,-2.76063466244668,-8.16392851038675e-05,0,0
0.24,0.127011295020557,7.30175597709604e-05,-0.108628772774385,-0.0799524347060585,-0.217891089863298,-0.000103719265200764,-0.000728665976909342,0.00656350372021473,0.033033577984372,-2.76063499670368,-7.47152522340937e-05,0,0
0.25,-0.0315884122909749,7.30395913706161e-05,0.0624994552136672,0.139290209340075,-1.13915285063304,-0.0001037819496549,-0.00072850963314655,0.00656732544603464,0.0330240592965565,-2.76063528387186,-6.87666506195208e-05,0,0
0.26,-0.0113531833312671,7.38251546863467e-05,0.0461163621435719,-0.0420595843039865,0.470471172698291,-0.000104724939727118,-0.000735215023148847,0.0066294762576163,0.0333222065850986,-2.76063548984992,-7.88707968708025e-05,0,0
0.27,0.0842471817054528,7.18583614798263e-05,-0.151413595851094,-0.297685791752136,0.214663754699941,-0.000102200890388767,-0.000717256503366416,0.0064666296164058,0.0325148151493189,-2.76063582700844,-3.46455242336785e-05,0,0
0.28,-0.0304374275103733,7.77109598857351e-05,0.050284377928739,0.02977197388039,-0.647630885908983,-0.000102170144446473,-0.000716810205321844,0.00657416468917468,0.0322201632426244,-2.76063600464972,-3.02497987423264e-05,0,0
0.29,-0.00350617211562214,7.29476887499914e-05,-0.0297471937700286,0.741557352044738,0.0387659043188084,-0.000103830433036303,-0.000726697402269536,0.00656909810511805,0.032934964808341,-2.76063608397602,-4.92407757924141e-05,0,0
0.3,0.0684945792056512,7.20248790457845e-05,0.0716334940852668,-0.424946488050396,0.17497178219264,-0.000103148028776776,-0.000719075401828159,0.00651796259982262,0.0325960015557041,-2.76063584293587,-3.75416768809245e-05,0,0
0.31,-0.0590726544584586,7.29551102267578e-05,0.0122380450116246,-0.212082526655058,-0.0967541902050716,-0.000103900847149421,-0.000727027892923342,0.00657332106210027,0.0329497905119166,-2.76063595604881,-5.23841020929431e-05,0,0
0.32,0.0207605659335138,7.30831889086403e-05,0.0104732277659642,0.169221473871855,-0.0703573446680675,-0.000103963958351027,-0.000727928153536411,0.00657913632581589,0.0329881697211328,-2.76063610120421,-5.15281131012332e-05,0,0
0.33,-0.00779639646332502,7.3109709774144e-05,0.0514553858255397,0.219464108605614,0.0719267870834138,-0.000103990011067507,-0.000727976975702728,0.00658121106405128,0.0329886936115972,-2.7606362319153,-4.90896634788984e-05,0,0
0.34,-0.106441781592751,7.31224936316721e-05,-0.0485203580604494,0.500676213575648,0.268464212175251,-0.000104013686868949,-0.00072793016944928,0.00658291094770317,0.0329850729955721,-2.76063634496382,-4.67815872535405e-05,0,0
0.35,-0.0153732380942613,7.31327018002048e-05,0.146974641935385,0.311029465413429,-0.014869536736429,-0.000104034711975232,-0.000727879047024056,0.00658442984925683,0.0329813551785133,-2.76063644218055,-4.47719874110244e-05,0,0
0.36,-0.140014884307264,7.31418476789258e-05,0.0231154903006922,0.0983984459183826,0.101240022641748,-0.000104052902953132,-0.000727833817575708,0.00658578595720143,0.0329779801160581,-2.76063652571354,-4.30421534350241e-05,0,0
0.37,-0.0554297925107524,7.31502295820974e-05,-0.0289797863836712,-0.122929740714916,-0.317877828658107,-0.000104068579187972,-0.000727794733696283,0.0065870029487745,0.0329749475400426,-2.76063659748017,-4.15555938417341e-05,0,0
0.38,0.023831954828363,7.31579712009989e-05,0.0659853208479655,-0.0319685352341,0.579370329854238,-0.000104082018242017,-0.000727761216170514,0.00658809640746033,0.0329722225861361,-2.76063665913678,-4.02784026470055e-05,0,0
0.39,-0.00756969780253011,7.31651598471217e-05,0.0466929569613627,-0.481384492721245,1.00664434053457,-0.000104093592694319,-0.00072773234771256,0.00658908637901959,0.0329697553201515,-2.76063671210746,-3.91811306021648e-05,0,0
0.4,0.0666010259274668,7.31718828319572e-05,0.0685295445998261,-0.0493265729811156,0.367068164437791,-0.000104103454662225,-0.000727707750525066,0.00658996797704913,0.0329675172024563,-2.76063675761583,-3.82384371285241e-05,0,0
0.41,-0.0505518727036024,7.31781983631663e-05,0.00318987453641419,0.454988647384757,0.153348402596884,-0.00010411199456991,-0.000727686450553491,0.00659078999500772,0.0329654681676527,-2.76063679671315,-3.74285465172496e-05,0,0
0.42,-0.0886293150303568,7.31841500964947e-05,0.0529569300165488,-0.0765903870478015,-1.10242909134594,-0.000104119320697572,-0.00072766817797522,0.00659154456436654,0.0329635870948423,-2.76063683030257,-3.67327501124694e-05,0,0
0.43,-0.0034447684105438,7.31898035155609e-05,0.0703141077988508,0.10057886181621,-0.511291832813729,-0.000104125628081905,-0.000727652446274064,0.0065922426558635,0.0329618466553653,-2.76063685916003,-3.61349747789603e-05,0,0
0.44,0.0755859934056125,7.31952022761106e-05,0.0354547090471348,0.125703390687311,-0.716163962754473,-0.00010413104679622,-0.000727638931066392,0.00659289158600177,0.0329602286347693,-2.76063688395216,-3.56214116939809e-05,0,0
0.45,-0.024325606562707,7.32003973098472e-05,0.0443482628720076,-0.144543190066579,0.0472466697847364,-0.000104135685240778,-0.000727627362028044,0.00659349772266992,0.0329587171795145,-2.76063690525167,-3.51801973659755e-05,0,0
0.46,0.0481510638252532,7.32053813408129e-05,-0.0852306167370261,0.0282050613033226,0.221211404700149,-0.000104139695072633,-0.000727617360786373,0.00659406851463773,0.0329572937320288,-2.76063692355054,-3.48011395847583e-05,0,0
0.47,-0.0767610466404487,7.32101980247535e-05,0.00482567507510502,0.479339013872231,0.107213499141913,-0.000104143119716241,-0.000727608819160881,0.0065946069452492,0.0329559508765066,-2.76063693927154,-3.4475481979847e-05,0,0
0.48,0.104203654108876,7.3214883741457e-05,-0.0357548368768211,-0.458382643784865,0.321620960480931,-0.000104146045859849,-0.00072760152091702,0.00659511802591005,0.0329546761298858,-2.76063695277782,-3.41957017434071e-05,0,0
0.49,-0.0418041802151411,7.32194384909235e-05,0.0654298484777916,-0.174888741415583,-0.879566643219758,-0.000104148603459124,-0.000727595141764325,0.00659560825539525,0.0329534532924196,-2.76063696438138,-3.39553358519924e-05,0,0
0.5,-0.0984175927995278,7.3223898652941e-05,0.127834521670833,0.265625003568419,-0.588762939367866,-0.00010415077096077,-0.00072758973566705,0.00659607723250213,0.03295228338572,-2.76063697435026,-3.37488317660722e-05,0,0
0.51,4.57491149798486,4.59999990463257,-0.0245004342955671,3.54143004309407,0.261297199142636,-0.317000907105383,4.5184287385699,0.0389855618411314,3.5353436769972,0.0688404669562232,21.2973812542449,1291.2843631977,0
0.52,4.45358490638843,4.59999990463257,0.197260052304013,6.77970551063172,-2.06995116493368,-1.33796128074338,4.25543233202545,-4.08378029851396,6.00328657330249,0.313822219890001,45.6259814115094,1354.13814566131,0
0.53,4.49526463253492,4.59999990463257,0.0192654142201854,8.37059260593741,-0.474986056475472,-2.99568239376823,3.26662769349316,-5.57580368653831,6.27019623681298,0.741747057282806,71.616684523368,1365.89673393995,0
0.54,4.34280405230375,4.59999990463257,0.0448508394243625,7.25576331812707,-3.44970983692942,-4.34214417360247,0.960274861712397,-8.02957793000692,-0.945323587554225,1.36485652901621,97.7221451579301,1324.3033526702,0
0.55,4.36474445736021,4.59999990463257,0.197513576706225,8.68756307336061,-1.38285564521794,-3.67238866982476,-2.47024737217509,-6.38855854363315,-6.10098249080776,2.16969263266028,122.189277241669,1239.17722480661,0
0.56,4.4455354967357,4.59999990463257,-0.0433398704815198,10.8716234929117,-0.801691826833268,0.0822021825670838,-4.38997082943384,0.544666977137285,-10.4616677961787,-3.12108491389797,147.860259820627,1129.88759618919,0
0.57,4.33242554711139,4.59999990463257,-0.00354167583948823,8.42973045416905,0.328532579230738,4.13017195277713,-1.60613584605166,7.50753512952212,-3.96187736098152,-1.94562065142901,173.369623605492,1020.57744976445,0
0.58,4.38437615058401,4.59999990463257,0.0361683025649654,8.37752566883129,-1.99032927040068,2.48031782683103,3.67249282767537,3.10443103834665,8.06608436506333,-0.585263988814963,198.382659065031,934.376717497671,0
0.59,4.36782134785579,4.59999990463257,0.0800997210466629,10.2684687414775,-3.05610194752633,-3.57560445691153,2.55937315033295,-9.51086936820457,4.1382338240655,0.959327696700633,223.38655300937,888.067675169479,0
0.6,4.25945604572033,4.59999990463257,-0.0546599386992651,13.8415494855018,-1.58394008848813,-1.91725683209268,-3.87450359648484,-5.11520640508024,-12.9390987445117,2.68747167530596,248.42324721613,888.506759079663,0
0.61,4.40228910149556,4.59999990463257,0.170301837099206,11.5700407266629,-4.58104654313232,4.32531592226243,-0.576647586479732,12.2497205119053,2.5965998788937,-1.68466234718171,273.241866823343,931.618637961452,0
0.62,4.3601896845645,4.59999990463257,0.103781320740334,11.6095428331148,-3.43713830973038,-1.6743481009513,4.02687029384752,-7.53529617392338,9.80008653358793,0.408522228868594,297.808036628447,1004.09632951104,0
0.63,4.2552434905217,4.59999990463257,0.0328514168620292,13.8768693598948,-1.61334214072547,-1.93208449740697,-3.8651378770829,-5.17135072114384,-13.0231350391912,2.6837305456881,322.965533021891,1087.24857523822,0
0.64,4.34968587406181,4.59999990463257,0.116161780903307,16.6717599368156,-5.47842114234213,3.92949808301472,1.67867660694386,12.804962851305,11.5269162626446,-1.14219122874527,347.420934248437,1161.91298311224,0
0.65,4.27448225081199,4.59999990463257,0.103490052684068,15.7629043276568,-3.50083348166777,-4.26752225381493,0.406613355620866,-15.9998379931975,-3.04960044020402,1.49618649631885,372.356919307568,1213.13093607953,0
0.66,4.21169743582677,4.59999990463257,-0.0242563458365034,17.9925467024,-1.6071021498618,3.88980894526742,-1.6775650994208,17.5929937779889,-5.19339920051758,-1.96784067257551,397.045723774278,1233.40539433719,0
0.67,4.24367880153509,4.59999990463257,-0.0119782446358734,19.2512150757868,-2.18496758830884,-3.59422070025167,2.20848125357169,-17.6295700919751,7.77524064993621,1.03174273752482,421.552566793416,1223.79010846632,0
0.68,4.18725183902467,4.59999990463257,0.0723580235754026,19.9900354341211,-2.88990763468735,3.65248719673421,-2.06210012050952,19.0660247789294,-7.5144748686959,-2.07182921378,446.078615052028,1192.66502985254,0
0.69,4.21577900630959,4.59999990463257,0.0395537878232599,19.3289945015633,-1.98568932725575,-4.04005853138126,1.23090792429443,-18.8147597705611,2.92604468879822,1.28739940664836,470.591162295306,1152.67144143557,0
0.7,4.23545937013959,4.59999990463257,0.0893508666352467,20.0569148829744,-3.82533200350333,4.18258079569865,0.393473171253192,19.4551517069086,6.16564796085402,-1.45744130007093,494.920772757915,1116.74735028325,0
0.71,4.24101975793137,4.59999990463257,0.155609935968315,20.6352149736052,-4.87727155368508,-3.28945570704631,-2.57819678712496,-13.2730602501885,-17.1252334090364,2.25955430873945,519.146444816343,1094.40033271915,0
0.72,4.19146248458488,4.59999990463257,0.0520991886286301,23.0486882354063,-4.31062043244772,0.621534849696432,4.09287150122754,-1.51888781315898,23.4958502736144,-0.128079194299429,543.669404604395,1089.23817925573,0
0.73,4.15802978886116,4.59999990463257,0.0843315005055762,24.3762206440819,-5.99565794883447,2.88824727275584,-2.9433793941081,21.0756696366314,-12.6324187653605,-2.33764472332272,567.75849473185,1098.38892708722,0
0.74,4.16026988055459,4.59999990463257,0.200368980768146,20.9191111098184,-5.71200075789606,-3.98949618437607,-1.26832051337507,-17.258620172329,-13.7261497562517,1.91372751872968,592.059431992357,1113.89401884687,0
0.75,4.12127455341989,4.59999990463257,0.109723084099573,23.2633840066151,-3.10881176450548,-0.160938510553929,4.13532361017729,-5.40211768419597,22.8965428819635,0.0593903770809261,616.330813408646,1125.60358469752,0
0.76,4.1068090272802,4.59999990463257,0.164000662416571,22.6470439073787,-8.71466664770224,4.13372925513968,-0.361387847047405,23.1081699620428,7.02967596109194,-1.61792431516039,640.47077149736,1124.69137314677,0
0.77,4.13363490468392,4.59999990463257,0.101932744429919,25.7304673457941,-2.9232381586667,0.0284927334896138,-4.09541469980152,3.67730897165393,-25.2359262809511,-3.11848882550547,664.548071228573,1106.74698913833,0
0.78,4.00938262182659,4.59999990463257,0.219413298975866,26.3397674174068,-8.00212252333315,4.0325217529578,-0.618629355746231,26.9898743269198,5.13378097571349,-1.68214669234305,688.547599608003,1073.53355790493,0
0.79,3.98581276895475,4.59999990463257,0.159709902691625,26.1697250771067,-7.95980871286709,1.07336078117533,-3.93337104276472,16.5167143643905,-22.4355918333455,-2.83036249391277,712.435032784427,1032.88002203322,0
0.8,3.916378029927,4.59999990463257,0.191337979702319,29.5684583745177,-6.12585778285792,-2.56118905074846,-3.08599992208377,-13.4268723519269,-27.1273086428098,2.48028923766121,736.460985754511,996.702887895617,0
0.81,4.12907566491977,4.59999990463257,-0.00191122850234585,25.5782655418695,-8.68780197357116,-4.07232959427848,-0.274972621471107,-25.0425685370441,-11.7685696974036,1.68311532006095,760.307921689029,977.679044430047,0
0.82,3.85562665422026,4.59999990463257,0.104486375932389,30.7485602143787,-7.9566923111479,-3.39345034811203,2.08699647452909,-30.9949854609275,8.21339992337577,1.06057079028595,784.158482236938,985.477147429093,0
0.83,4.10662198850517,4.59999990463257,0.206962936250896,27.2651272537831,-9.60227162410377,-2.15827076961886,3.43315624864449,-24.0747087173582,16.8070165276237,0.612390835974044,807.80726891733,1023.59647048545,0
0.84,4.1456802807213,4.59999990463257,0.205930015818432,28.3950350080734,-5.54183099012509,-1.22236957004371,3.85801431971248,-14.9031730369304,24.2686833809539,0.338085869942695,831.536812529299,1087.72091189434,0
0.85,3.9208822559481,4.59999990463257,0.280774475374013,30.529127893785,-8.07877715677624,-0.775090005025918,3.91300494214323,-15.0505004153325,28.0657532045434,0.237311296859369,855.21083254119,1166.10859454036,0
0.86,3.98573088300366,4.59999990463257,0.16548208423775,31.6559915686996,-6.29667065824483,-1.08515408839521,3.82425968675721,-15.5650303774134,28.037229337483,0.309651991941735,878.799938418535,1242.00537974215,0
0.87,3.94402504164874,4.59999990463257,0.109850241965918,33.0137881782433,-6.92679221596596,-1.94291379845466,3.42804654646634,-23.7494030620608,24.3842184109347,0.554659764725402,902.273595424909,1297.53267881256,0
0.88,4.06085888484732,4.59999990463257,0.274225541883578,33.2342459101085,-11.99720738855,-3.11038867006723,2.43548644220425,-34.3167839411529,8.27324526271686,0.971790379933706,925.733136545386,1318.09687208517,0
0.89,3.9005897596369,4.59999990463257,0.144585303309781,36.0539383887419,-11.0153309920126,3.51236640129675,-1.6988376114934,37.0162217742572,-3.0288340349243,-1.96191925857856,949.226254440801,1296.20543457817,0
0.9,3.84726286159563,4.59999990463257,0.226845311892465,36.1666551037437,-10.1421227081448,3.71516405832615,1.19468330609423,28.9931090001933,22.9488200934836,-1.20167109530517,972.464884526668,1233.6976742675,0
0.91,3.80604458565656,4.59999990463257,0.300090655095141,39.076207885071,-7.07476937999732,1.15800695446214,3.6511998703126,3.87929014641237,39.1156815818465,-0.270587530204182,995.850227188406,1141.77693081455,0
0.92,1.27713077560045,1.82818830013275,0.231504040468656,33.599536435225,-6.13723516032007,-0.750933326956781,0.889620279548149,-29.4682051955886,17.8739003094557,0.822876123682804,1013.76252988414,1038.77170711407,0
0.93,-2.79544815162538,-2.24876022338867,-0.0804854952756569,27.7184734954046,7.5748584346939,2.6398044513656,0.945593685655447,-28.2043292183889,-4.37099229359462,1.9652452602874,1008.51593502008,946.119566154254,0
0.94,-5.13062920319336,-4.59999990463257,-0.313167223664094,23.651442951464,15.0968163582317,1.04015981704456,4.97409345296839,-18.2466444675798,-21.3326782792197,2.99660157294267,984.971007588612,883.516766990215,0
0.95,-5.01992830957991,-4.56301879882812,-0.14526560308672,24.4071362451957,11.004964537885,-3.03512814025097,4.04086233737599,7.0188861483006,-25.8596906893957,-2.45195140818287,957.082660274249,864.394723826012,0
0.96,-3.44142908505693,-2.98128700256348,-0.0986845092602169,26.2917464775662,8.26977179452431,-3.36002943718681,1.02134880153913,23.535325314778,-14.9103727154837,-1.81336677797768,933.035398008605,892.815498238495,0
0.97,-0.241773549425204,0.31866466999054,-0.132778748995435,27.9074846347216,-0.848735111485597,-0.233891916417681,-0.0635352746997207,27.1840488091887,7.49421923620506,-1.30290003513516,923.604376477945,962.538691323993,0
0.98,3.7872595455079,4.50576829910278,0.28208206673891,33.2311810575403,-11.6452494616303,-3.62699276849546,-1.29820099320022,-26.0853823342189,-23.3718067492663,1.97475653785774,935.590176756455,1058.48528191349,0
0.99,3.80672911544387,4.59999990463257,0.188394117433528,38.7444684676891,-9.39496892716236,-2.01661537231811,-3.26273871864102,-10.8765554580859,-38.0921529457305,2.63593804493147,959.076540967442,1160.24107538131,0
1,3.92276265530677,4.59999990463257,0.2186284864472,34.1555595365551,-10.3723400548326,1.07288500948686,-3.77205189906677,19.8893329863143,-29.4955326307784,-2.81481066335732,982.33256649618,1246.74850176675,0
1.01,3.74452375865512,4.59999990463257,0.122980752519016,36.9568920109002,-11.3774497852927,3.68637918039736,-1.15385151234053,39.1423217997679,2.54476118696364,-1.81153868569746,1005.68050922711,1301.05327388947,0
1.02,3.78996391313412,4.59999990463257,0.336639498567188,42.3535254196727,-10.0187310446488,2.40130036712463,2.89636373311614,17.305386022421,39.8652428078404,-0.63798046214103,1028.84700008704,1313.97153592543,0
1.03,3.96451154879012,4.59999990463257,0.412203582827155,35.7002514745873,-15.0626586551124,-2.28218858129624,3.15588269690889,-34.8668691826048,17.668215270304,0.7057145286943,1051.976735225,1285.82263711322,0
1.04,3.90967100004972,4.59999990463257,0.156970910815565,38.2130594528006,-13.7030256247009,-3.22468032819309,-2.09029721299213,-22.4990812868802,-34.1410861056291,2.21902964347759,1075.0952232599,1225.86118769765,0
1.05,1.95933263985432,2.67950797080994,0.0800624265859915,37.2824597271818,-4.82205584295366,1.25810847292652,-1.47806318899502,28.8706540872498,-23.956000648961,-2.38659423066056,1094.77232380122,1149.61578359983,0
1.06,-1.22353438859134,-0.619302213191986,0.0569883303656275,34.5704126242033,-1.34387495227977,-0.740826762372345,-1.07661188532059,18.9120026694922,28.9625229804524,-0.62628150117139,1096.74589230689,1074.85573006672,0
1.07,-3.43563963276755,-2.97487568855286,-0.172833682098953,31.978887480622,8.19284737931619,-2.21024142594638,2.84938521267997,14.4188770162069,-29.1861811808076,-2.43578640099565,1082.88304958608,1017.23182631008,0
1.08,-4.56792691429729,-3.96197533607483,0.0180561852332423,31.7258252060704,7.28432363331904,-3.5903735323467,-2.85906464773894,28.9742494417719,14.4968815329888,-0.86219454682779,1059.98480857599,986.691888707287,0
1.09,-4.15128611210143,-3.54580688476562,-0.248025202812061,27.144960717102,9.40922232255758,1.92044905312461,-3.6121411466013,-6.10186292459829,28.047077406907,0.534752078026657,1035.98765202704,985.544563419883,0
1.1,-2.61503412848143,-2.05283498764038,-0.0131901376791258,25.8576023890364,3.72098572100402,2.5287937786131,0.444702260905999,-26.0468893490583,-1.87956982027626,1.77355799789981,1017.79838304491,1008.59691281643,0
1.11,-0.657452499567823,-0.0407532453536987,-0.103503190576515,30.3510751053373,4.42394920698732,0.249242670776928,0.606959583993344,-11.9057566341259,-28.6013247851029,2.91535573792559,1009.91025775965,1045.24004509711,0
1.12,1.0300900025646,1.87185704708099,0.241167887508982,36.1941643643089,-5.45946320304451,0.83230130558265,-0.801325518952688,31.7426645628984,-18.4026848053675,-2.2422828122965,1013.21298515193,1082.84720249736,0
1.13,2.53062205625691,3.17492485046387,0.140129035974807,34.5681762574851,-9.23525131869516,2.25357305983291,1.05248006143722,25.9021047104098,25.258610938995,-1.05728913382192,1025.52150575343,1110.51398627171,0
1.14,2.912427749286,3.62083911895752,-0.0518021810449461,35.1176872517005,-2.98305153082332,-0.631910145907451,2.84498477859971,-10.9489131847469,33.9543842084227,0.238242115935355,1042.574238346,1122.09872000748,0
1.15,2.49574117120503,3.25827813148499,0.113049185033463,36.3775929051937,-10.1036692398837,-2.55003982320719,-0.0176727871386639,-34.9985205051395,-13.591496724122,1.66067784917213,1059.46780710244,1117.73098465049,0
1.16,1.76418740059057,2.40234088897705,0.0137262507739852,37.5351826670591,-4.3057109601759,0.612000192966468,1.55528192677706,8.22747227661003,36.1525745850869,-0.327857573176,1072.59976049533,1103.39186834415,0
1.17,0.775160414531474,1.52303874492645,0.0457479062499735,34.9126377791059,-2.82798402867842,-0.77885265150289,0.296053752140252,-34.3262112002564,6.81571804941975,1.28373612768204,1080.60927721097,1088.71344800612,0
1.18,0.385316503629837,1.07258403301239,-0.0448498112008027,34.554101206205,2.39008644838238,-0.01733388376505,-0.387170547712784,-9.94747657586591,-33.4186559292878,2.93858667607172,1084.80407385359,1083.65008750634,0
1.19,0.743792150040597,1.33354902267456,0.0975147623553786,34.0654403664831,-5.48855238304475,0.637513403033213,-0.163099390837127,34.7692012649074,2.01866100419748,-1.66290370030427,1088.5876812405,1095.00160747976,0
1.2,1.54802704767493,2.31603503227234,-0.0193884067772532,34.9530158876757,0.330111072448421,-0.100488873523365,1.61554135168972,-1.56043162806279,35.0919957570891,0.0576645827422759,1096.06918753392,1123.82569760256,0
1.21,2.90484190836471,3.72993993759155,0.373871751838374,38.366372538326,-13.0796201720833,-2.92703579037483,-0.591449856681308,-32.8792258794839,-22.9081062084642,1.85709230385666,1110.490166643,1164.54354228278,0
1.22,3.83225635240523,4.59999990463257,0.350864038326603,40.722885330782,-11.9542530260434,2.09564194825491,-3.17858712082566,34.1292813400846,-24.7156797794183,-2.49219254688037,1132.16136885734,1206.07701982987,0
1.23,3.67741193388255,4.59999990463257,0.151577566362514,47.4843280158037,-11.1861058255164,1.608532570844,3.2912251080955,7.85583005070672,48.1132147684092,-0.392085021051133,1155.06366264854,1234.78149881206,0
1.24,3.70958831502203,4.56103897094727,0.440923726025868,41.9691838024159,-16.3227157885653,3.69014221655664,-0.613671778309842,43.1269481483679,12.9065378071644,-1.64722569158887,1177.85065457712,1238.41165551683,0
1.25,2.04141443550372,2.94590449333191,0.204563562240717,41.969902885193,-12.3091055724259,-1.3044319054206,1.68425759162612,-37.9757040950334,21.280663996365,0.776135852885418,1196.06654805288,1210.02653205617,0
1.26,-0.588131179003511,0.111950993537903,-0.153385812384832,37.4883278353236,3.2938784330812,-0.0385195364007398,0.628570676520445,2.90988412662035,-37.2296582052479,-2.99343175155626,1201.35410837227,1150.70256277419,0
1.27,-4.10955746522636,-3.40202975273132,-0.467256229612388,36.8702926431477,13.0685044455018,-2.2368982180251,-3.48885958478797,29.1099342482114,26.1485411835317,-0.505435622309313,1188.46494821012,1070.20020667115,0
