t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-1.25,kp:0.3122,ki:0.0003"
0.1,-0.13364733146063,1.59313840413233e-05,0.0275457569912942,-0.031694053321498,0.562016567036279,0.00115400387454131,0.000434105541082167,-0.0572167914538576,-0.0210658774926028,-0.693207983116968,-0.000568758442225039,0,0
0.11,-0.0683938046325844,1.41697091748938e-05,0.0244534805254394,-0.0637165600359872,0.303966558299249,0.0011531659049301,0.000433095837973695,-0.0572311524517297,-0.0210831143207646,-0.693211635755417,-0.000515442391440342,0,0
0.12,0.0178340350349089,1.2586931916303e-05,-0.0575204995544256,0.411442919082909,0.0505976105113306,0.00115241538180258,0.000432189950043822,-0.0572441668592548,-0.0210986695302459,-0.693214917773967,-0.000467539414382247,0,0
0.13,-0.049954282120078,1.42250319186132e-05,0.0209174970485884,-0.0923088629434733,-0.645259169933802,0.00120711731581103,0.000452617297171073,-0.0599281527827569,-0.022055755838427,-0.693218117373498,-0.000491743806262371,0,0
0.14,0.0500177306411857,9.56173698796192e-06,-0.0841041740550846,-0.455100470247386,0.5782010579442,0.00126176791989159,0.000471993042912051,-0.062810913758095,-0.0232026176971639,-0.693220985341738,-0.000519473502305971,0,0
0.15,0.20210829221838,8.68770075612701e-06,-0.0042782067755933,0.257023908715921,-0.56264490363157,0.00115540063031499,0.00043190948778566,-0.0575180492402006,-0.0212344304858283,-0.693223615461467,-0.000347173332607021,0,0
0.16,0.0364576257254748,7.40297082302277e-06,0.0144648519946467,-0.251714644194635,-0.326987011763916,0.0011501746683679,0.000429321628767511,-0.0572976896000621,-0.0211545266696137,-0.693225695869411,-0.000310535555738243,0,0
0.17,0.0509685373354746,6.4946875681926e-06,0.144805412713903,0.232574410500582,-0.542878265666293,0.00114953629815855,0.00042870781358349,-0.0572947768271239,-0.0211587535756173,-0.693227551940549,-0.000283151349805264,0,0
0.18,-0.0474373043726488,5.69009080209071e-06,-0.0345893063610951,0.0529732322895328,0.160704298081038,0.00114914538648966,0.000428242575199375,-0.0573009236044113,-0.0211664239623197,-0.693229219066309,-0.000258804999296674,0,0
0.19,0.00634551750369876,4.96767142976751e-06,0.0411695845927125,-0.0951383692817201,-1.23652428135807,0.00114880250234474,0.000427828985577016,-0.0573068456278251,-0.0211735191516022,-0.693230717009513,-0.000236941078603567,0,0
0.2,-0.028340524872647,4.31857779403799e-06,-0.00374465652039205,-0.0436136146908259,-0.867864094974178,0.0011484946022352,0.000427457358942542,-0.0573121892387065,-0.0211798820271419,-0.693232062963864,-0.000217296130454051,0,0
0.21,-0.0701581411120024,3.73534453501634e-06,-0.131295230002187,-0.129278032838345,0.0850081575226155,0.00114821813983756,0.000427123668063546,-0.0573169808741107,-0.0211856270029396,-0.693233272352065,-0.000199644466309216,0,0
0.22,0.0390654339365489,3.21128845826024e-06,-0.0507806164057493,-0.323620194118648,-0.518956398474416,0.00114796953870907,0.000426823607610293,-0.0573212901951895,-0.0211907666051231,-0.69323435903071,-0.000183783813957373,0,0
0.23,-0.0254911290201783,2.74040530712227e-06,-0.0267575363006198,0.0789784152968983,-0.362607921089347,0.00114774623231883,0.000426554078820845,-0.0573251658934775,-0.0211953889472719,-0.693235335450446,-0.00016953244877826,0,0
0.24,0.0222824155508056,2.31730018640519e-06,0.0979744491884357,0.240768607433637,-0.838340296224036,0.00114754569130212,0.000426312028306768,-0.0573286517955977,-0.0211995504051878,-0.693236212798594,-0.000156727085813198,0,0
0.25,-0.0438205702023156,1.93712480722752e-06,-0.070645277847725,0.469708759708112,0.385638630801489,0.00114736538628008,0.000426094403591775,-0.0573317742485038,-0.0212032864068436,-0.693237001127352,-0.000145221007721194,0,0
0.26,0.0540360520676277,2.29071770263545e-06,0.0172615357882529,0.125550036349401,0.296650452471477,0.00115906479835713,0.000430485034685634,-0.0579057036599605,-0.0214089504434379,-0.69323768061756,-0.000150488591589813,0,0
0.27,-0.030855933050602,-2.28271517244139e-07,-0.0845037701594015,-0.410416973757812,0.787024018553832,0.00112100237922239,0.00041603369972234,-0.0560822215298496,-0.0207840972886473,-0.693238426496756,-9.14735941934932e-05,0,0
0.28,-0.0170341354194668,5.31414934812346e-06,0.192474019515778,-0.336514892633211,-0.354080195976475,0.00111733780718984,0.000414806602159904,-0.0557218036539454,-0.0205096734046171,-0.693239004296268,-7.88274238294156e-05,0,0
0.29,-0.153308076938728,6.87260182985483e-07,-0.0439987907194137,-0.374179180160406,-0.0187428360905542,0.00114548240155892,0.000424872954977818,-0.0572775106106086,-0.0211902923027536,-0.693239430906593,-0.000108016466998783,0,0
0.3,0.0461090221104717,2.58021401577935e-07,-0.115983934116893,-0.232089125371177,0.37088774547609,0.0011388783714744,0.000422087092334825,-0.0569608858092969,-0.0210676479484178,-0.693239514766769,-9.81265768219249e-05,0,0
0.31,0.123103550648182,4.95032679737051e-07,-0.0684719095599298,0.138339289457923,0.459754071942258,0.00114633568344756,0.000425114305176888,-0.0573263458679731,-0.0212097182524339,-0.693239946083307,-0.000101750272180212,0,0
0.32,0.0389372885981305,3.18876431038007e-07,-0.127964409559411,-0.539657437364139,-0.326159417408036,0.00114658250266945,0.000425160554801303,-0.0573443084832166,-0.021218803607838,-0.693240354587529,-9.62525890103287e-05,0,0
0.33,0.174671163020324,1.42365408350997e-07,0.0362297318189872,-0.126851700831659,0.156970618346424,0.00114651358643923,0.00042506677412918,-0.0573465085194361,-0.0212208923288708,-0.693240722624621,-9.09026561790702e-05,0,0
0.34,0.0190407424054907,-1.70899596696472e-08,0.0829235784450526,-0.161530325662579,-0.0177295749836604,0.0011464385124901,0.000424975716829801,-0.0573478551190564,-0.021222462384102,-0.693241053365144,-8.60763399716846e-05,0,0
0.35,0.123411955759228,-1.60406315785622e-07,-0.200751071434057,-0.470438186001543,0.530108757054344,0.00114637070662209,0.000424893858913723,-0.0573490287768287,-0.0212238893979441,-0.693241350549491,-8.17388218153785e-05,0,0
0.36,-0.100598148512823,-2.89183049062558e-07,0.0718204527820051,0.17316452568776,-0.0923778535484583,0.00114630955047921,0.000424820045755672,-0.0573500897568519,-0.0212251437994055,-0.69324161758036,-7.78413639651664e-05,0,0
0.37,-0.0678429715992679,-4.04893626182457e-07,0.0975938047678993,0.276153769136965,0.158347892430426,0.00114625471788899,0.000424753865248877,-0.0573510490248157,-0.0212262780599402,-0.693241857517148,-7.43393562696009e-05,0,0
0.38,-0.0649768152763646,-5.08863706727425e-07,0.0250266450863345,-0.0755196407860819,0.268584640459993,0.00114620557702383,0.000424694554070082,-0.0573518979485997,-0.0212273210719291,-0.693242073108953,-7.11926766095731e-05,0,0
0.39,-0.0740370211547872,-6.02284615069948e-07,0.168187090617865,0.108488373293852,0.123945643795695,0.00114616123473431,0.000424641035262747,-0.0573526688201031,-0.0212282324626693,-0.693242266825895,-6.83652720256261e-05,0,0
0.4,0.0822100914583918,-6.86226542256918e-07,-0.00825138092393284,-0.223019773195788,0.0791606328232617,0.00114612135641651,0.000424592904390954,-0.0573533597135077,-0.0212290492451581,-0.693242440887495,-6.58247475584871e-05,0,0
0.41,0.0554526662937408,-7.61651392622298e-07,0.0712457847284972,-0.667373395055023,0.304728456157883,0.00114608557006833,0.00042454971217703,-0.0573539805552038,-0.0212297877541528,-0.693242597288057,-6.35419951709499e-05,0,0
0.42,-0.0247328369297717,-8.29423299819609e-07,0.134677139106762,0.0947419141096688,0.505785910401868,0.00114605335490886,0.000424510830421018,-0.0573545374220297,-0.0212304460436078,-0.693242737819562,-6.14908602444777e-05,0,0
0.43,-0.0141805299851838,-8.9031880179391e-07,-0.0623434180678503,-0.101043650155528,0.808396294026583,0.00114602467391351,0.00042447621333783,-0.057355031642664,-0.0212310696371645,-0.693242864092139,-5.96478419172375e-05,0,0
0.44,0.0604417130521386,-9.45035537824879e-07,-0.0999960199230574,-0.0506713665551023,0.473496493512783,0.00114599870832462,0.000424444874328993,-0.0573554834292959,-0.0212316037293231,-0.693242977552532,-5.79918238220692e-05,0,0
0.45,-0.0546938697483522,-9.94200377135712e-07,0.0645732183867112,-0.0509362243394659,-0.749735541302087,0.00114597534673007,0.000424416678310473,-0.0573558878424965,-0.0212320817716153,-0.693243079500778,-5.65038321446397e-05,0,0
0.46,0.108621628985073,-1.03837692222442e-06,0.0791242585053288,0.0476172372886865,0.32955854557087,0.00114595436592878,0.000424391355740596,-0.0573562517483834,-0.0212325119302232,-0.69324317110488,-5.51668182328879e-05,0,0
0.47,0.096479413760733,-1.07807102267543e-06,0.208337959139026,0.137621361164631,0.385364991814446,0.00114593554272051,0.000424368637170934,-0.0573565801660315,-0.0212329001579177,-0.693243253414451,-5.39654632613915e-05,0,0
0.48,-0.0733970108474374,-1.11373753952648e-06,-0.0105086208855636,0.377459075732965,0.144404215328692,0.00114591857951388,0.000424348163691618,-0.0573568727645488,-0.0212332459763166,-0.6932433273725,-5.28860027138697e-05,0,0
0.49,-0.00342681054121326,-1.14578529064602e-06,0.0632952154658672,0.0642345822205434,-0.133395394826641,0.00114590340189926,0.000424329845099689,-0.0573571388987052,-0.0212335605746095,-0.693243393826474,-5.19160686808468e-05,0,0
0.5,0.0451492744507851,-1.17458114345936e-06,0.110650215303983,0.0426939174900234,-0.0935063862823989,0.00114588971228841,0.000424313322626821,-0.0573573754234254,-0.0212338401021844,-0.693243453537692,-5.10445481502677e-05,0,0
0.51,4.57427131935575,4.59999990463257,0.0774611078563344,7.07750587781947,-2.03512754862673,-0.198943539213421,4.4558887664042,-2.97244065901963,6.84357990825386,0.0562148244700617,17.2777796078211,354.29100799344,0
0.52,4.43237329665258,4.59999990463257,-0.0425292755762964,7.53264897690082,0.274033844553805,-1.13703048258807,4.30389641914981,-0.998693338796652,7.4135372248463,0.254318322609059,36.7879733362787,412.674572639942,0
0.53,4.3139832990708,4.59999990463257,0.242946809728477,11.1104433127081,1.32496328205019,-2.46976792288443,3.61858954243744,-5.77413302209864,9.31503649412763,0.596910590761869,56.8637929946874,479.238056391451,0
0.54,4.50225125429356,4.59999990463257,0.0319255071735984,9.23592824529978,1.62221745323562,-3.92150960508392,2.01435070027393,-8.09207027425809,5.19798198555087,1.09234415402396,78.5963332118923,537.540604555007,0
0.55,4.56905252839886,4.59999990463257,-0.0404130681649126,8.93442287853959,-1.51351970496419,-4.3621331575044,-0.732405594511639,-8.42513423594989,-3.21216146192029,1.74498032760727,99.0202318636652,573.424069219172,0
0.56,4.53394396249344,4.59999990463257,0.085048017525526,10.7347267058157,-0.81737401201409,-2.49021618034146,-3.60919724847312,-5.36269514362868,-9.37423472023595,2.54180099323333,118.574315060006,578.548198817004,0
0.57,4.400463408307,4.59999990463257,0.12777875488308,8.38122354069697,-0.514952949221628,1.50048330812754,-4.16883995073868,3.33208929348028,-7.81088174113821,-2.79379651459837,139.700333956178,552.472317959869,0
0.58,4.42080470762678,4.59999990463257,0.0573795573186065,11.0212260556729,-0.166388781032766,4.35105377175056,-0.569819704617528,10.569932578029,-0.937386795127028,-1.69879946524048,159.277302833379,502.76381866398,0
0.59,4.423007243661,4.59999990463257,0.0220529910582119,12.708080853913,-2.23303785351399,1.94948228911281,3.89140269107648,3.47426007462738,12.1093264806939,-0.454090142051556,179.722891659356,443.106383493742,0
0.6,4.28638849448412,4.59999990463257,0.0360944265541694,14.9094087928749,-4.73629753400814,-3.42046126565312,2.6246315366084,-14.2865318863315,5.03420264664761,0.936950070491289,200.182948629058,389.880220741149,0
0.61,4.35661443389116,4.59999990463257,-0.0225645260033632,13.4851367550025,-0.124699930930909,-2.6952799763808,-3.38914527707227,-7.3681001086987,-11.3950767945556,2.47574950530148,220.076380838221,358.068049668531,0
0.62,3.57436606779751,3.92032265663147,-0.0580862794729137,16.5858856934653,-1.91856299527553,3.02389152364304,-1.92296997045782,15.2788423510513,-7.37733681432687,-2.12672647685523,237.874396477727,357.508901566321,0
0.63,3.94273309966412,4.3243236541748,-0.0263529549956115,15.516108212572,-3.11217004903991,1.31255519547322,3.78941555716762,2.26453727132028,15.8355718326763,-0.3189249935195,255.359033184055,390.434977975314,0
0.64,4.14779733633971,4.59999990463257,-0.0162674987866514,19.0447512815742,-1.02285322081318,-4.21952527377819,-0.212550188660559,-18.6979589430678,-2.11112655342463,1.62668303580787,275.210693765004,450.906506008052,0
0.65,4.12907988436972,4.59999990463257,0.0926139005373531,19.0675684851132,-6.63683014359102,2.18070403796526,-3.60074362798622,16.3262831802727,-12.8313797338007,-2.56475080232355,295.228189572396,526.285713396601,0
0.66,4.21249912373759,4.59999990463257,0.0293752218526585,21.5379940037855,-1.9448477287265,1.38505039022421,3.93101094291342,4.69984429943962,21.2707918346756,-0.326983717358183,315.320723193172,600.381998051821,0
0.67,4.21856544696228,4.59999990463257,-0.0893419743318053,20.3865005204298,-0.0680239359477067,-3.70321045704686,-1.94786785039123,-18.307179225261,-9.92531601957428,2.05655747862603,335.181300117472,657.483168972789,0
0.68,4.05912826427643,4.59999990463257,-0.083074330251516,21.2001617090064,-3.31848307372557,4.12758754357098,-0.599928459374254,21.7909085401008,0.737540358418638,-1.69778909202777,354.780943097006,686.266438001715,0
0.69,4.18309820103838,4.59999990463257,-0.0153291038424338,21.848007007557,-0.260383643150487,-3.43025820922973,2.33924770485165,-18.970850981819,12.0147754059856,0.975997250263173,374.709203072974,682.612865622474,0
0.7,4.13643701703886,4.59999990463257,0.0833484031346644,23.2056419544882,-2.22458447972535,2.48312868831178,-3.31579217245788,15.5899352038252,-16.944021724392,-2.48818527165481,394.398271953391,650.622713506355,0
0.71,4.08767081810366,4.59999990463257,0.149468298822338,25.5504414876661,-3.63694830490492,-1.81141080353005,3.67580539753894,-14.5785167186006,20.8209712385802,0.475117954294014,414.160196739739,601.57829202621,0
0.72,3.62909311145062,4.05646133422852,0.108898433122183,21.8077458578395,-3.89080773284795,1.47033721292806,-3.3166956173695,13.0102921399986,-17.6619001377914,-2.70031261142957,433.307419499516,551.113288732357,0
0.73,1.95056866946345,2.37648177146912,0.0754948323408875,20.4353446791791,-4.95396672672244,-0.902020039847761,1.74588837016066,-14.7030237018192,15.4457633341822,0.527424676189383,446.083782174107,515.29530704756,0
0.74,1.38457867275047,1.73733127117157,-0.115441489210592,17.2584520143204,0.497181745931926,0.876546667454048,-1.07462592616775,11.1378989759682,-13.6079029065264,-2.45686308559669,453.588580920418,506.59965700725,0
0.75,1.79785157012561,2.186110496521,0.0422788288674391,20.021388205191,-3.20947499399179,-1.35644496950517,1.17352381631503,-17.3554422757601,9.92149237363262,0.893601339803285,460.864664584384,530.779590326748,0
0.76,3.10324771068705,3.51848387718201,0.0249849196196049,23.5590460677936,-1.26449198747804,2.79586197551931,-1.21674495222334,22.1910776892524,-7.9580905588928,-1.97178110901515,472.587805258548,585.414382474302,0
0.77,4.09840474224801,4.59999990463257,-0.00292906612136092,25.6994997238496,-2.27455758481896,-4.09667662316734,0.104623571099287,-25.2082807694542,-1.8438817542369,1.55663710254379,490.935153814701,660.497802365165,0
0.78,4.05793912270543,4.59999990463257,-0.0253585455465841,26.0499166295471,-1.39328079629298,3.56852957790062,1.97175029075354,21.9610807614023,14.4492675806856,-1.05666816934654,510.505141971381,740.920141928667,0
0.79,4.04304432260134,4.59999990463257,-0.0395906490245686,27.7112265568747,-4.54378834396754,-1.60727403680886,-3.71967959583481,-6.20797992292383,-27.1814701925557,2.75633849615256,530.012953641321,810.224263604967,0
0.8,4.18485619964679,4.59999990463257,0.0337377706646875,23.7512728566374,-1.48337965345025,-1.68377821819817,3.76100822068454,-11.4028090073116,21.2295503063277,0.429060181861536,549.472363559759,854.698073797995,0
0.81,4.02092157466296,4.59999990463257,0.0961644542029037,25.752012029014,-7.08975327086346,3.98586047031312,-0.894517438752841,26.8436136810201,2.30135135535613,-1.75558369889136,568.868421567032,866.781843550337,0
0.82,4.09322947536794,4.59999990463257,-0.0102875735946477,28.8184632203359,-4.24175077756382,-2.53072190800827,-3.13382210805432,-14.0052465699341,-25.4833390761947,2.48534076327997,588.191747628954,846.939840959771,0
0.83,4.0722985262891,4.59999990463257,0.0993177107318254,31.8350149618077,-3.38299247988907,-2.12212829506073,3.34128346516626,-20.822222469464,24.8480561699529,0.585308722737628,607.596828993364,803.529113302197,0
0.84,3.72243905096231,4.27881669998169,0.154870686978244,27.2882286915029,-6.1430258890092,3.4954754500942,1.32385736571282,22.5575585796296,16.6985463820758,-1.1725449751516,626.930237486907,750.698253799562,0
0.85,1.66515429765354,2.28943371772766,0.14914528388969,29.3522791264007,-3.85209627177582,1.41942156525091,-0.96617005464812,26.955003762327,-11.1599008567322,-2.11568638889354,639.486969716279,704.840787514608,0
0.86,0.671355421353556,1.20261824131012,0.120403196848081,28.5160878173121,-0.780401305265752,-0.34085125241029,-0.536195652028997,-14.1769939667537,-24.6992625357867,2.59613555719306,645.267652180551,680.488638444395,0
0.87,0.703913686244635,1.18500351905823,0.0325562211307785,24.5441094492564,-0.883826780734356,-0.60150952392745,0.35722277894619,-21.5532632542113,11.4204962022019,1.05545729779789,648.707648524983,686.670917290648,0
0.88,1.56302161246367,2.15168833732605,-0.0195676750000135,26.3417667124659,-1.40609589860186,0.728913267189695,1.44687033912518,10.7693572591981,24.4468513126136,-0.453649104176403,654.594482619793,724.647102107758,0
0.89,3.1940155242489,3.77161860466003,0.0400661481478395,26.9817078223199,-0.459282911081866,3.04119709726835,-1.0631591558352,26.5211933461928,-7.78269954458148,-1.89878005302227,666.635269646113,787.580572483959,0
0.9,3.96065213743797,4.59999990463257,0.0963719712058434,30.5161273928245,-2.0146053278356,-0.403168754352167,-3.97187516920095,-0.0389903533136762,-30.6340957549868,3.05433159299477,685.293248457199,862.234057663732,0
0.91,3.87977120964201,4.59999990463257,0.13244120939283,32.9692916567303,-7.43762184276422,-3.82966178870701,-0.999277109572117,-28.8280083072616,-16.506445463295,1.86488668389492,704.440038666541,932.26379743611,0
0.92,3.98281870179246,4.59999990463257,-0.0550033396593662,28.6491050606357,-6.79898539538214,-2.82983208074686,2.85798014369515,-26.086981789499,14.8179895216968,0.816571030985961,723.73607606164,982.290102136044,0
0.93,3.87206105188008,4.59999990463257,0.151027430048409,35.7431577345296,-2.1687953180812,0.418331903105303,3.87058620961397,0.149495281125184,35.6330969763941,-0.0909771534967359,743.004427114644,1001.72817057111,0
0.94,3.74284894020238,4.59999990463257,0.180024722878763,39.6069681830545,-4.76650998705825,2.94483183430503,2.40769113008719,26.914009404598,30.0514441441737,-0.857719983052077,762.194377934877,987.42286989108,0
0.95,3.80747145044318,4.59999990463257,0.0784142365059441,36.3353020789629,-4.27342766454377,3.87189005162932,0.266389490738515,35.6893355473034,6.48274278684574,-1.4839639904688,781.304373901353,944.429759425694,0
0.96,2.28637350438648,3.0825469493866,-0.105516110321117,36.3798562491508,-1.12446088142422,2.15039605175613,-0.949093943839856,34.3744012731924,-13.084163948939,-1.97364207383831,798.022589917158,884.747413309999,0
0.97,0.278624716851451,0.841439068317413,0.0850109863248897,31.4039010556531,0.186008107602174,0.164424929798139,-0.149885009971054,21.0377276638712,-22.9401740418834,-2.37754958595405,804.397215001315,824.317536130167,0
0.98,-1.30008678916249,-0.663409352302551,0.0229651467106453,28.0838366244689,0.879816612051795,-0.407851651758874,1.15692257176788,8.48461218354748,-27.0468238839055,-2.76783774401569,802.281847427715,779.041794386501,0
0.99,-1.78443109017081,-1.15552186965942,0.0276431862203014,29.549195052097,3.71910803782676,0.161393043161699,1.74563955702052,-4.96083424328507,-29.7430181883381,3.09084581024465,795.798060306243,760.809751357421,0
1,-1.20499468297955,-0.603605449199677,-0.0684717461179597,29.1490683074644,3.31147024781971,-0.122185929750399,1.17543039647338,1.20450258909622,-29.1516176126727,-2.97259679391532,789.729395284089,774.529515312998,0
1.01,0.242121449890553,0.765235900878906,-0.0675123539564367,30.6230625260408,0.94027550694269,-0.0318715550352528,-0.156746097886447,-10.9359724475838,-28.4855299836729,2.80769142770646,788.394117491845,816.902384417747,0
1.02,1.86125464395583,2.53101515769958,0.13776871086328,34.2697832192487,-3.99860424439472,-1.42037660910193,-1.19998155913293,-21.7182194020585,-26.3538917607984,2.32082857253842,794.437900239225,877.247388507413,0
1.03,3.37728295009128,4.17334699630737,0.123645226718652,34.2246175467999,-3.12606866560573,-3.31156124071636,-1.09029587158267,-31.5813098127335,-14.3410264395139,1.90749551090381,808.387818454233,940.169878804808,0
1.04,3.80180889043596,4.59999990463257,0.0593334246987652,38.4575284772343,-4.20167390775484,-3.83526947081596,-0.096636980432233,-38.1599305838716,-5.91117966229231,1.61832688384222,827.258008810461,989.407956399184,0
1.05,3.74961891740837,4.59999990463257,0.194957338776326,37.8904495535179,-4.43300409159072,-3.8156387692161,0.49740186283164,-38.1769224743094,-1.20310108600982,1.46885630441131,846.267451310566,1011.89648489897,0
1.06,3.80469905621305,4.5842809677124,0.21379443324492,40.9717520254775,-7.78211433936763,-3.72748970553506,0.573470800528981,-41.5593296185467,-2.80141927424268,1.45904835887168,865.263349129624,1001.03410861927,0
1.07,1.99992742813167,2.77700805664062,0.134806088316349,38.7939493227391,-5.18846932271059,-2.0108483586598,0.0761921382878943,-38.4923890652598,-4.76324378323013,1.57794244561506,880.024491483145,958.337656655219,0
1.08,-0.0632039305268883,0.495763957500458,-0.0136549839767649,30.1246768910664,-2.03764310273537,0.0968206125174304,0.0483372456761372,-29.3170480262992,-7.41022723805036,1.77055267363543,885.11413301381,893.070886441032,0
1.09,-2.29708768989465,-1.75130426883698,-0.0720534258364294,31.1140067113583,1.181729080004,2.20446529833252,0.877678873546554,-29.4106208234622,-10.6767859553015,1.96202780726125,879.760346151564,819.940208157538,0
1.1,-3.96961429707705,-3.46699333190918,-0.235645363233419,26.9892446151022,9.34736845984285,3.58494544181152,1.77499525736441,-27.8268680238528,-4.76830039140598,2.07922948819337,865.236310951676,755.432592019316,0
1.11,-4.73020886583164,-4.275465965271,-0.169774220114213,23.5338382922829,8.11535486773203,4.25786357797486,2.0943871262856,-24.9805636110866,-3.22477469586736,2.0676638373909,845.238350228836,713.70982596424,0
1.12,-4.46227112918476,-4.03622817993164,-0.122427669835117,25.9025125383542,4.39861742505578,4.33435296580524,1.39127265692656,-26.0088233154613,-4.18245928824852,1.90251184235972,824.213744764897,703.084041094496,0
1.13,-3.49769954450581,-2.86063194274902,-0.116442865616515,25.9247047101381,5.42623262822794,2.62305113062414,2.13134876881317,-23.252151294455,-12.9965349316758,2.28648822296227,806.71343038088,723.954308433707,0
1.14,-1.65048952818373,-1.08724963665009,-0.0277263532098749,26.7600789163412,2.05823443872434,1.56528383635837,0.426291965080078,-26.5475525595676,-5.26871417462803,1.87288347071779,796.149392344886,768.719359896286,0
1.15,0.109166589552444,0.793750286102295,0.162977564891367,26.3295709572476,-3.34122973883031,-0.259827202933709,0.0917942292162782,-26.4102305910787,1.73069723765053,1.41296232792988,794.113655136801,823.68815644605,0
1.16,1.59330068179906,2.2684223651886,0.186451674010775,33.5102922099183,-5.20045631124718,-1.26597813317269,0.986402324228348,-30.2330922838428,15.2284719609168,0.967912305653544,799.801021492249,872.51127385009,0
1.17,2.22637617497437,2.93007278442383,0.107518864298634,36.0165285869488,-6.62078651518884,-1.11556237798474,1.93073277361731,-25.0369924642973,25.9321493244952,0.584511315496067,810.28169485197,900.276411537594,0
1.18,1.67116880573639,2.57437109947205,0.074472255459153,39.2240318258301,-4.86619727585181,-0.408016004519853,1.75953774798088,-15.423893177509,35.8959344597176,0.282725156911959,821.313335268576,897.245533718737,0
1.19,0.647751486951635,1.25646865367889,-0.0602218189131174,35.7535847856423,2.63865835747511,-0.0841863638451876,0.548178603887987,1.05403700668768,35.5702265753947,0.0493175397625664,828.236622722345,861.300614091537,0
1.2,-1.24015498839685,-0.724997401237488,-0.151909421276412,33.2878932697217,2.39776913426326,-0.276233595439737,-1.36088500479893,7.89163466729475,32.5226548212281,-0.160467813038754,827.284381759894,798.48734252997,0
1.21,-3.40590640958834,-2.90339231491089,-0.109228318496415,25.7961000007489,5.37477431836596,-1.47224459938018,-3.09153269384281,15.3327808477855,21.8834154885427,-0.411965740279539,816.706051125996,721.520982295133,0
1.22,-4.90009895332636,-4.59999990463257,-0.0715730880562186,17.4702285460496,9.00395605190665,-3.59552473851114,-3.40417301711449,18.6663315164712,6.40752349738621,-0.775634082132478,796.992508102885,646.627301314659,0
1.23,-5.03554290384581,-4.59999990463257,-0.145520224742973,21.414770145006,5.06883979677166,-4.86411077085259,-1.24463544396051,21.7787307595852,0.945882644545632,-1.29928929359296,774.36776946166,589.507138578775,0
1.24,-5.04883079892573,-4.59999990463257,-0.154343105051398,19.1654373974071,7.44623012346698,-4.48234248512621,2.1585190293916,14.2882645546887,-14.3513160059876,-1.98877720871894,751.704269001004,561.431945527758,0
1.25,-4.91574696114139,-4.59999990463257,-0.121043700581213,21.4147281336646,6.91612157191778,-1.34312807772685,4.83909122577105,0.0661932957063662,-22.2230550609738,-2.84369950886727,729.165576257147,566.444945754462,0
1.26,-4.24922386252133,-3.71875190734863,-0.0950403573401834,24.3856108979233,2.12306292986739,2.79976378955762,3.12606904201401,-17.2847140785249,-16.9443752046752,2.42069897774009,707.893248848328,600.366546894067,0
1.27,-2.090611434049,-1.60244882106781,0.0671848527644195,25.0474871681188,1.35684855947742,1.95437510461673,0.77121969479348,-23.9209537172516,-8.03610929357102,1.96454807974393,694.518349394149,651.852220166559,0
