t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:0.02,kp:0.2569,ki:0.2754"
0.27,-0.0382016524293613,1.28438091451244e-06,-0.0090469753484052,0.149811457084328,-0.598116684949951,0.000241554931603937,-0.000702526537395012,-0.012017875899563,0.0350887705209565,-2.28761427313558,-2.09371464117511e-05,0,0
0.28,0.140107551294954,9.17007128009573e-06,-0.109509149243314,0.197188556142774,0.252881379611163,0.000241269482748533,-0.000702034998958017,-0.0117063227065265,0.0348051189072808,-2.28761424839935,-1.83109002089446e-05,0,0
0.29,0.0136063381185351,2.50090647568868e-06,-0.125156153717254,-0.864044442096647,-0.17670936236415,0.000243063946209892,-0.000708337778317838,-0.0120473050392677,0.0353393739824704,-2.28761405244235,-6.03974262686597e-05,0,0
0.3,0.027575454395929,1.41564692057727e-06,0.0313720131046623,-0.0158807932177572,0.900891110881123,0.00023897383633809,-0.000698904495756808,-0.0118838076663594,0.0349032655175235,-2.28761310047896,-3.30038845300512e-05,0,0
0.31,-0.0951777243921965,3.30612920151907e-06,-0.10480663284017,0.0761549490837827,0.188672857054633,0.00024306057154095,-0.000708141851060767,-0.0120167249504621,0.0353030632034831,-2.28761309887406,-9.20347404995775e-05,0,0
0.32,-0.104027861400811,3.53532686858671e-06,0.0801937889717678,0.323112570859766,0.255178821978108,0.000244014869259453,-0.000709941873243649,-0.0120557381328523,0.0353855159381992,-2.28761328630642,-9.7909742172146e-05,0,0
0.33,0.0215381518447006,3.43598276231205e-06,-0.12584356530876,0.134588925945899,-0.0850227012646005,0.000244150237435033,-0.000710225095153793,-0.0120662083085165,0.0354029127894776,-2.28761346847253,-9.35615511900592e-05,0,0
0.34,0.0230877844038469,3.30062584907864e-06,-0.0780724853343101,-0.0736296660316152,-0.607366686484655,0.000244103089713487,-0.000710212232831582,-0.0120689237675462,0.0354066759910908,-2.28761361334582,-8.83416948160622e-05,0,0
0.35,-0.0228622930398536,3.18625370709924e-06,0.046999537435003,-0.0552116508454001,-0.0246945976329673,0.000244031371486338,-0.000710154572318064,-0.0120696115632032,0.0354075199863971,-2.28761372292502,-8.40163564744105e-05,0,0
0.36,0.113844824821438,3.09837741951924e-06,-0.0747991665234481,0.563699453564611,0.0234315528474505,0.000243969319615833,-0.000710101339729022,-0.0120697841222517,0.035407714936306,-2.28761380460209,-8.0707493433454e-05,0,0
0.37,0.0315121922182652,3.03264096146449e-06,-0.00632189783832515,-0.900487692057859,-0.0941421108493156,0.000243921261088887,-0.000710059615489081,-0.0120698225155943,0.035407757227244,-2.2876138652102,-7.82327791164825e-05,0,0
0.38,-0.0417894245035703,2.98387908514997e-06,0.0756276668506017,0.0798581420211129,-0.480758589413254,0.000243885202736809,-0.000710028228457672,-0.0120698203706131,0.0354077595739406,-2.28761391012214,-7.63945132460653e-05,0,0
0.39,0.00409946276256992,2.94782080345612e-06,-0.0554302471956576,-0.458767945966539,-0.299661080939182,0.000243858330561748,-0.000710004823761081,-0.0120697993387115,0.035407742967457,-2.28761394338868,-7.50318782397253e-05,0,0
0.4,0.10351908421135,2.92120125777728e-06,-0.109355239678659,0.138433500361597,-0.266848446657,0.000243838484910993,-0.000709987536616434,-0.0120697739046082,0.0354077221051844,-2.28761396802613,-7.40224664195084e-05,0,0
0.41,-0.0914126486914026,2.90157936433388e-06,-0.146435171453766,-0.284592611675249,0.198037085878358,0.00024382373261844,-0.000709974685774799,-0.012069739456325,0.0354076930775291,-2.28761398627206,-7.32748658066948e-05,0,0
0.42,0.0198025604629037,2.88713999907486e-06,-0.107769021972858,-0.113041070326681,-0.816370332145957,0.000243812756270915,-0.000709965124103359,-0.0120696985272955,0.0354076581726275,-2.28761399978441,-7.27212050635237e-05,0,0
0.43,-0.00567266506398261,2.87654029307305e-06,-0.0411064644119898,-0.204030296959383,0.476321289679136,0.000243804677659211,-0.000709958086700824,-0.0120696578074433,0.0354076232792741,-2.2876140097912,-7.23111809709354e-05,0,0
0.44,0.0991683083829801,2.86878321276163e-06,0.00545977453685478,-0.162268396978736,-0.474697894580094,0.000243798706506567,-0.000709952885139823,-0.012069615350546,0.0354075867460061,-2.28761401720185,-7.2007531587602e-05,0,0
0.45,-0.0350410085005592,2.86313138531114e-06,0.0701944831158081,0.416806671850495,-0.247834754416792,0.000243794228171656,-0.000709948983975042,-0.0120695682074483,0.0354075460359784,-2.28761402268995,-7.17826599834749e-05,0,0
0.46,-0.0207213008824009,2.85903797703213e-06,-0.027782788015574,-0.378378794431668,0.543809976662892,0.000243790979148925,-0.000709946153710781,-0.0120695238079312,0.0354075076471511,-2.28761402675424,-7.16161284131303e-05,0,0
0.47,0.0242170014082975,2.85610053651908e-06,-0.0195416440905594,0.466361692792613,0.387105476543711,0.00024378852045658,-0.000709944011895108,-0.0120694753662103,0.0354074656849492,-2.28761402976413,-7.14928013296183e-05,0,0
0.48,-0.0725498794182381,2.85401802102569e-06,0.0550450240035754,-0.11094990807219,-0.416767851822756,0.000243786764214701,-0.000709942482019563,-0.0120694298317765,0.0354074262178765,-2.28761403199314,-7.14014698867799e-05,0,0
0.49,0.133969059361584,2.85256919596577e-06,0.00973663207900382,0.0545962121275282,0.408956058859844,0.000243785403159395,-0.000709941296372924,-0.012069380177004,0.0354073831325401,-2.28761403364389,-7.13338332242128e-05,0,0
0.5,0.0405391530148284,2.85158853330358e-06,0.131591567192922,0.647749955638441,-0.446463383333752,0.000243784393344999,-0.000709940416699941,-0.0120693304418261,0.0354073399562983,-2.28761403486639,-7.12837440316892e-05,0,0
0.51,4.37297049608717,4.59999990463257,-0.107157601732625,3.97934233895487,-1.32840701848396,-0.649790737679697,4.46776844096521,-1.32279888199833,4.11333310216286,0.147631646676554,45.6461318839426,1178.73626385819,0
0.52,4.4588206250507,4.59999990463257,0.00389402187770119,6.32541522071632,-1.36558564781084,-2.77798136725563,3.50962776293356,-5.06815443662989,3.89023425506626,0.676535437014738,99.6438319257411,1065.97404270443,0
0.53,4.57750277629164,4.59999990463257,0.0512330861609664,5.13696285091547,-3.56851424791359,-4.49536995841693,-0.144115099406337,-5.00687586210015,-3.01870570667664,1.6155478397769,154.814490715908,935.953565831794,0
0.54,4.52201713554876,4.59999990463257,-0.0412067141977433,7.85317285240831,-1.20390541912502,-0.862689553800228,-4.36181852512168,-1.17254504827866,-7.60521944189551,2.94811020993506,209.359690630999,821.330285180254,0
0.55,4.36893433314906,4.59999990463257,-0.181911818728256,8.54494751771948,-2.36378741129217,4.43617386204463,-0.190321497157182,8.05064934632652,1.31620446085933,-1.605986566225,262.938315577965,749.992775046526,0
0.56,4.3945488897403,4.59999990463257,0.0355309198406133,9.8730101830162,-1.59927275254944,-2.13441772755282,3.85052557117375,-6.84647650708707,7.48809979171972,0.517022961201223,316.117402010774,738.121539695231,0
0.57,4.40180769874802,4.59999990463257,-0.037771121762616,11.0506675848282,-3.03514028962028,-0.534822113724539,-4.34797571407392,1.74527512646584,-11.2479967857735,3.03332837762743,370.202453953782,786.356428484967,0
0.58,4.41093628794077,4.59999990463257,0.0853516338521635,11.1833430584034,-4.74299571838429,1.55145281262196,4.09340517629043,-0.227789938312947,11.946467943098,-0.342272210452386,423.58209798433,880.011305412368,0
0.59,4.28705355946538,4.59999990463257,0.00944690364506089,13.0607954025548,-4.004434222178,-0.889042553875478,-4.24353093843405,1.76778168196917,-13.8412760736744,2.95570099413529,476.664346141532,993.221059359809,0
0.6,4.36776609492215,4.59999990463257,0.320890980238195,16.0631674955135,-5.84158393731005,-1.40337982893882,4.04909028607469,-10.4997993193299,12.9511307804568,0.359269102899847,529.3077024724,1095.89149579221,0
0.61,4.33069548862257,4.59999990463257,0.104888707112517,17.3900006411704,-6.20137823475085,4.0592873390458,-1.29132053240317,18.1090458344015,1.04695960362467,-1.84969059597698,582.387238960535,1161.61021224341,0
0.62,4.2880194667286,4.59999990463257,0.138344542023199,18.5050695904726,-5.2477818231367,-2.24177798905752,-3.59862889745035,-4.50085898511755,-18.3515088186461,2.61123607646357,634.765800046898,1174.4492046502,0
0.63,4.28626249796403,4.59999990463257,0.151428314658451,17.9606976829335,-7.52678608297616,-3.85459795703652,1.78847965209158,-19.3354204872467,-0.323930757070366,1.17424980250476,687.311045882284,1132.90315819439,0
0.64,4.30087796548416,4.59999990463257,0.1918466327534,17.8558614145893,-5.83151841274534,-0.403731486756554,4.21197456595128,-7.46703976747763,17.7585671445376,0.121659759538554,739.83248452798,1049.97527526163,0
0.65,4.22468214438524,4.59999990463257,0.360079378266622,19.3438719610515,-11.0428444800726,2.39099105754782,3.47260967061103,0.6325118058248,22.5057724995616,-0.548292177847651,791.655375915177,949.441062117399,0
0.66,0.904304415740233,1.30342030525208,0.123343845862002,17.4138499875121,-3.54826099099202,0.787025787745521,0.551157145973495,11.6315658778715,13.0876884131631,-0.896727566228569,820.912761777323,859.321577877967,0
0.67,-0.757426088863884,-0.346199184656143,0.0204250823309764,15.4978629795966,0.559421733127056,-0.602101749641132,-0.26541592537126,14.2964312860774,6.30159623460175,-1.15059774947362,820.988287901537,804.319494803825,0
0.68,-0.840039721582897,-0.391938269138336,0.0239728635829048,16.7766961759784,0.806727580185888,-0.72368435395782,-0.0754267600376021,16.7571180485953,1.48484130673624,-1.44848542496586,812.037470552629,799.227071040698,0
0.69,0.466387264195251,0.781078100204468,0.0967281234357909,14.759788252848,-2.46748362109771,-0.185223527655039,0.445072960669899,-9.2847989602253,12.1596077502577,0.495740231202492,811.00652995846,845.04130194192,0
0.7,2.24115969621426,2.55527663230896,0.168775254483012,18.147152429403,-7.23297304463474,-0.32230877182171,2.17067590406709,-10.2529204243035,16.5218455828826,0.209133467750884,828.597327974658,928.793808501832,0
0.71,3.75266506701151,4.237708568573,0.142049905087582,21.4563398108022,-7.39012968555186,-0.360159116829991,3.79618247313936,-9.28634833959701,20.3560148656754,0.130555552255307,867.515823033324,1027.11561286061,0
0.72,4.21057534036756,4.59999990463257,0.141031822325375,22.1641420434812,-11.4965627511813,-1.37794537009457,3.93964167259562,-19.0217549787687,15.6027455976316,0.393717188375291,918.82242091878,1112.5707904108,0
0.73,4.20537541200069,4.59999990463257,0.282139349849936,22.8395786146052,-12.0347995943019,-3.4413016663373,2.32665234982544,-25.6365629603605,1.3009788711754,1.03580316934479,970.524913972857,1161.06695276934,0
0.74,3.51488703713076,4.00406217575073,0.101809226692565,23.5740185611331,-9.68940792041644,-3.21563108726903,-1.4670428497353,-16.6027220134893,-19.5884657945503,2.05506257389944,1020.56365023828,1158.37357144427,0
0.75,1.37271811650689,1.8120242357254,0.0654379670418524,22.0886500728309,-3.03632839712265,0.242806601611409,-1.35108832118513,9.28987606705411,-20.5351496434487,-2.9019720636506,1051.11358230528,1104.02131359159,0
0.76,-1.23218916436217,-0.714637756347656,-0.0131961061800405,21.4643439159943,4.64683353160874,-1.14704001018962,-0.0381333469377539,21.8926318251819,-1.97933766414949,-1.4567807682145,1052.45565325421,1011.55037877113,0
0.77,-3.31711434254138,-2.93323802947998,-0.202741945393489,19.2979850547603,7.3393092400151,-0.5154231067883,-3.28604186396388,9.50892091349569,18.6079418952536,-0.109020846141405,1025.2284066893,905.038745433681,0
0.78,-4.67907928474206,-4.26274490356445,-0.153543616493237,16.1681477061775,8.97047413668814,3.62721581832887,-2.7978578198165,-7.73987697639476,16.3800321016713,0.954466142288519,976.806772314922,812.818741860979,0
0.79,-4.57764988307185,-4.35217189788818,-0.193479255356588,16.9927600177321,9.68163283804597,-3.12872960839746,3.48839212813435,5.17294422898788,-18.0757895251743,-2.37092429617987,920.483505933344,760.026763724268,0
0.8,-3.45323825841477,-3.15255641937256,-0.0592735088372411,13.9541020866344,6.74155281440429,-2.89721605073367,1.8393860587305,8.58306136085273,-12.8942927219975,-2.09446251887597,871.737656876619,761.935225533661,0
0.81,-1.15641952469227,-0.953741073608398,0.037253822720566,15.4039981936199,2.25078282670367,-1.05717722946893,0.691994138276023,11.903764634551,-10.3135604390274,-2.10327202193212,844.554750692475,819.810901831235,0
0.82,1.30619525800912,1.68229579925537,0.0366174597532332,19.1453642468323,-5.26394956518153,0.987156841793292,-0.856875216256186,18.3741534568473,-7.16021929332595,-2.20525596404805,847.124318309077,920.385776626153,0
0.83,3.66724309525288,4.07722139358521,0.212764141918157,20.7384569079707,-8.99194585173196,2.90264063307175,-2.24686595186397,22.6075334069172,-3.65207356724312,-2.17420484632039,880.22224023644,1039.08887225045,0
0.84,4.15874892992001,4.59999990463257,0.171553287865465,25.205422499505,-10.6606407314849,3.92037290459899,-1.22286466157434,26.9800877952854,4.49255499687036,-1.81823084223592,931.581189282349,1146.21501194291,0
0.85,4.1000871030959,4.59999990463257,0.192561633252677,21.337894857316,-10.5731149257065,3.79464877754558,1.76456164113136,13.7362512074218,19.1953101219209,-1.08343971331112,983.223352498724,1214.45085519525,0
0.86,3.9948026808341,4.59999990463257,0.187766332552416,26.0090161759297,-8.35940598952086,0.04582740400731,4.07996839700738,-8.70210113752301,26.0010646767285,0.0293446475368883,1034.77493346784,1225.83329788369,0
0.87,2.44371699638046,2.94796776771545,0.21581223709748,24.8703821934111,-9.39275855175269,-2.42015481489436,0.334777827224926,-26.1703685526591,-7.14311710100427,1.50732019508839,1078.94833449412,1176.36616418853,0
0.88,-0.559372831632038,-0.0209788978099823,-0.0596915309146703,23.6788645948411,-1.35645856933182,-0.0553302036457644,0.491213047873724,2.78346278370028,-23.6042887872819,-3.08329209211566,1091.20448968971,1077.12507479082,0
0.89,-3.24525019351609,-2.84961414337158,0.111232664062196,22.0363824060541,6.13605886485854,2.40234671131544,-2.24149853011916,-12.8201033676165,18.4787316241779,0.855880984219208,1068.18776994811,951.57846884373,0
0.9,-4.93702440135742,-4.59999990463257,-0.252761181565693,16.3267157974628,8.86162521009346,4.02658897908271,2.84881794096087,-18.8260061113868,-2.63211446897831,2.22647324732614,1016.74825435563,829.812418591234,0
0.91,-4.78819758391454,-4.59999990463257,-0.308380912587954,11.9414849335492,10.9073343373692,0.0394217701018731,4.83635465943049,-10.5193776498953,-12.0789840532884,-3.1023299588181,958.041003853619,741.122761297229,0
0.92,-4.94382710733407,-4.59999990463257,-0.0781865534136516,12.3919156740554,8.33579921230351,-2.44978842090002,4.18638691442719,-0.400083048137638,-15.0255068965972,-2.57583943058181,899.968773595313,706.835203697293,0
0.93,-3.53185338967616,-3.28033018112183,-0.116241743746779,12.1492401449833,8.06796194063791,-2.06089860017005,2.85166804020199,1.07322948716085,-14.2550963873798,-2.46846984982107,846.829298116709,735.136948636098,0
0.94,-0.636507662687891,-0.430090099573135,-0.171519372304794,14.3381850428301,2.12043548198687,-0.290069721029369,0.648327268610653,4.54848507865747,-13.4784064286075,-2.65438765382925,822.510508236088,819.17878082721,0
0.95,2.17435500698354,2.52977705001831,0.0375329888559354,18.927814720883,-2.18923902033494,0.478549944810456,-2.08929931210812,7.68757400353373,-18.1253383918865,-2.88816062449922,833.889200162206,938.87431250287,0
0.96,4.15645312138481,4.59999990463257,0.0820230339302169,21.6709435807358,-7.17073274274491,0.785850457798538,-4.0979086141006,11.7097410951809,-19.4971068576106,-2.91679122215939,876.989943773789,1065.89842091874,0
0.97,4.14534945220428,4.59999990463257,0.273909610650084,22.6824720518352,-7.6087500039101,2.06960041748004,-3.6029639035451,18.3086020436939,-15.1010579773166,-2.58244077563095,928.719941999404,1170.60400525412,0
0.98,4.28540306429979,4.59999990463257,0.130041995160953,20.9778967800644,-12.511879001875,-1.47870295757535,3.92491112751231,-19.2505045894691,14.1653058703238,0.418679201709108,980.219860299867,1229.12836257817,0
0.99,4.1074317134788,4.59999990463257,0.088922160999401,25.0801942312637,-8.05141374282877,-4.07770846782736,0.414322206078043,-25.8027230825201,-6.5316724664872,1.51071591870143,1031.9187884593,1228.95211184251,0
1,2.48533355943431,2.89854979515076,0.124768752133248,23.5131891502425,-4.43510045985117,-0.514433535332662,-2.37575780129394,0.604224001136501,-24.0773578844149,2.96889336770873,1076.30366931165,1171.59593031838,0
1.01,-0.458572228877207,-0.084461584687233,0.0980517730274303,20.2250682916971,-0.800086581501664,-0.488544331477227,0.0439278528009175,20.3553175590052,-1.78618905475805,-1.64500559170044,1087.55961203938,1071.87673221735,0
1.02,-3.17961956093887,-2.73133111000061,-0.199628377501211,17.2745447079764,9.96248099815037,-0.258029031049865,-3.07300402284185,9.77754500392544,17.2537268694373,-0.0202134708162461,1064.77054373123,954.003182146362,0
1.03,-4.79888412998495,-4.48707342147827,-0.36649213212523,16.9926444430196,10.3548638330915,4.64203488467424,-1.33495471223742,-14.1730021513898,14.0189612191976,1.33569251690277,1015.99216896363,845.553665485487,0
1.04,-4.9069100927334,-4.59999990463257,-0.330048723338892,12.1886303360497,10.8136564279024,3.81153969396362,3.00660055006555,-16.7387489676361,0.0571323539386857,2.28591578467914,957.65921126582,770.861684875196,0
1.05,-4.53104189839588,-4.32295560836792,-0.200984438792598,12.8948675882803,6.0388897712534,1.62130341442956,4.29129319609735,-10.1729001369778,-10.5228647392307,2.80891214833449,899.974360250216,745.424203923394,0
1.06,-2.67372763514055,-2.52437305450439,-0.0315606934518115,12.5796307817011,5.12186204371361,0.63287188939575,2.70119230904494,-7.08680483350447,-11.3995005991448,2.94716369296794,855.936334844882,772.639219473447,0
1.07,-0.427237401454344,-0.163743019104004,-0.0609689667286293,16.2017135597512,-0.807508524124485,0.125684629668686,0.464571468461778,-3.9830008440247,-15.5242660002146,2.85374872387407,837.691393993776,843.561216526503,0
1.08,1.82645489072986,2.18187308311462,0.109637696909468,19.5061864982608,-5.01123920931869,1.75930856152839,0.437481935408424,16.1954201308415,11.0587685737162,-1.26317460298414,848.164318715036,939.601784873998,0
1.09,3.4943645478955,3.97232341766357,-0.00169418142879216,18.8781212161095,-7.04104005829883,3.4211703523774,1.12423065143981,15.1185923297209,13.4096813583815,-1.21139968203017,883.595596861649,1037.39132961469,0
1.1,4.22106160981332,4.59999990463257,0.129178118093038,22.1700208829598,-10.4153407201844,3.24027397759405,2.62445184114366,9.18107769381038,22.6088182713265,-0.837075028018032,933.682717430476,1114.52973278126,0
1.11,4.07490608787017,4.59999990463257,0.20410072813353,22.8417307305025,-7.00109336641436,0.510775329166458,4.11494689641256,-5.48056176471992,23.5361654063871,-0.0857948956927306,985.535250119965,1154.79930260072,0
1.12,2.94723745344725,3.45545768737793,0.341163476953691,26.2773711780515,-9.15268363368627,-2.42781874069002,1.66427412725026,-26.5707323673987,6.30728151176539,1.02848583709509,1030.37954006169,1151.61494208926,0
1.13,1.20618656958848,1.66265559196472,0.0639801168355185,22.1455321361347,-1.93781553174785,-0.846825110379997,-0.868365010178092,-13.4823209281558,-18.406906319497,2.40879271742168,1056.78066608492,1108.97741392252,0
1.14,-0.718236767426046,-0.290096998214722,0.105247945576884,19.7390597729036,0.00525489334136149,-0.466258454926739,0.492916555227237,13.5194957005715,-14.1757549387153,-2.38455185871173,1060.11548573552,1039.84067392419,0
1.15,-2.20817885065559,-1.942551612854,-0.154715000361187,17.519910083259,5.31869841636587,-1.92926920466732,-1.24080121026687,17.2826677134778,6.08513077194549,-0.95298618383815,1041.56759980741,962.436909352847,0
1.16,-3.33722559358491,-2.93384647369385,-0.0734547168341118,16.990879855125,7.73079041976889,0.75728438035228,-3.19566835212402,2.41311434105462,18.90947820248,0.281009105621392,1007.43043920626,895.568257567524,0
1.17,-3.34112408112886,-3.07882261276245,-0.0519283799618527,13.3386758236176,7.55683960134729,-1.10789723419581,3.16214757542445,-1.65024297106087,-15.315631509373,-2.75962044025851,967.263423981421,854.066917569747,0
1.18,-2.75983887394265,-2.42624306678772,-0.0735539345691176,16.9635458686226,7.13309026352781,-2.31160633708323,1.50984411780958,10.7134484424239,-14.8601334817189,-2.09259203092403,930.421850815521,845.513336151588,0
1.19,-1.49777062816222,-1.18913781642914,-0.221281621499784,14.5343188991745,3.16621636874461,-1.46705898944099,0.185200234967922,14.3010947378015,-4.11660176409252,-1.65487202876215,905.723648121255,868.93023699616,0
1.2,-0.180592900625023,0.277926564216614,0.0457049909857423,16.6049854193183,-1.95898571806664,-0.0552622452647475,-0.0430053405513064,16.4588056255171,5.42076472072475,-1.3382554597878,897.795474860515,915.644879425568,0
1.21,1.26064903027767,1.59710013866425,-0.00687175175002104,15.9420446637785,-1.6661329156939,1.11083254984739,0.635742117254828,12.5936479996839,10.2172838624456,-1.01694349517513,906.752119262553,971.971065302174,0
1.22,2.12789200648776,2.45838594436646,0.0406586718425505,18.3508193353513,-4.42454833825466,1.23095371456775,1.69687226627778,5.95453878143271,18.1101282147038,-0.57865956620307,928.690977157827,1022.93957455735,0
1.23,2.34766806510787,2.68946528434753,0.147310808944964,21.570713930119,-4.63927267673096,0.00129280590724221,2.25977092830995,-6.40988229572018,21.5286713876539,0.0482553559568871,956.994398381103,1056.09724351414,0
1.24,1.92141063885049,2.27887105941772,0.0569035185294298,18.4211773732063,-4.24853419577463,-1.41386885847276,1.28468742303164,-17.1998840384893,8.58565986772039,0.880526121992489,983.526067270345,1064.43854957302,0
1.25,0.953410699678912,1.39502573013306,0.157094253671208,22.6884382216666,-0.935303830211056,-0.908843619802196,-0.27674903761531,-21.1883027569059,-7.45849079314323,1.88068364981585,1001.83527771815,1047.80295095305,0
1.26,-0.13844395710932,0.295933872461319,-0.120846241477829,17.7696081166023,-1.93610886444102,-0.0110965382456133,0.0676757764083678,-2.00691860635874,-18.1627917207374,2.97112631219795,1007.77519296752,1012.48652449326,0
1.27,-1.07924069382028,-0.711200475692749,-0.108378218862528,15.9565063318355,2.48518129703404,0.00884593849143243,-1.03736979390975,1.61841626572345,16.5739235460893,0.0616140928462564,1000.92891142528,969.267483211452,0
