t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.84,kp:0.1347,ki:0.0004"
0.12,-0.00415989599595373,1.47805967571912e-05,0.184761245122141,0.104108612484949,-0.570955797572481,0.000556970458373253,0.000423983106101249,-0.0275637610949963,-0.0205122837747772,-0.404875313431031,-0.00110129724898726,0,0
0.13,-0.00516674128228215,1.51887661559158e-05,-0.219575734967615,0.333395264633648,0.635317275545629,0.000577883747453307,0.000439483807956657,-0.0286016217279074,-0.021268258993425,-0.404883177835536,-0.00111757017556165,0,0
0.14,-0.0711202714798406,1.33149942485034e-05,-0.0303571807636437,-0.133236324807587,-0.241613283674873,0.000590137872707546,0.000448338122507803,-0.0292513659140711,-0.0217968980625122,-0.404890762361954,-0.00110499212395674,0,0
0.15,0.0255118506179205,1.28041228890652e-05,-0.0564667106501938,0.123243248462927,-0.436427924383581,0.000563278333392997,0.000427903845573273,-0.0279181114564578,-0.0207989642873521,-0.404898014771903,-0.000957565487037908,0,0
0.16,-0.0803318017473522,1.17829185910523e-05,-0.225768267624286,-0.372116671769256,0.157161785554577,0.000557535584033918,0.000423086624793923,-0.0276509983605288,-0.0206050795472286,-0.404904544013507,-0.000888857332488202,0,0
0.17,-0.0828862708193037,1.10663540908718e-05,0.0825116300179002,0.275460281676194,-0.471886575374402,0.000556194858246686,0.000421698645761889,-0.0275980472815623,-0.0205685995985781,-0.404910653616012,-0.000839013354660438,0,0
0.18,-0.0404734232951831,1.04416167232557e-05,0.00346850191893572,-0.10597951660655,0.158814959795326,0.000555778419864759,0.000421076527304465,-0.0275895232899177,-0.0205661781797463,-0.404916422779131,-0.000795084105466718,0,0
0.19,-0.152103982713766,9.86163013294572e-06,0.0296412027873701,0.209593565036554,0.62851959041821,0.000555561970546322,0.000420638524248141,-0.0275901040114819,-0.0205709117933607,-0.404921881813839,-0.000754191402135673,0,0
0.2,-0.0157517925148054,9.31495924305636e-06,-0.0479087898601449,0.274128949387011,-0.0972878958468796,0.000555394048558645,0.000420256535157468,-0.0275924666487692,-0.0205769112401122,-0.404927049831885,-0.000715623613359915,0,0
0.21,-0.0517419319305996,8.79789240570972e-06,-0.0291134822376086,-0.587946035918681,-0.129268520777977,0.000555242773038042,0.000419901965697094,-0.0275950760793018,-0.0205829236284974,-0.404931942871113,-0.000679139042925235,0,0
0.22,0.0349673946873458,8.30843418953009e-06,0.033443586356379,-0.179083247887501,-0.394564663422987,0.000555101175425239,0.000419567854204671,-0.0275976233980435,-0.0205886924595201,-0.404936575675024,-0.000644601573561806,0,0
0.23,-0.0662153483454543,7.84502935857745e-06,0.119178849324536,-0.105036067334991,-0.394566670448335,0.000554967430959789,0.000419251822023014,-0.0276000621682171,-0.0205941641376496,-0.404940962108276,-0.000611902225249027,0,0
0.24,0.0180009912188563,7.40627274353756e-06,0.0664931193825258,0.0307268491457295,0.014214111621545,0.000554840913962948,0.000418952780618022,-0.0276023613300092,-0.0205993605115587,-0.404945115277971,-0.000580942083544979,0,0
0.25,-0.0687110382227885,6.990849669819e-06,0.0331575629230227,-0.244848846932382,0.373925711743621,0.000554721079566325,0.0004186695241749,-0.0276045474921359,-0.0206042696583253,-0.404949047589783,-0.000551628410463605,0,0
0.26,0.0723191040140431,6.83110147292609e-06,-0.0961571629647053,-0.541543111406667,-0.298771424960631,0.000558522029464478,0.000421335294448834,-0.0277977799063955,-0.0207448343408078,-0.404952709347294,-0.000538059653713714,0,0
0.27,0.0289317831585156,5.9259064073558e-06,0.0563329773321001,0.0934207568362887,0.554820780091058,0.00054942684501993,0.000414430176398569,-0.027360734814299,-0.0204412732969924,-0.40495638214436,-0.000479415858259322,0,0
0.28,-0.0826316935622208,7.29434532331652e-06,0.0411715339109101,-0.307386798781696,-0.0981485424857425,0.000548968685093552,0.000413896785229747,-0.0273108545168557,-0.0203517068937396,-0.404959723207926,-0.000453181826333559,0,0
0.29,-0.00519797204129928,5.46991986993817e-06,0.0962233031459372,-0.229828280763272,1.50502008077574,0.000553172448931038,0.000416803863942532,-0.0275570352094913,-0.0205808331932669,-0.404962810504508,-0.000444983632443946,0,0
0.3,-0.109094791175601,4.77244702778989e-06,0.0519118866768056,-0.237543973319442,-0.126745229792524,0.000545937780569006,0.000411002723094977,-0.0272089544577158,-0.0203229070968911,-0.404965359761489,-0.000400097239966795,0,0
0.31,-0.0290990824248035,4.87106080981903e-06,-0.108282692097819,-0.0543784451711103,0.858820776539159,0.000552414635829897,0.000415881251917168,-0.0275309149695704,-0.0205622113376048,-0.404968107312554,-0.000403123440479364,0,0
0.32,0.0509672573386411,4.67071049570222e-06,0.0934712878363081,0.256274733317204,0.582611984804158,0.000553698812438722,0.000416795025269696,-0.0275990829306103,-0.0206170766106922,-0.404970793733391,-0.000388142114945843,0,0
0.33,-0.0737900502964307,4.41798147221562e-06,0.048381022303681,-0.418851530504229,-0.72537090030155,0.000553905375745406,0.000416851740452474,-0.0276143894238912,-0.0206315104914913,-0.404973355531894,-0.000370127627281528,0,0
0.34,0.026402206390315,4.16516604673234e-06,-0.148478435542361,-0.115056180921685,0.70181189342556,0.000553890704036409,0.000416729298880009,-0.0276186314416624,-0.020636994909868,-0.40497578501233,-0.00035224924015508,0,0
0.35,0.0487028724401202,3.92289211958996e-06,-0.0972759661646102,-0.237361029877448,0.454102463778547,0.000553832998237041,0.000416575066041983,-0.0276205122154029,-0.0206404072110475,-0.404978086137514,-0.000335145218514923,0,0
0.36,0.0207036678738203,3.69287886314851e-06,0.118173920007947,-0.261895933816856,0.388876370249035,0.000553769170508125,0.000416420589630624,-0.0276218437335077,-0.0206432453334269,-0.404980265073514,-0.00031891290648428,0,0
0.37,-0.0263783154738578,3.47496393260371e-06,-0.0348601237660397,-0.386009770765306,0.219470233939098,0.000553706820475861,0.000416272500415398,-0.0276230247737905,-0.0206458414901237,-0.404982328176561,-0.000303535675038762,0,0
0.38,0.0325111388813309,3.2686082249711e-06,0.0148577459007164,0.0879375575992195,-0.235504093398525,0.000553647400302995,0.000416131925042738,-0.0276241088823114,-0.0206482894650561,-0.404984281576055,-0.000288974431955131,0,0
0.39,0.00863541730732105,3.07322011394717e-06,-0.0516330208017899,0.363887208984671,-0.637465729396686,0.00055359103933444,0.000415998701120235,-0.0276251429464515,-0.0206505959614639,-0.404986131099286,-0.000275187153539675,0,0
0.4,-0.0495138202641535,2.88822093352792e-06,-0.0714963130508515,-0.14395089350217,0.615068531998428,0.000553537718727813,0.000415872686114779,-0.027626110797055,-0.020652791829095,-0.4049878822688,-0.000262132975632204,0,0
0.41,0.0337179117497617,2.71305952992407e-06,0.0504856582313244,-0.588449340804262,0.925550998070452,0.000553487156250896,0.000415753197631687,-0.0276270338540087,-0.0206548576709489,-0.404989540314579,-0.000249772976414678,0,0
0.42,0.0199325012819443,2.54721271630842e-06,-0.011710162434674,-0.286733725114692,-0.357289503826506,0.000553439304533444,0.000415640116523969,-0.0276279095418208,-0.020656816052951,-0.404991110188669,-0.00023807025433856,0,0
0.43,-0.00925213685657507,2.39018527281587e-06,0.081008249280568,0.168109645900422,-0.139985010091521,0.000553394069161322,0.000415533217239697,-0.027628728434938,-0.0206586846290991,-0.404992596579853,-0.000226989859582791,0,0
0.44,-0.0325036058470112,2.24150835492765e-06,0.0705887378164078,-0.422199513844383,-0.196349956941425,0.000553351160912642,0.000415431820678235,-0.0276295103009497,-0.0206604402521082,-0.404994003927649,-0.000216498698608801,0,0
0.45,0.0599324483872244,2.10073767448193e-06,-0.104296408432794,-0.156608683362154,-0.421078360219362,0.000553310530861774,0.000415335808639851,-0.0276302510050938,-0.0206621018826204,-0.404995336435344,-0.000206565437238908,0,0
0.46,-0.0891189565433999,1.96745327230019e-06,0.0367753559200781,-0.37749623331331,0.703404356896952,0.000553272088112972,0.000415244965271168,-0.0276309529706567,-0.020663678565108,-0.404996598082833,-0.000197160407481466,0,0
0.47,0.0381003552830729,1.84125633495569e-06,0.196331566137626,-0.265546662247496,0.146590002972712,0.000553235672916551,0.000415158914322859,-0.0276316147610849,-0.0206651703539379,-0.404997792638369,-0.000188255519008875,0,0
0.48,0.00939945492417251,1.72177044532873e-06,-0.149821176781592,-0.252896126598546,-0.0479509569232495,0.000553201240154914,0.000415077547142077,-0.0276322442400338,-0.020666587936215,-0.404998923669671,-0.000179824175277737,0,0
0.49,0.0134825199123363,1.60863862674887e-06,-0.133691648835605,0.163246690570286,0.72175813858845,0.000553168584120563,0.000415000380666003,-0.0276328368465897,-0.0206679241061202,-0.404999994554913,-0.000171841194095339,0,0
0.5,0.0294646990871751,1.50152288824756e-06,-0.0282852941047895,-0.495246751683538,-0.146061638510435,0.000553137705479947,0.000414927413405671,-0.0276333979609412,-0.020669194866568,-0.405001008492497,-0.000164282732409501,0,0
0.51,4.50133383166891,4.59999990463257,0.0844792474746966,2.86021517569944,1.73256323406501,-0.331921958594359,4.53289694612397,1.29360059837984,2.84611986385386,0.0666091945807954,20.6842782255691,670.559097272906,0
0.52,4.49550796534107,4.59999990463257,-0.143632059619112,1.33877186715939,-0.0467345074627919,-1.36866060603271,4.34574436597569,-0.478290170025967,2.14799300951951,0.304338612282953,44.2006771094917,571.057370784693,0
0.53,4.6859549621859,4.59999990463257,0.0370292873947748,3.56413456701791,-0.314219884031371,-2.95617192153203,3.42825226201834,-3.15528632890824,2.11198546974009,0.716060836376256,68.2905730926475,473.048648817654,0
0.54,4.22610940624939,4.30938768386841,-0.0958842767531585,3.95831619440126,1.44426403415774,-4.09794277927906,1.06608132148836,-3.26945146823074,2.32722739883985,1.30976575971053,93.9091372357303,389.611833054054,0
0.55,3.18637852487923,3.15765857696533,0.0681195610332509,1.93998554536285,-1.61669299149996,-2.73293002826071,-1.49505315576824,-1.31280537062424,-2.02768881536848,2.07876275407812,114.41763193307,332.371765523448,0
0.56,2.51455884860863,2.58174753189087,0.0454397253661769,3.40021565991738,-0.296715363835866,-0.442712458782007,-2.46277307210979,0.337419402394415,-4.09857128492458,2.97206283171104,128.751226706905,309.993892537168,0
0.57,2.50496996926209,2.57448983192444,0.141338363290272,4.14718412817228,-2.11205544480878,1.78889801718106,-1.72496611887041,4.95270402546491,-1.27391859914326,-2.31826712767671,142.48606497451,327.032074264056,0
0.58,3.07416558332435,3.09863924980164,0.0745858938950383,2.83162176668725,-0.0158661091644351,2.86232097043091,1.04550253166833,2.26840136569033,1.28542760450589,-1.2176533224596,157.887771944741,383.279383225391,0
0.59,3.9596816343036,4.07602405548096,0.0372708000182747,2.85231983363938,0.179960573705927,-0.0186733034981462,4.00802981128896,0.10180715837544,3.40347174942087,0.00429247318461669,176.590847062774,473.708673660751,0
0.6,4.50882841696822,4.59999990463257,0.0231790108340817,4.2172545862844,-0.65745730624368,-4.43849668411403,0.813950098288557,-4.3611262986574,0.504420797531534,1.39090476272957,201.636454770085,589.015162524724,0
0.61,4.56283097830888,4.59999990463257,0.0455144243640068,5.23302424330423,-0.558978957560356,-0.861607173347763,-4.41318364275503,0.52437857640342,-5.37699321134599,2.9557606649669,225.802347979982,716.696815727684,0
0.62,4.62119079030761,4.59999990463257,0.00884248596841089,4.07036044412996,-2.34068653077071,4.51459932792553,-0.0757448425085653,4.27031097216268,1.86847686595513,-1.57886087755628,250.526729064676,842.539830361264,0
0.63,4.47820535688839,4.59999990463257,-0.0270986308694291,4.71804849314526,-2.08054067429095,-1.51124597236511,4.25110084906349,-3.06507697660363,3.59764999986424,0.34916288664045,275.709323975109,952.324787233474,0
0.64,4.58630429321749,4.59999990463257,0.0178657229416374,6.09224349049005,-0.548535810557134,-2.82961800848198,-3.47392064372894,-3.86551797646785,-4.57102764023372,2.45787819554596,300.295775347871,1033.54079792124,0
0.65,4.54630363155062,4.59999990463257,0.0616437399210545,5.21110179264065,-3.6892656878129,4.48417692121968,0.0968067597765743,5.66013866079759,3.25003517820054,-1.53524811916677,324.6066245976,1076.89383204993,0
0.66,4.40274012511863,4.59999990463257,0.111271105421778,5.75288713045809,-1.55480519082869,-3.57833482280791,2.70343944188235,-6.1931177655469,1.35651293460874,0.935705432877438,349.143215171431,1077.421519257,0
0.67,4.47301714560608,4.59999990463257,-0.0713019187534561,5.06077421253114,-1.63998491182709,1.90055410408712,-4.08001439775042,4.00284928643833,-3.60259517645514,-2.69607152240534,373.779872136776,1035.07668655402,0
0.68,4.41857360802775,4.59999990463257,0.194732036682132,7.09881115412989,-0.638740433570551,-0.560806292677277,4.42625606260408,-2.97868326841517,6.60064980045975,0.135719526472023,398.446893036568,954.709246128892,0
0.69,4.53897281662917,4.59999990463257,0.0754000583736057,5.42733534818104,-2.60882805045158,-0.0218122153403971,-4.49144690832575,2.40476433832233,-5.43966848282306,-3.13545856012725,423.263933970298,845.45208981554,0
0.7,3.87471033521214,4.05271530151367,-0.0762908716818055,5.70998495337529,-0.175848718693823,-0.202630472695163,3.92128988581154,-1.22848735569106,6.26956722513614,0.0565236340383176,447.420517046591,719.59157962331,0
0.71,1.91065739519476,2.00185346603394,0.173070852628954,3.77330201638689,-1.82398812531976,0.448723010117767,-1.87426189682199,2.96342130082119,-3.12165352867996,-2.88463079223368,462.736020523728,591.067438428676,0
0.72,0.298444176281902,0.239193230867386,-0.141824847185841,3.61188084542469,0.979446204747022,-0.102131098528258,0.142594167510149,-0.959805685648455,3.19864118599352,0.531673995853421,467.832800198115,473.792164934319,0
0.73,-1.10381843732289,-1.08935928344727,0.0555341689233161,4.35731817737016,0.857496969437206,-0.846480298263105,0.820821383455625,2.83002743017447,-3.55870988544465,-2.3293345883242,464.657760014813,380.000837428789,0
0.74,-1.95995082565293,-1.88201701641083,-0.0772244318972626,1.50747147518121,1.7229649493469,1.64094951895351,-0.98631928902613,-0.609822688194262,2.20701213493292,1.04699175048955,455.751838735959,318.835864628331,0
0.75,-2.10332925250571,-2.10853862762451,0.0488144562927634,1.74476901356801,-1.05094750471504,-2.00951400994418,0.749149145834849,2.0456554857954,0.255030205778268,-1.93612452570146,444.393449273486,295.338941037968,0
0.76,-1.90762303885358,-1.79777050018311,-0.141234033460564,2.87351663255804,0.200588643097804,1.76791475064373,-0.533420488023853,-2.31708736983748,0.848028461725139,1.27983757791578,433.423983243443,309.96857894002,0
0.77,-1.11966291703566,-1.03644490242004,0.120055948369883,2.20108691832647,-1.50530470056092,-1.04007441464,0.279108294080521,2.33887517818757,0.769884027573354,-1.85857589427419,425.410112082149,358.693287285604,0
0.78,-0.0228994100734967,0.0392832010984421,0.0388567650842734,2.41974729400826,-0.483168720438794,0.0151278478142044,0.000545622547519534,-2.64084403702473,0.597224561915573,1.24526472329827,422.476732362048,433.63671766901,0
0.79,1.17929418983138,1.26187491416931,0.0963195389083312,3.44411062030267,-1.47105502842169,1.10499983863791,-0.457025841426966,3.77773936285347,0.506219442169899,-1.93240852715986,425.986640844509,524.181480985258,0
0.8,2.32711568838655,2.45941925048828,0.0530231835462012,4.93853070289554,-0.238701824027206,-2.21290622766744,0.807457585689149,-4.95736109400197,1.62108753481205,1.22276883503438,436.038227632823,618.381792743348,0
0.81,3.26223208519511,3.47473692893982,0.180043250213228,4.68431094270503,-2.28498147090985,3.27404208977245,-0.851226416344325,5.13377819027983,1.4851327160204,-1.80896908842595,451.959223163955,704.49876080553,0
0.82,4.13328508056204,4.18060350418091,-0.0861434579334913,6.19899283720532,-3.11296918694188,-4.04561570856244,0.0366343156916561,-6.76983773486279,-3.23217288496038,1.57802277826167,472.548173240732,772.460395462693,0
0.83,4.33262881907659,4.49032688140869,0.0364369669850422,6.45201109000727,-2.64064972474461,4.01507051383187,1.70143743395852,4.72656350080267,5.46749800835843,-1.15528722584144,496.254029682926,815.062437887491,0
0.84,4.36242799908446,4.38805341720581,0.20602875085648,4.62859938816272,-2.00458720628051,-2.36475351850395,-3.58358212895704,-0.743562104309949,-5.19316452469375,2.56906291153259,519.839837362029,828.763628057309,0
0.85,3.8973786148767,3.90581488609314,0.200182415001646,6.07359713934712,-0.644329277556062,-0.664020297725376,3.7206143121533,-1.53317207995398,6.17565483355782,0.179338103530715,541.995819501945,813.984781157268,0
0.86,2.97121263871404,3.11531734466553,0.162750360354601,6.15520422418096,-1.61680628315974,2.62136916228602,-1.43517917941874,6.39242059579911,-1.56830504994098,-2.06027036836124,560.454198195368,774.887415616692,0
0.87,2.07184465542456,2.14366245269775,0.00192504899806337,6.5792942529422,0.624407543662753,-1.73581817198598,-1.02573773945411,-5.71999861300179,-2.90382127895597,2.1011528979033,574.111382272475,718.675800917341,0
0.88,1.07607934715714,1.1205769777298,-0.00460453370149014,5.22436464386772,-1.77393305353013,-0.0211297801001063,1.01243098600591,-2.24330351444117,5.34217697891858,0.0594402876291548,582.198396788479,654.527204379553,0
0.89,0.0860038852254831,0.18741138279438,0.143282874756317,5.19339915528982,1.623472559292,0.089452233947218,-0.0183625371714438,4.29335084965139,-2.48525615474431,-1.94248427655712,585.032364979379,592.300946287241,0
0.9,-0.496487511127648,-0.536474585533142,0.0599756945611704,4.06692695991014,0.97045333463223,0.436817518830618,0.431637423079949,-2.6230709449973,-2.91669977824828,2.34228695834687,583.397376906422,541.20187958091,0
0.91,-1.15124325525832,-0.961582601070404,-0.0318355913977357,4.66138576957665,3.15359563937356,0.28218230484419,-1.0034789183998,0.931029125711845,4.54388264704648,0.319294530319266,578.593888294431,508.575207537304,0
0.92,-1.11595827464602,-1.04724442958832,-0.0526732842486206,3.29564942324073,1.53450806935548,-1.09795263707818,0.215489632812903,3.36464805508718,-1.6917426296202,-1.74442720636578,572.552016423488,498.987451344859,0
0.93,-0.777920122536797,-0.792924880981445,-0.227243044465392,3.77122234972133,0.67065739959209,0.287202005377768,0.81455206886991,-2.42059792206358,-2.95926335835233,2.83621562894381,567.049381879218,513.706297678998,0
0.94,-0.281265324992298,-0.251124143600464,-0.0743576239199316,5.06961082020682,-0.984841228542773,0.232440877811629,-0.251633790502685,-3.61752411174996,2.95502897140869,0.695913150876784,563.769779814737,550.636015675617,0
0.95,0.401294918104666,0.492975383996964,-0.0851437651963445,2.43204682170938,-0.395372799389717,0.435791944316086,0.0580082277890848,2.73531504643462,-0.0837267508057324,-1.45593526677435,564.067596534777,604.702910903522,0
0.96,1.13063347075888,1.32615184783936,0.00801061147047036,6.16728320445839,-1.58316016182649,-0.554798910408012,-1.07054095708518,-1.03391318550145,-6.25465036395429,2.69332927880452,568.781480123265,668.625344187876,0
0.97,2.02786144155569,2.12901639938354,-0.0487559995165653,4.13192241417004,-0.680759495033772,-1.14957641588829,1.69901262642601,-3.47872322403518,2.36693191876668,0.610096726595474,577.803248187604,733.953185044973,0
0.98,2.69187473443783,2.78445243835449,-0.0292496494619551,6.58580405558576,-0.532699280244135,2.61682897504946,0.4605417585383,6.192669388847,1.7904367769904,-1.39108829653722,591.03858119565,792.228658263288,0
0.99,3.00605573298819,3.20818543434143,0.168891580793857,7.48483056806369,-2.4400948372459,-0.495540687009024,-3.01135778684121,1.7324001176966,-8.21978319569922,2.99809143443669,606.939598899566,836.108459480514,0
1,3.2227341708626,3.33365654945374,0.0977034670286236,6.55450686403898,-2.77978961915436,-2.99707102989439,1.12872616915273,-7.11334223940335,-0.231633443129745,1.22761708961366,624.262181834498,860.296944541451,0
1.01,3.06699458469475,3.14738416671753,-0.0931693257472039,6.92758706709146,-2.54578179117775,1.26349375235795,2.72571721547121,0.418281838312959,7.71069870911995,-0.41526709865874,641.554347948458,862.170307502133,0
1.02,2.56702145208654,2.67570352554321,0.147528413967611,6.72230784538645,-1.92337774354098,2.35943876588217,-0.957872521029881,6.88597070200735,-0.28542688836591,-1.93851318690289,656.842219857022,842.01740559332,0
1.03,1.9513611383254,1.97381854057312,0.21377956885019,5.24475939481806,-2.00785822590884,-0.445967124322805,-1.82432176629641,0.738152390181747,-5.13907341264874,2.92212625112554,668.75950454173,802.877663792604,0
1.04,0.959126928324183,1.12763595581055,0.101478735507625,5.27847497733333,0.156152708933532,-1.01721651293712,0.0197772363104621,-5.56889160753114,-1.04054887072417,1.57241992699099,676.473336131454,750.01257436317,0
1.05,0.039975126179299,0.239266365766525,-0.117498280715002,6.62144217996913,-0.789221799338173,-7.55330492905812e-05,0.114341593987553,-3.10682336433326,5.88542761297015,0.261996907297431,679.452550678078,690.096931443803,0
1.06,-0.703258141035578,-0.591217935085297,-0.113594719648618,4.95964794136918,-0.060516593337047,-0.603201678237975,-0.343383971255821,4.63019703535224,2.3660497415956,-1.04413317045628,677.755438351046,630.252366371508,0
1.07,-1.45784081875253,-1.27681601047516,-0.192103942959852,2.54175593226226,1.13432549196032,-0.899240246579181,0.97109537924821,0.913739385144108,-2.41424740885386,-2.37835836808406,671.881069520057,577.064175392024,0
1.08,-1.75445602646169,-1.75739252567291,-0.166328538660154,4.0271649604031,2.11203014773147,1.10742348066003,1.47108196597732,-3.85924713330379,-2.43028089238902,2.51578695509419,662.915605950552,535.720635569721,0
1.09,-2.14783799901005,-2.00115752220154,-0.201834302989559,3.39207546251324,1.66711408037436,1.78155829937383,-1.06139551376748,-2.19718192327368,3.54259708180455,1.05351984515063,652.140517177147,509.392617857363,0
1.1,-2.08048892635501,-2.0087993144989,-0.10561258685079,2.37829990296797,2.56222989527854,-1.0095935072966,-1.78442108167198,3.05791387794305,0.740426146923706,-0.491269687180191,640.767936470352,498.933689362945,0
1.11,-1.76186624636098,-1.81487393379211,0.105990409733902,2.39729913189542,1.20991707648473,-1.56435728512581,0.990276611064313,0.833404483046393,-2.223066647797,-2.11852457978083,629.804790796706,502.932640721982,0
1.12,-1.56184649832101,-1.4800066947937,-0.0959539090981287,2.19882329874859,1.06485649041095,0.976079129628271,1.16328763684098,-2.31659232453814,-0.657807177098255,2.46272801772449,620.379754239096,518.098494541478,0
1.13,-1.13752221921473,-1.0734281539917,0.00457343476944505,3.85375072857727,0.392087191454333,0.729820230425765,-0.897602118717841,-2.00151855894379,3.8284661120336,0.69945093258873,613.166024677947,539.9099901666,0
1.14,-0.796457162693143,-0.665780663490295,-0.171592173059009,4.80586462829578,1.41975303216497,-0.689866623031803,-0.310316626735966,4.72405020112134,0.741997784299586,-1.10918683746111,608.072518690372,563.424120400974,0
1.15,-0.445662180961129,-0.322574615478516,0.0267657430225698,3.74648872573105,1.24025418555456,-0.0442375684956246,0.391337704592404,-0.863733893701293,-3.79131257870045,-2.94715752008991,605.042985976369,584.116763205699,0
1.16,-0.157274402748587,-0.0855230838060379,-0.0175521319271132,4.44918775993859,-1.4594499667786,0.173602024312933,0.00506961847200622,-4.47796913212675,-0.632007692433555,1.48199343997893,603.601894866425,598.625747341717,0
1.17,0.043176436920949,0.0284559726715088,0.00135242356311466,5.44033148789638,0.644046057515901,-0.00971273449644058,-0.0720217215367614,0.437667243589396,5.08102518080308,0.0257157229951971,603.045595506243,605.283050848095,0
1.18,-0.115244251531733,0.0289676915854216,-0.0479711086274541,3.23819535966145,0.569608931047317,-0.0310636324837881,0.0142835733067976,3.01201428715,-1.09318889507885,-1.83790647834908,602.768107819126,604.355764302327,0
1.19,-0.0871206580496342,-0.048920713365078,0.0923480900696306,3.56542572189072,-1.36946444704271,0.0399031027430208,0.111229009361506,-0.719609769657063,-3.54448720844484,2.57901739797011,602.264342406368,597.960102724171,0
1.2,-0.16485782952246,-0.151925638318062,0.079324420635528,3.03272024499297,-0.571215920378499,0.144192138387851,-0.145393469104814,-2.3270314349229,1.52945436389444,0.707203685868163,601.220113620975,589.662597544461,0
1.21,-0.275913254514582,-0.219830796122551,-0.30456538265811,4.29344633947849,-1.05076946523523,-0.283287742633445,-0.132790421383989,4.07131468969692,2.4440184591659,-1.17414321188978,599.691618704317,583.830379503327,0
1.22,-0.313946584583781,-0.194694206118584,0.126892237821377,3.82821742855808,-1.21794656992017,-0.0473465339461754,0.276286155412291,1.66042063705981,-4.16750346280829,-3.06737128441604,598.080179119025,584.831202703386,0
1.23,-0.157465924400947,-0.0335196629166603,0.0490717420493815,3.16843622757511,-0.758265543670508,0.0972496933759731,-0.00978387588497095,-3.30754066981177,0.059617458699857,1.31207582024579,596.953434475891,596.20787097013,0
1.24,0.251514821423227,0.283049255609512,0.110136772583284,5.77316657995107,0.768679740819996,0.0859579868351127,0.154454797106297,3.67786294639019,4.04540344273773,-0.595524412783267,597.156653178405,619.957417835013,0
1.25,0.769896477455619,0.745364725589752,0.0257863554018338,4.10686581858337,-1.39653295319477,0.368540239535797,-0.552361404856942,4.07571634999159,-2.1708047242299,-2.49415455988719,599.519271574343,656.031783507858,0
1.26,1.15641520185091,1.31470596790314,0.13460268688038,3.93892456250433,-1.65677729967129,-1.16814961113428,-0.381894051910539,-3.4813843991762,-3.25598404600035,1.9177353340009,604.753759130731,702.14561587607,0
1.27,1.73612396953092,1.92753922939301,0.0612867462022038,6.1619528761238,-1.95441466517106,-0.153553483851406,1.80143230313125,-1.52087229371818,5.93262432324413,0.0961921182073929,613.115572064617,753.932517418413,0
