t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.03,kp:0.2474,ki:0.1039"
0.36,0.0770935213892734,7.0479709393112e-06,0.0437811803293953,-0.358646421304355,-0.0590241312612589,-0.000754586144468285,-0.000110916518925191,0.0374524661502939,0.0053158889536808,2.23794310238947,-0.000218861183693289,0,0
0.37,-0.0142461408644916,6.77050502417842e-06,0.103812589877275,0.0428575390469035,-0.133906457474677,-0.000754443120556027,-0.000110802723849317,0.0374561820675359,0.0053187510101708,2.23794171472542,-0.000207416540931285,0,0
0.38,0.0610865598450106,6.50926631351467e-06,0.130395435068455,-0.0277246237194456,-0.0707949786827468,-0.000754307817438741,-0.000110695450718383,0.0374596455947952,0.00532143992088909,2.23794040847659,-0.000196641561710572,0,0
0.39,0.0388032292818042,6.26334622211289e-06,0.0817736621612545,-0.1782144252675,-0.753643364320893,-0.000754180302922461,-0.000110594433030939,0.0374628873401163,0.00532398113293093,2.2379391788729,-0.000186498407307764,0,0
0.4,0.101077526970579,6.03185617364943e-06,0.00142967863700549,-0.128229513946275,0.33387618125218,-0.000754060187540816,-0.000110499294608585,0.037465942397725,0.00532635827778534,2.23793802141866,-0.000176950331280018,0,0
0.41,-0.0913171145735276,5.81395124754636e-06,-0.0411300530209849,0.407885116442466,0.660142714193847,-0.000753947071558454,-0.000110409704340335,0.0374688138703168,0.00532859368475793,2.23793693188067,-0.00016796248964178,0,0
0.42,-0.0462400058505764,5.60883381695021e-06,0.112143271562012,-0.315935176279326,0.226050576172393,-0.000753840636082656,-0.000110325406143521,0.0374715161694102,0.00533070039160925,2.23793590627387,-0.000159502025889683,0,0
0.43,-0.0586401033062998,5.41575582246878e-06,0.120730764246494,0.247932447720558,-0.1530098770801,-0.000753740469628145,-0.000110246073503604,0.0374740598895121,0.00533268288122479,2.23793494084696,-0.000151537998615248,0,0
0.44,-0.0735404707906388,5.23401013197144e-06,-0.0289348716845115,0.524049741087357,-0.067370917941163,-0.00075364601812167,-0.000110171268217723,0.0374764530387053,0.00533453098055429,2.23793403206874,-0.000144041279081962,0,0
0.45,-0.0164036699216501,5.06293054058915e-06,0.0399070466795437,0.0754611995335717,-0.396627207103926,-0.00075355724595466,-0.000110100960638568,0.0374787023243213,0.00533628620655466,2.23793317661526,-0.000136984447099746,0,0
0.46,0.0445485324475673,4.90189313495648e-06,-0.22427753089736,-0.088449592736939,-0.113301418970751,-0.000753473690471386,-0.000110034784892669,0.0374808179619657,0.00533793828593533,2.23793237135751,-0.000130341691277822,0,0
0.47,-0.066343697792251,4.75030719826464e-06,-0.0563835542635522,0.0840121000798136,0.566532953943141,-0.000753395077099505,-0.000109972523337652,0.0374828085260322,0.00533949570126606,2.23793161335019,-0.00012408871473596,0,0
0.48,-0.0363160669060743,4.60761930298759e-06,-0.109690236982429,-0.620627445890303,-0.427502411614782,-0.000753320897479865,-0.000109913774285411,0.0374846818723376,0.00534094079387093,2.23793089982073,-0.000118202646262564,0,0
0.49,-0.0405717045535727,4.47330603492446e-06,0.0635546493876443,0.183280346442799,-0.00649213733735116,-0.000753251253210076,-0.000109858616530584,0.0374864432719051,0.00534231951055851,2.2379302281593,-0.000112661956667278,0,0
0.5,0.124588377049999,4.34687672168366e-06,-0.0498293285138292,-0.238490344292016,-0.0283880053405272,-0.000753185681674048,-0.00010980668456662,0.0374880986033551,0.00534361635051888,2.23792959590917,-0.000107446380033712,0,0
0.51,4.69722391011382,4.59999990463257,0.18111515631487,1.75285233592047,-0.988892421241876,-0.177958291889117,4.56974411764922,-2.26901889009834,1.24213048057802,0.0485852399398158,15.0586127014537,2306.87988096195,0
0.52,4.48824242348652,4.59999990463257,0.117627970291303,3.89254049432891,-0.997031226626025,-0.972110610119645,4.40866318237918,-1.92792674324463,3.94804250532746,0.221557759280628,32.1492740947607,2257.6916067348,0
0.53,4.46628016798571,4.59999990463257,-0.012970132596424,2.28183546781082,0.149361422185905,-2.2714858798183,3.943836369066,-0.807085015960019,2.35207528438459,0.520562176688634,49.512760625325,2219.21838056045,0
0.54,4.54644322120912,4.59999990463257,-0.0183308561128562,1.80566461134418,-0.223382306439716,-3.71069235163307,2.65520599562789,-1.51999456271619,1.07441783003967,0.94985038754458,67.8560779879645,2199.31606215858,0
0.55,4.50563558555231,4.59999990463257,0.0778950481909543,2.65432025164672,-0.670031732722947,-4.54138937149516,0.262596934441919,-2.61904846730953,-1.10165424605388,1.51857824762255,87.1665493141517,2202.64876955785,0
0.56,4.57737060975698,4.59999990463257,-0.0483662807118199,4.44799724542932,-0.998939278345812,-3.59117424407618,-2.73300492726994,-3.29058240079557,-2.87752989441452,2.22274712885323,104.708437797072,2230.13447390959,0
0.57,4.54379702569973,4.59999990463257,0.105848283338279,5.69626421918628,-2.91697529399206,-0.447579717573978,-4.46113302225691,2.04363209653439,-6.04753119136635,3.05322770895774,122.074100319079,2279.05748701846,0
0.58,4.49867193989528,4.59999990463257,0.00508689763303078,3.97610650625948,-1.12047285982767,3.46265473360267,-2.89965422894951,3.56898797568265,-2.25573361473047,-2.26532375338599,140.960307645113,2343.77641279805,0
0.59,4.41601647397724,4.59999990463257,0.146388862571373,6.64827175347738,-0.614476722470308,4.12067627707749,1.74383665815503,5.66341128594969,2.73790590793259,-1.16887695539335,158.151423714102,2416.85166432362,0
0.6,4.44193806814917,4.59999990463257,-0.101969835943672,6.03921952860344,-0.502014243385557,-0.262680079343455,4.46667995441424,-0.297568914767415,6.28114949234737,0.0586387445071585,176.779939114834,2490.3517974746,0
0.61,4.50279139941978,4.59999990463257,-0.0161381517637714,5.79139537417808,0.719580127193146,-4.42391291565738,0.683379697152424,-6.1089059905799,0.996488750212835,1.41757516411483,194.102804558763,2557.08349180312,0
0.62,4.45859594036771,4.59999990463257,0.0211294740469121,6.46491756598784,-0.78797196841487,-1.05029996070228,-4.35386883564641,-0.567270182177773,-6.10716962452798,2.90897800657101,212.315363560927,2611.52645604661,0
0.63,4.51579228028858,4.59999990463257,0.00762909304752427,6.01954872235465,-2.85592681999941,4.39460623848532,-0.877006546954609,6.47076865543069,2.16098147139508,-1.75279385599078,230.477651772696,2650.33210310057,0
0.64,4.39328780844883,4.59999990463257,-0.0451521592721493,6.09737744955643,-0.165551836909362,0.0033894301494438,4.47600785547482,-0.141570873935235,6.21139277784941,0.000210141716359071,248.056318154096,2672.34582985578,0
0.65,4.50510215690177,4.59999990463257,0.0965556899299702,8.2808101600553,-1.66576243324941,-4.23188648468663,-1.33956493974407,-7.1884374679545,-4.01497670163511,1.88492374240145,265.778417206126,2678.21529699846,0
0.66,4.59010231525126,4.59999990463257,-0.0531903810969234,5.74107030795737,-0.065700153026926,3.07877483375757,-3.27100865802899,4.29182509675121,-3.3913417520497,-2.38260220281306,283.709499045786,2669.72978907579,0
0.67,4.35801468742791,4.59999990463257,0.00210950062518585,6.55025798803836,-0.0988841426125966,1.06055864374127,4.34242146697478,0.881313657201459,6.48755332977742,-0.236183952487336,301.621553468172,2649.08191571796,0
0.68,4.56723548173791,4.59999990463257,-0.0236519352360748,5.6375649827325,-3.08830795348718,-4.02392774146899,-1.98468004234085,-3.90865847616122,-4.87900201448338,2.04091844912508,319.467744043916,2618.24411815131,0
0.69,4.36201221710425,4.59999990463257,0.275917653561915,7.98355910351463,-1.3471282668123,4.27263335122773,-1.17770095980081,8.40616394643452,-1.17654425654909,-1.83454161835628,337.246498366125,2578.60996872373,0
0.7,4.54290927491987,4.59999990463257,0.0065449850893978,7.72680443298778,-2.12633144958741,-2.83607325575257,3.41609296574944,-6.9255970265218,4.66166951703625,0.703577363477115,354.988083708628,2530.97473144299,0
0.71,4.41920283051696,4.59999990463257,0.0331463971225169,7.66958092402576,-1.75825451522821,0.974503919705625,-4.34224759198438,3.69446793244322,-6.85554997472267,-2.9111851514163,372.822163806268,2475.83869289909,0
0.72,4.42529726666139,4.59999990463257,0.19362032391471,6.35436112964334,-3.34888435840468,0.576348296849513,4.44610048919702,-2.9585137464625,6.258784723122,-0.112225781239133,390.830251903824,2413.93114072926,0
0.73,4.54448866230333,4.59999990463257,0.0890607184218343,7.07934723521433,-4.30852133362369,-1.50440440133808,-4.19176667585242,1.79520166760971,-8.40135891098575,2.81717359817908,408.55053888151,2346.79203851539,0
0.74,4.46922851530353,4.59999990463257,0.141698391488112,8.06863915320999,-4.03284360362009,1.82822117956782,4.0504147779054,-0.291571502695632,8.68686755509782,-0.406747061308922,426.090740331951,2277.22644557785,0
0.75,4.38169136282152,4.59999990463257,0.0999685688459052,8.45613783395301,-2.5214738303009,-1.60403276367162,-4.12540674250563,-0.725974279746016,-9.04993201570346,2.78256310271195,444.068361128745,2209.46910983974,0
0.76,4.39689622603567,4.59999990463257,0.176705004111883,8.38081422134086,-4.13915229305374,0.864040340562287,4.35439913398795,-1.64570667011982,8.52300700349605,-0.181088279759469,461.633606878552,2148.95926095152,0
0.77,4.35931666805822,4.59999990463257,-0.0225297963893945,9.79521159758568,-2.9688441838424,0.483225115120051,-4.3699070467981,4.69985602875136,-9.71629275338526,-3.01527908676818,479.450960671333,2101.71537366234,0
0.78,4.3526341139493,4.59999990463257,0.153912712610756,7.96289791657218,-3.65162080404668,-2.30167875179951,3.80208775411181,-7.73497416953289,4.39435730634981,0.563852166875516,497.013893652583,2073.39725004581,0
0.79,4.43640541924258,4.59999990463257,0.226561280939021,7.71516784503141,-4.94011415189069,3.97237208652273,-1.96597078039435,9.45921554911075,0.224061933101814,-2.0106906077015,514.891184610353,2068.22666451843,0
0.8,4.39986752958389,4.59999990463257,-0.00753838723530908,11.1640633963515,-2.11118928110685,-4.2506642952569,-1.05929091850534,-10.0016071690217,-5.29354204455724,1.82752806637679,532.368587951666,2087.98883409233,0
0.81,4.47892644492385,4.59999990463257,0.0681524280148168,8.64301068852753,-4.01770368736687,2.15444907784812,3.87039350553695,0.234532126209399,9.61039587038922,-0.487822495042008,550.019873956315,2131.3423672081,0
0.82,4.42340020619199,4.59999990463257,0.0713364312485842,8.89504043480455,-5.54883665057263,1.89231372522608,-3.99421759719061,8.9534551371894,-5.69299152357117,-2.67392855574124,567.785663647399,2193.62164121109,0
0.83,4.43645185937634,4.59999990463257,-0.0471061816645709,10.9560684546323,-5.43394871669979,-4.38070850186381,0.182374441544912,-10.9623791150948,-4.74273539055912,1.55239792725317,585.455117323721,2267.22954223396,0
0.84,4.48946747331914,4.59999990463257,0.0983146146092582,10.8273330488313,-5.11475317429005,1.71188565850662,4.04385913047396,-1.13600550623796,11.783113083467,-0.37530490163102,603.066145685664,2342.60606294569,0
0.85,4.31785729505885,4.59999990463257,0.243768220618787,10.9244947848107,-4.63699366811202,3.54604301767453,-2.57299115490682,12.0780667489742,-1.94490519340655,-2.17385411593875,620.66616726124,2409.64135798752,0
0.86,4.4149665191072,4.59999990463257,0.0303295777414529,12.8466133409908,-2.8763842140501,-2.85810582062199,-3.28252829821264,-5.71507065806214,-11.4657784407486,2.43985966897883,638.26058446825,2459.30419981587,0
0.87,4.27917959715888,4.59999990463257,0.181962472496439,12.6798023853601,-4.16620278141976,-3.35730884612681,2.77104667448981,-12.1482827440565,4.68364192161449,0.899368148625734,655.86360932873,2485.1990015672,0
0.88,4.41849376988894,4.59999990463257,-0.0673259030508754,10.5190376940698,-2.51686309349894,2.20884461623029,3.79727948139045,2.44899701830444,10.5803116705837,-0.512196458134406,673.442983872063,2484.76000420375,0
0.89,4.36016386351972,4.59999990463257,0.132888917440359,11.233702571957,-5.05286149721103,-3.46965495364847,-2.6643284173035,-5.60218893583483,-11.1851564401574,2.25016972312981,690.93743490352,2459.84299894378,0
0.9,4.36425927178339,4.59999990463257,0.178894536711456,12.0476121437189,-5.70446484581576,-3.82448950307332,2.10361079618629,-13.3013920385734,0.144122820344509,1.09610889045506,708.41807555903,2416.57513666952,0
0.91,4.33356596936913,4.59999990463257,0.0611559268553869,12.2911169481983,-4.00522338350652,-0.213843277144956,4.34494868382701,-5.37149391155559,12.2454418983621,0.070705227031383,726.033511524481,2364.45426747749,0
0.92,4.38887782433644,4.59999990463257,0.00542159647233133,13.3912762087908,-5.77065708187978,3.26043437072572,2.8572957864606,6.24484488871105,12.9388167812664,-0.826000386185926,743.628344710342,2314.82667610895,0
0.93,4.25346493856365,4.59999990463257,0.0822918515064521,11.0744254740308,-6.45255523280103,4.37138955173482,-0.243127781485613,11.4203525498374,6.53909380081381,-1.5942844025409,761.015326443452,2278.98998366842,0
0.94,4.43770728850509,4.59999990463257,0.0739719039567643,12.4897599980672,-6.53422107443393,3.34815446974288,-2.78291059482474,13.736522085529,-2.68040737658657,-2.23425749003177,778.654210601365,2266.24350743605,0
0.95,4.26917600992377,4.59999990463257,0.00680318894775724,13.8242253001314,-4.48257859590148,1.58388614037238,-4.03926555445225,9.27234664464944,-10.4100725124053,-2.74592936492913,796.024266613832,2282.22632456743,0
0.96,4.35128785267443,4.59999990463257,0.15203201498378,12.3810763238239,-6.28740736603576,-0.0858570718502136,-4.35140721748858,6.90822675124492,-12.4794640756618,-3.12938459873419,813.634627089671,2327.83921916187,0
0.97,4.32148622504779,4.59999990463257,0.174905640882704,12.9033236358275,-5.76755477265217,-1.16523321063862,-4.18433090545159,2.62599562960723,-14.0220103888495,2.89836666296404,830.979500266458,2398.94787402568,0
0.98,4.27214095309784,4.59999990463257,0.0696867620417974,10.6024353461725,-3.56785189129309,-1.6767504578224,-4.04634103486118,0.310493943479948,-12.054148373993,2.77104055202535,848.460263711368,2486.92880883329,0
0.99,4.28958766094066,4.59999990463257,0.155820846979861,11.9098596521413,-6.57307572880666,-1.71306693590176,-4.01536761389872,2.25543941191478,-13.6554533761842,2.7715595448031,865.98559909427,2579.97150504104,0
1,4.28983888088118,4.59999990463257,0.19469185586906,14.080659273895,-7.50162763142997,-1.16396347899741,-4.17105215194306,2.94768503347135,-14.7883421185498,2.89995667190962,883.436285199366,2664.91715564466,0
1.01,4.21970174289916,4.59999990463257,0.118478387079371,17.0042257458225,-6.09859371597001,-0.0700652600588484,-4.25448447443664,6.6175039637388,-17.3304526287754,-3.12699160866643,900.791075342403,2729.32102590757,0
1.02,4.3002689052676,4.59999990463257,0.0366005358115411,14.9385914374377,-5.37929238983905,1.57152180702651,-4.00152615666515,10.4864007516139,-12.0646257173741,-2.74300362937999,918.179023188824,2763.38856799639,0
1.03,4.26215939434878,4.59999990463257,0.169244410895159,14.5157072080039,-5.42529401015228,3.33853763844457,-2.7371337869434,14.5854176672778,-4.53026736999787,-2.23143484343789,935.565513999446,2761.46159526027,0
1.04,4.31621703363602,4.59999990463257,-0.0226789679393608,14.2599561641489,-4.06382391313448,4.30982337409123,-0.187454303589713,14.5321812005302,4.14539149244843,-1.59236801394998,952.961982099971,2722.81455851546,0
1.05,4.30081882674994,4.59999990463257,0.0350039215604241,17.7061501555019,-5.68692953255881,0.192768569065778,-4.24922112329061,7.96144280735537,-16.9499073566335,-3.06387753963693,970.369909048145,2651.64612906152,0
1.06,4.30325437680998,4.59999990463257,0.0962186880285259,15.3855261493891,-5.03676329970593,3.49814489618099,-2.5010315417332,14.9717668472724,-4.89539475072509,-2.16994055744128,987.779543589079,2556.29418614973,0
1.07,4.40021049865566,4.59999990463257,0.164416774520187,15.0797420907371,-6.37489072716015,3.97712331816646,1.65154350159005,11.1403348629779,11.4592812538708,-1.1487868138339,1005.1718140025,2447.8362845783,0
1.08,4.19164138991249,4.59999990463257,0.188746697555502,16.6967756702179,-6.89132911925292,0.134568776307113,4.27431635620315,-6.37764466114387,16.3763423334378,-0.0004538989020207,1022.48150772239,2338.33826432404,0
1.09,4.20204819081987,4.59999990463257,0.238970958719559,17.1141284677185,-7.10357250961287,-4.03173884324589,1.37998120838285,-18.4320639449533,-1.65433989348758,1.27496544643363,1039.75463613879,2239.06319196487,0
1.1,4.29399242746923,4.59999990463257,0.117770494172768,16.5011714310257,-5.9413652668776,-2.02150470626013,-3.76645603003021,-2.14035040316022,-17.3258137720398,2.67743928366695,1057.16440421021,2158.94369822195,0
1.11,4.37845637673663,4.59999990463257,0.23379312970197,15.1312240574522,-9.44787974124611,3.67663972341527,-2.24708618902396,17.3705570602266,0.714114364768572,-2.0762286486735,1074.45226787406,2103.55673422779,0
1.12,4.21061841729628,4.59999990463257,0.310100581401494,17.1943274722812,-10.0731173122415,1.92431180480133,3.8048537771547,-2.14892697916371,19.7540829502042,-0.4198761513338,1091.73079541392,2074.73491526987,0
1.13,4.3452890378787,4.59999990463257,0.0945638937025285,16.2964886757855,-6.68736852469791,-4.16220598963914,1.01747498176648,-17.0128494001103,-3.25121462612479,1.36348340019852,1109.08921095148,2070.82445456563,0
1.14,4.05932132238273,4.59999990463257,0.0227272869463309,20.275303832618,-6.33596156540184,0.395235662604632,-4.17897147013637,10.2485449211321,-19.1937708788978,-3.00966601332521,1126.3531679499,2087.4807403574,0
1.15,4.15602099042166,4.59999990463257,0.0901119082875845,16.6278180518374,-7.80312120522337,3.62262495061423,2.2712492823196,9.23527739176597,15.7100390412612,-0.972984204898109,1143.58169111387,2118.80155716194,0
1.16,4.21387980273738,4.59999990463257,0.100299016247408,15.2625707473635,-8.28889876332223,-3.92159715698379,1.76021996104811,-17.471932763312,-2.29258656120249,1.19022702524273,1160.91520231108,2158.55120950344,0
1.17,4.14304852462043,4.59999990463257,0.0431554627961678,19.7837553776212,-7.27215657906312,-3.93451795849113,1.51612518255537,-20.967882420209,-1.22300023655979,1.24182065715342,1178.14315008651,2201.23343560502,0
1.18,4.2837283633114,4.59999990463257,0.152430026342985,17.459823258532,-10.2104877668393,1.91603087755754,-3.8051543653909,17.5402841207596,-10.0124938338049,-2.62521960731328,1195.32690414848,2242.82355302155,0
1.19,4.28349079416523,4.59999990463257,0.241039532966995,17.46543301958,-10.012430972424,0.567506063420721,4.21744317030048,-9.07213505604527,18.4380478218866,-0.0826424441718203,1212.57237222357,2281.05777794894,0
1.2,4.25384092955833,4.59999990463257,0.195167991900721,17.0882119627676,-9.81795108514087,-2.42566773539312,-3.51312033384626,-0.305327418071483,-19.7237234120516,2.58623427417733,1229.81434915673,2315.28046853399,0
1.21,4.29415248947884,4.59999990463257,0.177508225598135,16.1050064925511,-7.81908993549759,3.45875360697696,2.52374336345344,7.78537004729704,16.2822101238694,-0.901899627546675,1247.03949088928,2345.94603992003,0
1.22,4.32510998804309,4.59999990463257,0.146334058370168,17.7344439042084,-7.57365500153066,-3.89821905749001,-1.69451385642484,-12.5914293380497,-14.785155755727,2.0192833747926,1264.23815479913,2373.9414857322,0
1.23,4.30176081485605,4.59999990463257,0.112557725635827,19.3848555396529,-8.50536841245551,4.00561307942508,1.30196817359639,15.6904067026006,14.3843339394437,-1.21679957529945,1281.37949494055,2399.92403217672,0
1.24,4.22887976956759,4.59999990463257,0.203335171926079,18.830838261799,-10.763348727523,-3.99764675405102,-1.38344178250209,-13.5034108863497,-17.0188395817645,1.95610397282503,1298.52743979245,2423.85162825299,0
1.25,4.15256182516712,4.59999990463257,0.265290217952344,20.5380426859233,-10.4971689451072,3.6984035933437,1.97215994683019,12.3521379161867,19.9134303409623,-1.02832035590767,1315.69902616839,2444.82674685864,0
1.26,4.17685437122624,4.59999990463257,0.197674700816716,20.6289252318646,-8.39361614510793,-2.98158552620146,-2.95665960012575,-7.22378675142271,-21.0882307876557,2.39616884425782,1332.91099782254,2461.28997967363,0
1.27,4.16676907287809,4.59999990463257,0.484848433458839,20.8333824546987,-10.9973698643574,1.58498666451515,3.87121990701852,-2.92252797764441,23.5579069726154,-0.336770940637587,1350.05163272254,2471.50844737473,0
1.28,4.21439607702158,4.59999990463257,0.166111726597329,19.757279154003,-8.6533519578336,-3.66232868243306,2.08367649408458,-21.9323087803116,0.32848713649442,1.10091541219055,1367.11921087504,2474.22591142362,0
