t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.04,kp:0.3832,ki:0.0002"
0.25,-0.044487952077264,6.34250000075554e-07,0.000578601677183358,-0.425293080245192,0.0280540154705366,-0.000666499107263741,0.00030233244332215,0.0332895016910311,-0.0151316630229393,1.66723972110918,-7.66638312420866e-05,0,0
0.26,-0.133151673234544,1.09940299353184e-06,0.119325761197135,0.086816220413739,-0.0192731106125516,-0.000671779709825775,0.000304786673052588,0.0335303601648624,-0.0152567156675363,1.6672394586296,-8.54678802089792e-05,0,0
0.27,0.0211266727882019,-8.59446458889579e-07,0.14454465614957,-0.511310908272974,-0.37974602959075,-0.000658600792747011,0.000298763142025512,0.0329689380182899,-0.0149458673440466,1.66723904948011,-4.35876733365112e-05,0,0
0.28,-0.0423943487862233,4.04512184104533e-06,-0.081878197535262,-0.101580295423627,0.00322173474042761,-0.000658087907702726,0.000298648433832334,0.0326992032458922,-0.014963745312575,1.66723882057037,-3.79475997585285e-05,0,0
0.29,0.012869371942945,-3.91680202938005e-07,0.0373938934477459,-0.291982687896113,-0.0549143607353493,-0.000664470980688169,0.000301822946924664,0.0332391419439709,-0.0151012199353988,1.6672386974619,-5.2161806839097e-05,0,0
0.3,-0.088397940276627,-1.29456373088033e-06,0.0455559717907065,0.292527166526914,0.116612952119443,-0.000655924098676214,0.000298478267146107,0.0328567692703479,-0.0149295130794097,1.66723893250618,-3.42020998637866e-05,0,0
0.31,-0.0196470193959854,-3.48840700326036e-07,-0.0891550611283484,-0.156294567857686,-0.493125501525765,-0.000664134372338619,0.0003017959327646,0.0332201852382264,-0.015100085835245,1.66723881319519,-5.34164863997737e-05,0,0
0.32,-0.0516219792825714,-3.01117523804351e-07,-0.056272792083245,0.442355046140639,-1.36129944216892,-0.000665529743257973,0.000302306302802692,0.0332875691475821,-0.0151258435374735,1.6672386410799,-5.38591616132226e-05,0,0
0.33,-0.0222343922644273,-3.99605596612673e-07,0.185390908305943,-0.319903742350029,0.468817202663324,-0.00066570539101357,0.00030239061996879,0.0333012498236999,-0.0151295928811434,1.66723848015445,-5.13082219207893e-05,0,0
0.34,-0.0345206514476204,-5.09879612309305e-07,-0.0354725145109234,-0.000922113486197008,-0.513275364061621,-0.000665671061655189,0.000302409863364057,0.0333050193066478,-0.0151300281267172,1.66723833918771,-4.85764273747184e-05,0,0
0.35,-0.00591090405833258,-6.09527376127517e-07,0.150806945785931,-0.0128952815149925,0.336817866376605,-0.000665607817679824,0.000302418500111559,0.0333068145872983,-0.0151299828608789,1.66723821729701,-4.61252974447207e-05,0,0
0.36,-0.0372644619029455,-6.96236554631469e-07,-0.0632762729338034,-0.264154505703657,0.267205829731108,-0.00066554727465117,0.000302424769229372,0.0333081012389035,-0.0151298810062239,1.66723811218595,-4.39954525669133e-05,0,0
0.37,-0.0431501937411012,-7.71108261687914e-07,-0.0139549848566046,-0.0240026045384446,0.0849863357645198,-0.000665494178472555,0.000302429985017156,0.0333091698910062,-0.0151297685072646,1.66723802159639,-4.21569181570461e-05,0,0
0.38,0.0769536016578721,-8.35654077491199e-07,0.0619214641738409,-0.185093856147635,0.731564979218142,-0.000665448034498393,0.000302434473977174,0.0333100738426743,-0.0151296837675002,1.66723794353152,-4.05720405875362e-05,0,0
0.39,0.0679726742362489,-8.91279285042401e-07,-0.0489267060513274,-0.333577702586028,-0.558793830095845,-0.000665408266554337,0.00030243833586111,0.0333108528165016,-0.0151296107548108,1.6672378762614,-3.92062215259224e-05,0,0
0.4,0.0265338791198186,-9.39213180117804e-07,0.0209474149810576,-0.181322291030742,0.928572442847261,-0.000665373947788343,0.000302441667482546,0.0333115215966569,-0.015129548089302,1.66723781829366,-3.80292555384062e-05,0,0
0.41,-0.00759900823611476,-9.80518734650104e-07,0.0318242621241527,-0.37699668392338,0.781518078069229,-0.000665344382614219,0.000302444537462668,0.0333120982837925,-0.0151294940629743,1.66723776834198,-3.70150429048915e-05,0,0
0.42,0.0530590397505234,-1.01611237823818e-06,0.00366758163391498,-0.0271236805084652,-0.860652796457209,-0.000665318933357304,0.000302447007878393,0.0333125965875508,-0.0151294473868075,1.6672377252979,-3.61410801435364e-05,0,0
0.43,0.0677857338450954,-1.04678406387393e-06,-0.0843732528475056,0.469443396139815,0.419630976059392,-0.000665296962382022,0.000302449140629639,0.03331302392789,-0.0151294073753653,1.66723768820618,-3.53879733084844e-05,0,0
0.44,-0.0785411963683723,-1.07321409359429e-06,0.00276913968301803,-0.15925045507244,-0.0442908073558437,-0.00066527806384492,0.000302450975144426,0.0333133938588723,-0.0151293727448672,1.6672376562437,-3.47390099190072e-05,0,0
0.45,-0.0162916545655858,-1.09598931885557e-06,0.131840828776109,0.312036360884445,-0.18321750028813,-0.000665261774004213,0.000302452556425687,0.0333137123906167,-0.0151293429379114,1.66723762870115,-3.41797885041246e-05,0,0
0.46,0.0629961359794334,-1.11561507765146e-06,-0.0213294667138037,0.206985329211306,-0.461554258754815,-0.000665247745026195,0.000302453918242959,0.0333139872730019,-0.0151293172253041,1.66723760496737,-3.36978990872178e-05,0,0
0.47,0.0288487024285764,-1.13252690425725e-06,-0.0672651891290862,-0.431300726020386,-0.0201848654774769,-0.000665235629106288,0.000302455094346839,0.033314222784591,-0.0151292952109952,1.66723758451559,-3.32826478052941e-05,0,0
0.48,0.0426667682279317,-1.14709996523743e-06,-0.0161122929137355,-0.196282503958405,0.100740870200627,-0.000665225194339363,0.000302456107260914,0.0333144259953112,-0.0151292762262003,1.66723756689201,-3.29248195961715e-05,0,0
0.49,0.122538924213316,-1.159657927019e-06,-0.0770078223509263,-0.023214003905483,-0.617546575811597,-0.0006652162667791,0.000302456973889602,0.0333146043111281,-0.0151292595674552,1.66723755170552,-3.26164737026612e-05,0,0
0.5,-0.0200257156101657,-1.17047920866753e-06,-0.00882425560002285,0.100001461081426,-0.0441904071394392,-0.00066520849868628,0.000302457727939778,0.0333147541967016,-0.0151292455885897,1.66723753861908,-3.23507674570127e-05,0,0
0.51,4.5510311467917,4.59999990463257,0.0491966303250275,3.06296761803217,0.712804284891095,-0.290464020218115,4.51930915357114,-0.482418558236735,3.54521880344063,0.0653278425489965,20.2233206859111,466.539306761274,0
0.52,4.53949221254884,4.59999990463257,-0.111102144945937,5.17895512291932,0.632729662768101,-1.33577397933494,4.29147031888775,-0.702279896569428,5.30301928464798,0.297914349618699,43.306778329307,472.953876954242,0
0.53,4.40656172107734,4.59999990463257,0.150253400951162,5.20677768622167,-3.06862845343999,-2.86458427613156,3.46851340452843,-5.59188186441504,1.940948088716,0.703834075412193,67.9021113013059,476.180697822003,0
0.54,4.48685884204055,4.59999990463257,0.0165684479711133,6.85711847077474,-0.125167583062636,-4.30046811986635,1.22134660161336,-6.30653313875798,1.50019648789509,1.29546141842201,92.8895937402519,476.046923266796,0
0.55,4.42170124478917,4.59999990463257,-0.0154634291844979,6.18301488413534,-0.24408707458671,-3.95009142624086,-2.10575604748602,-5.49679967147438,-2.84458538480452,2.0604857491784,116.066888945891,472.51957630092,0
0.56,4.58100971292802,4.59999990463257,0.00916345998756704,6.50966341597055,-2.64323584425709,-0.67189290715021,-4.42626890089739,1.89447331959451,-6.4975211600378,3.00358462818641,140.657305180662,465.706194644962,0
0.57,4.45927604911175,4.59999990463257,0.0235960859605645,8.19580071920229,-1.16331463857057,3.66227116416418,-2.4890707956521,7.80666755298891,-3.81504309101143,-2.16210312535896,164.841536326155,455.849052832219,0
0.58,4.3841397438287,4.59999990463257,-0.0426849920545053,9.1694849962754,0.464998952357805,3.37384066374703,2.85164928237845,6.93287032316979,5.94335985513058,-0.868474989538057,188.503122001325,443.313266851818,0
0.59,4.34882997558204,4.59999990463257,-0.0261426418938963,8.82632040114538,-0.879187135178595,-2.47140807291743,3.68015222641573,-6.30593567109892,5.8262765726925,0.60042810377406,212.246706518389,428.569366902777,0
0.6,4.30563408255389,4.59999990463257,0.0372362633052904,10.2540467073829,-2.08589943339167,-3.449147382511,-2.7042492645585,-7.41817828399858,-8.14131700376289,2.24406254738653,236.203744518962,412.171175115802,0
0.61,4.36790359660441,4.59999990463257,0.0683908687984952,8.97309033396425,-1.81934526436924,3.48474265434741,-2.71142950592837,8.79080615137294,-3.73789035115777,-2.22096094487072,260.07663834113,394.73003672346,0
0.62,3.62630631127513,3.92799043655396,-0.0366672241590887,11.8999433716406,-1.79738376126355,0.880797777609525,3.59158941187229,0.792737733675129,11.650469230171,-0.229766567484247,282.692393856846,376.886615576023,0
0.63,2.35579419451748,2.55445790290833,0.0293715243963411,8.67966651627927,0.0526910397556286,-2.24076906047257,-0.772484007320175,-8.6375063312181,-3.2663346121468,1.90556130416517,298.681072235641,359.28157085242,0
0.64,1.38069764492489,1.46592223644257,-0.0396333024226743,6.97302715312373,1.7812633777949,1.13160872357021,-0.702742187752325,4.79010241573324,-4.97157908863895,-2.14924609292057,308.313625287955,342.526476660152,0
0.65,0.455866161244224,0.645516812801361,-0.0591693208142031,9.86826409949991,0.887790440503936,-0.0662423220983892,0.455630802539974,-0.843325779718741,9.24593745030818,0.129876041222546,312.813909204651,327.176328130358,0
0.66,-0.0371717229622337,0.0487293004989624,0.00924603840078121,7.99099023689488,1.49514549859262,0.0817510911542396,0.0643819374642604,-5.68449999728224,-5.08761224716977,2.42810702712418,313.695314534623,313.704897663396,0
0.67,-0.543709447448768,-0.352525055408478,0.156588422805455,9.06874159116002,-1.18639081494709,-0.528950453593196,-0.0345266232336457,8.84488255067002,1.5502399240585,-1.56051548369897,312.020219126814,302.48406707186,0
0.68,-0.727982374714893,-0.581599175930023,-0.0844700886122956,7.16374834608989,1.71566482500538,0.46460323733372,-0.551978756828476,-4.20770989011054,5.63545943617688,0.715001142404135,308.638434869626,293.768072056413,0
0.69,-0.755056598118795,-0.674713671207428,0.0549501051743437,6.70631436021256,-1.29236701103476,0.10878359364456,0.79696132334028,0.571588611261209,-6.67785651940976,2.96275148757044,304.570438950538,287.683363631151,0
0.7,-0.825312840088686,-0.650757968425751,-0.0565157003244143,5.61738545421657,1.05006503055086,-0.68991938297797,-0.314214192680409,5.44816187630274,1.10874626775616,-1.10379563411467,300.245328196507,284.224527612778,0
0.71,-0.695810445722355,-0.542550146579742,0.175997722861191,5.35709620022535,0.655619706664794,0.552344376138898,-0.321758971320147,-3.68602405595824,3.3719443548937,1.08281921877797,296.432634755772,283.256420350632,0
0.72,-0.467085962749776,-0.372427940368652,-0.00219143011727816,7.15232734038198,0.552203268274537,-0.0360362646633823,0.524459332824923,-0.0593891309958338,-7.72390505234515,-3.03951606693321,293.293706516716,284.522389611708,0
0.73,-0.299036483859706,-0.164434760808945,-0.125970839718336,8.61146968659539,1.01739663833329,-0.275191672511607,-0.184313494949254,7.3454494903448,4.12058287137688,-0.897778959577402,291.228076630679,287.658167311735,0
0.74,-0.0781976158383123,0.0540677830576897,-0.068351372906834,6.13004782568592,-1.80632376540417,0.0831365937367678,0.0207684452865334,-6.73439911516844,-0.124238394296231,1.23296169487002,290.318793899371,292.210758607334,0
0.75,0.132954381272105,0.266199439764023,-0.0547252126124715,6.04133184544558,2.84558139769919,0.0733704161325326,-0.130972191092924,-0.751583477547763,-6.47143519143866,-2.92203685072259,290.527345143922,297.661421788017,0
0.76,0.248025023411783,0.451210111379623,0.0716611470815329,8.50166795015918,0.466717237233316,0.19955138803689,0.217360132522235,6.05416949043466,5.05371042894798,-0.788255781101545,291.794264563534,303.45164597613,0
0.77,0.495869569173651,0.594631016254425,0.114967788796746,5.81707973855082,-0.805014013002579,-0.461363328488343,0.114731313579695,-6.02744168407115,0.550300224868906,1.35803476657192,293.91978407769,309.010897415577,0
0.78,0.418104094585211,0.682559669017792,-0.192953132253558,7.09022880335834,1.83909005646355,0.218834562105112,-0.486627265928168,1.74280221906104,-7.39159680511565,-2.76095159260571,296.630884310958,313.784826285896,0
0.79,0.452823175015161,0.709108412265778,0.0683336605155214,8.36982487226163,0.180873884849812,0.288564681357216,0.457588750932706,4.91765853089315,6.87869458327959,-0.575639940393177,299.61476978839,317.262608038638,0
0.8,0.473706762564573,0.665730714797974,-0.0287023165535613,8.03131453922916,1.4148353694699,-0.50587948602697,-0.0629337153706277,-7.9704658723328,1.11709426519029,1.63176234531118,302.614867523988,319.002136924354,0
0.81,0.423082972881325,0.557797729969025,0.0759368025443078,6.42172202117242,-1.83795055234842,0.244218864561571,-0.343418153826236,6.14705664883801,-3.8797057597725,-2.42365983546662,305.105327151819,318.651892523136,0
0.82,0.204729830198026,0.384717255830765,-0.12162398963342,8.13995165028938,0.395697601972116,0.0196613415395754,0.224936871703297,2.45624428982189,7.72229261594271,-0.179953590074462,306.901890108083,315.968457831327,0
0.83,-0.0249085870114318,0.155532732605934,-0.21713690577143,7.58699130548705,0.607166173521236,0.00111377597225434,-0.0041765862096929,-6.9138977825367,-3.54955024443779,2.07299234157617,307.58636212786,310.828872400147,0
0.84,-0.272154810413059,-0.117540508508682,-0.0214202133127779,6.89836863720831,1.63040350362289,-0.225148676689642,0.133444304307153,5.86552974220614,-4.4500658855481,-1.95714037029215,306.892343986945,303.237246607826,0
0.85,-0.631013402899141,-0.424073964357376,0.0477803679588569,5.95101017919021,-0.242574408503505,0.148767294661142,-0.523739521541683,-1.49496828489066,5.88170399045902,0.285400874209959,304.714223042795,293.325332088028,0
0.86,-1.00682637892714,-0.749980568885803,-0.0981096581718231,8.66067592668511,2.2046986970758,0.654346364487619,-0.65516109759388,-4.89580029835433,7.68676020045922,0.838545209499828,300.810206180385,281.347026141067,0
0.87,-1.22790727956938,-1.07225596904755,-0.234005660371358,5.61499093125651,1.12694198899919,0.161754962727396,1.17349530269806,-1.77081499940835,-5.48454099924329,3.02412354889814,295.222213698913,267.667071499874,0
0.88,-1.58065723390262,-1.38603711128235,0.0487543622331909,7.00064780634199,0.354900763998387,-1.3751378329241,-0.656926345236375,6.39496670841532,2.73273996700773,-1.12047842652925,288.005736506258,252.74448396509,0
0.89,-1.74136018794268,-1.65908575057983,-0.0587694523551559,6.15449333920616,1.02987679907223,1.44815534396167,-1.043524150445,-4.5874716082442,4.49617133805459,0.958829613015399,279.062726726716,237.111486600921,0
0.9,-1.89237135970858,-1.89021968841553,-0.0459009596626695,2.83911704701403,-0.849786730557687,0.332517776880736,1.91302389003631,-0.310689096934905,-2.61169043179094,2.96856863428157,269.017660267005,221.348938994032,0
0.91,-2.17550289347126,-2.06798577308655,-0.125239646589823,5.3579576286356,-0.550597505617891,-2.14430796116284,-0.411106119669869,5.67754985411087,1.30451830140712,-1.38297823705543,257.954639411402,206.059413806215,0
0.92,-2.31916186989209,-2.1710638999939,0.0750182679177298,4.39925547353215,1.90043206922652,0.970145579001154,-2.03245703030898,0.00526959488991419,4.57270787318103,0.46402179965864,246.015059646795,191.839182915672,0
0.93,-2.29235773432087,-2.19202542304993,-0.0573705102369102,4.25440252255897,1.43505966176725,1.82157730397974,1.35996399560864,-3.96156745079818,-1.58179779179761,2.22278414172188,233.736161522039,179.250426741319,0
0.94,-2.21917274213254,-2.1344997882843,-0.0781901774825365,4.09716210391775,1.85987754879392,-1.47379765801527,1.65180264612829,0.938290445437315,-4.57908004339929,-2.39050365816228,221.712861365026,168.79497049692,0
0.95,-2.01842477061567,-1.99902367591858,0.0202423520878689,0.924129921198803,0.454041487862506,-1.47957914869892,-1.40395498799849,1.80672214847916,1.130252723602,-0.806837975458488,210.254655112185,160.890780571379,0
0.96,-1.83117579248541,-1.7873866558075,-0.0696388592864023,2.04761724458837,1.95149755549696,1.14751237619476,-1.43237083852847,-0.137542133373804,3.05722637287428,0.696149263755093,199.752667690265,155.8523262296,0
0.97,-1.58135406260991,-1.50736308097839,-0.00371277999141443,3.46024986308071,-0.271810938663831,1.34026164820268,0.845516606057502,-3.02465793782888,-2.56073266543541,2.12682997503521,190.608007227228,153.875732284438,0
0.98,-1.23996439264103,-1.17056715488434,0.0518686193292901,3.07344641989642,4.4299950330107,-0.357258063539028,1.17104714645267,-2.42135838782077,-3.71253213682673,-2.78679508071885,183.218399395205,155.029425599938,0
0.99,-0.858723967077067,-0.785440921783447,-0.139540672542254,2.49700973692547,-0.165815908352317,-0.830507487137386,-0.0821030950974637,2.53028835232705,-0.032995927687255,-1.46490620286763,177.791361640925,159.250722550294,0
1,-0.364498946572295,-0.366511821746826,0.0988951061670971,1.95845839779586,0.18352884605861,-0.0694200804986468,-0.398186127137148,0.277074689737965,1.92381512781152,-0.175728903385086,174.421220506459,166.348527709649,0
1.01,0.0683959454517045,0.0665496364235878,-0.0282249885156226,2.84551392269605,-0.67203977422125,-0.0126927494252738,0.0129738764678177,-2.37864319834572,0.897825901849843,1.09714148133364,173.275539182335,176.012028903995,0
1.02,0.501134402091898,0.493425369262695,0.121837266172978,3.67715832140602,-1.026135984965,-0.310992694065518,-0.29994793642301,-1.69046177638357,-2.7347686215436,2.37036546479445,174.475645993217,187.824993533379,0
1.03,0.77265081046455,0.899722695350647,-0.0614074032022854,3.29275462534705,-0.378809231939213,0.392955764412683,-0.741472461130947,2.68094166501432,-2.05045423061293,-2.62288172987455,177.890673840529,201.28500877355,0
1.04,1.16549563274206,1.27108097076416,0.00534240186683404,5.65190845299671,0.216323082872631,1.11811766494552,0.306032747972585,5.40499446616106,1.66905023905743,-1.30060417972193,183.333072010692,215.826776081996,0
1.05,1.51920730907003,1.59213328361511,0.0729003922809716,5.70866509556754,0.843114526380829,-0.102429261191147,1.4689687463505,-0.290158732604262,6.03743638013759,0.0683073314946986,190.530359443357,230.848379180111,0
1.06,1.73322312319836,1.84892225265503,-0.068318017768112,7.35963717025395,-1.11208125433441,-1.70574767834877,0.144562138918513,-6.96141991099296,-0.274813937493704,1.49601971230555,199.172420209154,245.739303301516,0
1.07,1.86785562663564,2.03066062927246,0.104291618248456,7.38666534451877,-1.48195823001358,-0.308267087165314,-1.86164621670002,0.214225256386336,-7.3729535463175,2.99189933073745,208.990833387621,259.908898636914,0
1.08,1.9912752211419,2.13339519500732,-0.0795425438168403,6.92059046551521,-0.288319325004293,1.97976107323937,-0.312230048797993,6.54778554695647,-0.353597680506882,-1.72043774299977,219.549345057646,272.81395661872,0
1.09,2.13001541852874,2.15450286865234,0.0581995485221953,7.56621460905268,-0.245329894955613,0.15407997596789,2.01208187167558,-0.0115911416785833,6.91437805481638,-0.0710219304069768,230.429111325726,283.984105233842,0
1.1,1.98262822460102,2.0934886932373,-0.0352565905016579,7.24964796668052,0.387136599675461,-1.93691289571849,-0.181655620817001,-7.50757178223578,0.0438826664131617,1.65750537646344,241.191139291122,293.043827336207,0
1.11,1.77506048367246,1.95876741409302,0.0574840237784535,6.1339395364504,-0.126870362083272,0.56030562651551,-1.75138795422273,2.8818500531841,-5.44234242217008,-2.82053566523488,251.328177603575,299.730059572426,0
1.12,1.49825821541071,1.76412081718445,-0.0286422644297128,8.92601723582197,-0.326250439423046,1.2822384182538,0.93657956410826,7.42243006865214,4.90015691494088,-0.944254277698306,260.463758486165,303.904532065735,0
1.13,1.30151447844164,1.51649355888367,0.112393348721856,7.73666262161992,-1.97236280036181,-1.12134375324315,0.774479361428812,-7.58081000327257,2.6220351492592,0.995298138206505,268.439876981607,305.560251182698,0
1.14,0.916867013194242,1.22523534297943,-0.0203851094951572,9.64328558228954,-0.902185247894049,-0.177810142447479,-1.02002219856496,-0.475239529639954,-9.61641453174102,2.98846506036437,275.089413198285,304.821798439152,0
1.15,0.798246038618015,0.911354243755341,-0.0276464987407335,6.64787608429434,0.13931946861759,0.729075404845031,0.253243749331599,6.99730162852493,1.31586975090244,-1.25924822413886,280.011278840184,301.939405445118,0
1.16,0.421189613682704,0.594634592533112,-0.00603255074127532,6.15440521938274,0.146038252080561,-0.33915407903342,0.317139217645211,-4.53764115966056,4.79610817838374,0.806159015721661,283.245070907987,297.277054524758,0
1.17,0.129770110225078,0.286766409873962,0.0106217545951878,6.77061689396015,1.63323893213658,0.00159007931375408,-0.144714856785841,-3.66325366658157,-6.72892210191228,2.88947875077067,284.885247819175,291.295133888161,0
1.18,-0.110487421224528,0.00886969454586506,0.00438633943169576,6.63194457737459,-0.0841470046301495,-0.112138675499657,-0.0331778214430129,6.1098064981715,1.80465741607676,-1.30426544208102,284.951887854262,284.528432032997,0
1.19,-0.395795645793686,-0.225157588720322,-0.0878821739033589,5.71112915446448,1.05076443423067,0.22236331287548,-0.249899868569401,-3.25137788029617,4.55571552980413,0.780552077218301,283.673464522659,277.560476513385,0
1.2,-0.496224496369775,-0.397709161043167,-0.00553793481063102,5.69490466287679,-0.594985917438737,0.133288147623443,0.498065949278165,-0.970913483166734,-5.93631083478275,2.85161944266285,281.23943913043,270.995397019537,0
1.21,-0.624062062746376,-0.50369530916214,-0.0371621901619542,6.27326984928109,0.803654779054302,-0.622098552078448,-0.10782156872756,6.4514299967091,0.671163615507871,-1.38086826434665,278.168064020373,265.42861362362,0
1.22,-0.590502986909434,-0.536407589912415,0.0260844374958187,4.1284128278219,0.018185479706409,0.351131011566096,-0.495391469849086,-1.47088355314768,3.41421143761475,0.645741200559344,274.762134675555,261.417712277769,0
1.23,-0.551315012025715,-0.487049520015717,-0.0364729629491019,5.49379837312049,1.12668688917565,0.477301453005728,-0.356818509808843,-3.73253910663365,4.29264162569205,0.979787923593532,271.336984084437,259.454868140155,0
1.24,-0.480639944116448,-0.359361797571182,-0.0271087104083586,5.20316852772357,1.36067902375937,0.10711292789649,0.447877049632786,-2.07459932311886,-4.81617493942959,2.95808570028025,268.496436927151,259.942112871346,0
1.25,-0.326052548231166,-0.158127889037132,-0.0681395176570137,6.50030067611694,-1.37925893244851,-0.284467206085119,-0.0949829437817387,6.56981478134962,3.15199888718159,-1.36485682517519,266.523722629308,263.17061739684,0
1.26,-0.0260733281281061,0.110483691096306,-0.120406791388794,6.4573208498203,1.24315125123449,-0.0225116187832097,-0.0391005710110212,-1.96957588585791,6.63793927131124,0.585269982241653,265.797954408819,269.304982262153,0
1.27,0.234242255846054,0.434348374605179,-0.0741281415929651,8.02536635107,1.33633674982963,-0.138844915532525,-0.242150455326986,-5.47031724468703,-5.82314385637054,2.53577238423906,266.678013835219,278.373301639667,0
