t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.09,kp:0.0665,ki:0.0292"
0.12,-0.140963428870754,1.34028755383042e-06,-0.0434843029735643,-0.0415525384337508,1.33010922628205,0.000426705944223162,0.000532010856048269,-0.0213319310174054,-0.0265314892463278,-0.155863802690417,-0.000256672346359852,0,0
0.13,0.0654428224304006,2.64733853327925e-06,-0.0195157895043861,-0.540968052352927,0.192235727895093,0.000442106092087668,0.000551391691146749,-0.0220920398804065,-0.0274358008568948,-0.155865497705101,-0.000410392381916521,0,0
0.14,-0.016394363037103,7.37668415240478e-07,0.133662537848614,-0.154544324766794,-0.861743125430975,0.000450881138716835,0.00056174719998263,-0.0225457597935267,-0.0280478185882974,-0.155867172934849,-0.000465292118061074,0,0
0.15,0.00842481529001944,6.9290928195187e-07,0.0512453658918771,0.0563865853749959,-0.207212899258762,0.000432283141397353,0.000538049081164344,-0.0216159201728153,-0.0268653687068807,-0.155868602894095,-0.00014986477364015,0,0
0.16,0.0133422829867908,-1.06954303191742e-08,0.0714674320598225,0.101362497816557,-0.163183212695354,0.00042752737935659,0.000530253627171401,-0.021383527702171,-0.0265104141170712,-0.155868707607251,-6.15669449081645e-05,0,0
0.17,0.0732040353835669,-1.56993792188587e-07,-0.117549930472851,-0.191354614703365,-0.205196208672445,0.000426315546164764,0.000527875979095502,-0.0213240529629285,-0.0263987682915043,-0.155868477428853,-4.4571777329252e-05,0,0
0.18,0.094182935963108,-1.42236331157619e-07,0.0941097598686389,-0.294979840687368,0.575938697075997,0.000426022526371822,0.000527277970225845,-0.0213092794208251,-0.0263681337488352,-0.155868213354107,-4.78407259845179e-05,0,0
0.19,-0.085924687833737,-9.22038339012943e-08,-0.0916417712641696,0.378110390445731,0.632127711996135,0.000425967079724176,0.000527226184431083,-0.0213061140343941,-0.026363064141305,-0.155867993444154,-5.52677484811533e-05,0,0
0.2,-0.0496645249884652,-4.36893401456473e-08,-0.151036345453705,-0.266799835610179,-0.317462204659028,0.000425969848301191,0.000527315543867348,-0.0213058733115339,-0.0263651262621517,-0.15586782747559,-6.22124406859732e-05,0,0
0.21,-0.0229849754057104,-5.1160782277293e-09,-0.199289268658365,-0.00232668903490699,-0.182528823284596,0.000425983721497344,0.000527421055380625,-0.021306265181035,-0.0263684875935417,-0.155867707103401,-6.76699895814041e-05,0,0
0.22,-0.16398300683558,2.34841763813165e-08,-0.0116147027737139,-0.028980082851949,-0.845896071061869,0.000425996965809078,0.000527509566584768,-0.0213067036742423,-0.0263714920795375,-0.155867621335892,-7.16961427057835e-05,0,0
0.23,-0.0503961221306532,4.40753069597122e-08,-0.0702711668769442,-0.115307381859122,-0.168146211213998,0.000426007326926484,0.000527576603284973,-0.0213070600659824,-0.0263738190106603,-0.155867560726669,-7.45870678290946e-05,0,0
0.24,0.0230706791086355,5.87061208534578e-08,-0.205016105568271,-0.465142510869817,0.338297129384596,0.000426014922923374,0.000527625272245079,-0.0213073234942697,-0.0263755225255108,-0.155867518062971,-7.66373871637102e-05,0,0
0.25,-0.0320805979213171,6.90407091497036e-08,0.0349731890196549,-0.439251350481991,0.107094478791591,0.000426020362778715,0.000527660016561856,-0.0213075142263684,-0.0263767420386629,-0.155867488087421,-7.80831170834694e-05,0,0
0.26,-0.115310013302419,4.20038759330055e-07,0.0775609665847267,-0.125685119622437,-0.528968229061003,0.000428745013657997,0.000531059152510448,-0.0214410756416832,-0.0265293171546549,-0.155867297900658,-0.000122872156323138,0,0
0.27,0.0349696979761563,-2.96473501748551e-07,0.0177714408004458,-0.230940178223941,0.801708943548694,0.000422830835350234,0.000524314104371023,-0.0211508236505271,-0.0262275257436686,-0.155867730833437,-3.11819346649794e-05,0,0
0.28,0.0908219544612424,2.00308068087907e-06,-0.0407761937878227,0.137838305255947,-0.102603364966217,0.000422461461663965,0.000523608337202553,-0.0211145007245767,-0.0260786526265969,-0.155867708171906,-2.44551285689747e-05,0,0
0.29,0.122172653224521,-3.92300876228546e-08,0.0574575611698921,0.112236181640272,0.188038602074837,0.000425122411269236,0.00052636009825477,-0.0212634405128779,-0.0263170795022493,-0.15586746462746,-6.46893018824335e-05,0,0
0.3,0.128215318728763,-5.056734835307e-07,-0.0144498293948882,-0.0137573230044844,-0.473681672503574,0.000419147618037344,0.000517480371250722,-0.020968231444776,-0.0258961886618822,-0.155866210479362,-1.33675248769452e-05,0,0
0.31,-0.00579506217509891,2.01075266659245e-07,0.0291804400495744,0.149122401231452,-0.688650563406422,0.000424389414589435,0.000525249151757786,-0.0212249098629111,-0.0262496392861804,-0.155866109334165,-0.000102026786062528,0,0
0.32,-0.0281271295398996,3.47377863363363e-07,0.0374206157329948,-0.0937794750419951,0.277231827023069,0.000425716805852714,0.000527621669229981,-0.0212901642606579,-0.0263610147192297,-0.155866343963414,-0.000118987115660881,0,0
0.33,-0.0857452214296028,3.3189715509252e-07,-0.0914492564386448,-0.264881015671715,-0.141847908447131,0.000426037017796826,0.000528216937593748,-0.0213063001403972,-0.0263915351078644,-0.155866611818572,-0.000115596266876058,0,0
0.34,-0.0224636422332759,2.81129445056649e-07,-0.0905870568334063,-0.0819890735347665,-0.440062677267839,0.000426098656484951,0.00052826639457935,-0.0213097795722426,-0.0263965114878172,-0.155866834602788,-0.000108050799627786,0,0
0.35,-0.0652177082658632,2.32040093806063e-07,-0.0346441345409437,-0.371597511056637,0.241153473237911,0.000426097136659643,0.000528175070627633,-0.0213100855650533,-0.0263943664808311,-0.155867002662661,-0.000101011895353512,0,0
0.36,-0.0586888793253189,1.93061453046539e-07,0.0807785994555976,-0.384603576673456,-0.207817359604668,0.000426083380703145,0.000528067949307729,-0.0213097014907877,-0.0263909315500616,-0.155867124527166,-9.54845028750584e-05,0,0
0.37,0.044613405282315,1.64193750151753e-07,0.205207088176472,0.0488729764346321,-0.292099692548911,0.000426070041703018,0.000527978274186671,-0.0213092584946668,-0.0263878690346795,-0.155867211350053,-9.14080898241124e-05,0,0
0.38,0.0269435349039406,1.43438512623106e-07,-0.0388031435933561,0.0354517302883129,-0.021768894677171,0.000426059565658435,0.000527910371463547,-0.0213088961709166,-0.0263854937957837,-0.155867272702529,-8.84814828380285e-05,0,0
0.39,-0.00575861819981643,1.28718227188074e-07,-0.121878811425952,0.260886263791223,-0.0435158242180646,0.000426051875285515,0.00052786106901157,-0.0213086251557211,-0.026383750237483,-0.155867315888566,-8.64059912492831e-05,0,0
0.4,0.0309486106239973,1.18347429634014e-07,0.0920527301586703,0.126123938232421,-0.571571680703635,0.000426046398559759,0.000527826081607425,-0.021308417078333,-0.026382509486374,-0.155867346230909,-8.49425566408241e-05,0,0
0.41,0.0327544928833,1.11066754016065e-07,-0.00297046007201029,0.213647323351163,0.139034063935454,0.00042604250409704,0.000527801231997906,-0.0213082781736444,-0.0263816205671116,-0.155867367530352,-8.39135141888512e-05,0,0
0.42,0.0440245179699022,1.05966705632454e-07,-0.0686140048593206,-0.284625261122896,0.1328602148898,0.000426039762494813,0.000527783745416187,-0.0213081799627092,-0.0263809919395369,-0.155867382475577,-8.31908742872229e-05,0,0
0.43,-0.0207879092271218,1.02400747437059e-07,0.0211837031179587,-0.28170821131077,0.389427915267798,0.000426037832291832,0.000527771435836182,-0.0213081103582578,-0.0263805462880641,-0.155867392959998,-8.26837247744078e-05,0,0
0.44,-0.131026136047377,9.99121994027519e-08,0.0950719115178029,-0.0622055469772282,0.174285456976163,0.000426036479289441,0.000527762807632862,-0.0213080612021637,-0.0263802314192334,-0.155867400314416,-8.23279149470219e-05,0,0
0.45,0.00607407107233673,9.8179782526131e-08,0.0268039851118108,0.0794628702106039,0.139169545175265,0.000426035532177085,0.000527756767888613,-0.0213080264350195,-0.0263800085772635,-0.155867405473012,-8.20783197491544e-05,0,0
0.46,-0.0176211363276702,9.69781126514135e-08,0.0490142794627395,0.191809266420177,0.126432352665879,0.000426034864679498,0.000527752511314295,-0.0213080015029042,-0.0263798486445499,-0.155867409091257,-8.19032448651022e-05,0,0
0.47,-0.0866902440098497,9.61487103268155e-08,-0.0674698294702744,0.267964525941982,-0.197499268051257,0.000426034395624808,0.000527749520209974,-0.02130798358495,-0.0263797335739737,-0.155867411629173,-8.17804453360899e-05,0,0
0.48,-0.0322935951984536,9.55801624513697e-08,-0.0237826551744097,-0.336540893585211,0.149772535069341,0.00042603407090188,0.00052774744943638,-0.0213079708457287,-0.0263796516184741,-0.155867413409294,-8.16943137544643e-05,0,0
0.49,-0.0541273534535558,9.51948777583311e-08,-0.10109102485933,0.12371428852403,-0.456385851555841,0.000426033836367625,0.000527745953892298,-0.021307961184463,-0.0263795893605985,-0.15586741465787,-8.16339015463152e-05,0,0
0.5,-0.0415673959041918,9.4938059191918e-08,0.0330103441279185,-0.731574822646882,0.168840278660534,0.0004260336740017,0.000527744918511106,-0.0213079541279309,-0.0263795437568925,-0.155867415533637,-8.15915289229368e-05,0,0
0.51,4.52721762117191,4.59999990463257,0.0451597009145144,2.9894189401327,0.707927306439548,-0.846515943911065,4.450917243614,-0.172433668076326,3.49434177809358,0.185900692248789,57.6345679033953,1672.62881497082,0
0.52,4.52767670682375,4.59999990463257,0.00411307003491445,4.46342207714722,1.19248231607485,-3.39932880486288,2.95991097361934,-2.86863438823769,3.75641824612785,0.850395166941224,124.14786973605,1642.04159375038,0
0.53,4.45218868248223,4.59999990463257,0.117352463638194,6.40060551008615,-1.20929610566566,-4.03918354641412,-1.95182475728398,-4.92271323130083,-2.91218578410777,2.02318089591972,196.59130755896,1639.95244306347,0
0.54,4.42206421291251,4.59999990463257,0.118532451003323,7.15803966187898,-0.759979197381124,2.38414921157496,-3.77161633799813,4.72083732960382,-5.18015425782742,-2.5723019191912,263.026746100069,1664.66480914043,0
0.55,4.46641100623128,4.59999990463257,-0.0185688172096437,9.10553185917606,-0.536737972627069,1.69024870038271,4.08181252227841,2.34700711232493,8.88252737277415,-0.386961691202029,332.913430688893,1707.12624512805,0
0.56,4.41226047104025,4.59999990463257,-0.034122735454513,9.17006164101347,-0.628943825809269,-3.30689603507051,-2.92901967778892,-6.50540901833434,-6.42242929434778,2.29814763501258,401.232089697812,1753.63118575648,0
0.57,4.482965722331,4.59999990463257,0.0870041199694142,8.05893287238506,-2.11241799882514,3.21309698714479,3.05753673383618,4.41634013953026,7.29489698375397,-0.800080494677301,469.063963313512,1789.75691433055,0
0.58,4.49964945773116,4.59999990463257,0.128865376293905,8.66012972515754,-3.96213672353686,-1.2123038950735,-4.27309539314949,1.62163631170986,-8.6603393105542,2.88267827962534,536.41394160532,1804.44902206496,0
0.59,4.3900542897223,4.59999990463257,-0.141278692128109,11.6977500026191,-2.80739756261776,-3.01066194461796,3.15280036921454,-10.6147823777702,6.48331666016179,0.776854717595392,603.124388634198,1793.1376193703,0
0.6,4.28194131023202,4.59999990463257,0.0225500090187991,12.0544097250936,-1.87224853508634,3.25657700361413,2.89280066544993,7.67181758642142,9.74752477286817,-0.834422781895295,671.420770994673,1759.03265988551,0
0.61,4.33691490259727,4.59999990463257,0.0357805819899622,13.7183485573987,-4.87069131359663,3.97517642358296,-1.70774569078609,14.5846660883275,-0.586660673302472,-1.953131875862,737.760550689057,1712.24364789856,0
0.62,4.29190286666854,4.59999990463257,0.0837424900704565,15.8706364362284,-5.90212699509876,2.18946219291487,-3.6953983964453,12.794241592631,-10.0599974638717,-2.58038524245587,804.607247232661,1666.96170655508,0
0.63,4.21123077767363,4.59999990463257,0.0777307362194756,13.6458286909926,-4.39518644558699,1.67050367993823,-3.98872825296069,10.6849224133553,-10.4053693424179,-2.718781822206,871.283089035738,1637.47075718255,0
0.64,4.3549385218315,4.59999990463257,0.0636043693556435,13.7746795183022,-4.94123903581357,2.94777716442326,-3.17285996532666,12.8942338671386,-6.34066273051018,-2.36971971542242,937.678276132195,1634.07679676234,0
0.65,4.16345081404666,4.58561277389526,0.0137686400739852,19.2206062298226,-5.90768538371068,4.19872924706889,0.0216731769100794,19.2230721341135,7.10047005389116,-1.53433842449685,1004.24994235895,1660.07275132567,0
0.66,4.14500698889755,4.48667621612549,0.122079163303861,18.1831159180713,-7.37407668437342,1.02638619007173,3.99270678421758,-2.68593289652207,19.3918528065956,-0.217616389551561,1069.0831788533,1710.58274704609,0
0.67,4.10427693354921,4.49760293960571,0.163152298357283,19.4078342281561,-6.68004634697869,-4.1105425986193,0.136172136428488,-19.3835346035653,-6.60365365082316,1.57075328040648,1133.30352004432,1773.62665546674,0
0.68,4.14093747885181,4.49019145965576,0.253470796600133,19.4888607689912,-6.07740650864936,2.51283308219149,-3.23724367339362,16.8571459785341,-11.6709488871697,-2.45294440945656,1197.20662835149,1833.14795945153,0
0.69,4.06991744305198,4.36523723602295,0.0104579478888504,21.5466524247001,-4.54384023679464,-0.964148126804375,3.83100993303474,-10.6153416911193,18.6736046770643,0.273957841771227,1260.31604685432,1873.21565687538,0
0.7,3.58554144417517,4.05302858352661,0.198080536944137,20.1553697706158,-7.25978055415515,0.972959844916648,-3.52607023489591,12.9359126123063,-16.8058016364437,-2.83170362724073,1319.84096677194,1882.28724541101,0
0.71,3.02529081446331,3.53973603248596,0.219265266315854,22.9188386539758,-6.14675227671202,-2.03214942293748,2.31619105588755,-20.1711744746232,12.6799705841866,0.759864735550182,1372.77238262239,1856.39248613108,0
0.72,2.4412485539808,2.87194132804871,-0.0588287877329002,22.0386826932851,-2.8601839657213,2.41956173508245,-0.0883926508833854,22.6623717219861,3.50233639153613,-1.57639310145382,1416.55334584673,1800.37522437272,0
0.73,1.69870446987921,2.14106297492981,0.089538910532491,21.1424406254342,-3.32791103324842,-0.8659986573266,-1.48813459728729,-7.24356399385953,-20.0196623219139,2.65095458532202,1449.33993254992,1726.84012816309,0
0.74,1.06825069820343,1.46957635879517,-0.0357703340321612,19.6270762877364,-4.0926499549626,-0.833554592065747,0.694464285839379,-18.1134545889674,8.07764278963695,0.950881374906122,1471.23505546922,1653.05768191528,0
0.75,0.483720517218375,0.968734920024872,0.0448751797451599,22.4383678064965,0.0121588819861115,0.368671356415469,0.364649495129557,15.5996595918703,16.3114824389374,-0.778215802793121,1484.29491877984,1596.62284392011,0
0.76,0.216416733702166,0.715353012084961,-0.0696809900882813,20.9620457170568,0.126601011828312,0.194392380734126,-0.235271171518096,13.5037302580931,-15.5172584497055,-2.43521149042743,1491.61718262525,1570.99596293599,0
0.77,0.284903816496136,0.729514598846436,0.0854806372004946,21.0541969966331,-1.25284066837773,-0.258974845498221,-0.166199925248207,-15.7643420231155,-14.286504542372,2.23666159815899,1497.37001192535,1582.08976982602,0
0.78,0.440827610420869,0.970231115818024,0.191110994358162,21.0081229455601,-1.44445687319372,-0.316551518469945,0.44293015430946,-14.4178714957882,15.8662702277375,0.673286741415464,1505.26665831965,1626.79364380679,0
0.79,0.924134989970985,1.34550285339355,0.117669350665046,22.231408829019,-1.74582933300381,0.680176813242641,0.588384514854506,15.0351276301807,16.7320389452216,-0.81556460092549,1518.06801089049,1693.81793419686,0
0.8,1.27496958361759,1.73354840278625,0.0528861090750847,24.0529267419476,-1.10192002122622,1.00916303293277,-0.752726336278942,20.1597812569965,-12.7488878391389,-2.18913533078565,1536.68539105611,1766.63168391084,0
0.81,1.50938459354158,2.01679110527039,-0.0464135923748473,23.681717809487,-1.87623109308757,-0.446025202030572,-1.48646980584507,-4.16869680870286,-23.058730677187,2.87709139431517,1560.47935581984,1827.71829320575,0
0.82,1.52388072149952,2.10931801795959,0.162448135450393,24.5349354432558,-3.37313848320415,-1.58464337083418,-0.367577746030653,-22.3597755021021,-10.2376996612071,1.84593911655842,1587.04027975345,1863.03092321728,0
0.83,1.45574848371117,1.97546374797821,0.103530313283923,24.1894732952555,-3.05477616143838,-1.2374251346354,0.85506933543815,-21.7285186559265,10.006829348292,1.0092775966823,1612.87435682152,1865.48328060262,0
0.84,1.2245847038802,1.64296662807465,0.146665879957331,22.0622963437972,-3.03373090279898,-0.360197160397607,1.15884308419994,-10.1470476854127,19.3221692947279,0.350726785786936,1635.09811191936,1836.57336354122,0
0.85,0.748592049205639,1.19037294387817,-0.0509884824320097,21.8130147518455,0.323291915429245,0.122481696955024,0.751562555549319,3.82974852968451,21.1937292211831,-0.16707024032305,1651.02439578169,1785.73732143188,0
0.86,0.242343562834215,0.723454713821411,0.0197580944263701,22.4378508542471,0.313692106490138,0.0996930653515553,0.247424104478123,10.3982032317095,20.4711708182632,-0.438630817144327,1659.81275220408,1727.63422466335,0
0.87,-0.0806168143193948,0.349538683891296,-0.0376242323216424,22.3285819675722,1.25285269991824,-0.0929698787920413,-0.059719056989356,17.5243378318592,14.9470836566069,-0.826098169548575,1662.1003004962,1678.10929715498,0
0.88,-0.352604055164545,0.147380381822586,-0.0377358677261938,25.4049547846325,1.66783270080613,-0.352809630603608,-0.0916763075195794,24.6063774774581,7.28241140586654,-1.21397120532363,1660.14025879367,1649.9276479458,0
0.89,-0.317878636824404,0.147452741861343,0.0442738715500441,26.4047092268513,-0.40402565676787,-0.373262428960528,0.00218775131940393,26.1324139117259,-0.449716555344702,-1.62328735829023,1656.7820667008,1649.42170631545,0
0.9,-0.155636095795829,0.323759913444519,-0.0068987816392287,24.506857216876,0.514567349826943,-0.151083901449577,0.0737859248553771,21.9836058535085,-11.2618230808249,-2.05322614905244,1654.9494323425,1674.9409290212,0
0.91,0.216590708330847,0.603220522403717,0.0955120418654091,22.1674577029675,-2.70402949652476,0.0552601187256527,-0.166288139097686,15.7096506390324,-15.6683482778403,-2.48424355519848,1656.78232756073,1717.50117209267,0
0.92,0.513102231661592,0.887179434299469,0.186351523155439,22.598143778977,-1.82109614874391,0.0757339684741696,-0.439508255634993,7.43110432411731,-21.0603896051161,-2.88579331522702,1662.97538970119,1763.43576699186,0
0.93,0.536745741267552,1.07853388786316,0.0938520715057388,23.7187527831983,-1.3729829316651,-0.0848412502568147,-0.600826583488595,-0.426549839221865,-23.8017581051126,3.05566502203908,1672.82276535419,1798.31077321991,0
0.94,0.62626216111581,1.1090372800827,0.109360756082136,23.5686498772567,-0.967857351330319,-0.234413180245593,-0.584506677582464,-7.24737177947453,-23.0113076360997,2.79360295075736,1684.32187339598,1811.02780717985,0
0.95,0.459495466623135,0.960021436214447,0.0589625275333431,23.3285836680024,-1.40372005233918,-0.281585572634623,-0.417624420763975,-10.1797391493423,-20.6841331298211,2.61324246487284,1694.66725526148,1796.98999839122,0
0.96,0.317671950171874,0.664927840232849,-0.0156246490106281,22.5874423584227,-0.418822911015704,-0.0968085501559594,-0.187701518215124,-10.8076896460322,-20.0949005593705,2.65267235067094,1701.47377612103,1759.46248784125,0
0.97,-0.193060703008175,0.302784442901611,0.0634862394026862,24.3195705621515,-1.32824073024497,0.0827162137647049,0.163108179298197,-12.3662675706424,-21.0200691591865,2.56798097948262,1703.08349165295,1708.74941047368,0
0.98,-0.396750889732756,-0.0249890238046646,0.00578759465840178,22.8979884823624,-0.0316471199698683,0.288111891987518,0.375097049360504,-13.6428697063097,-17.9385604736851,2.47551465944593,1699.42500944858,1659.4024442393,0
0.99,-0.710276208751036,-0.22180949151516,-0.112135834841898,23.0880044483259,-0.529837964342761,0.483870039470682,0.473964680090409,-16.2486102831323,-16.1611020198585,2.34050044333409,1691.78752436219,1626.2121166523,0
1,-0.728859479830459,-0.224912747740746,-0.0350983875183249,23.3419686002798,2.07595951081232,0.593863086279424,0.343214223839867,-20.292096800924,-11.2534155518532,2.14270351604186,1682.7917038682,1620.06769657879,0
1.01,-0.51947892029397,-0.022189125418663,0.113218713832665,24.4127946101812,2.16405994838977,0.490695041598352,0.112444578249565,-23.5854653347293,-5.42932264402018,1.88315794299896,1675.46209022899,1644.81416798128,0
1.02,-0.102373993117727,0.341745465993881,-0.0113900222638625,25.1316967947077,1.38092042146097,0.167427504329244,-0.0270185224580964,-25.6062987332283,1.03864133899654,1.58489544297149,1672.65251199716,1695.97323885013,0
1.03,0.336135219475037,0.776268303394318,-0.0192219837964177,23.9458973380424,-1.42922592315121,-0.275774551449981,0.121501393835811,-23.6184912441955,4.84069344497554,1.28812302546194,1676.04474593421,1761.69895522906,0
1.04,0.750569998852935,1.16787958145142,-0.0235569816895228,24.3817433396932,-2.62673864113962,-0.554795391274253,0.38761186027505,-22.7120094591085,10.333055579897,1.03993219734397,1685.77659796933,1825.73977163874,0
1.05,0.811148119652731,1.41081964969635,0.102793743304658,24.4676897974917,-1.54824269991612,-0.682184541276454,0.601165720191546,-20.4178371864294,14.9484417636944,0.882181894548855,1700.26131699803,1871.63810971254,0
1.06,0.93668256982492,1.43370401859283,0.0233461708046068,25.9625406496875,-1.9633694991323,-0.652427549793408,0.648865001793873,-20.7813416446188,15.6254278722999,0.839327771939033,1716.60672539173,1887.0606235397,0
1.07,0.804342269446961,1.21945321559906,0.0249825485862855,24.006594234823,-2.82631052494269,-0.609795587433454,0.411549994063766,-23.0496437179254,8.94863746100872,1.06823914586301,1731.3342860819,1867.10870955851,0
1.08,0.37667948316129,0.81282776594162,0.134227730032098,25.0405652607698,-2.62993705656734,-0.286409627756811,0.162296569571229,-24.1610305097223,5.48432666057581,1.23241118184438,1741.03491970337,1815.72194083603,0
1.09,-0.22513137126816,0.30531644821167,0.0263030012838702,25.4993022204793,-1.65060152222243,0.205325091133004,0.00446547202367651,-25.5829442020487,1.73833257625066,1.4428631029498,1743.70523914632,1744.78781358146,0
1.1,-0.719992513131016,-0.181563809514046,0.0198217578343215,25.0242453524007,2.25090961978655,0.679139441843839,-0.00159600862238326,-25.073280540258,0.609738541024919,1.64426283014489,1738.6400847025,1671.1766523129,0
1.11,-1.03219384357594,-0.533158779144287,0.00118399548696594,25.5022789576332,1.41981874118393,1.02436957429892,0.186390379056693,-25.3120291284861,-3.86061405685051,1.78443186165545,1727.28800518652,1612.46974005554,0
1.12,-1.09290156976251,-0.666188955307007,-0.0227766863286742,24.2809735359037,2.28086639740527,1.13406113467873,0.240927389743852,-24.6139974136181,-3.8338423896384,1.82635550502606,1712.35501700513,1582.49549581681,0
1.13,-1.03612127596189,-0.552871823310852,-0.0783003317852482,23.9528545026797,4.70288891000988,1.02595971545522,0.099124889299335,-24.2897007626692,-0.0294992429438263,1.75676329007909,1697.49078757421,1587.84037496782,0
1.14,-0.658415139282288,-0.227280452847481,-0.0726797981269813,24.2498604220012,1.62173062801556,0.714509477551469,-0.0209798085741226,-24.554596962064,1.1345976542077,1.58957413775544,1686.26769588666,1626.24415302941,0
1.15,-0.263774448376732,0.22603166103363,-0.0160256736885665,24.0087117320572,-0.98514903557111,0.256545789488377,-0.0254694328297815,-24.0769759542235,3.65313784617731,1.36106180860291,1681.12669419821,1687.29162698938,0
1.16,0.110792307860132,0.691573798656464,-0.137859287942265,24.0705488036469,-1.01105926392154,-0.187177971025389,0.105435970095918,-21.9383386840957,9.89670603198133,1.12076592216194,1683.0751527541,1755.20682244214,0
1.17,0.680611523017616,1.05456387996674,0.0472568079348418,23.6710281801639,-0.539093133925389,-0.510464313797299,0.280983747326394,-20.9963726710021,11.2049345624608,1.07485130747284,1691.36284930124,1813.00258181791,0
1.18,0.825380498397381,1.23080122470856,-0.0959180673263225,23.5064165277838,-2.65208101410802,-0.608006406354379,0.480707928984479,-19.7846445815808,11.9407633681196,0.950264271532427,1703.58471888702,1846.88480020088,0
1.19,0.655228546805621,1.18577861785889,-0.0336639218035501,26.2882023836129,-2.57774881962531,-0.493900753774306,0.455581026672926,-22.6105770230884,13.3109886276704,0.920405343377539,1716.66813651621,1849.75011790889,0
1.2,0.469056137372373,0.944303750991821,0.141557703967,24.4442948597101,-2.10940259488717,-0.356079269883346,0.287984234000258,-21.5336280910888,12.0998902934899,0.979318886015591,1727.32574351537,1822.8639000316,0
1.21,0.135313787197138,0.581756889820099,-0.0733732446222022,24.6188719058868,0.659824127240463,-0.0925610739574179,0.0290059172835767,-21.4692312468299,11.8845750270852,1.09963329240487,1733.17270709928,1775.29493290148,0
1.22,-0.294025755129657,0.201527088880539,-0.0297182031567754,24.6650692269649,-0.482008130764562,0.275736885741301,-0.0868755540493246,-23.5326576710209,7.67339783594496,1.24175530345767,1733.2557201139,1721.28326449589,0
1.23,-0.473845814398131,-0.0911992341279984,0.0489231850111404,25.3117719390021,1.83186503118378,0.573346973738845,-0.155436436040046,-24.4315465433359,6.85480857002245,1.36467007419531,1728.18697780992,1676.26763933437,0
1.24,-0.765145669044641,-0.219438448548317,0.123789917984612,25.6825319534598,0.410536342886832,0.720292180840717,-0.111450145238333,-25.3773641188504,4.07267435252505,1.43754672958738,1719.99699473871,1652.65232717456,0
1.25,-0.803032042531634,-0.154597654938698,-0.0315463850797654,27.3939827826018,1.22046147416637,0.688153186425169,-0.115268143117602,-26.9777030252657,4.76283583213486,1.44740624797519,1711.49254877706,1656.45595718933,0
1.26,-0.439531174792676,0.0766613632440567,-0.0642852419033162,26.1836482668468,1.72878792014793,0.431093355932259,-0.0852873873890784,-25.5749649142609,4.89938617561,1.40266027547087,1705.48941239274,1685.74124175176,0
