t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:12.07,kp:0.0361,ki:1.2681"
0.1,0.0811232482140439,1.78533100552158e-05,0.0715012317096542,-0.282433182185849,0.634197680421253,-0.000268836758295595,-0.00118209563693418,0.0137528266843313,0.0582639192538387,-2.84596389345532,-0.000823970920991639,0,0
0.11,-0.0233962414012019,1.85597818926908e-05,-0.0477823335181067,0.291305628719404,-0.755980592577328,-0.000269063729541808,-0.00118136168676133,0.0137744996324203,0.0581933323382042,-2.8459691143253,-0.000757417850216185,0,0
0.12,-0.0216313539089063,1.92033476196229e-05,-0.108173972457506,-0.358949813843299,0.547647795635954,-0.000269270442875576,-0.00118069329454845,0.0137942399127676,0.0581290164997575,-2.84597386944397,-0.000696802038441131,0,0
0.13,0.0671051552427697,2.03578783839475e-05,-0.0766179716833305,0.209869310218097,0.407132998729042,-0.000281919755146005,-0.00123645578744381,0.0144459552474009,0.0608624093018458,-2.84597857848825,-0.000727102201203044,0,0
0.14,-0.0522739853227721,2.03671497729374e-05,0.274985827041866,0.142951062283835,-0.515814453412446,-0.000302661687886309,-0.00132390360964619,0.0154870718703916,0.0652352109561082,-2.84598277649448,-0.000813930538846366,0,0
0.15,-0.145759601594821,2.09513746085577e-05,0.00149386508575375,0.0360631197113861,0.312692706098383,-0.000270161657024198,-0.00118067778175206,0.0138644367863073,0.0580442431309842,-2.84598666672749,-0.000536553818465687,0,0
0.16,0.0260161799007265,2.13679977605352e-05,-0.0623599979119677,-0.0418606595967436,-0.395805129799711,-0.000269968862064547,-0.0011784675409753,0.013860856223549,0.0579136322329439,-2.84598986043029,-0.000492993011822426,0,0
0.17,0.0471903219945092,2.17614087887341e-05,0.0479767479678473,0.154548292297866,-0.26910001567231,-0.000270091808811797,-0.00117803760417318,0.0138727648075581,0.0578731463669783,-2.84599276485317,-0.000455933278692486,0,0
0.18,0.0435774411622591,2.21200152736856e-05,0.000754442125725804,-0.0734702701392547,-0.174738744144809,-0.000270206768029146,-0.0011776654579938,0.0138837914880219,0.0578372140222181,-2.84599541011923,-0.0004222123335123,0,0
0.19,0.0477756495957271,2.24467530642869e-05,0.115242403932512,-0.569451760826847,-0.167931985992893,-0.000270311469611559,-0.00117732684457891,0.0138938390609312,0.0578044745939705,-2.8459978194017,-0.000391500025360647,0,0
0.2,0.037102903057294,2.27444597840076e-05,0.020436766737525,-0.462478511339932,-0.50885571981949,-0.000270406812994875,-0.00117701849547195,0.0139029935434641,0.0577746295064511,-2.84600001375324,-0.000363527551324924,0,0
0.21,0.0928214530157459,2.30157274927478e-05,0.134947562525536,0.114347043964868,-0.476352528445709,-0.000270493660187234,-0.00117673761877958,0.0139113360599927,0.0577474158671656,-2.84600201234776,-0.000338050487196112,0,0
0.22,-0.0460888521960435,2.32629136007745e-05,-0.0895065761590246,-0.289512517231236,0.447515582422215,-0.000270572820980374,-0.00117648159416985,0.0139189627160329,0.0577225969292341,-2.8460038326486,-0.00031484621870603,0,0
0.23,0.0327321829444806,2.3488169972552e-05,0.0378038727784385,-0.243383000898002,0.260012993513342,-0.000270644902566483,-0.00117624846306571,0.0139259170725281,0.0576999668121847,-2.84600549056128,-0.000293711990946309,0,0
0.24,0.0285360379716668,2.36934483837103e-05,-0.10840200594577,-0.114091208265359,0.79552163955827,-0.000270710443158397,-0.00117603649015331,0.0139322279812539,0.0576793377833577,-2.84600700057234,-0.000274463136667338,0,0
0.25,-0.0495993402783822,2.38805332628544e-05,0.0216063228912462,0.276113325395073,-0.673770113969775,-0.000270770231036304,-0.00117584311593454,0.0139380087169802,0.0576605115071411,-2.84600837587607,-0.000256931462685856,0,0
0.26,0.032096465280157,2.4145636416506e-05,0.024049642971438,-0.38287558576531,0.373614240228549,-0.000273137574568239,-0.00118643150497588,0.0140607524293091,0.0581771520024885,-2.84600960865702,-0.000258476462620203,0,0
0.27,0.0919423287128838,2.39160599448951e-05,-0.0495663318232773,-0.184026486386108,-0.460902919531293,-0.000263283976495814,-0.00114188694693315,0.0135628986947435,0.0559602046625693,-2.84601085999067,-0.000171558475907656,0,0
0.28,0.040501745951412,2.51554265560117e-05,0.0059561133748015,-0.119658387114168,0.0156284437044407,-0.00025953068112877,-0.00112676234001587,0.0133926722585779,0.0551442981368611,-2.84601193461553,-0.000134148335647107,0,0
0.29,-0.0494430582770784,2.44713319261791e-05,-0.0962862113843002,0.281534245705764,0.597626333814959,-0.000270844327302491,-0.00117462856632441,0.0139505452619588,0.0575706430827656,-2.8460127509751,-0.000200191506950207,0,0
0.3,0.0102766839616446,2.44887105509406e-05,0.00590371002299209,0.314817758907918,0.90207005608206,-0.000270322902662151,-0.00117179224814082,0.0139246933534414,0.0574277415665763,-2.84601311777651,-0.000191017464740101,0,0
0.31,0.10484359370139,2.46313793468289e-05,-0.0020034334801906,-0.206710291303673,0.0380201109118449,-0.000271005536698857,-0.00117501930118826,0.0139610976043308,0.057582075918124,-2.84601393897943,-0.000185947371398439,0,0
0.32,0.0376340448408838,2.47352345468244e-05,-0.0335542569158401,0.188837799220573,-0.33888746221038,-0.000271044859255544,-0.00117495413396034,0.0139646601438657,0.0575736267309726,-2.84601469520545,-0.000176374900333957,0,0
0.33,0.0294154320984427,2.48296164500061e-05,0.0416115900073533,0.706678054916194,-0.444794922546795,-0.000271074807093183,-0.00117485797777806,0.0139675927262472,0.0575640720965738,-2.84601538407245,-0.000167594412022972,0,0
0.34,0.0653345790906927,2.49156964855501e-05,-0.0218313493368633,-0.571174750386417,0.641548934351089,-0.00027110211950474,-0.00117476964092742,0.0139702944755944,0.0575553102323461,-2.84601601148715,-0.000159596451383126,0,0
0.35,0.0335940771807593,2.49942149821436e-05,0.0363727519801363,0.252723004372864,0.358952636740931,-0.000271126894788826,-0.00117468950728083,0.0139727349382038,0.057547311038824,-2.8460165829305,-0.000152311974974821,0,0
0.36,0.0466400194998712,2.50658467848552e-05,-0.183668630925649,-0.46431754233289,-0.188713935825901,-0.000271149577747744,-0.00117461613483619,0.0139749910017992,0.0575399839409353,-2.8460171033956,-0.000145677342812525,0,0
0.37,0.0733329001865765,2.51312085310929e-05,-0.00370742653261744,0.0163992682072419,-0.192790670832237,-0.000271170140191081,-0.00117454962614479,0.0139770281959082,0.057533291912629,-2.84601757743019,-0.000139634582749098,0,0
0.38,0.103173706200765,2.51908568316139e-05,-0.202472131608208,-0.232187805039633,0.31018369745356,-0.000271188922310973,-0.00117448887296466,0.013978916549414,0.0575271667237324,-2.84601800917632,-0.000134130894181916,0,0
0.39,-0.0167074103347016,2.52453010034515e-05,0.0408092069553844,-0.407766592250799,-0.00226484925464232,-0.000271206046809156,-0.00117443348050929,0.0139806458281901,0.0575215571489173,-2.84601840240652,-0.000129118186822349,0,0
0.4,-0.00911956589643958,2.5295012164861e-05,0.133112618314363,-0.464226500491293,-0.842887542112814,-0.000271221534391527,-0.00117438338822406,0.0139822001431323,0.0575164304911996,-2.84601876055677,-0.000124552660490783,0,0
0.41,0.122174715263237,2.53404086834053e-05,-0.0429803930621579,-0.219349576573783,0.0777166390637436,-0.000271235724453465,-0.0011743374882649,0.0139836502352917,0.0575117259630103,-2.84601908675658,-0.000120394422400068,0,0
0.42,-0.0508450191699516,2.53818725468591e-05,-0.0619718982838407,-0.573773109843898,-0.051721232520044,-0.000271248671152552,-0.00117429560893883,0.013984980583088,0.057507409553325,-2.84601938385617,-0.000116607138576179,0,0
0.43,0.00234084551637841,2.54197584581561e-05,0.0102587551577925,-0.0249009421736744,0.0484093446556136,-0.000271260444329495,-0.00117425752649442,0.0139861998714505,0.0575034531982489,-2.84601965445158,-0.000113157716381751,0,0
0.44,0.00794300280639403,2.54543865594314e-05,0.0727418146476863,-0.589580619368957,-0.397578590202532,-0.000271271097762573,-0.00117422306942842,0.0139872916590941,0.0574998258390247,-2.84601990090723,-0.000110016015355302,0,0
0.45,-0.00662766390330399,2.54860387940425e-05,0.103453563185296,0.261113983716345,-0.99917399513865,-0.000271280868351083,-0.00117419146437913,0.0139883195564443,0.0574964899013646,-2.84602012537661,-0.000107154583851435,0,0
0.46,-0.161120955598733,2.55149861914106e-05,0.0215396289960853,0.152300880595186,-0.268088291078407,-0.000271289775648938,-0.00117416265136813,0.0139892646904133,0.057493422237691,-2.84602032982111,-0.000104548419170905,0,0
0.47,0.0046758966322799,2.55414724961156e-05,-0.0105202111338562,-0.0402892451995315,0.0665654083541069,-0.000271297854953899,-0.00117413651832752,0.0139901323942256,0.0574906056474509,-2.84602051602715,-0.000102174749092233,0,0
0.48,0.0851144061817591,2.55657141678967e-05,0.05541017904884,0.100351385317505,0.689525250033148,-0.000271305243171034,-0.00117411261915084,0.0139909326832986,0.057488007528304,-2.84602068562179,-0.000100012832892226,0,0
0.49,0.0360527365371997,2.55879131145775e-05,-0.0647561081887043,-0.406091825361256,-1.03621489695026,-0.000271311975361364,-0.00117409084188963,0.0139916702665865,0.0574856126762914,-2.8460208400869,-9.80437801169364e-05,0,0
0.5,-0.0473462777455277,2.56082494161092e-05,0.0964598348535394,0.375676816360805,-0.318795081324667,-0.00027131808648317,-0.00117407107464724,0.0139923495286334,0.0574834069296116,-2.84602098077216,-9.62503855204644e-05,0,0
0.51,4.40680624590101,4.59999990463257,-0.040686434862213,8.98762634272934,2.33445717104022,-0.494099858709145,4.39779898465642,1.00917699174685,8.88769778776255,0.103259197646287,31.7250404624077,2255.30027979143,0
0.52,4.33984413828543,4.59999990463257,0.0197692544201053,13.6430794683643,0.243893510739177,-1.94675184624205,3.86006100276329,-6.14459229136675,12.4062873683679,0.466756148068396,67.5643632891064,2407.34281018472,0
0.53,4.45143113229092,4.59999990463257,0.129408934345133,10.5756422377713,-2.21009661471608,-3.89272147743175,2.03053910205108,-10.1620029132768,3.16410896551219,1.09836249233209,105.335357553592,2477.88120194087,0
0.54,4.3754625456739,4.59999990463257,-0.00014217178706329,11.9871757252563,0.817668965775788,-3.91518438772047,-1.90298063590047,-11.6782571385412,-4.2145688316184,2.01764804304681,144.751679837402,2444.18464721861,0
0.55,4.39311022809932,4.59999990463257,-0.0738756003269656,16.2569883577789,-0.690197753886891,0.264589749308232,-4.27105876205146,2.37616876986651,-15.9267385288444,-3.07347603748147,180.441433894929,2320.07714291693,0
0.56,4.29239789289423,4.59999990463257,0.119462726936658,13.3501507236359,-3.55136333522449,4.32617694167376,-0.242181486982789,13.5309251763754,3.20764566493724,-1.60933700923595,219.008321820443,2150.27996475624,0
0.57,4.26446695750865,4.59999990463257,-0.010118654393204,17.9200992838765,-0.937301565267396,-0.520864261115981,4.21284814665821,-2.96451406692398,17.535731602063,0.126771976253074,255.24258162119,1994.06771312442,0
0.58,4.2243466466839,4.59999990463257,0.164457977521638,16.811142070353,-5.50042356613204,-3.66430706223121,-2.19267354365429,-10.981378049204,-13.6364803216548,2.13670796103385,292.140359696334,1904.26884761374,0
0.59,4.29075783135175,4.59999990463257,0.0621908193792254,17.5522004649977,0.243820660423938,4.07611367153544,-1.23695258367154,16.2427165164535,-5.14368434228846,-1.86594695825739,329.398827605166,1909.1323750237,0
0.6,4.26292384598491,4.59999990463257,0.099320198900493,19.1984483134796,0.377603184116432,-2.6719001840068,3.26197347962342,-11.8105354161988,15.1362442443483,0.684708912080218,366.280079395161,2003.3564330167,0
0.61,4.20438699508123,4.59999990463257,0.0756803146182863,18.0562326941348,-4.50686738930334,1.42322062552423,-3.99278627832269,10.5610254008414,-15.3799550158541,-2.77795269996426,402.975141151873,2151.14305736605,0
0.62,4.17496173788524,4.59999990463257,0.118061604908565,18.6400398217565,-4.50459200546415,-1.20759708594244,4.05182779310059,-10.0345811832421,16.3948582045714,0.311626890810292,439.558302689345,2299.79586394788,0
0.63,4.18051095983402,4.59999990463257,-0.00759632128730071,20.111405446408,0.0936298415682814,2.11193189980993,-3.6223984768937,10.2965880245791,-17.5843561911067,-2.61320223562469,476.613439947547,2398.69578593018,0
0.64,4.14257461421555,4.59999990463257,-0.0231651439492488,24.2710762670981,-1.71353045840188,-3.47933461995465,2.21352779195482,-21.2451748838419,11.0133229470548,1.01385566634068,513.074042020973,2416.77033223967,0
0.65,4.12223269455724,4.59999990463257,0.00146644037186848,24.4335623300329,-4.76741311009437,4.05437176642278,0.701867139607671,22.969050460587,9.43395134457271,-1.37536030589694,549.359390386347,2352.36469106804,0
0.66,4.17735447904093,4.59999990463257,0.100412191953986,21.5297495157916,-2.53309349935951,-1.49682881465641,-3.88561070765341,-5.3683805034053,-21.3245283415753,2.78603101083901,585.789162564608,2232.3576479149,0
0.67,4.13323205269081,4.59999990463257,-0.0191442164408437,23.0152452983358,-2.15882690518058,-3.29085806719203,2.50334735293485,-19.814859075706,12.4297590375986,0.930110999096847,622.339695609374,2101.31281908685,0
0.68,4.13496897430558,4.59999990463257,0.0152183007604447,29.2661038991016,-2.33029485768132,2.50881987868682,3.15546484189448,15.7116302708674,23.8812063901451,-0.659964899315601,658.336746336565,2004.96219326691,0
0.69,3.99776706153123,4.59999990463257,0.149117021035914,28.1002680992705,-5.42366934596491,3.66138338529387,-1.72286556187899,27.4823028450541,-6.55072687376569,-1.98469941934501,694.318572496951,1974.14265406884,0
0.7,3.94646323250476,4.59999990463257,0.153244975809512,29.5686746030726,-1.5404819380927,0.354489091606529,-3.99772484526393,4.29400282419173,-29.1137794520147,-3.04486365417434,730.395806616416,2014.8595924162,0
0.71,4.0449430368438,4.59999990463257,0.091151719127905,28.3454185300595,-6.08946916373474,-2.68493004354562,-3.00420365772295,-13.9722386518497,-25.7408734010493,2.44235053258009,766.519139882893,2107.69077032289,0
0.72,3.96238231248009,4.59999990463257,0.0926487794829801,33.8798124508589,-4.72928062387075,-3.74300363941467,-1.21667928135851,-29.8292913505681,-15.6465558296604,1.91021856413349,802.621275781338,2216.24258983686,0
0.73,3.98147279394193,4.59999990463257,0.103391624901913,25.5850414800107,-3.23454889365513,-4.07865263631231,-0.212951134747716,-25.5809739692537,-5.31228336821246,1.6409885753337,838.356169448666,2301.14043058816,0
0.74,3.8867650967477,4.59999990463257,0.0479366615026444,34.5769784824312,-6.67384032465517,-3.9073341890362,-0.118568661002346,-34.256496703391,-8.43365968431941,1.63423931230769,873.985927973191,2334.23099897966,0
0.75,3.9732112372109,4.59999990463257,0.102415118237937,33.0111465132625,-5.47401297528245,-3.77701653464968,-1.13104659059496,-29.658636151847,-15.4793829459924,1.88992057217575,910.002574099621,2307.88440616133,0
0.76,3.9830505822146,4.59999990463257,0.29133141126677,32.4412642062309,-4.56494112245245,-2.72672386987032,-2.87830541718556,-18.0108456236266,-26.7127290718077,2.40733484177959,945.475826029148,2236.33394695006,0
0.77,3.87634116117812,4.59999990463257,0.245658549814654,32.4360914912026,-5.31135049845082,0.0638572580168688,-3.94900123721448,6.80105727553961,-32.4172871242757,-3.09715185041799,981.053064492586,2149.04568747131,0
0.78,3.901350322605,4.59999990463257,0.146874240122442,31.8147698726364,-5.40984662329557,3.44561743529616,-1.95830367331554,30.9472839286252,-9.9697548817019,-2.05798899343366,1016.75518678469,2079.00376318523,0
0.79,3.98257810298966,4.59999990463257,0.0419115888652277,32.6855087074806,-2.04669265076265,-3.46055861919803,-1.90483306502116,-27.1139768932875,-18.2752329371532,2.08752885834395,1052.29479503922,2050.48121654817,0
0.8,3.9746932285109,4.59999990463257,0.110286679557436,35.187271353881,-6.25992152192368,1.78191063169298,-3.45760245372025,22.1897487600547,-28.5162572000433,-2.63601066564791,1087.73946916073,2070.78634652642,0
0.81,3.8408472178929,4.59999990463257,0.126194305911373,38.1944138414805,-3.70783372949748,2.84190227963862,2.57268080971518,25.7743463713778,28.7408329972187,-0.816787116638891,1123.06784786593,2128.75359565408,0
0.82,3.90759627705179,4.59999990463257,0.136222634628878,36.2445917457832,-7.081175840206,-3.64766114306904,1.29870123698414,-36.7451526512542,5.29253650618243,1.26172788944368,1158.32649429818,2200.10763779969,0
0.83,3.87516396820142,4.59999990463257,0.114297612875585,37.0154874975145,-6.68387164242326,1.5896336330549,-3.51413223767087,21.875552305779,-30.8797064327558,-2.68415061326226,1193.55844094505,2257.29385001456,0
0.84,3.81030868309857,4.59999990463257,0.150333846214096,39.0468010389148,-4.60289603240297,0.437087494184829,3.79868472820228,-1.38284525229394,39.2689837814265,-0.0882676644007029,1228.95411003088,2279.86952038786,0
0.85,3.85452179154446,4.59999990463257,0.179027365133925,38.9900561202664,-8.88711502464951,-1.57515767778394,-3.49150074629342,-6.0703002715067,-39.3396686491373,2.76535061884455,1263.91269769233,2261.58513749153,0
0.86,3.75343163410822,4.59999990463257,0.0958422901939961,43.4106410249265,-8.65523841242858,1.6408420119394,3.35387778625137,9.23134329805034,43.555914798652,-0.407002947965565,1299.11035412409,2211.7532027612,0
0.87,3.60281499791922,4.59999990463257,0.180262953811056,48.148183560005,-9.69586742006723,-0.856129808875347,-3.5548669483704,0.97844795826925,-48.5525346007371,2.96017721341697,1333.92990371917,2150.77317261912,0
0.88,3.71395867364858,4.59999990463257,0.00500993984940329,43.2167941458626,-7.14746601995409,-0.968961977107102,3.60861991456071,-19.3404750201547,39.4920177388095,0.300399629801627,1368.83712446555,2101.86005155556,0
0.89,3.68123076337092,4.59999990463257,0.156945565945712,43.002719522103,-5.99161105075903,3.16290513820548,-2.01518625398028,39.9455913242215,-16.3874726178274,-2.10353883390987,1403.71840504676,2082.30097380808,0
0.9,3.65176722669194,4.59999990463257,0.202893530717763,44.9199658988611,-7.66589194121596,-3.38193792816282,-1.52294899593405,-37.2240813355071,-25.8179078602117,2.03108676135161,1438.55683935993,2097.51518769916,0
0.91,3.75736728429482,4.59999990463257,0.0597951192020467,45.2810120704822,-7.84390871179123,-0.718194348550307,-3.6289122946511,-0.67248019234377,-45.7743575378337,2.98336084834424,1473.2766612116,2139.91973559467,0
0.92,3.6743532421355,4.59999990463257,0.067783680380434,45.1860670077412,-8.26607169743075,-3.57276590666578,0.989176129713194,-45.5534231976668,2.57125880174145,1.34432624515101,1507.97105545889,2192.6646407399,0
0.93,3.65665101972129,4.59999990463257,0.0802085211358554,48.3089608702132,-3.15220399181996,0.213470235060459,3.57341418573837,-1.27097916116917,48.0909770131123,-0.0405252373332637,1542.6920478573,2236.47491720765,0
0.94,3.6753308037169,4.59999990463257,0.21320972798119,48.1756534524603,-7.39807151142787,3.4038195481853,1.25619853667893,41.1641939074446,25.9258621873816,-1.17215889338277,1577.15664024121,2256.80829168066,0
0.95,3.62487053710189,4.59999990463257,0.147949020991818,48.583409889762,-12.5074543780235,3.04738780849703,-1.87858983647603,48.3307167470228,-11.1273031665452,-2.05139469627534,1611.47579174168,2248.64392769019,0
0.96,3.59016038540659,4.59999990463257,0.263934886081589,47.4385460028649,-6.82409486695916,1.4944447688232,-3.34008444267199,27.8034222627169,-39.0649531366556,-2.6787185535812,1645.87045196137,2217.33696715341,0
0.97,3.46659691505412,4.59999990463257,0.0750579705618027,47.9944390858191,-6.20107235872385,0.167888977181143,-3.45711635676318,10.4427719431177,-47.2758309096455,-3.05529032410882,1680.01810035668,2175.60092968949,0
0.98,3.45725224842367,4.5864839553833,0.16514424798777,48.0180444342096,-13.0785379467834,-0.404897610694489,-3.50137774062212,10.866089395839,-48.476195018449,3.10136677484605,1713.96139455711,2138.14619952126,0
0.99,3.60125266831394,4.58511352539062,0.19146826206815,48.0707456733141,-8.42654215012172,0.122030395960869,-3.5656003979111,12.2480199738375,-47.1484280442483,-3.05877784304695,1748.02285678442,2116.24835478994,0
1,3.6232553235046,4.59999990463257,0.18887987325927,47.7720139840086,-10.6200450565771,-0.357935407650578,3.61893916924905,-18.1883442528263,45.6923429597452,0.159395561686254,1782.03850033979,2114.30889880484,0
1.01,3.59083577043238,4.59781742095947,0.00195607432590655,47.7436119252882,-13.9630914569261,-2.29912135301571,2.73656248776248,-43.8772756421034,24.1053915611478,0.780362990706493,1815.87756613295,2129.46472401201,0
1.02,3.58586055879627,4.59999990463257,0.183761029959463,47.8524118512966,-13.2955191930741,-3.54494417439087,-0.0118925878911761,-46.8563077043467,-16.5151794616701,1.64874004652315,1849.57144837645,2153.97164332959,0
1.03,3.39179549567806,4.59999990463257,0.208020308372948,48.6055895109256,-11.8452917092882,-1.49632774532635,-3.09951633458223,-6.46030947740342,-49.0698175327218,2.76442236570942,1883.28717178813,2179.00119272087,0
1.04,3.50484978932685,4.59851598739624,0.115192154580819,47.6365000405519,-9.58531581709609,2.83822257113675,-2.11679321609601,45.283570436787,-18.5639787836024,-2.15626568441206,1917.00715178688,2198.07836610814,0
1.05,3.43618613960789,4.59999990463257,0.286229082290263,47.634847949497,-12.5528835480234,2.04331876559211,2.86989228884636,14.6730857216903,47.2760768452191,-0.547814581036716,1950.38880145028,2208.77036978438,0
1.06,3.38178697117987,4.59999990463257,0.0730753577956387,47.9311699790874,-0.240866360717979,-3.34798738052736,0.930333889785915,-46.5281013562335,11.8215067688944,1.30568876414881,1983.92802455922,2212.18782133749,0
1.07,3.43898312470862,4.59456539154053,0.273770851450874,47.9749682020628,-15.4034429251342,0.582944386676621,-3.40469146170855,27.6337884339172,-42.2699296373645,-2.8786337370105,2017.26238521754,2210.92224541875,0
1.08,3.47311796812682,4.59765625,0.0849805234369107,48.2258611883362,-10.8120061998973,-2.73845158005369,-2.19578412170818,-28.0882033542853,-40.426925974894,2.31064588493826,2050.60464348698,2206.73300417082,0
1.09,3.69873125679755,4.59499883651733,0.388088258308651,48.2440503913309,-20.8289588084429,3.63216646353616,0.244240069308032,43.2858418487544,29.6388275640655,-1.38575771911653,2083.7658337407,2199.31403159757,0
1.1,3.52049313744848,4.55770635604858,0.354340323475463,48.2979988251312,-18.0325533571945,-3.39976061478487,0.807979072614908,-49.9259769003545,-12.0573976635371,1.44397613028027,2116.78691258255,2186.82949314333,0
1.11,3.28434901597279,4.43564558029175,0.338854800737818,47.9188659255184,-16.4360829792938,3.21089810637374,-1.00209606404718,50.4183546723139,7.23299959665377,-1.76941215395603,2149.10813395578,2167.92327888379,0
1.12,3.16105115383618,4.22923469543457,0.347541492902302,48.1242149262115,-18.6170066666683,-3.23041243806232,0.497993941094009,-48.6747033761028,-16.4773626514129,1.53205581594248,2179.90172480231,2144.05476341952,0
1.13,2.93743170191098,3.95757794380188,0.386802585025568,48.4038691033529,-18.860083851689,2.86372351829167,0.604935846987269,38.930150171144,33.9054180924618,-1.23124913289601,2208.62855901431,2120.71310296109,0
1.14,2.63844164657099,3.66177010536194,0.174112375117679,47.6359875097748,-17.5184293840528,-1.88901041532335,-1.88926558311931,-15.115122055754,-48.8420403318453,2.4898949016964,2234.82573336887,2106.48898935659,0
1.15,2.22503943936977,3.39419841766357,0.220816331475601,47.756948433819,-12.9666543532415,-0.692398590736364,-2.22634327248447,4.24313579773102,-49.6248936904241,2.95677341550937,2258.60087961484,2109.97775243841,0
1.16,1.81348118150495,3.20183110237122,0.192960899365747,48.0669625634755,-5.8826659259831,-1.20713340636449,1.49560006542514,-36.9237776242901,31.2485654257131,0.744376580098363,2280.35502360528,2135.61766356236,0
1.17,2.03589190648968,3.10471343994141,-0.0231335565081399,48.1169627559397,0.127427504831839,1.94913987336281,0.504435152217043,46.3467643067781,12.4922157860458,-1.3133341182045,2300.95196200322,2180.30607012063,0
1.18,1.93284652863016,3.08110976219177,0.249400808145519,48.0460637329288,-2.89631912699504,-0.213685888387678,-1.90031831144216,-1.23711226392956,-48.0573209286787,3.06064856234459,2320.96424095269,2232.59570875703,0
1.19,2.01450801529828,3.06946206092834,0.328248547407824,47.5982554730169,-15.3785960744976,-1.83917861837371,0.843821471047307,-50.4612936609167,-2.19062225984507,1.29767610428662,2340.83883840296,2275.38688612747,0
1.2,1.69183365941495,2.98406553268433,0.104994957218019,47.99539394799,-8.5622543623005,0.700640673527344,1.5515320571655,7.0844404547278,48.2274692081692,-0.32091521522652,2360.26866264787,2291.6040642954,0
1.21,1.57603054933333,2.7461531162262,-0.11018136988944,47.6083262850936,0.358309036392949,1.57110366384015,-0.374152009203389,46.7474216151991,-10.8942975887079,-1.80151702742252,2378.2986904787,2270.95091613919,0
1.22,1.34539721903641,2.31480646133423,0.322885656707562,47.6533239850232,-15.3850451677291,0.660885566805852,1.07092053264637,0.58410957085052,50.272815578246,-0.313677481995715,2393.42428593802,2215.08891872598,0
1.23,0.427808957301398,1.71153712272644,0.112416868440061,48.0739939563487,-7.5535883620412,0.469697102786022,-0.148216918776506,48.0389565501455,6.89586234505369,-1.57633862698512,2404.09925084825,2138.87374262063,0
1.24,-0.137109772234297,1.02059197425842,0.141779232944092,48.4116314161683,0.29455609035268,-0.0231280241290249,0.0586689477518492,16.9974753901323,-44.8897712991508,-2.78120450868436,2409.11034808872,2066.59945441112,0
1.25,-0.695186238714392,0.366777300834656,0.0963985378530826,47.8243832691444,-3.69368541676175,0.474696840948162,0.520254925192857,-33.0912522943623,-34.935613939204,2.3126821939078,2408.32736025352,2024.09962868186,0
1.26,-1.30690947746524,-0.124382495880127,-0.0784637574986224,48.1340728572474,1.69843427521148,1.15663437684716,-0.643139624293725,-41.8388831289885,23.6155475499616,1.09953400760162,2402.86887095059,2029.31237407569,0
1.27,-1.39314428626527,-0.371392667293549,-0.0990290373901184,48.3145170192639,5.83936453880612,-0.350499750684403,-1.36915734906356,13.6698537983399,46.3766264106906,-0.166360816578291,2394.34087883437,2084.80405042164,0
