t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:0.06,kp:0.1221,ki:0.0999"
0.25,0.0407020231141843,9.86720624496229e-06,0.0399699092736317,-0.324734163708212,-0.0513091397967267,-0.000889760983075369,0.000704978351750779,0.0439887599902656,-0.0352172399850324,1.42208168199413,-0.000684228481036574,0,0
0.26,-0.0197700816841085,9.95261052594287e-06,0.0306928973688707,0.154453308620548,-0.411833262648469,-0.000898342140630573,0.000711802099088317,0.0444134388852671,-0.0355581756788975,1.42207739554224,-0.000676001201490348,0,0
0.27,-0.0351360901285729,8.13469978311332e-06,-0.0537241578437056,0.011827488541174,0.108087505312336,-0.000865837910100898,0.000686266436682454,0.0428783643274297,-0.0342933479392297,1.4220731412691,-0.000567045154404734,0,0
0.28,0.00971945614128601,1.18700618259027e-05,-0.100921098490352,-0.62835894040539,0.177450780836467,-0.000858726806880722,0.000680532021012537,0.0423381034729485,-0.0339786032470177,1.42206920729485,-0.000522607967896787,0,0
0.29,-0.0577928770962477,8.63821878738236e-06,0.0803487132303101,0.229631881989001,0.286797022754334,-0.000888464059735008,0.000704393498218883,0.0439844124133394,-0.0351970094364114,1.42206563841086,-0.000571396943724289,0,0
0.3,-0.0440475199641097,8.27513031254057e-06,-0.0900731270766436,0.246706270606017,-0.0972727530796122,-0.000885254847844953,0.00070202063028482,0.043841872546095,-0.0350809225389065,1.42206269989011,-0.000543454423543701,0,0
0.31,-0.0486369630261292,8.19323395262472e-06,-0.102748111101829,-0.591455631602759,-0.859356344229456,-0.000888785884156393,0.000704801718587816,0.0440223731281595,-0.0352207364026951,1.42205933520386,-0.000529105463033616,0,0
0.32,0.0567495970449671,7.9567316788598e-06,-0.00905845844412165,-0.11058478295215,-0.09237815578792,-0.000888735800125609,0.000704842195497758,0.0440314983656541,-0.0352245015522266,1.42205612114468,-0.000507014439354222,0,0
0.33,-0.0158550121412095,7.72856765252072e-06,-0.12000463557867,0.115216248943876,-0.496208514357382,-0.000888615123877163,0.000704827236476212,0.0440366835609582,-0.0352254293727705,1.42205306599996,-0.000485837628416063,0,0
0.34,0.0160603507949801,7.51164270695881e-06,-0.0123330898050835,0.34215797268823,0.409168850036513,-0.000888498941191937,0.00070481193285304,0.0440415392447335,-0.0352262532946645,1.42205016223149,-0.000465706285999056,0,0
0.35,-0.0177923201760989,7.30547026250861e-06,0.141320743498318,-0.31568822532737,0.155708414582474,-0.0008883883463831,0.000704797344021054,0.0440461402732759,-0.0352270556761439,1.4220474023458,-0.000446572376812448,0,0
0.36,0.0225439843788085,7.10951962901163e-06,0.0623409752033373,-0.483664402923813,-0.0084687558387604,-0.000888283405574529,0.000704783503180999,0.0440505232123587,-0.0352277949450351,1.42204477921348,-0.000428386558097572,0,0
0.37,0.0314637741847739,6.92328421791899e-06,-0.0767552156729295,-0.52799132286329,0.165190248948628,-0.000888183465026032,0.000704770317692611,0.0440546734228004,-0.0352285166334151,1.42204228605843,-0.000411101853343244,0,0
0.38,-0.0512485234651737,6.7462833612808e-06,-0.139786980365073,-0.558119491872071,0.0528834643215344,-0.000888088442077554,0.000704757779884323,0.0440586139578664,-0.0352292008122493,1.42203991644023,-0.000394673612062657,0,0
0.39,-0.12907447092253,6.57805776427267e-06,-0.011160457262161,0.276824257285054,-0.811435633151143,-0.000887998484541174,0.000704745916381125,0.0440623783390245,-0.03522982911482,1.42203766423756,-0.000379059396179646,0,0
0.4,-0.0496552723091881,6.41817359792185e-06,0.0561931810141983,-0.0411344171498101,-0.435415767425781,-0.000887912709113829,0.000704734599053915,0.0440659368583073,-0.0352304447555052,1.4220355236324,-0.000364218870439401,0,0
0.41,-0.0242436689272187,6.26621795163373e-06,0.0795904354340509,-0.0333128712062118,0.0240944597656012,-0.000887831148869621,0.000704723836889579,0.0440693154429556,-0.035231025256324,1.42203348909517,-0.000350113698212218,0,0
0.42,-0.0648995862362249,6.12179792369716e-06,-0.105603696897933,-0.228999707697441,0.470912754117648,-0.000887753685187825,0.000704713615940287,0.0440725266823083,-0.035231578646934,1.42203155536999,-0.000336707442462506,0,0
0.43,-0.0402691046891489,5.98453925704234e-06,-0.257913615497502,0.252020047577055,-0.357677752033968,-0.000887680084479568,0.000704703904834416,0.0440755777912064,-0.035232103311034,1.42202971746175,-0.000323965471624476,0,0
0.44,-0.0918847967712091,5.85408633924089e-06,0.070731668752369,0.141092578401055,-0.806467661862039,-0.000887610113325445,0.000704694672041573,0.0440784746420994,-0.035232600361764,1.42202797062264,-0.000311854870136927,0,0
0.45,0.0317444273455074,5.73010447624256e-06,-0.0317164945423144,0.0870385281177798,-0.980430300894827,-0.000887543653592404,0.00070468590313677,0.0440812278390004,-0.0352330716099218,1.42202631034012,-0.000300344353417438,0,0
0.46,0.0200814793047715,5.61227170692291e-06,-0.0779531442288119,-0.509506732479571,-0.0108882501436147,-0.000887480472167134,0.000704677566297221,0.0440838416095577,-0.0352335178998873,1.42202473232524,-0.000289404187044981,0,0
0.47,-0.0108785359261048,5.50028335055686e-06,0.177712848612364,-0.224345994589351,-0.413681268567866,-0.000887420451207753,0.000704669646818963,0.0440863250921342,-0.0352339408013362,1.42202323250175,-0.000279006109950783,0,0
0.48,-0.0281211339622751,5.39384973308188e-06,-0.0317667591702624,-0.632127386618382,-0.471600037271891,-0.000887363473006647,0.000704662129871073,0.0440886866914868,-0.0352343417643894,1.42202180699501,-0.000269123261412803,0,0
0.49,-0.039493288869766,5.29269482285599e-06,0.212943972178771,0.255928539527594,-0.572028535298661,-0.000887309189725913,0.000704654965988379,0.0440909226328479,-0.0352347204051256,1.42202045212283,-0.000259730111666364,0,0
0.5,-0.0393628252800824,5.19655895914184e-06,-0.0321410573169572,-0.746480044977095,-0.155061410429051,-0.000887257714166449,0.000704648174613051,0.0440930513656766,-0.0352350796599979,1.42201916438513,-0.000250802395955764,0,0
0.51,4.46443549802352,4.59999990463257,0.133776598950494,6.59304008212531,-3.71640027554243,-0.422034251449782,4.43902029518727,-4.48139301160832,6.62316672569099,0.111462948113413,34.290597261579,1351.62004141767,0
0.52,4.53167542502261,4.59999990463257,-0.133593446005311,7.97074618228058,0.466306608059772,-2.15343840973818,3.88839536655478,-3.52130083544761,6.91935479391919,0.504645433594479,73.0495166314881,1372.0544275578,0
0.53,4.45537663741779,4.59999990463257,-0.081060265661875,8.95188743383622,0.449566865275985,-4.09985584117039,1.65241782865311,-8.11388313531719,3.91046138481882,1.185189756766,113.010633557994,1414.42043816364,0
0.54,4.32806793891067,4.59999990463257,0.194251463831946,11.8532144086785,0.40375746341822,-3.60802407756655,-2.4649004449573,-9.50276596560684,-6.52180094167047,2.170348463632,156.278625272504,1473.0477689697,0
0.55,4.39746743637481,4.59999990463257,-0.147100946498661,12.3118684395181,-0.321128404538113,1.40126415237725,-4.12805497092967,3.6441336158486,-11.4755932290237,-2.81523843874876,196.931422335652,1540.18235419723,0
0.56,4.34262470047781,4.59999990463257,0.00447667145030726,11.85375492746,1.21977136018015,4.11117811235424,1.46579595029861,11.2145709257295,3.6116776524229,-1.22968679679998,236.152439612987,1607.08671824382,0
0.57,4.37570553245874,4.59999990463257,0.0303198678273567,9.96204060017932,0.812247671181033,-2.7032210440224,3.47687177047005,-5.5486267543935,8.10763052151841,0.658469590327964,278.2908577494,1665.26356396637,0
0.58,4.44059755662802,4.59999990463257,0.0512337956056478,12.5098984086869,-1.04325458439529,-1.31317935302343,-4.14739163093581,-2.50846426250916,-12.3109729841025,2.84097383569045,317.775901683084,1707.62450560465,0
0.59,4.41083500640253,4.59999990463257,-0.0235028853889593,9.52228996375808,1.94394085349483,3.59034106836908,2.54258158752892,8.78973327139851,4.96107491495735,-0.958799659848348,358.544075774188,1729.43597219574,0
0.6,4.33779655283035,4.59999990463257,0.175449515721316,11.6122100645525,0.318896199045268,-4.24281591815378,-1.06459448538328,-10.8502690379988,-3.18995434954434,1.81887882823375,399.732274555362,1728.90920819539,0
0.61,4.30387964752669,4.59999990463257,0.110814492072081,13.5697167997601,-2.04515257633131,4.25541336418741,0.738448006389706,13.5237625666014,4.30870853909313,-1.39030336870329,440.064745538583,1707.35554444009,0
0.62,4.34250349172658,4.59999990463257,0.00283489551022342,13.6878209220623,-4.09245702368743,-4.00375733905143,-1.63415690789731,-10.8498075494873,-9.79782283005555,1.98023054443209,480.036445175368,1668.89339421085,0
0.63,4.38476587406439,4.59999990463257,0.0330545683537782,14.7089382544907,-0.568825818172276,2.5801838268502,3.44745590755485,7.83969947525687,12.5153028698371,-0.636793961743399,520.212586282565,1619.75983997655,0
0.64,4.33216889431599,4.59999990463257,0.0758293391174237,14.7260457305334,-2.88821593389102,0.730065920221954,-4.23783601916526,5.18107531289482,-14.3265542243747,-2.95902827941816,560.5215093989,1567.33722780079,0
0.65,4.31584581335768,4.59999990463257,-0.0346266270927763,17.4804242256161,-0.783409996629864,-4.09009887101444,1.16568358253775,-16.8923740901601,4.13920244410893,1.29634977181184,600.858833433951,1519.0453241877,0
0.66,4.32925314460236,4.59999990463257,0.14302510262878,16.8676478201667,-4.01131793533018,1.90097033019216,3.82494323180667,2.52391345449318,17.0656408783555,-0.437643973110173,640.776589766455,1481.26648351043,0
0.67,4.24811022555461,4.59999990463257,-0.0546006493947207,17.4413493230068,-0.462637688330478,4.05113928143093,-1.29702896427851,16.6362572464113,-4.93460269119427,-1.87849577825132,680.363954980102,1458.46268076835,0
0.68,4.42331136362065,4.59999990463257,0.000797277542020795,15.7548130265909,-1.55630916864396,0.455164361138887,-4.26230689378145,3.54453819272242,-15.4128171538431,-3.02651815770051,720.600114285459,1452.6108413215,0
0.69,4.32407700867429,4.59999990463257,0.0839474415403594,16.0000666576806,-2.28227194161116,-2.92011534918588,-3.13265590788741,-9.02272482998131,-13.3210586423731,2.40261081813363,760.606607030038,1463.03191517531,0
0.7,4.27933218367819,4.59999990463257,0.0270443733072303,18.0180276827247,-2.6876461827796,-4.10713602002034,-1.06763708907531,-16.4236762542917,-7.71500476914345,1.84021684047122,800.311329530421,1486.62763979685,0
0.71,4.15724322250037,4.59999990463257,0.0941214236557648,15.6303438731993,-2.32348342611003,-4.29218776190858,0.0495754255477077,-15.4354068847248,-2.31941835226768,1.57071821468985,840.192455187413,1518.47646850191,0
0.72,4.20904608271484,4.59999990463257,0.0634087253004731,20.4900925225357,-0.958591917341386,-4.19056478656904,-0.0643697437240634,-20.4663886595586,-1.72051565521262,1.59279976398749,880.288924836134,1552.68630076113,0
0.73,4.30866741491753,4.59999990463257,0.202916871553653,18.7206805603191,-3.56742905284453,-4.01917270883082,-1.31962123918841,-16.3172238464905,-9.61264974839361,1.9062751952629,919.801143077071,1583.36458417785,0
0.74,4.20704487824828,4.59999990463257,0.00462262386815494,19.980251449038,-5.22861160755485,-2.5685177777299,-3.32893864116632,-7.245770843826,-19.3425263029885,2.51158807400653,959.337889743307,1605.55152966882,0
0.75,4.20655371158011,4.59999990463257,0.0959870383917572,18.039743901537,-3.89272448677982,1.03741579037685,-4.09779691857099,8.49105968532282,-17.1063739141874,-2.87534730040031,999.015045961642,1615.97155397338,0
0.76,4.21627395640188,4.59999990463257,-0.0179523187147942,18.2265392685126,-3.44297191002664,4.19815928645152,-0.558930746445218,18.5358989387487,0.73208194396319,-1.68857792443657,1038.68752965192,1613.48982681037,0
0.77,4.12744563868057,4.59999990463257,0.0437930633203466,22.4451007200527,-5.36485151330516,0.982747531923847,4.027555491316,-0.689390352019762,23.5252881615211,-0.211375400481236,1078.27978022327,1599.20968616948,0
0.78,4.19682482280381,4.59999990463257,0.0581879542419631,19.5635997379865,-7.48964011650194,-4.21416228856574,0.21010982045763,-19.3285666722992,-6.88107288509568,1.55589288985958,1117.84600009736,1576.20481850263,0
0.79,4.06734831131352,4.59999990463257,-0.12785287271408,25.5316230243732,-6.15426097790434,1.75961867041705,-3.70359265950366,16.3775251660258,-19.8587067490802,-2.67016486965713,1157.64897754613,1548.9382452516,0
0.8,3.71656850465218,4.26336193084717,0.217129616666965,20.7204989578071,-4.7650336830725,1.31838589739104,3.60196788577502,2.16233395310219,21.9806717233302,-0.324245774804441,1196.34169674741,1522.469169298,0
0.81,3.2246079057744,3.59107446670532,-0.0100277456563035,21.2485085212975,-3.70115805790526,-2.44669067383769,-2.01614642407955,-13.3890948506138,-16.8589350767745,2.28595622332206,1229.05822516832,1501.58099064361,0
0.82,2.60567792768579,3.09668564796448,0.0627013532253874,22.4647759279787,-2.9253854034523,2.45724903810111,0.977029386866325,19.5451911604656,12.1209456546595,-1.1657009343723,1257.03318680024,1489.97437861699,0
0.83,2.53898777987878,2.78693747520447,0.154542722117531,18.2985765899481,-2.05235800756541,-0.979094034117513,2.21491183456456,-9.41200330872801,15.8767263684444,0.432800056755652,1281.03443056466,1489.65672325453,0
0.84,2.25435686951265,2.65118050575256,-0.0165710943656872,19.6478584458896,-1.94738839857527,1.01767548178792,-2.01065094706671,10.4083121062791,-17.0990179065197,-2.66070805802536,1303.32731946766,1500.62578194397,0
0.85,2.29210316548303,2.64359998703003,-0.0346904670655198,18.5828362227411,-6.80269497967468,-1.34194405128443,1.83945411409728,-16.8589637130469,10.2312159243831,0.688576373449355,1324.77564401847,1520.89638929177,0
0.86,2.297758524146,2.71149325370789,0.0937920818354059,20.2068905101104,-2.30453713521115,1.98938130341606,-1.18364337465195,18.5434296683412,-7.73298015508357,-2.08600903923319,1346.89166347681,1546.86262635089,0
0.87,2.44861709373103,2.79220008850098,0.12938200732744,22.388951474091,-6.78879980946962,-2.35091300060443,0.0971371008152953,-22.1420673142809,-6.84475883624986,1.58600368017062,1369.38517595454,1573.93292649327,0
0.88,2.46979033857886,2.82341122627258,-0.0759075744298374,19.3800973653267,-2.08733247370704,1.88312354773493,1.55777547163047,12.7171119634668,14.4909956537,-0.857095519409327,1392.54367022671,1597.33102743851,0
0.89,2.36118066291047,2.76215362548828,0.0553900918381332,20.3016486874438,-1.64281692772564,-0.00906271682976938,-2.36752292145251,1.8439214589781,-19.8224505436237,-3.13084938074064,1415.6035003656,1612.92859132376,0
0.9,2.17156098854675,2.58118486404419,0.0896842929274956,21.2230923078901,-3.14108759200405,-1.82491300013733,1.15189101545749,-20.3274040126422,7.47309929648302,1.04336029405109,1437.40934132894,1617.97004157162,0
0.91,1.89999096671001,2.27795362472534,-0.0699321676518802,21.4189053529078,-1.20744829728753,1.48838910610355,1.10368685022575,15.8916386777095,14.3878188919448,-0.913310430080752,1456.82258016391,1611.56756176509,0
0.92,1.4753959281038,1.87798428535461,0.0845161669959685,17.2300370586045,-4.75175640001197,0.518219038404751,-1.45061343009843,10.891859513556,-13.9719284818206,-2.7383198971493,1473.12501297558,1594.8815073764,0
0.93,1.05824865778286,1.42682898044586,0.0719735652642403,16.6204144538252,-2.81177706624392,-1.06880166936814,-0.223432369530107,-15.7278345180194,-6.74693287946185,1.82511379956624,1485.5019056401,1570.95275375881,0
0.94,0.76372620150768,0.982431769371033,-0.0506708263815175,16.0162980558453,0.859966035231664,-0.130956430310251,0.644852436262032,-2.28267965012758,16.1931527615993,0.180825634954656,1493.77423155548,1544.21055488254,0
0.95,0.262198280733717,0.605845093727112,0.226220288481203,15.6942437731228,-1.86995106492335,0.292757516836073,0.0150513436930705,15.409155271664,3.91624787670682,-1.41711932216408,1498.27982845692,1519.73317383674,0
0.96,0.106927753970374,0.349090218544006,-0.0503705742366348,16.1290799507167,0.961299537456253,0.021789780600558,-0.0183536487036459,1.55169375779252,-16.4552713126777,-2.99289333670849,1499.9671514359,1502.38021563953,0
0.97,-0.139623326181648,0.248760521411896,0.0757231326797998,18.6298442102845,0.725775893661326,0.117839321997909,-0.00938695646037361,-18.3030043606733,-1.45185405125663,1.72004378084369,1500.06427543188,1495.93845580258,0
0.98,-0.111928091200279,0.314146816730499,0.0921260634096571,19.6974307768739,-1.15822793785101,0.0267862555429763,-0.0613593006384052,-3.7595966406289,18.7126453179065,0.149715349041263,1500.14371963922,1502.42317164677,0
0.99,0.174759076144619,0.530273199081421,-0.194529247665328,18.0988153125502,2.21093482576366,0.0917032938880672,-0.164852650443144,3.4052942293188,-17.1704925137875,-2.83847188640929,1501.5529979287,1521.65427634244,0
1,0.605944588597155,0.853705644607544,0.0665761841143657,16.9290499655111,-3.05710532094565,-0.512877222206028,-0.101371686203419,-14.904983313206,-8.67310467175045,1.89774521707873,1505.47578147486,1551.18429414108,0
1.01,0.786940052330699,1.22130525112152,-0.028289675338616,20.8341736101463,-2.15418630515282,-0.266765371223848,0.774970151641861,-9.93614931460355,17.8497209608403,0.39115688378536,1512.56652602315,1586.59989705763,0
1.02,1.18347734012848,1.56022655963898,0.0109952251153728,20.3461275023554,-1.54215720705224,1.02389028733438,0.545520350712954,16.6909623812156,11.4324234498005,-1.05148097753404,1522.84682188228,1622.15897750435,0
1.03,1.47574657582477,1.79787826538086,0.191460973748654,19.0727792152043,-3.64095176458652,0.899233387316382,-1.10214169409651,15.2010272827752,-11.8714120210693,-2.40864820481182,1535.74082567221,1651.67047772325,0
1.04,1.52259555846032,1.87452125549316,0.0871062051094972,23.0820109389251,-3.7688517717441,-0.782930164922018,-1.19057712402784,-7.88097772838002,-21.7076794332455,2.61789142878591,1549.98032409618,1669.48317198646,0
1.05,1.37320692818684,1.75344085693359,0.0975407786421187,20.6326338098105,-0.908207824803959,-1.32202074965126,0.163590693705545,-21.2191469287485,1.1368381731826,1.46563576987507,1563.94873501833,1671.4289784361,0
1.06,1.08779046978228,1.42864537239075,0.0970086186873072,17.9855946665964,-1.21580592628712,-0.406867250267957,0.993177557078603,-8.04974604956094,16.0479351661972,0.409044181995267,1575.82760655826,1655.56971689015,0
1.07,0.468386165432543,0.926073908805847,0.0638862809768855,20.2807349679686,-2.65065003765711,0.328950863980466,0.407574096714399,8.77622107494337,18.6299149919088,-0.573582802354994,1583.86512069043,1622.62337075791,0
1.08,-0.058857041190634,0.302396357059479,-0.00085625239500153,21.8464576363005,0.375775578359488,-0.132236027767107,0.00477282828875163,21.85718979914,0.668563897467004,-1.5156580705599,1586.72656235364,1575.99297918145,0
1.09,-0.645005343877854,-0.36129704117775,-0.0518607026160992,14.1077411925178,2.91783842917006,-0.350607460301101,0.540410452986933,6.29695543440976,-13.0713752862278,-2.45835103018131,1583.63868803784,1521.38125120055,0
1.1,-1.37936330012527,-0.976190030574799,-0.101419424949411,17.7934006796944,3.8656191483928,0.454613352607402,1.25115948286619,-8.08256497462916,-16.1632877991526,2.83855510141803,1574.86217510913,1466.03773836617,0
1.11,-1.68010175067131,-1.45090889930725,0.0699489596269888,15.0559336034664,0.327376166195014,1.72035099330656,0.352724065742142,-15.0224484867147,-3.51506263869627,1.76938478290261,1561.23353760173,1417.74311108648,0
1.12,-1.85635231267864,-1.71105301380157,0.0908754015600579,10.8288460075887,0.995537121454294,1.05183046000409,-1.60839907824825,-5.42357254801281,9.2386650904992,0.587179677680872,1544.31403732443,1383.6777591856,0
1.13,-1.93678152841349,-1.70872282981873,-0.111182776048183,12.1972897472186,6.83038551231292,-1.55586872194504,1.18972366940817,6.35472765104049,-12.9261235283628,-2.14653973970244,1526.31894241086,1369.34279544923,0
1.14,-1.87966650819444,-1.4321893453598,-0.0207107429601917,15.2154628888267,3.64858094732639,0.81889332978773,1.54003280204858,-10.0774885111874,-12.5706525622343,2.69696947027212,1509.75388328243,1377.69707990209,0
1.15,-1.13100371446483,-0.905798673629761,0.0268155272378923,16.288486255939,3.35808969545243,1.08336449169678,-0.575038114315123,-13.0712632642273,10.1246553084258,1.14796133345752,1496.90397017467,1408.64444863799,0
1.16,-0.587234965566156,-0.191665202379227,-0.166415047161092,16.8510747542559,2.83769195983722,-0.292211309250357,-0.440572805695134,10.2413668722339,13.6919101727107,-0.47542530396404,1489.82512444454,1458.95509897097,0
1.17,0.303109763468226,0.619982063770294,-0.0798826440524298,18.2396705292063,0.222815158256027,0.222023786672396,-0.150397950101029,15.3790047284098,-8.92860788316598,-2.12561740994647,1489.71824415996,1522.64144653708,0
1.18,0.935432062974412,1.42511522769928,0.0115059326599653,19.1822332671486,-0.992764762502257,-0.595380360508213,-0.849872656733252,-11.1084882877729,-16.0865304259051,2.53343944755134,1496.86938171899,1591.74123603216,0
1.19,1.65212760891655,2.11551332473755,-0.0306428536124997,20.7596706335397,-1.84399795568877,-1.39536617308066,0.978494742019344,-18.5985538795464,9.53773905430486,0.987368285748702,1510.79421966894,1657.39943666658,0
1.2,2.29246957550488,2.59795522689819,0.0797052107604175,19.3572957416437,-2.80788188346192,0.982897915814112,1.96802337040683,5.91375679195067,19.4526877345129,-0.435987097255009,1530.03938551244,1711.09479345853,0
1.21,2.38633595153583,2.80631279945374,0.049320424523585,22.902189400103,-4.67301880622929,2.32121953331478,-0.412704775951052,23.1491918070989,1.62831900512683,-1.70545338437312,1552.33898127413,1745.83384655349,0
1.22,2.26236923683676,2.71182107925415,0.131944940608804,21.3888212550394,-1.32883419870752,0.70369818354418,-2.16811776096566,9.05321291188453,-19.9658152909626,-2.80861643797743,1574.96778403263,1757.13840725933,0
1.23,1.89050548579924,2.32522559165955,0.219207779005383,23.9839079332227,-5.14412699994849,-1.15526052401277,-1.44223561870052,-9.15990376163924,-23.1919028126188,2.53045763911326,1595.27878028808,1743.68158119152,0
1.24,1.28481432797461,1.69708693027496,0.290138991403444,20.2199703482153,-5.50258737828434,-1.3018958692619,-0.0891579119069065,-19.0367415803409,-8.00659644301093,1.71897405614127,1610.8504276178,1707.4782312347,0
1.25,0.370624797456905,0.910096764564514,0.0687884171496714,23.3690328018554,-2.41915046126916,-0.346678053332197,0.273805983530198,-21.0985070549391,11.0430623229564,0.998228183440475,1619.86941981679,1653.60076325299,0
1.26,-0.277142386128504,0.0690310299396515,-0.0865483451029872,16.8219666330184,1.8409841844592,0.0391563317654742,-0.266835119020312,-3.16293184021385,16.7906890248508,0.316453659184168,1621.44594782009,1589.46062291835,0
1.27,-0.985237945355283,-0.71465015411377,-0.0972210720050527,15.5724354667822,2.9932844985371,-0.986718235349134,0.293721949324628,14.7882034313712,-6.39388722818058,-1.80337229408668,1615.62473028966,1523.75953874583,0
