t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.85,kp:0.0101,ki:0.0455"
0.52,0.577956143253057,0.753287196159363,0.126633272895468,4.89729478748489,0.312932619201012,-0.323826878164019,-0.564392079353912,-3.13683152654405,-4.10901070039542,2.6027581997581,345.6756316818,967.050217931283,0
0.53,0.478888196497091,0.624388933181763,0.00356371143184944,7.57727066826643,0.106885919406573,0.309060985464332,0.354368709350488,5.05379036912833,5.8248584349768,-0.715923250289688,459.39885246748,943.608285523074,0
0.54,0.414552254682373,0.595254361629486,-0.191200122829908,10.443616151134,1.07301391451123,-0.0250406947539275,-0.393626267064578,-2.76013956126626,-9.81375879930088,3.00726118581699,554.870813035807,999.35263986359,0
0.55,0.508603363016877,0.640313506126404,0.0210526026775739,12.3431231674736,-0.083140500823593,-0.358996250906488,0.178672513411874,-11.0350544596437,4.67672918448085,1.13151957695365,648.546223357315,1119.88974088788,0
0.56,0.428132141437811,0.713616609573364,-0.00458460741707326,9.77290886402179,0.891742596109021,-0.00779394451930187,0.509981989536314,1.38133429360537,10.1753672853194,-0.0275056944871997,751.878764755371,1271.92866787045,0
0.57,0.479547596257988,0.772759079933167,0.11021282826743,16.355788325642,-3.20950128518581,0.227186824732679,0.397465158871449,3.25997462035483,15.9023176847586,-0.387250366382099,865.460168403705,1413.21481629752,0
0.58,0.457411108180516,0.779819667339325,-0.0547712152082991,14.7789267358542,-2.7977654847514,0.00208415397551133,0.48987852226949,-3.94105058748009,14.3194685651504,0.0994615695677804,980.644262622331,1505.02907984631,0
0.59,0.380076245982066,0.717517495155334,0.0891909655508293,15.3745593858695,-1.88575999062858,-0.402174189797144,0.0932592749879479,-15.3019353747186,1.18211223076073,1.40827019192563,1087.2999502133,1523.47662141812,0
0.6,0.262414842488494,0.593389272689819,0.117491210092258,16.2319960218686,0.595753588640798,0.0689899131579659,-0.257477521775329,4.52507127040526,-15.7208952615477,-2.86815745402142,1170.20533901039,1466.19960386994,0
0.61,0.148443269317468,0.431465893983841,0.0785284101779759,15.0769812203931,-0.0997817567015621,0.0491633257926899,0.112379442891275,5.1773683612918,14.5782477648971,-0.362751739110104,1221.32855254527,1352.57843263721,0
0.62,0.0357606941834757,0.272661447525024,0.0904090296542224,16.2939516730581,-2.03460561360781,-0.000835554540003058,0.0708369550933076,-9.29346959858742,-13.5069691009146,2.38873412733771,1238.19898446127,1217.48517068661,0
0.63,-0.172038983528859,0.152639001607895,0.00241766554044018,19.4991324965154,-1.02656548978667,-0.200227970927148,-0.128718234392436,16.947726992718,9.6769807191652,-1.13133514156912,1226.12006766191,1100.59967243166,0
0.64,-0.179089454359382,0.0999036282300949,-0.121032562522116,14.422416283645,0.836734954761912,0.189197631824572,-0.0505257861317226,-14.4589473009045,3.00699907902363,1.46757801415253,1196.54095461181,1034.59724797473,0
0.65,-0.109281372449619,0.118466034531593,-0.0461356649111596,15.1129836016541,1.95718089227112,-0.087474332441129,0.148224316394134,8.22297193814926,-11.9517439442819,-2.4394767846097,1167.2182685753,1035.77960676371,0
0.66,-0.0217140653043291,0.195528447628021,0.171849859543891,15.0183910967497,-3.10827221967557,0.0307473536820764,-0.11258106569533,0.831141140793862,15.146893168478,-0.242481069879555,1149.63165906112,1099.88846894807,0
0.67,0.0471085554408269,0.303198575973511,0.0317689798126812,16.2072793252601,-3.14254166206429,-0.00874054229237456,0.0596747094221026,-14.0241198137536,-7.64601518700995,1.88430069719671,1150.20972608921,1204.19354979145,0
0.68,0.123883198678051,0.403502136468887,0.0791198131088327,14.8408501961531,1.55333880519909,0.104310703891656,-0.0326791984936865,11.3461522640131,-9.95176014428737,-2.18251818832889,1172.41566221743,1315.0101818412,0
0.69,0.101562510545513,0.464826554059982,-0.137055055162663,16.120999157556,0.827765304660422,-0.0539364727313308,0.13623966301163,-3.3088175388974,15.6806775543977,0.26078064898562,1209.94730451549,1398.18079809261,0
0.7,0.127481291367677,0.467633962631226,-0.0383135035549429,18.1273900491224,-2.53962438037546,-0.0621091505083713,-0.0893740963600018,-0.111913826216715,-18.7329107643716,3.00511722049628,1252.88241757639,1429.24039365032,0
0.71,0.0952776383939037,0.412521958351135,0.121056010651954,18.2460745777032,-2.91477898034742,0.0632472886641139,0.0347532054342385,1.74100247460466,18.3431010692116,-0.241242532294335,1288.20079554666,1400.20672872473,0
0.72,-0.0351075171962969,0.314744055271149,0.0935551297565521,17.2040354939241,-0.813123447223157,-0.0151821008613139,0.0231985911570243,-1.46312311623381,-16.7872126952808,3.00177937455648,1307.5711562614,1321.09053119995,0
0.73,-0.0847494571218789,0.205805107951164,-0.17755413781628,16.0729356042715,2.46764037091197,0.0974539369487902,0.091005670416054,-8.96531131831921,-14.046243752516,2.73111385224401,1303.17154536906,1215.91969578002,0
0.74,-0.195994434701787,0.113868445158005,0.0911790889497665,17.2855858025073,1.6985041330018,-0.111822761380642,-0.205529707053349,7.59381009073884,15.6622499019697,-0.353526430328658,1281.29770902867,1114.76637325182,0
0.75,-0.215304761721619,0.0638352781534195,-0.006775522556815,16.3949529505613,1.72027777795803,0.148001112936586,0.212984703496112,-8.95995449357997,-13.4973635724247,2.62600314733974,1244.06762513899,1044.42754581642,0
0.76,-0.235406178036368,0.0661983042955399,-0.0643927990084946,14.8549606093329,-0.597703964951574,-0.191302105335592,-0.135065021859598,12.3226160473316,8.68647552304303,-0.964717171429331,1205.3261422422,1020.69438152984,0
0.77,-0.225144980108307,0.113885477185249,-0.0119864996699686,13.0744831246234,0.367344286604858,0.144761854517114,-0.0172326774916725,-12.9572019982922,1.4984974654621,1.46311247843033,1173.2071061113,1044.49854026813,0
0.78,-0.0924190277368315,0.189126342535019,0.106565104476901,15.2577197607408,0.301832020815135,-0.0469006199418212,0.094687192029806,7.35223369264669,-12.8299447011587,-2.58563615648463,1153.87997713193,1102.88736670277,0
0.79,-0.0130298936347291,0.267842382192612,-0.0922524188999508,15.9299410079749,1.95321087524431,-0.0609139690134104,-0.0276052922614023,8.66810961349301,13.6067059592823,-0.433349434862878,1150.98809935573,1174.20786559088,0
0.8,0.100679515271607,0.325496733188629,0.0729804955003094,13.3307273623153,2.02773049903992,-0.0430146045163594,-0.048640717943432,-13.9081256976025,-0.598768028210416,1.75673146553508,1163.07553588243,1235.58335113574,0
0.81,0.00507828536985222,0.350686699151993,0.120748971838362,16.9942194167798,-2.73541083873579,-0.00978463695452186,-0.0524651975809096,14.446563546767,-8.1056013245296,-2.22547981309907,1180.59256468966,1270.15041611714,0
0.82,0.0170426820988641,0.339682698249817,0.0120776410575495,17.8376742167092,0.588302669545457,-0.017299608307129,-0.0199385247114169,-2.7231086629177,17.6720712554272,0.213846068120095,1199.16365510393,1271.75602818119,0
0.83,0.0133339872406951,0.302263289690018,-0.0885077608056809,15.2009460853487,2.37442521440501,0.03708180251097,-0.012384309175594,-7.2609552271239,-13.5741813690393,2.77572598177463,1213.01014551102,1245.78167789952,0
0.84,0.0251138120660191,0.256892889738083,0.0444573809371921,13.3225739435993,-1.46170144220273,0.00876561646692595,-0.0256136383645318,9.5051429887872,9.53393427215645,-0.877793477582626,1217.34120419018,1206.11428124441,0
0.85,-0.0428807773288331,0.219931855797768,0.156298057348479,15.1792125999973,-4.40943917394877,0.0721866463604312,0.104935537206649,-14.511379577442,-7.20723545081431,1.75052345167609,1212.6475795548,1169.55903569332,0
0.86,-0.114987666764107,0.204197496175766,-0.143480932154765,16.6326717006927,1.17251907785723,-0.118241137605444,0.0519276975366602,15.4465114311,-6.47400795939427,-1.96087597227494,1203.02117581523,1149.76731476095,0
0.87,-0.0688555280550119,0.214726164937019,0.0462252619837901,15.9196875569108,1.91242454584208,0.0253767739959419,-0.106643582001461,-6.76131428289087,14.6565145527183,0.531863279736895,1192.2825163507,1152.79333225016,0
0.88,-0.0945097578881752,0.240648508071899,0.0363737986366742,16.0188117160367,-3.61647881231638,-0.0429988026547857,0.0959920381408055,0.0541721167416602,-16.7373899059853,2.96933029183484,1188.24006817589,1175.7124427499,0
0.89,-0.0042498141573957,0.274026960134506,-0.122682710125248,14.0493821463667,1.66705983738444,-0.0285689718799654,0.0243403265628603,12.1333792991878,7.47890733144624,-0.890802101914252,1189.31876893121,1208.59039631676,0
0.9,0.0934424384695414,0.300159871578217,0.0228188827353929,13.8517231567428,-2.29250530814041,-0.0321963870979037,0.0427564496854076,-13.4911549294147,-2.14015485574755,1.56933191856565,1197.14011854392,1238.89514056007,0
0.91,0.0330794126873999,0.310633659362793,0.0616703250865239,16.1674904224036,-0.636625158504127,0.0214536832287786,0.0051509705253956,-9.04936361637951,13.1804487996282,0.536571586526161,1209.1775164809,1256.6071365707,0
0.92,-0.0437559821738285,0.303703904151917,-0.0272167735304015,18.7499952859207,-3.20556116310969,-0.0607186607537127,0.0738143267197195,3.25673459584631,-18.9722927447832,-3.12625613225022,1220.47026402198,1258.09265632812,0
0.93,0.0758451198936785,0.287039130926132,-0.00232894507785775,13.7248157345856,0.581012396232157,-0.0109943423237989,0.018771858128854,6.63894586905662,12.1685422575848,-0.436503609987627,1227.80176082957,1247.3106679882,0
0.94,-0.0696383764686379,0.268081247806549,0.0804191042476656,17.6970490009456,-0.354933297598486,0.0582112295175169,0.0441843358068374,-13.0037301379833,-11.1853766947578,2.29889828706269,1232.16822204193,1233.93743640595,0
0.95,-0.137453031938039,0.260244786739349,-0.0208066944287428,18.9671064852702,1.31502085872613,-0.114404859736835,-0.0174968048346928,18.0891485098893,5.24418312934767,-1.23366088838937,1232.70783687143,1229.14806325621,0
0.96,-0.190098777179232,0.270377784967422,-0.0592619895105893,16.2711820185223,-0.432865545702467,0.0590180316243163,0.00692603907424896,-16.5615738634875,0.324433664605746,1.520119007458,1233.41669909341,1240.67742730288,0
0.97,0.0159271190471866,0.294125884771347,0.0339722979391672,17.9152643428726,2.61016399220832,-0.0349798308127504,0.0596075878530645,15.2971364698451,-8.98002935586243,-1.9857447042213,1238.90113453465,1269.07709918731,0
0.98,-0.0412941305665147,0.324179321527481,-0.046354937007639,15.756327769398,-0.053476468501688,-0.00239077261232899,-0.00538523157507529,-12.1462666040068,11.0382865675099,0.848062264085532,1249.41189635173,1306.67931766918,0
0.99,-0.0157865276483589,0.347642958164215,0.0912217455427479,15.3005370855237,-1.97637643842923,-0.0115436224096427,-0.0549902234810585,10.9941150215316,-11.3101382808293,-2.50369619831717,1265.32464712405,1339.80992602844,0
1,-0.0628841235401575,0.350208580493927,0.0696159804009039,18.5420303483884,-1.68746475591553,0.0411244181762116,-0.00196646555217189,-11.2896252112151,15.116013893717,0.550945645542676,1282.27362122851,1353.59635932891,0
1.01,-0.038413828518333,0.323594063520432,0.0522266146867034,17.6459497523281,-1.62309454925636,-0.0357776542370182,0.0103504840951086,10.8014469030651,-14.1005182075779,-2.55637231114043,1297.72746365627,1337.71756253431,0
1.02,-0.0291858476066985,0.27085080742836,-0.0398386627147271,16.781841249237,-0.846427634056346,0.0491085480596672,-0.0477701817339176,-11.2442764521292,12.8542359851907,0.700090520777177,1303.36210956525,1291.00332895086,0
1.03,-0.0354367281451165,0.205351114273071,0.0391152952368304,17.1873199893596,-0.649296655537274,-0.102718954641516,0.0857821196434962,12.6986641687658,-11.4197337935789,-2.32829757347706,1296.58470822066,1223.08662041213,0
1.04,-0.294374968817612,0.143644705414772,-0.148222962450771,16.8171421690909,-0.120650258253876,0.145845355825149,-0.113406671289289,-12.6740426293885,10.6196061058179,0.830210776557835,1277.97781182942,1152.2668199031,0
1.05,-0.1682408417204,0.109157904982567,0.0614597980938472,13.8618447720478,-0.450860131340679,-0.110043027207122,0.125368079897275,8.99589801848573,-10.6319328455234,-2.47195247578953,1248.99583104925,1100.0450193299,0
1.06,-0.102218252740376,0.112101808190346,0.0516157378643692,13.6537101321175,-0.329818481293135,0.0652210927562839,-0.152300827201928,-4.91543042563866,13.1109144767464,0.294858061129112,1219.92574515378,1084.00289097338,0
1.07,-0.185026377513022,0.155854612588882,0.0719377796214825,16.2468726721372,-3.42012199161081,-0.0168943791242521,0.189760391898348,-1.32759561220862,-17.1143185539211,2.85925800001468,1196.32663900106,1111.3890130868,0
1.08,0.0127191627030154,0.23018091917038,-0.167172292899273,16.1242588954343,1.68071713781878,-0.0927900475723966,-0.00559524498628668,14.3390164570442,6.72982767054181,-0.986080023864804,1186.05908749407,1175.6875716153,0
1.09,0.000529758706072022,0.312485814094543,0.0258369652292973,17.2577781815686,0.836623653130087,-0.00936624397463544,0.0221696695387119,13.8117933075392,-9.50606756757589,-2.13192949284299,1191.81697267114,1257.56823589717,0
1.1,0.0103764632464106,0.375675350427628,-0.0759179256791072,16.6389556814236,0.00330122122110171,-0.0259925103757884,0.046048178370319,-5.79567637190783,15.2454863895371,0.386072852970119,1211.5425441216,1330.21455362527,0
1.11,0.108662522372713,0.396728992462158,-0.109104175410377,14.7185191068383,-2.02267896373014,-0.0357543687278617,-0.0947564747743747,0.67547513571499,-15.2145140968135,3.08439148776677,1239.32608243896,1367.55154363091,0
1.12,-0.049914461835925,0.365336894989014,0.0842618652769508,17.6502689798101,-1.53805284873139,0.0427000598763071,0.0141369206953105,3.31478226255639,16.8845996116192,-0.299665595225672,1264.94942855038,1352.83464168142,0
1.13,-0.0697234366566063,0.286606431007385,0.0839186884289705,21.4581022765002,-0.286993431957304,0.0401431904954239,0.128504598505974,-7.58771607815471,-19.7893476671215,2.74290710889657,1276.97152365332,1284.79465249042,0
1.14,-0.102903784076391,0.18253418803215,-0.00418531901253202,15.228186266703,0.674149826789574,-0.0639454204108301,-0.0952931216895646,7.43547357364295,13.0219060351124,-0.47469532781396,1270.42475317887,1179.18092356816,0
1.15,-0.390126927323428,0.081543430685997,0.131891010877397,17.0771279356266,-1.54652980366798,0.136714684030905,0.212135562308505,-9.49630206103185,-13.9010078774007,2.46617846158077,1243.57668749057,1064.93330456235,0
1.16,-0.429213819359653,0.0189167261123657,0.091710352750177,14.6671749411707,-0.348158487391365,-0.24430503114328,-0.122093434081718,13.2018690215899,6.60541781663349,-1.13957739390831,1199.96813896149,975.917723520061,0
1.17,-0.253019720597097,0.013576552271843,0.0464130627739968,12.6551704137899,0.36082101484586,0.21978987752778,-0.0987169787131389,-11.7775409306406,5.22944803365946,1.20389868820018,1154.19049198009,940.636580175557,0
1.18,-0.155428726329441,0.0745322406291962,0.106101550428174,12.4634554222582,-1.5321032854576,-0.0436631230082739,0.168790122587988,2.48886407241381,-12.3185517615393,-3.06041774124456,1114.08893515664,973.085179740665,0
1.19,-0.13372280962723,0.186954826116562,0.0884772201583212,13.6566648043615,-1.81464495608217,-0.0680018052202481,-0.0652295442367976,12.4873538036128,6.0805892958127,-1.26791427548578,1093.99596511901,1067.69696996088,0
1.2,-0.0392081939285854,0.322884738445282,-0.00422708404957048,17.1116398024279,-0.576463265097281,0.0151741361151619,-0.024006211815585,-8.03733920392664,15.7999033532801,0.464135199963375,1098.4404564197,1200.14224672284,0
1.21,0.149303792968019,0.442109763622284,0.0531109964884346,15.8857560350107,-2.04691772665504,-0.107122706323765,-0.0650876237580866,-10.7857540691887,-12.098346625,2.33009236545081,1129.35562062895,1333.96319433173,0
1.22,0.169884900942849,0.510623931884766,-0.0909694427575463,14.8313885370888,4.36550096303279,0.227239923527348,0.0225124195421721,13.7609488199054,-6.56587871652602,-1.78459441362441,1178.18359534391,1431.19228742241,0
1.23,0.212924782041201,0.508092164993286,-0.0130515175209918,14.6016220583018,-0.248619916654275,-0.15047750507707,0.158142698375885,-10.1959496746273,10.5429275171479,0.765824681299527,1231.55061203288,1463.79313538855,0
1.24,0.0441286989583737,0.434643805027008,-0.0992479406704443,18.7444801188301,-1.85053239876839,-0.000205138690558326,-0.0850120968517578,11.1969353621794,-14.5899940426009,-2.60437122472054,1274.6861496639,1422.41142499978,0
1.25,-0.0227415781724582,0.311037331819534,0.11496397717511,17.3043408417494,-1.84920860667911,0.0401980264170997,-0.00348095026811912,-10.2746570391015,13.5622273847802,0.551985851070539,1296.56380769191,1319.66379755372,0
