t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.13,kp:0.6892,ki:0.1700"
0.15,0.0403438753731989,1.53056789713446e-05,0.0313128970140276,-0.21181950807671,0.214391107446097,-0.00050424913295393,0.00095685190191031,0.02454774453629,-0.0474370433346499,1.0042596510035,-0.000263546213064864,0,0
0.16,-0.0157616510339444,9.46156251302455e-06,-0.129882454913271,-0.280852872992808,-0.015350529604613,-0.000496900211411309,0.000946160250393949,0.024426895513733,-0.0470591608949453,1.00425842100176,-0.000189847195659257,0,0
0.17,-0.00867242209801708,6.90105753164971e-06,0.0130670310377389,0.0454864610105235,0.0479666281016328,-0.000494586796718562,0.000943543750057386,0.0244192096993255,-0.0469969923529432,1.00425755385178,-0.000156213757998184,0,0
0.18,0.097707961240653,5.33228649146622e-06,0.101842288504568,0.509211717541974,-0.0531838899469482,-0.000493636644053038,0.000942721705575567,0.024437838137497,-0.0469979449307712,1.00425688010094,-0.000135023870191277,0,0
0.19,0.0680275403018751,4.17717592426925e-06,-0.0753912447945519,0.0252065442184443,0.2141339359715,-0.000493096002289325,0.000942336598365401,0.0244594819646455,-0.0470096648236619,1.00425633978257,-0.000119240058272074,0,0
0.2,-0.0368852349568534,3.26646136272757e-06,0.0754329205122252,-0.495472238898789,0.0738072381366374,-0.000492713654510448,0.000942085724813774,0.0244787458156458,-0.0470215214879503,1.00425590235154,-0.000106748587496136,0,0
0.21,0.0246967577250006,2.53289522333944e-06,-0.0423944251954236,-0.458054037090759,-0.262215320770136,-0.000492416560390805,0.000941895431530557,0.0244947927468148,-0.0470316703597298,1.00425554723931,-9.66752069798702e-05,0,0
0.22,0.0513332732373472,1.93827690964099e-06,0.0766009928189124,-0.279174908537122,-0.744875094133264,-0.000492178535857144,0.00094174389349589,0.0245079328967251,-0.0470400318793262,1.0042552587251,-8.85067741333796e-05,0,0
0.23,-0.131528909427305,1.45540877838357e-06,-0.128737165913008,-0.396222154151869,0.269434444226952,-0.000491985775561842,0.000941621350436922,0.0245186253866215,-0.0470468436512552,1.00425502426533,-8.18724272747838e-05,0,0
0.24,-0.0128369333676851,1.06308675640321e-06,-0.00704115180938753,0.000650395690295964,0.0289924970249322,-0.000491829632315581,0.000941522119830394,0.0245273440557258,-0.0470523713206939,1.00425483372009,-7.64815639401985e-05,0,0
0.25,0.0165268465642879,7.44289991416736e-07,-0.214231117840337,0.123659693990505,0.366529169626002,-0.000491702518896098,0.000941441344224469,0.024534401223788,-0.0470568694957472,1.00425467886122,-7.21005333654878e-05,0,0
0.26,0.0236027081208084,2.77060576081567e-06,-0.0347790772911688,0.364197017061552,0.227028297926861,-0.000495291253599303,0.000948347824733564,0.0246282311585834,-0.0473478672446539,1.0042546508049,-9.57926344394658e-05,0,0
0.27,0.0161990246140962,-2.61833588410809e-06,0.0113288682040331,-0.176432705953813,0.126807300171764,-0.000487215291052307,0.000932350110513446,0.0244519427835609,-0.0466924147646188,1.0042542854468,-3.09776456127574e-05,0,0
0.28,-0.0482135734521861,1.29405234474689e-05,0.115286810796811,0.448972859255152,0.114476664089109,-0.000486658442668062,0.000931642672455315,0.023767677753114,-0.0462394852201993,1.00425420946135,-2.60191938239977e-05,0,0
0.29,0.0348514613599408,-7.23069433661294e-07,-0.0173019081490905,0.0948051149117013,0.440614383916179,-0.000490157603942714,0.000939204415149997,0.0245189544943301,-0.0469843092836634,1.00425428323447,-5.32336712856304e-05,0,0
0.3,-0.0337491177658811,-3.57610838364053e-06,-0.0463000381891914,-0.440834310802184,0.602948463776202,-0.000482495645380581,0.000926572807774601,0.0242563880110194,-0.046429196495145,1.00425498157544,-2.2573851799328e-05,0,0
0.31,0.0103444653611192,2.42809164774371e-07,-0.00166077156766155,-0.166045075623585,0.116057635432172,-0.00048957311451423,0.000938371326581014,0.0244489706469351,-0.0469167242888721,1.00425499687783,-6.75059661875811e-05,0,0
0.32,0.00487486605069378,8.42509734866326e-07,-0.0961950134581156,0.225347596536728,-0.109007004593008,-0.000491256213915477,0.000940830854133723,0.0245077712922041,-0.0470235865082619,1.004254857754,-7.39814415641019e-05,0,0
0.33,-0.00373539517647271,7.44069893698907e-07,-0.0453731540120469,0.290556358862894,0.127177519098313,-0.000491582211041847,0.000941302653210978,0.0245281818012075,-0.0470498022166205,1.00425470922524,-7.22154525916588e-05,0,0
0.34,-0.000711656771625367,5.27026259078411e-07,-0.0719476495436377,-0.201333886401134,0.258070567949095,-0.000491586300745523,0.000941355641274564,0.0245375065528348,-0.0470582583711764,1.00425458021644,-6.91357133961019e-05,0,0
0.35,0.0190347562912438,3.18591901304899e-07,-0.00386943172839093,-0.270863097202026,-0.0553400645131377,-0.0004915255079378,0.000941326605794835,0.0245432262211141,-0.0470623822184998,1.00425447342723,-6.62479930950454e-05,0,0
0.36,-0.0275813505635579,1.41720192914363e-07,0.041919482167235,-0.413736011342173,0.517166574963551,-0.000491460332735964,0.000941287017660348,0.0245473957585165,-0.0470651327255478,1.00425438618326,-6.38110641433425e-05,0,0
0.37,-0.0719029468530986,-3.750983523787e-09,-0.0473987481257789,0.149357526009806,-0.293290630376216,-0.000491403597027045,0.000941251313152004,0.0245506659981981,-0.0470672309450399,1.00425431517202,-6.18094601706942e-05,0,0
0.38,-0.0487731218721265,-1.22358187581995e-07,0.138879257549376,-0.0505321109105217,-0.577696748833273,-0.000491356623940041,0.000941221530570637,0.0245532901211689,-0.0470689070562512,1.00425425743482,-6.01777875119902e-05,0,0
0.39,-0.0116076055803255,-2.18817604036303e-07,0.0769077273040337,-0.14785487560086,0.975940111255304,-0.000491318179153741,0.000941197113564332,0.0245554072596005,-0.0470702565977539,1.00425421050479,-5.88505404251465e-05,0,0
0.4,-0.0225482751898836,-2.97203087029629e-07,0.0178733751991132,-0.784337348300408,-0.111430544358356,-0.000491286915605081,0.000941177249650435,0.0245571212299073,-0.0470713491722655,1.0042541723624,-5.77715894663197e-05,0,0
0.41,0.0066407955969308,-3.60882722816314e-07,-0.171986235531901,-0.100668918773184,0.1599847226669,-0.000491261453249494,0.000941161070107928,0.0245585052145775,-0.0470722314269917,1.00425414136294,-5.68946405466005e-05,0,0
0.42,0.0651494288036606,-4.12606596000842e-07,-0.00686254340397639,-0.165176465082539,0.386596859134631,-0.000491240759070746,0.000941147920122222,0.0245596235421781,-0.0470729443589046,1.00425411616898,-5.61819112146637e-05,0,0
0.43,-0.0452086286413825,-4.54612518296926e-07,0.122246814423364,-0.119317357623671,0.0676162392721851,-0.000491223948141529,0.000941137237672144,0.0245605263194812,-0.0470735199042385,1.00425409569326,-5.56026578563386e-05,0,0
0.44,-0.0500747902705412,-4.88719933855464e-07,-0.00733839369041106,-0.184843235707548,0.204412414980953,-0.000491210332237561,0.000941128585510158,0.0245612558444824,-0.0470739850200542,1.00425407905225,-5.51318858361476e-05,0,0
0.45,-0.0334322435493043,-5.16409500050941e-07,0.100130009130262,0.325233268561075,0.198919168747871,-0.000491199223270342,0.000941121526338589,0.0245618401376383,-0.0470743575724487,1.0042540655277,-5.47492794677454e-05,0,0
0.46,-0.0834657725293865,-5.38881749889697e-07,-0.103743478411538,-0.187727981573133,-0.194435498342193,-0.000491190227928653,0.000941115810287091,0.0245623101480285,-0.047074657281755,1.00425405453602,-5.44383272967822e-05,0,0
0.47,0.0907320824338448,-5.57114162802463e-07,0.0225426593785545,0.107824103370099,0.235228985268741,-0.000491182854750542,0.000941111124991501,0.0245626825133493,-0.047074894759326,1.00425404560284,-5.41856100100563e-05,0,0
0.48,0.00381986898525903,-5.71901182411239e-07,-0.151996795514219,0.395655718177089,0.556140715579558,-0.000491176907016238,0.000941107345524897,0.024562980891192,-0.0470750850756832,1.00425403834265,-5.39802214301669e-05,0,0
0.49,-0.0316845657637609,-5.83887185712229e-07,0.0428440446418099,-0.40120515346527,-0.589800657584464,-0.000491172089829167,0.000941104284470891,0.0245632177039561,-0.0470752361511539,1.0042540324421,-5.38132978724308e-05,0,0
0.5,0.00784857135460657,-5.93596951148356e-07,0.0831281159879427,0.101088233813765,-0.4321957961138,-0.000491168157446315,0.000941101785649135,0.0245634027887192,-0.047075354258116,1.00425402764661,-5.36776356368415e-05,0,0
0.51,4.64614931296761,4.59999990463257,0.00369065596884659,2.70400654803332,1.21962887642608,-0.390781921165791,4.53726085781891,1.49050151204119,2.42839637052617,0.0785931126977129,24.1909151825323,1710.51897981273,0
0.52,4.42864150057645,4.59999990463257,0.0802026330172523,5.26439290859083,0.209960751593167,-1.56524306997977,4.20549819050126,-1.910935208939,5.30091342546874,0.356132573867062,51.617155691024,1649.68798452148,0
0.53,4.55793067557186,4.59999990463257,-0.0830796632240494,5.75927873286535,0.843858244166219,-3.34497461624718,2.99951897935547,-3.72204420897338,3.87495489854868,0.838187855579134,80.3019507988616,1568.539045335,0
0.54,4.40781271327741,4.59999990463257,-0.0654111243898741,5.25699234993603,0.287955930308124,-4.50140789576577,0.133847261926621,-4.81761053077609,0.597929965208766,1.5392286559317,110.579835975383,1485.34006206234,0
0.55,4.46928811123057,4.59999990463257,0.0593045574280885,5.41010399604941,-0.890145307293388,-2.87241967899706,-3.44527155827403,-2.98636088312279,-4.96084445299155,2.45066986327288,137.906720972051,1418.74419226193,0
0.56,4.35436532694428,4.59999990463257,0.0728147600648089,8.26393185471609,-0.149800724374844,1.83002719265854,-4.04704189875405,3.5259045518478,-7.10591374690891,-2.71548813515037,167.328357310741,1382.58796404891,0
0.57,4.40417008117464,4.59999990463257,-0.0225161619570938,9.93649441805352,-0.496780916379741,4.33237459768466,0.799679404865748,9.56765241043684,1.76774254469228,-1.38795122321247,194.812708041404,1382.0037664595,0
0.58,4.44269395632322,4.59999990463257,0.0222572469643942,6.61283394474513,-1.82445390088355,-0.618924707792208,4.42123602285573,-2.9112664423184,6.44177082429541,0.148048489988543,223.539545812708,1411.97208432962,0
0.59,4.37810466191929,4.59999990463257,0.0926541678661738,10.4803477844269,-4.63908261922419,-4.20050550111636,-1.29818935785985,-8.33807394040559,-7.35672450510159,1.89069445473199,252.145504994937,1458.75838433118,0
0.6,4.41765871288114,4.59999990463257,0.0226733917380304,8.77742030370828,-3.66141823973878,2.80413162418861,-3.42245441224853,7.71072639765205,-5.01997976079197,-2.44275042798304,280.386323930065,1503.8595723347,0
0.61,4.38492599993813,4.59999990463257,0.0223295382312155,10.0240798582438,-0.172180091207488,1.25524804576239,4.21063137833601,2.27241249481538,10.0972986896411,-0.286288990769077,308.516494389585,1529.35873079225,0
0.62,4.40272776946876,4.59999990463257,0.168882977229328,10.5041761363529,-1.02329455255944,-3.84899138857391,-2.11315084440372,-8.83697171079689,-5.6585699990868,2.0763828188488,336.441553951899,1523.16574036003,0
0.63,4.30079295902887,4.59999990463257,0.141296564764383,14.0260448205101,-5.65540190833487,4.30585048759224,-0.407422011597947,14.1877590867929,4.64558238627217,-1.63870933334094,364.20746753437,1482.6328333186,0
0.64,4.36929671748421,4.59999990463257,0.0255407652042632,14.2431029044342,-3.92777176106296,-3.87545755295094,1.88801568521984,-14.627982697257,2.95715687563117,1.13435382948869,392.199329416861,1415.4825761864,0
0.65,4.44869247885644,4.59999990463257,0.0375769639498237,14.2874273430633,-4.17459902551485,3.52224625011468,-2.49608355897282,13.7308927972394,-5.08063012308091,-2.17033316152493,420.389849181862,1337.74862213049,0
0.66,4.3529643892713,4.59999990463257,0.0485471158681602,15.2943985077898,-3.17030694737976,-3.60711575482225,2.3344329315586,-14.6118965778255,5.34056093989994,1.01211131937506,447.914159522064,1269.29023283404,0
0.67,4.26129845415073,4.59999990463257,0.032705749868987,12.4994402608566,-3.23079891953784,4.11133781600963,-1.40012770322599,13.2007779158026,-1.08098520695399,-1.88438508616708,475.920300630619,1228.15102574356,0
0.68,4.31951288041325,4.59999990463257,0.219728694233097,15.174640470407,-5.69629706612867,-4.27637843635238,-0.462874199951744,-14.1511896346866,-7.57295706431277,1.70525232441253,503.707353608914,1225.38164534539,0
0.69,4.29141552377996,4.59999990463257,-0.0126229299427317,16.4718368009526,-6.03709734219817,3.11286272563911,2.92826425149982,7.07407042115706,16.1849836457045,-0.784976127140143,531.190578279785,1261.82823618316,0
0.7,4.25253298870275,4.59999990463257,0.0627972719465184,18.846350581098,-4.80894310300344,0.174797804237272,-4.23120037950879,7.02276925213875,-17.93471723046,-3.07219528584001,558.766640212337,1327.832191558,0
0.71,4.3071517655868,4.59999990463257,0.204510423436658,17.9800039368295,-6.67928146715514,-3.76351541324593,1.95336196061715,-19.3976985853532,1.48235477447325,1.12603092401005,586.360181750375,1405.94920412996,0
0.72,4.30619971007275,4.59999990463257,0.0176752041733297,17.9191246909207,-5.499694111126,2.99651967389024,3.00215232496663,8.31090221860497,16.9600389955547,-0.757034523316466,613.900662725585,1475.91915184672,0
0.73,4.12637281046311,4.59999990463257,0.0864833082031997,21.7072446502858,-8.05502256771937,2.57068797556396,-3.28036494111004,20.0891975942572,-11.5699638964237,-2.43853662593174,641.54500103151,1520.45897267495,0
0.74,4.23238512347542,4.59999990463257,-0.026867186950065,21.0193395336988,-5.93366239495078,-3.0120784958614,-2.89471972902588,-10.8093714661026,-19.1765614962946,2.36458885347287,669.032968102681,1530.20328265557,0
0.75,4.1728606016311,4.59999990463257,0.0849213699232417,21.0955568326592,-6.5076491388472,-3.63595367448894,2.08676196738581,-21.5732464762375,3.19451256962318,1.0853659245038,696.216981483999,1506.35748613548,0
0.76,4.26037768442634,4.59999990463257,-0.0189001394572332,20.9078938191266,-6.13956947340722,0.108057548249424,4.17893933627223,-6.75643972214302,21.1021582397456,0.00659595725663497,723.73224438618,1460.28815178417,0
0.77,4.13641438255078,4.59999990463257,0.124915255990423,20.8784740921113,-6.73269048671217,3.30589841540805,2.58347448383169,10.9707609684831,18.6650868374908,-0.871852754265925,750.873846154857,1410.16419625402,0
0.78,4.18784659023613,4.59999990463257,-0.0276542196674065,21.910188305341,-3.53632427069455,4.15516070057437,0.0170388104544914,22.2572060941933,3.66282951133758,-1.55033663215819,778.297250004006,1375.62048471732,0
0.79,4.02483442752285,4.59999990463257,0.0900817330972947,27.1674603388187,-5.43617928193859,3.5837116549929,-1.88524817548097,27.0324648174656,-7.73295818690608,-2.02934927951824,805.45019149908,1371.99152827128,0
0.8,4.08985240346935,4.59999990463257,0.197174365373901,26.2178984335542,-6.70468545265823,-0.839900693137409,-3.99976422515813,2.38476794979183,-26.6426985962932,2.96973685368494,832.490006412741,1405.78808454859,0
0.81,4.19521178992025,4.59999990463257,0.0814631961006894,25.9592841682404,-7.07836644030831,-1.16437348580062,-3.92131175423138,0.446520833165624,-26.632711446996,2.88897733464117,859.57625001938,1472.7270190368,0
0.82,4.08591586837491,4.59999990463257,0.177822138160244,26.1830142682158,-8.55388596044842,-0.714038682591963,-4.01501442025079,4.48600702787479,-27.195224081126,3.00673681298325,886.658922462515,1558.88125712181,0
0.83,3.99059808504258,4.59999990463257,0.227477344005946,31.5305576657704,-8.33068396002831,0.558274012571459,-3.94189037088649,13.2621658790336,-29.2680271676797,-2.96045927943765,913.736277486041,1644.61010474522,0
0.84,4.03685879016709,4.59999990463257,0.139346694543539,28.5423282586938,-3.29774264897137,2.52796736653737,-3.14343520051829,20.8125884108961,-19.6503226866375,-2.44643755870651,940.832710194272,1710.1257573713,0
0.85,4.13874649581974,4.59999990463257,0.229772717487856,25.8341834286063,-6.2492879139579,4.01178172638862,-0.78247636821622,26.3706026569687,1.33299432245414,-1.73467274699328,967.724467802741,1741.08348745061,0
0.86,4.10013922713106,4.59999990463257,0.257885222957923,29.2678577490309,-7.49726559930612,3.06354152555466,2.60114770107789,16.1134814694728,25.7672543971623,-0.825422987601834,994.575468099679,1732.5852012014,0
0.87,4.05651316879039,4.59999990463257,0.164605905185666,29.2896226725311,-8.31894663239657,-0.956055191750208,3.91467377655495,-15.8037417671909,25.3919617077171,0.281135137384144,1021.58061719592,1690.45484799256,0
0.88,4.06682863340918,4.59999990463257,0.473386306421907,28.8673216253982,-9.82928361851858,-4.03606029656066,0.155134567276641,-28.2755823222783,-10.5878888137203,1.58453185725156,1048.34694579934,1629.4396048504,0
0.89,3.97914424386256,4.59999990463257,0.278530492868752,30.1293917963978,-6.88301274334582,-0.37866728736994,-3.992021403193,5.53709837716449,-30.1085743422909,3.08467910632591,1075.15159097491,1568.87915775244,0
0.9,4.05611145824146,4.59999990463257,0.188912118988473,29.9897333911386,-7.03629684578939,4.00537875551094,0.14292139429629,29.3073285171047,8.4274265498412,-1.50192082530031,1102.02218902003,1527.1085943474,0
0.91,3.91889717017223,4.59999990463257,0.00783213652967935,34.4078815673949,-6.26622890967085,-1.37483504399568,3.67629118076918,-18.6786412724682,29.0406766840617,0.390731032366776,1128.75837766563,1516.21128061849,0
0.92,3.84704909398938,4.59999990463257,0.175573625943347,35.0298216581175,-9.0742932378159,-3.86612562851997,0.552532692518503,-35.7191932083465,-5.28949404646562,1.47458851277225,1155.39979716456,1538.62002935146,0
0.93,4.09259748417537,4.59999990463257,0.0702557526680125,33.5928562428427,-5.88530632172426,2.16864780128031,-3.28319858877068,24.4513309371201,-23.7109268355868,-2.52489681534339,1182.07124429794,1586.51816788537,0
0.94,3.86511788649454,4.59999990463257,0.25639982614269,35.4405413332717,-8.18195500371659,0.363847398383556,3.886500761877,-7.35488421923862,35.5402450646381,-0.0459207938433694,1208.68363134818,1644.18001698199,0
0.95,3.95452267536901,4.59999990463257,0.215256348139436,34.1110911325815,-10.1767401542627,-2.09024653745606,-3.33107143043574,-8.79459372586625,-33.7438297122044,2.62825942735764,1235.21229175252,1692.54968562698,0
0.96,3.83558728520751,4.59999990463257,0.254163055282272,38.0308765106189,-11.9848131583187,2.88277205308412,2.54576618826036,18.9395371723564,35.0849159861099,-0.785931097226734,1261.75425481142,1714.72888903667,0
0.97,3.87228828693023,4.59999990463257,0.231336277504981,35.4559620465992,-8.18418203112113,-3.07319257470916,-2.39628011487203,-21.5194858563695,-29.4300225345209,2.27764563542728,1288.37282690427,1700.80439951833,0
0.98,3.84310348653687,4.59999990463257,0.175337692145225,38.1892678579181,-10.3061385395245,2.76740525702918,2.68794715955882,18.4036287215986,34.082820108807,-0.747711539734715,1314.75989428254,1650.65526870498,0
0.99,3.83368923103041,4.59999990463257,0.0295395036880518,36.607237719052,-9.77952523058168,-1.8111654885639,-3.43049644199996,-7.18589266976377,-36.8299585846905,2.70432167030204,1341.29518436764,1573.97143256967,0
1,3.67255260836036,4.59999990463257,0.156115330647506,41.4842324012954,-5.03875564785955,-0.125455730277967,3.78544138293376,-8.86499489257084,40.3766426169064,0.0669466552756241,1367.75829011565,1487.51406571598,0
1.01,1.24889662324537,2.03213286399841,0.206280120766796,39.6982271834367,-6.49723829564526,0.762446099657854,-0.984226861698455,31.9063451983943,-24.6175473337612,-2.38108219458159,1390.08411475491,1410.42453367702,0
1.02,-2.43297832150918,-1.71728479862213,-0.163916845101666,29.7117087606025,5.66112927169979,1.02736977053599,-2.07161517574238,-9.22836394423047,28.9467346013673,0.516466414766574,1385.13778581013,1358.92478414973,0
1.03,-2.75617433622604,-2.0548677444458,-0.168473602032181,31.6840319431613,5.39698740138713,-2.45633453162989,1.11211415866423,27.8489858805216,-16.8159888856338,-1.95555509461758,1368.8320970134,1341.90181483898,0
1.04,-1.04545630010993,-0.248285099864006,-0.0864968298703789,36.440937963443,2.23836151728412,0.96340174077409,0.123390453086972,-36.0807839277092,-4.17954460233629,1.75034245245681,1358.52188391251,1358.59828738236,0
1.05,1.68807960090626,2.33687329292297,-0.00206284576885299,34.6126326656177,-4.91428719581032,1.31291430737538,1.00243469160697,22.4420195658922,26.8999246203881,-0.850666729837103,1363.09955143096,1399.02443648669,0
1.06,3.76455060322165,4.46219635009766,0.320571825058083,35.2289788850774,-9.77420772437048,-1.02150092428537,-3.63003592352802,2.40153466816324,-36.4109623006551,2.92349857386299,1383.04277765922,1446.93884520821,0
1.07,3.86230392124063,4.59999990463257,0.296532544581219,36.1489891523795,-11.4923546923574,-1.97564859448249,3.35983751170336,-29.4416010151883,23.1628396610317,0.592332379772001,1409.45472414588,1484.53364710468,0
1.08,3.8687665711275,4.59999990463257,0.263443439944326,40.2414298020555,-11.2421808971551,3.80664707233197,-0.115454496983387,39.7844173484135,11.2369514532363,-1.54568124661935,1435.81815562638,1497.4992273638,0
1.09,1.50584157006132,2.11544036865234,0.169466576751428,34.2938443167859,-4.4970830788131,-0.602396769258783,-1.30035886752454,-8.05299322357727,-33.8249557791002,2.77375407713752,1454.27966978674,1479.05681040256,0
1.1,-1.65575763842018,-1.20433020591736,-0.151611741683023,32.099842602937,4.89501705136439,1.34135270624381,-1.26100121131436,-21.0583944646501,24.4967053101454,0.877517042716306,1453.42055844613,1431.85140950051,0
1.11,-5.0884323851786,-4.37578773498535,-0.194073272491926,29.0679701388001,11.8631940943999,-4.13329897663094,2.74036445273412,19.021879536921,-24.8836351534766,-2.1068580952526,1431.61857436747,1367.2021064865,0
1.12,-5.08246874857698,-4.59999990463257,-0.0692336561164943,28.4476661867972,11.1385191392708,4.8155133313484,1.86515803647383,-30.4029970047569,-0.778224714693515,1.98757837165271,1399.71144506424,1301.94096884976,0
1.13,-5.16980465412976,-4.59999990463257,-0.302648064836042,30.1794090242423,11.4949934945306,-2.40587367671541,-4.61368093100552,22.9547888085259,22.5194024121607,-0.434705653045392,1367.87064523526,1253.73341175012,0
1.14,-5.15393699518677,-4.59999990463257,-0.206789093811471,26.6146825449101,8.25580301625455,-0.0870833763755957,5.1433716860404,-6.96283343433789,-27.6530862528958,-3.09031978041851,1336.20023190185,1236.18211160399,0
1.15,-4.51860338353852,-4.04383230209351,0.0275873414592243,24.1058350503358,10.5397928341679,1.16387023995228,-4.38076090416734,1.90261393348055,26.2030760125263,0.304530823055051,1304.76893931251,1255.06549762853,0
1.16,0.109711866196301,0.573406577110291,-0.0347781983615817,30.0564912516196,-3.86250292929065,-0.0789288393734217,-0.0125070893847551,14.6824184093464,-26.1892836539788,-2.75971272432442,1292.55204505301,1306.74118284237,0
1.17,3.83001958158518,4.59999990463257,0.0591619335797701,36.967799817764,-6.48499860058735,-1.63713832553132,3.50923515624656,-23.0452842711482,29.4671029402345,0.474368824895248,1308.41215490463,1379.14511280886,0
1.18,3.86779316384582,4.59999990463257,0.267894916816218,38.5577337312345,-11.2203189003079,2.40318623716324,-3.001693048325,34.3699690422605,-20.570348879209,-2.40402039994596,1334.82670088231,1455.10362493296,0
1.19,3.81106280391368,4.59999990463257,0.446210477481132,37.0366300862221,-11.9443578437881,-0.488550519878986,3.83798997329432,-18.7969741873541,34.2334575400158,0.190433518992288,1361.288460286,1517.04228311933,0
1.2,3.86512862923721,4.59999990463257,0.204165340513574,36.0622027176255,-7.6199459385539,2.78344912182268,-2.70721451179542,32.2633806058526,-18.3151494287334,-2.30030559371115,1387.74436500409,1551.79375032975,0
1.21,3.80099072333614,4.59999990463257,0.122799849105037,38.2902955781208,-9.72984061188342,-3.82760932541546,-0.247248111552557,-37.3702492975658,-13.7467493810305,1.68563213942588,1414.14757500833,1554.18010339636,0
1.22,3.92870108399671,4.59999990463257,0.147115629884166,40.4381654371314,-5.44983753789458,1.64763809294306,3.42196410849819,11.3992751194634,39.1772522038559,-0.418328628746579,1440.47912219767,1528.38013066331,0
1.23,1.34162661716383,2.20444369316101,-0.0520695749934383,40.4422456606651,-0.99803402868448,0.980242964972495,-0.991113393192426,30.618452159827,-27.0074730956806,-2.33631817229558,1461.87118864727,1486.69884194714,0
1.24,-1.61189386015249,-0.886612772941589,-0.171581992072106,33.4586572259421,6.4274066323302,1.40033080999805,0.678671145621174,-31.9488280656233,-11.705057720234,2.10549769071929,1461.15683238131,1446.07049578442,0
1.25,-2.55319545539466,-1.82732748985291,-0.18327470236724,33.8235916120823,8.43442851998298,0.334142437074402,-2.48803569601412,1.58697769018221,35.1435564542221,0.206134382236035,1448.27190891285,1423.25369690747,0
1.26,-1.50055442592112,-0.69694048166275,-0.0768057504150854,35.6917854925235,4.42732945129049,-1.35700024879573,0.407441165642488,34.1452136829483,-12.5958329348955,-1.79031175727691,1436.82373338883,1430.04532690032,0
1.27,1.16536123412548,1.97073125839233,0.0893892021543853,37.2343209264781,-3.1417667661858,-0.833307266149203,-0.91756309167762,-21.0739282234637,-30.4429651235338,2.45371123253629,1438.27668829217,1469.84580675215,0
