t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-1.34,kp:0.2062,ki:0.0007"
0.14,-0.0540199480715574,3.54176427208586e-06,-0.0204269603221292,-0.465736142898184,0.189039313825417,-0.000824726001321322,0.000514287911785007,0.0410546954230923,-0.0257247317672969,1.53276557804532,-0.000491278440386826,0,0
0.15,0.0779615431658115,2.93574316856393e-06,-0.0959587236215853,0.10494572864938,-0.361056776136469,-0.000776384520808189,0.000484740734121912,0.038668181651343,-0.0242475388460804,1.53276355162172,-0.000244930993955842,0,0
0.16,0.0661280141821961,1.46124011735083e-06,0.11660586900576,0.307354087630237,0.278619349308589,-0.000768051442951073,0.000480786760445423,0.0383252469991876,-0.0240525129904032,1.53276245974802,-0.000184125649340389,0,0
0.17,0.0839341409903287,8.42615861529339e-07,0.090862451862925,-0.0615727593108279,0.319357570558007,-0.000766272844675496,0.000480241969843998,0.0382672362942833,-0.0240264262941943,1.53276165880755,-0.000157035656714309,0,0
0.18,0.0190046893559459,4.31645133858183e-07,-0.00816261980117393,-0.0746004734489481,-0.976038065877117,-0.000765631031297598,0.000480155170359776,0.03825568267044,-0.0240228753372146,1.53276101951231,-0.000138545129627306,0,0
0.19,0.0744148418666648,1.11274275127471e-07,-0.0417252507965079,-0.292195197579482,0.311452969903763,-0.000765237668328098,0.00048013222111071,0.0382520234635169,-0.0240223453409436,1.53276049998085,-0.000124033374845817,0,0
0.2,0.0876797210883355,-1.47820429674539e-07,-0.0774481163425255,-0.0351015259102589,0.208098593860243,-0.000764937824101904,0.000480119932829943,0.0382499788362311,-0.0240222108890214,1.53276007625528,-0.000112280813251037,0,0
0.21,0.0115263984535791,-3.58932595645456e-07,0.0154757536446178,0.332547654837453,-0.472423152159975,-0.000764696222228407,0.000480110761912115,0.0382484478587357,-0.024022159528775,1.53275973042251,-0.000102702074797774,0,0
0.22,-0.0395786121759863,-5.31203568243654e-07,-0.0617706605567562,-0.231221584186115,-0.166307359258176,-0.000764499607427045,0.000480103395701904,0.0382472253426637,-0.0240221231385893,1.53275944812414,-9.48852353389938e-05,0,0
0.23,0.0733294084252976,-6.71820430397929e-07,0.0606520615379611,0.161480956878028,0.39896268824883,-0.000764339352041804,0.000480097404505297,0.0382462397745968,-0.0240220749918838,1.53275921768166,-8.85046297503339e-05,0,0
0.24,0.00366709533277748,-7.86606165092962e-07,0.035336764541285,0.0902203111928486,0.230376015023618,-0.000764208391425642,0.000480092510019143,0.0382454273980541,-0.0240220518282226,1.53275902956854,-8.32961156898038e-05,0,0
0.25,0.0441554404172897,-8.80306970429956e-07,0.000227368089731505,-0.205824489394016,0.727879290381672,-0.000764101411197313,0.000480088511896521,0.0382447604236417,-0.0240220327886968,1.53275887600922,-7.90443437417764e-05,0,0
0.26,0.0352411139473344,-1.79698943725271e-07,0.0123601143728435,-0.144027979774083,0.0946453224040203,-0.000770848198636212,0.000484248362159816,0.0385470555664349,-0.024228832293945,1.53275883493841,-0.000105356960299044,0,0
0.27,0.0530864648206105,-2.17347997022443e-06,0.0671872374098524,0.11041966314598,0.107443620795074,-0.000754032630027379,0.000473600583522014,0.0378059916006725,-0.0236998860284084,1.53275847853747,-2.82967011188243e-05,0,0
0.28,0.0411574766490909,3.17725130116742e-06,-0.152019116190263,0.367208670908746,-0.753813797606622,-0.000753594697521874,0.000473391637198416,0.0375167542127286,-0.0236792591997301,1.53275840813224,-2.47765879712907e-05,0,0
0.29,-0.103894887525814,-1.29085640310223e-06,0.0230306834561736,-0.0568209280498818,0.798403828703108,-0.00076219010939863,0.00047918929888627,0.0381697179623594,-0.0239778290482668,1.5327584908387,-6.17402185062125e-05,0,0
0.3,-0.0579034542300209,-1.91689650819171e-06,0.0728387153631623,-0.554404139427223,0.241453203640627,-0.000752897235854298,0.000474120351443429,0.0377364067124299,-0.0237253967201214,1.53275917346472,-4.12035153907395e-05,0,0
0.31,-0.0629348939737717,-9.2128402684466e-07,0.0270709816145988,-0.108342466569762,-0.301793832046992,-0.000762437918600777,0.000479297617488238,0.0381636420920722,-0.0239825362844453,1.53275912967113,-7.86626898625809e-05,0,0
0.32,-0.0884126601861868,-8.48548950216355e-07,0.0375287930070957,-0.523473402333478,-0.430087427471264,-0.000763877017093994,0.000479984425895098,0.0382319547441064,-0.024016763569592,1.53275897961317,-8.07227991696127e-05,0,0
0.33,0.0410768379071967,-9.08099082153058e-07,0.0600975267722311,0.0916113337365707,0.838752844348838,-0.000764027766626811,0.000480073190780395,0.0382424665769641,-0.0240213201868083,1.53275883874821,-7.78213141836902e-05,0,0
0.34,0.0455661911594706,-9.75823013504851e-07,0.112081510640214,-0.235145876459379,-0.593190796663299,-0.000763985709659974,0.000480082536977956,0.0382437475269528,-0.0240219183117509,1.53275872080585,-7.47162290193658e-05,0,0
0.35,-0.0797643282027731,-1.03417835362052e-06,-0.199646462776795,-0.157834238425995,0.15219702252832,-0.000763924827068614,0.00048008169572566,0.0382436191930249,-0.0240219887873228,1.53275862405347,-7.20631320951544e-05,0,0
0.36,0.00109942703789177,-1.08230813111732e-06,0.0715655567056266,-0.0577084842492712,-0.0174422852998433,-0.000763870805276377,0.000480079865165274,0.0382433229125655,-0.0240219910065048,1.53275854499687,-6.98783487008592e-05,0,0
0.37,-0.00957741581362992,-1.12167640509142e-06,-0.0827790419071578,-0.34856656173468,1.03537983655053,-0.000763826102956381,0.000480078219317378,0.0382430548729204,-0.024021983517612,1.53275848044965,-6.80918225321467e-05,0,0
0.38,-0.00809214709477465,-1.15382579224388e-06,0.0927360800139063,-0.198628580084722,0.114663098044752,-0.000763789433849771,0.00048007685213446,0.0382428277245907,-0.0240219771020571,1.53275842775688,-6.66329652017381e-05,0,0
0.39,0.00191740996040993,-1.18007164928713e-06,-0.0503653549924599,-0.440266209129021,-0.767327977609871,-0.000763759516588422,0.000480075734483293,0.0382426431628481,-0.0240219719124617,1.53275838474275,-6.54420008456406e-05,0,0
0.4,-0.0557017143404679,-1.20149672966363e-06,-0.00900512726608842,0.358338523636405,0.237165495823513,-0.000763735070604592,0.000480074820918548,0.0382424912692992,-0.0240219676439555,1.53275834962969,-6.44697874996082e-05,0,0
0.41,0.0714650687029977,-1.21898631277872e-06,0.0963867015562496,-0.432710124898597,0.0633815998844721,-0.000763715048226192,0.000480074072582264,0.0382423638983373,-0.024021964045827,1.53275832096638,-6.36761542753593e-05,0,0
0.42,-0.0803533712940047,-1.23326299217297e-06,-0.0430771302342649,-0.156116734283265,-0.125667299446227,-0.000763698750910004,0.000480073463496055,0.0382422622309829,-0.0240219612110317,1.53275829756816,-6.30283001819661e-05,0,0
0.43,0.0689559732423737,-1.24491725728149e-06,-0.149311386140985,-0.200603657448781,0.277330685702129,-0.000763685480216054,0.000480072967546478,0.03824218085251,-0.0240219589730161,1.53275827846784,-6.24994478842473e-05,0,0
0.44,0.00360214303957579,-1.25443068554887e-06,-0.14987768289093,0.205697855406942,-0.66484666870138,-0.000763674654118962,0.000480072562959955,0.0382421147257103,-0.0240219571723533,1.532758262876,-6.20677384393054e-05,0,0
0.45,0.0194951902181393,-1.26219629237312e-06,0.00152416095908344,0.189650254858723,-0.0444071112289546,-0.000763665806992385,0.000480072232323455,0.0382420602082885,-0.0240219556967443,1.5327582501482,-6.17153280535446e-05,0,0
0.46,0.0085114782296185,-1.26853547044448e-06,0.0609474738340951,0.0593708677871985,-0.545878185519845,-0.00076365858959652,0.000480071962596686,0.0382420158987837,-0.024021954514271,1.5327582397583,-6.14276505869848e-05,0,0
0.47,-0.0914839095499379,-1.27371015423705e-06,-0.061247662456369,0.468873317889344,-0.386431480494479,-0.000763652652736883,0.000480071740694574,0.0382419774256663,-0.0240219534761893,1.53275823127689,-6.11928154969856e-05,0,0
0.48,-0.063032715423472,-1.27793396131892e-06,-0.0423155988552925,-0.235807548707855,0.100980062294803,-0.000763647879918147,0.00048007156235074,0.038241949639642,-0.0240219527811042,1.53275822435341,-6.10011163694469e-05,0,0
0.49,-0.0329374492014272,-1.28138196942018e-06,0.0557511450740028,-0.00262356112285886,-0.165122861557858,-0.000763643922012924,0.000480071414414644,0.038241923832208,-0.024021952109617,1.53275821870168,-6.08446297236016e-05,0,0
0.5,0.0245525046983914,-1.28419640077482e-06,-0.0933955640372588,0.061793419738656,0.358201566378953,-0.000763640662580662,0.000480071292566317,0.0382419012881564,-0.0240219515200427,1.53275821408809,-6.07168875132176e-05,0,0
0.51,4.56870368455562,4.59999990463257,0.204945526022735,3.54462624620155,-2.66410280103124,-0.421297668402349,4.51201896927909,-2.99448774635763,3.13793015929207,0.104825000928784,32.2724835573187,1921.29218506829,0
0.52,4.56189608775727,4.59999990463257,0.00456995644409135,4.2798193359896,-2.65063180213552,-2.01299372903492,4.047798359546,-4.49973493763513,2.16911179259878,0.474882836955343,68.8057337024238,1974.28226251976,0
0.53,4.44923502029749,4.59999990463257,0.0493031954252221,7.78184901641911,-2.29455264580061,-3.97716768008164,1.97461733996103,-7.94913280575992,1.92686894060064,1.11795978644295,107.220727204694,2028.27823570157,0
0.54,4.35135334275989,4.59999990463257,0.0499176668500126,9.33299038542351,-2.39022642817986,-3.93360852135375,-2.01339518496113,-7.02077494534596,-6.13740648492259,2.05384333963399,147.448631061184,2076.41164218551,0
0.55,4.32027987792022,4.59999990463257,-0.0316983062312092,7.60952287063995,0.0945523166089262,0.573402703955132,-4.41239211773328,0.456110797240744,-7.5343855682132,-3.01439187539294,183.876762271901,2113.28731088684,0
0.56,4.54948481487652,4.59999990463257,-0.060789971992136,7.84397968696313,0.048351974531009,4.44443811709825,0.202956597496572,7.52790003691792,0.729671843502466,-1.52329015146162,223.220710999627,2135.62006598276,0
0.57,4.42040107457168,4.59999990463257,0.010512915960692,9.53995953479901,-0.627619665248726,-1.06126012757224,4.28297027959505,-2.94746892171135,8.93648238387105,0.246316007552082,259.915512161588,2142.51208063685,0
0.58,4.45761713148419,4.59999990463257,0.0321958739109726,11.9193410246667,-3.0080330602857,-3.31200919023905,-2.84264316616655,-6.79517036965349,-10.1329424172504,2.29460341063777,297.794714957338,2135.35045539059,0
0.59,4.43817894627279,4.59999990463257,-0.0472672568645914,12.0912259380764,-3.51849911789563,4.33325251195701,-0.479686717991922,12.3221408316484,2.2634568815983,-1.66503473684008,335.773428711102,2117.36327165146,0
0.6,4.42842173768869,4.59999990463257,-0.00979056386911448,12.0802268577273,-2.56526995829098,-3.48209371260008,2.62748514300253,-10.7223079473556,5.54093521714033,0.933589957658156,373.371762748367,2092.92313710698,0
0.61,4.41838313482193,4.59999990463257,0.202029269834013,12.1017661757619,-1.30846142128422,2.67308846696426,-3.44897026534131,8.25522311264308,-8.57483894669782,-2.47630593042143,410.674558264929,2066.72260806006,0
0.62,4.43392611139645,4.59999990463257,0.0868269437376988,14.481772712145,-1.73183329468451,-2.63873223543995,3.40566877513698,-10.9518922855219,9.97121182827494,0.670779829391956,447.755114175087,2042.96083742935,0
0.63,4.33387915683669,4.59999990463257,-0.0465687206868533,15.9020312257974,-2.25997332133707,3.44656386699987,-2.53052029916275,14.5857967262058,-7.53793732182007,-2.19241971244012,485.002584361974,2024.67354600257,0
0.64,4.27005810127593,4.59999990463257,0.129254369511838,15.6013873672416,-2.90756488487283,-4.26396817708633,0.369578655126856,-16.2579622179873,-2.32610272074816,1.50093963327853,522.627836541312,2013.31055971691,0
0.65,4.19989554777382,4.59999990463257,0.0282874151215398,16.3246543006316,-4.49814772346817,3.16163954107947,2.87243265563308,9.75289760533147,13.6800023925817,-0.817142204866217,559.182612447622,2008.62144049375,0
0.66,4.1181480180216,4.59999990463257,0.111209628639678,18.9056699150585,-3.10682741789309,1.09602084831956,-4.08496606177532,8.13075403838122,-17.0053748035183,-2.86400029221519,596.616417266461,2008.85727975582,0
0.67,4.19336625504388,4.59999990463257,0.0883144866583297,20.2356527341082,-5.39725939860036,-4.19250607058171,-0.187708978448059,-19.8206858114419,-7.0293828657541,1.64295317166776,633.118746717815,2011.24390430267,0
0.68,4.30217168724108,4.59999990463257,0.0801994472386672,16.8550678029743,-2.56224837704428,-0.50992723770796,4.23231843264953,-5.7628873598905,16.2855781010187,0.137055323340463,669.933438092102,2012.63691848932,0
0.69,4.20412513877476,4.59999990463257,0.00385318658516476,21.413792824487,-3.96062099893376,3.76000512600802,1.81840222938312,17.0377305159033,13.373030857502,-1.09956739406766,706.773437486739,2010.23922188926,0
0.7,4.16373557801635,4.59999990463257,-0.135454732349622,22.1266111474037,-4.89562821223733,3.61310404215981,-2.07571736786826,21.516299360003,-5.96732566377666,-2.06747042080394,743.438100228608,2002.25156160399,0
0.71,4.19539267714158,4.59999990463257,0.00429954169413481,21.0586676182706,-5.52630563055628,1.42817298256037,-3.93067867902812,12.5818113367134,-17.6299022927749,-2.7671019881065,779.969663024606,1988.33787297633,0
0.72,4.13511364504748,4.59999990463257,0.10694386184698,23.9884122202614,-5.05871687444301,-0.342250719212686,-4.10466858514245,3.68366360056468,-24.4222710176025,3.08404654624073,816.316434028246,1969.81786904833,0
0.73,4.10507877427922,4.59999990463257,0.0911627348140943,23.0145641653044,-6.37299757691399,-1.04589069525626,-4.00791037100959,1.24890972224508,-23.9212559952179,2.91881989612788,852.662160151368,1949.54473146304,0
0.74,4.02715024583047,4.59999990463257,0.151478358411282,26.1994198861734,-5.34564142042307,-0.602880425072611,-4.02574554092222,2.14662718025574,-27.0576144321128,3.02024011383234,889.276887312858,1931.478680009,0
0.75,4.14888174183346,4.59999990463257,-0.106160193840168,22.8719066441634,-6.12768123457005,0.907193983397462,-4.04599785900672,10.4550857700296,-20.885241273874,-2.89554466376807,925.27108779953,1920.0192667508,0
0.76,4.12537576674983,4.59999990463257,0.123322176400156,26.2887775074748,-4.07260306363121,3.07955990587743,-2.66583610411362,23.1010993580099,-13.5807029924977,-2.26252569840181,961.731775263727,1919.20211779854,0
0.77,4.0550141122617,4.59999990463257,0.184037684285545,29.7071313296408,-8.1516140364441,3.96294537468116,0.667639412751806,27.0972823403872,13.4709320350798,-1.36460980789195,997.529416726393,1931.8925334541,0
0.78,4.091981526747,4.59999990463257,-0.0228248933641053,26.9781517416789,-7.06837162250299,0.942634863516941,3.95436519249919,-0.681497992760489,27.6135687997748,-0.202298476571366,1033.63122748501,1959.11428791947,0
0.79,4.17117221979188,4.59999990463257,0.158871780266213,26.1754790386955,-5.52740614717119,-3.80284414648739,1.48506958982674,-26.1268653477754,4.24190646533475,1.22351257279113,1069.71830091539,1999.63573690522,0
0.8,3.95430462377296,4.59999990463257,0.166405881347076,31.5131911051515,-5.53549227312247,-3.88646602305804,0.864504522121189,-31.5411161430422,0.603160646276547,1.37995163011002,1105.64108798123,2049.89895975538,0
0.81,4.02732739706827,4.59999990463257,0.00401821450162531,30.3918940419007,-2.042498152068,0.712571629878639,-3.93771914103848,7.70641785445247,-29.0778310016696,-2.95123796737393,1141.41563498396,2104.32630963124,0
0.82,3.88900076323771,4.59999990463257,0.0052837864295654,31.8943648897859,-4.35122594382742,2.73165076061494,2.87350788403538,18.2090639085125,26.5568931336103,-0.736942928387396,1177.1038248403,2155.98002176688,0
0.83,3.91813064466913,4.59999990463257,0.156195180488138,31.4985676787633,-8.88781147675968,-3.93478583618647,-0.482007579318248,-30.1538423992392,-14.1219849068451,1.73889179839704,1212.65589235591,2197.49334397035,0
0.84,3.92505809393533,4.59999990463257,0.191346070243151,36.4348443422036,-6.96483757861994,3.72745319982574,-1.06234827294857,37.2540290961993,-1.05395061656027,-1.80713970603037,1248.31945599552,2222.14489126127,0
0.85,3.95498401875855,4.59999990463257,0.0508385637727797,33.4991935257958,-6.06846038744369,-3.60899039508944,1.57275470852018,-33.1852499820705,6.83495922867426,1.19118379468129,1284.008370855,2224.91910475566,0
0.86,3.94384903880006,4.59999990463257,0.109386774182087,35.4552252130818,-8.41020721968751,3.70913582380918,-1.17233234022426,36.6795104673584,-1.40789188397278,-1.83330155086431,1319.35631709481,2203.38979877334,0
0.87,3.88521899553174,4.59999990463257,0.231959005806189,36.633033176273,-7.65381720374859,-3.87069314875936,-0.296513325591805,-35.0841904674531,-11.3071143539846,1.68569965299714,1354.94936353293,2158.28245958516,0
0.88,3.80892304769544,4.59999990463257,0.177698424477725,38.8934713638392,-7.3877353679417,2.89999131966764,2.50360430213047,23.2251801768788,31.829394431594,-0.818998670927853,1390.35770678524,2093.61220954718,0
0.89,3.83830972698376,4.59999990463257,0.293738013048733,39.753550317595,-12.611117012012,0.0419067670652876,-3.8112938190914,15.3086506860397,-38.8930659576958,-3.06441660644743,1425.56811308266,2016.35273121964,0
0.9,3.91251249102801,4.59999990463257,0.182709804643213,36.3664165297883,-10.3949665264855,-3.58080733826602,1.48946489259627,-37.8984911045245,2.29544540418332,1.23219108518063,1460.81833580009,1935.65881431881,0
0.91,3.76346501159784,4.59999990463257,0.301158555508095,39.8310395978587,-8.07891014151768,1.95590532989372,3.25653470661149,12.0211541435047,39.4067195243599,-0.49595465660621,1496.05508560409,1861.73184459203,0
0.92,3.88633132398677,4.59999990463257,0.286066261693535,39.5582542098423,-11.5943133392824,-1.55357413626262,-3.48180982888036,-3.21126587005176,-41.3554697837927,2.78399784898671,1531.18888470993,1804.47363980612,0
0.93,3.60652953839597,4.56303882598877,0.142164032867657,44.7707281323368,-9.58916993223511,-3.66492520511478,0.193909653712447,-45.0407696048835,-9.4005358133201,1.57088768168176,1566.26795451761,1772.11098434352,0
0.94,2.93043112987349,3.77754616737366,0.0178287872838582,41.4202030403759,-7.23298273904812,-1.54685822754649,2.52080856731808,-29.474177342898,29.900461287484,0.601413153243205,1596.79694377836,1769.9850247989,0
0.95,2.92916382736212,3.75649523735046,0.23301088948662,41.0627747773837,-6.3868863179848,0.597252682977482,2.87873381671992,0.299016108360354,41.596888836118,-0.159835602541228,1624.12514393983,1799.68387630667,0
0.96,3.60376418200224,4.33571672439575,0.406414051414314,43.0171030028719,-14.743543123198,2.49614161832059,2.43170981606194,17.4842970452922,42.1641317071842,-0.713766295490404,1654.1106456716,1858.65481201517,0
0.97,3.67236409375605,4.59999990463257,0.159920182310515,43.027979710725,-9.95807910783108,3.29930271778476,1.76759295894399,32.3558982334498,30.0900879765814,-1.02880813124331,1688.64901416562,1940.3695462446,0
0.98,3.60332029761889,4.59999990463257,0.219453606955047,47.9274445952107,-9.72659817550216,3.30295756182689,1.51688314912896,38.4628343834241,30.052213298863,-1.09010080833359,1723.213925937,2035.04079478238,0
0.99,3.75243897603911,4.59999990463257,0.047190081265667,43.9857785743603,-6.31113760706696,2.99806561478263,2.21772222271904,30.4385569501854,32.1233740562401,-0.898658269318301,1757.51380356665,2130.81091434326,0
1,3.67462138309409,4.59999990463257,0.18896982521941,46.2626974396201,-11.4296653333271,1.82463699568554,3.20255483526468,10.2936867600386,46.4381530967337,-0.455465713727872,1791.87562899044,2215.26493487137,0
1.01,3.5868999032049,4.59999990463257,0.19139092786059,46.3400197833167,-5.40199005117156,3.56615399421392,0.900524206537322,43.2080509847606,17.5014170097284,-1.29448701738914,1826.05655359178,2277.07062997242,0
1.02,3.59805802249333,4.59999990463257,0.223622673775282,47.0355212391993,-14.4475206638539,1.52094769085375,3.34107864800392,3.33622175353106,48.9998064368531,-0.350994472549882,1860.0414655683,2307.52489176217,0
1.03,3.76596885734016,4.59999990463257,0.032604447281893,47.8288099866991,-4.74172141106956,-2.6611334092578,2.50755070696664,-38.3328572222848,28.2735206560065,0.841131422508736,1893.86795480101,2301.79248975763,0
1.04,3.60529841486761,4.59999990463257,0.230395797049843,48.131045352128,-15.2782706445388,-2.95912146862235,-2.14518144980865,-26.7310614966397,-42.5339147195961,2.28100810725086,1927.54180040043,2259.66001771729,0
1.05,3.67024012549426,4.59999990463257,0.136637540198888,47.3638878348317,-6.12434415661819,2.56845563326088,-2.55123603851656,39.5131547412245,-27.9597895301068,-2.31605123832596,1961.0403813733,2185.68996978019,0
1.06,1.36169072101815,2.46800637245178,0.16906122031065,47.9997683886575,-8.34250960922253,0.698746021764046,1.21502720036047,11.1025055293418,47.4297431094321,-0.401113049075333,1986.47377849482,2088.73928968518,0
1.07,-0.938267861020341,0.0160726718604565,0.124408536334403,46.2260236124002,-1.37047436532721,0.905635942061837,0.0803692083514078,-46.2712594857789,-4.28395019122734,1.62148453808977,1990.4856669243,1980.89269653678,0
1.08,-2.81217848755614,-1.99091649055481,-0.0790950459764584,42.8891331516211,4.79515432744477,-1.17065707138357,2.60313624267032,14.5754253881927,-41.0674363040201,-2.68017388338234,1976.01920281786,1875.94180735156,0
1.09,-4.24625433072326,-3.35842514038086,-0.122993688236578,44.8232427217966,6.87791633154418,-2.79672386670645,3.22039635762857,25.8952205041376,-37.9522364074939,-2.39221814059809,1947.63196182328,1787.60529763138,0
1.1,-4.79047841901264,-3.95215058326721,-0.383148481001633,39.540328941753,16.7568626707079,-3.68029341880031,-3.00340139024659,40.2873204221134,14.8633463234141,-0.812353440791456,1911.25363392599,1727.7239433429,0
1.11,-4.57468878206221,-3.72400784492493,-0.420148977734355,42.5776983982184,12.9276708114594,1.92727094820196,-4.14810936346843,-8.79721017252752,43.3245370026423,0.493460063724658,1873.84829259878,1704.67167851924,0
1.12,-3.44187634403005,-2.72786688804626,-0.359204385389274,40.1776807104297,11.3747296431335,3.51518072910812,-0.326317847672623,-39.6582558612706,11.8705109762837,1.54171253350617,1842.03169015845,1722.19835405745,0
1.13,-2.00972818929585,-1.11278808116913,-0.147786286059883,44.8932359646449,4.27088494705676,1.43544388067179,1.40167561536628,-33.9142319399498,-29.6163838475053,2.3954920477433,1821.65322704573,1778.86477582237,0
1.14,-0.0850109479686757,0.89896947145462,0.0409305543791764,48.0158270550971,-1.34081495875662,-0.0338854662332387,0.062981407654023,2.26048108397892,-47.9755417428146,-3.12912213601666,1816.71268908292,1868.15303981824,0
1.15,2.07020482082014,3.02985858917236,-0.0465657332451583,48.3240730778038,-10.3003648379785,1.33637722739945,-1.58995262601577,41.4060227410946,-26.2841946187205,-2.34311195298144,1829.29033375967,1979.24553750797,0
1.16,3.634644803065,4.59999990463257,0.190170075703628,47.2996872216808,-12.5890947616035,3.61693146983376,0.360361541221491,45.1977540574347,20.402492588057,-1.40063253537306,1858.63509265098,2098.37639570549,0
1.17,3.55757492157839,4.59999990463257,0.361953324644827,48.1444284461394,-12.6618527241595,1.02133574420664,3.43826158115378,-1.63119686995012,49.5224956735207,-0.217805186549634,1892.49103762194,2210.58175076912,0
1.18,3.46532204682556,4.59999990463257,0.34131969931874,47.9947457729152,-20.3017048580982,1.50424774917784,3.26568022272572,-3.46641298766819,51.7263675796696,-0.320515093773588,1926.21477269504,2301.62074528242,0
1.19,3.56115355347325,4.59999990463257,0.166109646808837,47.9010420658529,-6.67210676102931,-3.4165318263659,0.889731501779677,-48.3577236498221,3.5277862089669,1.35623385318671,1959.83700741133,2359.81501462116,0
1.2,3.65159741860445,4.59999990463257,0.413112062925565,48.0389821035867,-16.7835322511653,0.162497761749829,-3.63761997108674,22.7979538964356,-45.3143847912409,-3.00479723450971,1993.20615366865,2377.56411380967,0
1.21,3.48353439255341,4.59999990463257,0.318348869674123,47.7970077037936,-14.401077373946,2.80295818191573,2.13308789280699,26.3378939226566,42.4953726506138,-0.838318095186848,2026.41884032178,2352.33662559699,0
1.22,3.60743167322544,4.59999990463257,0.190295382608042,48.5113705066392,-6.94830943017406,-3.57653676376195,0.136757522586165,-47.9970631691871,-6.62256545858096,1.57124049991671,2059.5356070459,2287.00593571373,0
1.23,1.47999923099736,2.52579736709595,0.166840518313516,48.2694149262002,-5.1766462482157,1.14791393713899,-0.77302962429174,44.8751180652054,-18.0324144981314,-2.0754203661921,2085.00390815904,2189.48652092357,0
1.24,-1.11384083388286,-0.107956223189831,0.036917939284072,46.3693695798436,-2.17229112006515,0.667181932664028,-0.789844861921462,-30.3000424205305,35.3786879852574,0.667739439158598,2088.35865878458,2071.71932385552,0
1.25,-3.38595511221409,-2.44490838050842,-0.224828995342433,47.8690440208454,13.1677884198105,3.36692745387442,0.601691603041059,-49.6270184604143,0.149607495067043,1.82456994234702,2070.86024312621,1948.14084762885,0
1.26,-5.01625377889114,-4.23561573028564,-0.145745430276911,40.2885314858809,11.2263620254386,-4.56884515042377,2.12500724661961,33.0837729038299,-25.2144445533835,-1.96139927436692,2036.63337260271,1833.83838512783,0
1.27,-5.57187546090049,-4.59999990463257,-0.276405074163992,46.4268226726653,12.6555320686108,1.07525270368521,-5.41687896341029,0.747206839029918,47.6911458460217,0.24286987156371,1993.14906380395,1742.63421619725,0
