t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.83,kp:0.1815,ki:0.0008"
0.15,0.01867852439181,6.68121946656441e-11,0.130231330315725,-0.135349027586893,0.438730783484229,-0.000954403368222878,-0.000884475764967403,0.0477542730004262,0.0442553933140692,-2.39420334288202,-2.69566853929301e-09,0,0
0.16,0.0465197446058031,-2.49166347277008e-11,-0.150999364472132,0.0972368711421238,0.0657121952579119,-0.000946783705687971,-0.000877414304161146,0.0473730151242419,0.0439020720971291,-2.39420334287738,7.29622858548064e-10,0,0
0.17,-0.0387455723957017,3.15675827491924e-12,-0.0312145651089593,0.10856855876334,-0.0803703428114366,-0.00094578515443957,-0.000876488915239146,0.0473230526746566,0.0438557685948458,-2.39420334287978,-1.62691633644062e-10,0,0
0.18,-0.117398100042086,-4.56713746682658e-12,-0.0284870305057931,0.226745530428055,-0.196467483717076,-0.000945654295700711,-0.000876367644322793,0.0473165038624978,0.0438497003197932,-2.39420334287875,1.7414089987216e-11,0,0
0.19,0.0848498775405093,-2.8057695056205e-12,-0.111141184612052,0.0186748557500394,0.0963569401026467,-0.000945637146847329,-0.000876351751939136,0.0473156458353598,0.0438489052276367,-2.39420334287913,6.83534191682612e-12,0,0
0.2,-0.0299397779643745,-3.03826061531787e-12,0.0424082014561501,-0.0866676863718226,-0.0553110634544191,-0.000945634899514155,-0.000876349669264858,0.0473155348002294,0.0438488025322035,-2.394203342879,-8.89490032403226e-12,0,0
0.21,0.0204981811817253,-3.1023994137569e-12,-0.0425932383018485,-0.0664599656812636,0.218976040034973,-0.000945634605004342,-0.000876349396333261,0.0473155176866511,0.0438487868653612,-2.39420334287905,3.35701719097866e-12,0,0
0.22,-0.0631347048772089,-3.02825689871278e-12,-0.0410842793501505,0.187396320873069,0.237707141599172,-0.000945634566409275,-0.000876349360566012,0.0473155176538485,0.0438487870183525,-2.39420334287904,-3.11835185441717e-12,0,0
0.23,0.0538406431749007,-3.07128584717264e-12,-0.113887328861658,0.537684481827781,0.00307818315899838,-0.000945634561351266,-0.000876349355878595,0.0473155176169125,0.043848787175528,-2.39420334287904,-2.04128164633513e-13,0,0
0.24,0.0622462467961052,-3.05103880528235e-12,-0.0589286073277615,0.217397846792454,0.130678957612479,-0.000945634560688398,-0.000876349355264293,0.047315517582105,0.0438487873303717,-2.39420334287904,-1.3911533636114e-12,0,0
0.25,0.0344962714807837,-3.05938130731875e-12,-0.0284696596820456,0.472430177767014,0.0252268220836462,-0.000945634560601487,-0.00087634935518375,0.0473155175463259,0.0438487874862638,-2.39420334287904,-9.49513002342449e-13,0,0
0.26,-0.0272377186978889,-3.03542347507291e-12,-0.0758256563928453,0.179639281880741,-1.05886814358727,-0.000953822858850393,-0.000883937709278917,0.047725226524109,0.0442284778977369,-2.39420334287904,-1.63567453434763e-12,0,0
0.27,0.00652029752159019,-3.10490543865838e-12,0.218349567701736,-0.397446209680821,-0.720735133971043,-0.000932818937054155,-0.000864472712874012,0.0466742796468077,0.0432545324921776,-2.39420334287904,9.10756852228037e-13,0,0
0.28,0.0868801440995527,-2.97637131954631e-12,-0.040741721405524,0.686330467242865,0.539902211430122,-0.000932415453613233,-0.000864098792050906,0.0466540876526099,0.0432358201146131,-2.39420334287904,-4.26060002098657e-13,0,0
0.29,0.0784661210756855,-3.05325664924638e-12,-0.0175340288901094,-0.129914867362961,0.319134331618075,-0.000943902215198063,-0.000874743936092179,0.0472288371074205,0.0437684587457496,-2.39420334287904,-1.39082121606107e-12,0,0
0.3,-0.11339512242505,-3.02262360106498e-12,0.0703059741285309,-0.0581667504725752,-0.959988386425621,-0.000934024637060354,-0.000865590073075298,0.046734607834448,0.0433104410860951,-2.39420334287904,-2.57651443300356e-12,0,0
0.31,-0.0545097505747105,-3.06887111209408e-12,0.0350271637855746,0.519901595450671,-0.391130819190966,-0.000944113096427582,-0.000874939366374872,0.047239389791277,0.0437782386291203,-2.39420334287904,-5.92647873191606e-13,0,0
0.32,0.0248308243522612,-3.05328830794982e-12,0.205008204508823,-0.359120690128574,-0.128232718422767,-0.000945435174848711,-0.000876164578121703,0.0473055408462129,0.0438395430848579,-2.39420334287904,-1.19736883312525e-12,0,0
0.33,0.00556235073508127,-3.0581910701738e-12,-0.0128856234335527,-0.0212917290619795,-0.186099239670712,-0.000945608431367677,-0.000876325140399137,0.0473142109748852,0.0438475781556562,-2.39420334287904,-1.03231910105094e-12,0,0
0.34,-0.00957982948392516,-3.05683885322428e-12,-0.0438778994200229,0.034031250653108,0.120471515288736,-0.00094563113639072,-0.000876346181859693,0.047315346470298,0.0438486306443105,-2.39420334287904,-1.06700106469938e-12,0,0
0.35,0.0094495864958477,-3.05709472493698e-12,-0.00697322089763557,-0.267742200032,-0.331062697891568,-0.000945634111852224,-0.000876348939313655,0.0473154958469712,0.0438487692648692,-2.39420334287904,-1.06645142616973e-12,0,0
0.36,0.0841595262271347,-3.05702620335968e-12,0.0823067113035546,0.386061641663778,-0.0722135059784745,-0.000945634501782373,-0.000876349300674232,0.047315512886903,0.04384878524478,-2.39420334287904,-1.06446598678278e-12,0,0
0.37,0.0373491047576612,-3.05707629350005e-12,0.0580720585331099,0.680068517504414,-0.131439680454375,-0.00094563455288197,-0.000876349348029828,0.0473155171205029,0.0438487893566511,-2.39420334287904,-1.06491871512913e-12,0,0
0.38,0.044356060209643,-3.05708431659613e-12,-0.116811192180614,0.162854151774204,-0.677873114998179,-0.000945634559578583,-0.000876349354235792,0.0473155170849681,0.0438487895122221,-2.39420334287904,-1.06304454183247e-12,0,0
0.39,-0.00642341782518609,-3.05709125549003e-12,0.0271354224835073,-0.000677223818687062,-0.208623864494332,-0.000945634560456326,-0.000876349355049225,0.0473155170494624,0.0438487896678048,-2.39420334287904,-1.06327998531697e-12,0,0
0.4,0.0764263438033555,-3.05709776070306e-12,-0.0517275590373346,0.353734018133409,-0.114287387366184,-0.000945634560571141,-0.000876349355155627,0.0473155170139666,0.0438487898233912,-2.39420334287904,-1.06280718860774e-12,0,0
0.41,-0.107239491475912,-3.05713310569389e-12,0.0727020235561208,0.161273543765472,-0.765095642026525,-0.00094563456058652,-0.00087634935516988,0.0473155169784699,0.0438487899789787,-2.39420334287904,-1.06022591313564e-12,0,0
0.42,-0.00371086647773227,-3.05707434193614e-12,0.0887639765387456,0.502226250495578,0.211097935281185,-0.000945634560588842,-0.000876349355172032,0.0473155169429763,0.0438487901345628,-2.39420334287904,-1.06438327205598e-12,0,0
0.43,-0.0329061157590042,-3.0570413821901e-12,0.0163251817570543,-0.205745611832237,-0.31241401855924,-0.000945634560588836,-0.000876349355172026,0.0473155169074818,0.0438487902901478,-2.39420334287904,-1.06575172364032e-12,0,0
0.44,0.0174590415298235,-3.05705070632878e-12,-0.00399874434099892,0.480147747265478,0.451809359039263,-0.000945634560588882,-0.000876349355172069,0.047315516871986,0.0438487904457343,-2.39420334287904,-1.06546049401278e-12,0,0
0.45,-0.0640400664044812,-3.0569986646245e-12,-0.0615750518796457,-0.212145326650358,-0.266713140321679,-0.000945634560588869,-0.000876349355172057,0.0473155168364922,0.0438487906013186,-2.39420334287904,-1.06817147821682e-12,0,0
0.46,0.00469194118567001,-3.05705916310572e-12,0.021238184085232,0.315999909811381,-0.436084686185119,-0.000945634560588883,-0.000876349355172069,0.0473155168009946,0.043848790756907,-2.39420334287904,-1.06472762886436e-12,0,0
0.47,0.0340432991167453,-3.0570426832327e-12,0.038049915443011,-0.0979891421247352,0.375763049293318,-0.000945634560588869,-0.000876349355172057,0.0473155167654996,0.0438487909124926,-2.39420334287904,-1.06576823107392e-12,0,0
0.48,-0.0346412817119054,-3.05705048948834e-12,-0.1254725036697,-0.0693369152633725,-0.408348999612072,-0.000945634560588883,-0.000876349355172069,0.0473155167300037,0.0438487910680791,-2.39420334287904,-1.06538061890881e-12,0,0
0.49,0.0135247090436501,-3.05704810424356e-12,0.0235425408751138,-0.0841282940068226,0.497038379334094,-0.000945634560588876,-0.000876349355172063,0.0473155166945083,0.0438487912236652,-2.39420334287904,-1.06549196152578e-12,0,0
0.5,0.0406450453734561,-3.05710816904392e-12,0.0903907829921657,-0.126072430553298,0.893219841102401,-0.000945634560588916,-0.0008763493551721,0.0473155166590107,0.0438487913792536,-2.39420334287904,-1.06270319824066e-12,0,0
0.51,4.01256423237385,4.59999990463257,0.153253811222907,27.8950351304345,-7.36986219479174,-2.89050581071264,-2.82273974323546,-14.1195719172782,-25.3948689578659,2.38127292528516,731.349618023421,1730.53503732715,0
0.52,3.60716944296822,4.59999990463257,0.225354555686261,47.9045980017605,-10.7303254691349,3.22004610124048,-1.42858397409361,48.8787141417338,-6.18182921534271,-1.92397555963888,1515.81661680696,1730.27089844964,0
0.53,-0.39192625614573,0.82079291343689,-0.117825548850926,48.1251982355233,4.36554433155335,-0.159105803085863,0.267120772790883,32.0492717468876,-35.9663239594304,-2.32870787292309,1701.65533237723,1745.07748799202,0
0.54,-0.274274821021149,0.856658756732941,0.131287965242713,48.1261899010219,-4.64371202534885,-0.240271210904263,0.0840827305953049,38.4019888473645,-29.2604114839889,-2.32950594113564,1728.15531873594,1772.90583200006,0
0.55,-0.136612379319759,0.906244874000549,0.0940689685698762,47.7349477569946,-1.04926900648781,-0.208647221234975,0.109441060002731,41.6142035604553,-23.9362375561041,-2.11002239719677,1761.63922476186,1809.95228989494,0
0.56,-0.125484012256915,0.935270845890045,-0.147056823289781,48.1516490679987,0.993466400072376,-0.141589978668242,0.0317095901279051,47.8955766474482,-3.43939348359139,-1.6144184923104,1802.91207300304,1851.19567515008,0
0.57,-0.15171504603153,0.924929559230804,-0.0868928256811279,48.1437069951565,7.14262212768426,-0.173423963527179,-0.0011957323350848,39.0942131309282,28.4477354941862,-0.821504734267053,1841.77309767824,1891.10393761669,0
0.58,-0.197092706072668,0.900761723518372,-0.194281167098964,48.0148123384677,8.7529188533618,-0.102683391237496,-0.288632636608059,-3.66921099414813,48.5858275299458,0.248002811056921,1876.93037521276,1924.40936758838,0
0.59,-0.327774136557342,0.854205131530762,-0.290007179967527,47.8090479579695,5.387870108819,-0.189803971405808,0.360192846555432,30.0019254988273,-37.9434744558251,-2.34849621427704,1901.85396557301,1946.84167048337,0
0.6,-0.502323343731851,0.781082510948181,-0.103861027232154,48.6609508028944,12.1436040356882,-0.516784342295797,-0.0826107247159756,45.5479299042817,19.4709910241007,-0.917212271199501,1914.46130634408,1955.71456415307,0
0.61,-0.549323758236199,0.705483436584473,-0.269019849407122,48.5184491903368,9.57441998773767,0.104482637875696,-0.55057298707674,-16.9251123688493,45.9903800722171,0.555589917365172,1912.69386835664,1950.28284568776,0
0.62,-0.70467904128268,0.63574743270874,-0.242095423769437,48.6175965937869,12.4906471661889,0.648950955749228,0.00281013162632851,-48.9830948553257,-7.29194383552724,1.96721395254807,1897.9901641557,1931.82007639989,0
0.63,-0.545934732113072,0.588991224765778,-0.173534544144427,47.811015025349,5.89793902210041,0.0580000955148796,0.659225979192207,-1.34534443876061,-48.2973434774995,-3.05499429158828,1872.44960200776,1903.4073418147,0
0.64,-0.716425954317618,0.559355020523071,0.157316284606577,48.0904630122997,-5.85110645975853,-0.716322936883015,0.192548743414589,46.2000065937253,-14.5310983110039,-2.00908625302021,1841.06807631379,1869.46513569101,0
0.65,-0.563858286011354,0.53765332698822,0.0136425114598663,48.563391059988,-2.48135302587887,-0.501645509188515,-0.219106576017373,44.4417187204649,18.1979190968493,-1.2132509126378,1806.79649338335,1835.09729089472,0
0.66,-0.483982291208261,0.558692634105682,0.262535625472982,48.2824213048382,-4.7036445994987,0.484467101109779,0.180112673198511,-46.4887818472971,-12.9617403110419,1.7384737514649,1774.21912150703,1805.34272004567,0
0.67,-0.426176785891726,0.635248482227325,0.0998495379839142,47.944525359301,-1.75947464873009,0.445874680284367,0.306047297642498,-40.5735885678535,-25.7362082796849,2.09156214264988,1752.52490218406,1784.44367467504,0
0.68,-0.507416483383231,0.653696298599243,-0.129915790983894,48.6819060465352,7.76105434334796,0.449294190829024,0.183920270123564,-40.9165802539912,-26.435480008446,2.31577145624205,1739.34567106983,1775.23643430328,0
0.69,-0.376786865945927,0.749854624271393,0.120031781469994,47.8830169398405,-5.76169969601951,0.112655760535974,0.335045539652332,-24.5152154096949,-41.6419886108648,2.49393999660835,1740.50542373329,1778.75222513312,0
0.7,-0.239012752928885,0.790650606155396,0.18176147894525,48.4069927202543,-0.915858672621183,0.0860200035271658,0.270539659679492,-18.0968240081748,-44.49492467277,2.71752001564629,1751.3056020205,1794.0853847799,0
0.71,-0.277905824860384,0.852755784988403,0.0012764670563893,48.0277206565059,-4.07868447729947,-0.0633601084269199,0.317077614018281,0.752695494130193,-48.1836584044126,3.06849140514555,1774.63280139793,1818.54680785607,0
0.72,-0.236381555954494,0.854919016361237,-0.138150794196461,47.588249385003,3.76647188579607,-0.0701273939108381,0.294359241291221,18.5812305678918,-44.3843078956653,-2.67541923255098,1802.05888900543,1848.07918267429,0
0.73,-0.312585182732766,0.87832635641098,0.110188536624312,48.0296054079416,-1.44350170229386,-0.334674565603534,0.100330221122733,45.4525076015589,-15.4726674693465,-1.92296244270668,1832.20053980596,1877.8724804603,0
0.74,-0.258369600586398,0.874322116374969,0.310561515402341,48.1369791084021,-8.78636430364987,0.313488733753236,0.146514189330513,-48.8341732389519,-2.59615515156907,1.43142556834914,1858.43446307458,1903.08909603177,0
0.75,-0.272413373072679,0.813126504421234,0.0354427437093025,47.7188157136013,-8.32547840153922,0.050479656041388,0.371591921325084,-19.6611655332877,-44.53002108361,2.55879030171505,1878.06384928003,1919.59216854293,0
0.76,-0.439831343056861,0.741559028625488,0.0811334635449896,48.2561123567211,-7.56545280440144,-0.331692543329728,0.193620415750213,34.8135256579895,-33.8768814359185,-2.49670603672731,1885.09043509688,1924.57022504258,0
0.77,-0.392407167859695,0.676896333694458,0.150767218591651,48.0690030655525,-4.6020404200407,-0.381019445293476,-0.211619764383904,44.2998224662177,18.9500803066183,-1.25371229881716,1880.13247793873,1916.96643644258,0
0.78,-0.421100145777649,0.615673661231995,0.00604836617784664,47.7375780253733,-1.51926603337952,-0.00994458026663362,-0.46737060522378,2.4856117218495,47.9646287067078,-0.0865217547874088,1863.86452639521,1897.64925288579,0
0.79,-0.591018538498618,0.578408420085907,0.161692839215435,47.7888426433952,-1.30411600892449,0.452866698811169,-0.308322608066351,-39.295342958966,27.6025589487051,0.928796288909724,1838.54131847375,1869.29886046217,0
0.8,-0.646180402404599,0.550799250602722,0.0383437377734642,47.7829255546576,1.27585718578049,0.623965000515098,0.0692856870154086,-47.6425306902623,-6.05935020079072,1.73040290848461,1808.43801415777,1836.02530884975,0
0.81,-0.39935419073733,0.531611800193787,-0.16345071349349,47.6567079320062,3.75679805243927,-0.486767588238676,0.112638442944862,47.8457473982495,-6.22458509017707,-1.59853886166126,1774.77726082211,1802.7732944302,0
0.82,-0.614783335606397,0.554896593093872,0.0956947479397923,48.4308727247909,0.987492041412656,-0.609885164794999,-0.175054466127795,45.9769845326756,13.8048356801356,-1.26502875138361,1745.70816324891,1774.59976952665,0
0.83,-0.42287855126359,0.610737800598145,0.0648494964444065,47.5850194827931,-6.25163181976484,-0.317166545758067,-0.276942267158698,40.8752117810732,25.8191780071906,-1.12727078123369,1722.84568609978,1755.9292602451,0
0.84,-0.331071032434811,0.682531774044037,0.0261050372117889,48.5347928562187,-0.508089214986091,-0.374779574965773,-0.184913758860525,42.9365988814148,21.4603777778631,-1.10073018896785,1714.90133582436,1749.89529342891,0
0.85,-0.380003545479625,0.735162794589996,-0.156724047676375,47.8942015167624,8.2082061631535,-0.459685141847578,-0.0465540621003787,46.4745958743328,14.5750178636917,-1.09637174750448,1717.51808884019,1757.86413735317,0
0.86,-0.294594739307819,0.826896071434021,0.0951181039595014,48.328653711957,-1.87162583817032,-0.222735465642137,-0.175251222295481,39.9238670529522,26.6902168269745,-1.0129731246608,1736.03673907717,1779.21090557399,0
0.87,-0.173812283396911,0.873614192008972,0.024315158914238,47.978831863295,-2.07588953548152,-0.14458792953638,-0.180639262451733,32.0756040758441,35.7257670120703,-0.754191050525649,1764.63586587329,1811.38173418885,0
0.88,-0.146893943876498,0.930734395980835,0.00859760346010285,48.1242554403506,1.08087678192259,-0.0620542381545072,-0.13631314056584,13.2316629435586,46.1614885248984,-0.249996116679832,1802.42864235913,1850.23446961551,0
0.89,-0.107457051614399,0.924154102802277,-0.160081452856061,47.785838836272,6.86145167495108,0.18927459896755,0.155915615143688,-17.4239952676189,-45.3619861838781,2.93127977502823,1840.7903258679,1890.61006192459,0
0.9,-0.279169983322607,0.918094635009766,-0.203666743775713,47.6989438962647,8.60695779021951,-0.0624385787459089,0.267335478873182,31.198396002899,-37.3360760381059,-2.28122437889511,1878.55945945814,1927.05346516569,0
0.91,-0.355677913948119,0.871300876140594,-0.0533335388791076,47.8080026125888,9.77327549031043,-0.379884340619579,0.00151747992931339,45.5109293088903,18.6813953987535,-0.960340773805407,1908.21448612311,1954.58112947814,0
0.92,-0.397480610999686,0.81275862455368,-0.175786702653442,47.2591684029516,11.3745267790376,-0.0196039564493312,-0.411028574531728,-15.0340558657033,46.9490160451748,0.53983343013946,1927.11022884659,1969.38527157923,0
0.93,-0.432342181738926,0.735050201416016,-0.298185573610461,47.9194058372323,8.43764629929013,0.483904544755974,0.0970911053119426,-45.2707763848212,-18.0224397091643,2.12254051149173,1931.17794861581,1969.37403109619,0
0.94,-0.572032330256248,0.64626270532608,-0.203838239379261,47.8633243324378,6.59501419093581,-0.162219988878454,0.527123993929472,19.1152960809742,-44.4900206977697,-2.6035613469465,1919.71150166961,1954.47007570952,0
0.95,-0.589533950587409,0.582592904567719,-0.23800221709145,47.6010200615156,9.10668189799667,-0.545984593836411,-0.0284654431830049,47.7812654661702,10.0803522257892,-1.17790597225792,1896.07309288227,1926.62482495835,0
0.96,-0.618055061003063,0.521689534187317,-0.248541343720899,48.1116925667499,10.0604090631666,0.613187638924728,0.407570945015083,-38.6909223810293,-30.0166795998672,2.42990347080696,1861.37464824791,1889.54622843385,0
0.97,-0.680447774704857,0.511964857578278,0.0290405052356483,48.5461084487527,-0.364857101472179,-0.182686301363737,0.763494560186403,11.2064163059385,-46.6766715124763,-2.9172894934357,1822.27404605954,1848.17907952133,0
0.98,-0.633214130490543,0.50665158033371,0.164127131053875,47.8831500361222,-5.76329062475531,-0.508835596021316,0.301751186192011,39.7679655203324,-27.3600009217585,-2.2793722602246,1781.87868615327,1808.01225435421,0
0.99,-0.603708372509412,0.515012800693512,0.16186488795977,47.4835887452571,-3.48856448076905,-0.604759511224566,0.167124715493175,46.0204024038143,-13.9214628071768,-1.92223901376241,1745.84941770963,1774.31193855714,0
1,-0.584141983342174,0.586753249168396,0.101612162524367,47.968010722086,-1.18849883177319,-0.519927404441149,0.0936634153292703,47.0891406266102,-9.37013211317763,-1.78990729982528,1720.81991733653,1751.39029698013,0
1.01,-0.56422369716443,0.664279520511627,6.92357651219389e-05,47.6450073625747,1.62793577362868,-0.536208053174626,0.171025923753511,46.2315677953187,-13.0773108302322,-1.80291701028503,1707.28283863112,1742.01367418943,0
1.02,-0.309564641351432,0.717585623264313,0.121629086862077,47.9258059482947,-1.0712071784834,-0.328332200735363,0.0736417590871412,46.3596509763518,-12.5083407893511,-1.86129493469508,1707.66257786535,1747.03408317755,0
1.03,-0.391308671334344,0.80650407075882,0.0535406220605343,47.9757918021388,-2.47255377221568,0.227436618706444,-0.272909849458082,-26.856216149936,39.8806990650124,0.534814256275836,1723.81861514026,1765.29540336479,0
1.04,-0.275004763608874,0.863635241985321,-0.236357756435966,48.1773372061319,6.70042007761739,0.085781510219698,-0.317886532514665,-25.2878732896422,41.3242871189871,0.685193421088554,1747.89002232361,1793.82605327871,0
1.05,-0.230387626441807,0.909183442592621,0.173187655870032,48.5447503081309,-6.54819021258775,0.237604257622757,0.00910552289266886,-44.7310692306,18.5018262738635,1.04891858811442,1781.30086374381,1828.28866569534,0
1.06,-0.233809015606999,0.892972052097321,-0.125139842254545,48.1372832942351,-0.418386981316348,0.239750762639646,0.0360934419779163,-47.7067798226946,-5.35289421488025,1.66652770911716,1815.44791265602,1863.62043070799,0
1.07,-0.285502407352448,0.895272433757782,0.121746525188853,47.9584197058066,0.422973950118396,0.208749658351234,0.268129661882415,-27.955721652891,-39.0262497800969,2.53572505312137,1847.88771626279,1894.77060039223,0
1.08,-0.333118210737191,0.850321888923645,-0.121201429136675,47.891675335175,4.59753684963355,-0.0330884872990884,0.264108914226149,17.7137863690542,-44.851461714586,-2.66930347883193,1874.02445286529,1917.4280726589,0
1.09,-0.339041973674194,0.803914606571198,-0.209056572663529,48.5227465660543,3.98445001365413,-0.327746712914753,0.0485740201643947,48.1942551980438,1.64176170492353,-1.44070646675639,1888.24176820662,1928.63392343667,0
1.1,-0.48841421576624,0.730262756347656,-0.023084823910659,48.3457147680793,-1.75740712235067,-0.0341480139236605,-0.421021563192426,5.91212188765733,47.6579719340016,-0.154561504125963,1890.50020048016,1927.1909170304,0
1.11,-0.413668255871056,0.665224671363831,0.132616185839811,48.2937244455814,4.1103291871768,-0.0844057854452874,0.467250982853374,12.6616488321333,-46.4812310507612,-2.79040142950327,1880.04099013362,1913.81187449633,0
1.12,-0.444385094526572,0.601524770259857,-0.0697906167840976,48.2892030525586,5.68329994909005,-0.450029100640719,0.166507620190711,47.3348138649366,-10.2656766293382,-1.65020822197098,1859.67710963186,1890.98696557839,0
1.13,-0.536284539246936,0.551512897014618,-0.269272691854215,48.0913261097888,9.90138959546048,-0.49778608588753,-0.288938477544991,38.052327075633,30.9588274097824,-0.680021992270887,1832.11684702437,1862.59095675798,0
1.14,-0.724919145279657,0.568243324756622,-0.278952295379787,48.2008984754017,5.66007219689322,-0.074833121915756,-0.677338693580449,2.36868424123683,48.3431871342736,0.0798840738628711,1803.78868524604,1833.28924726748,0
1.15,-0.567212574358058,0.5993732213974,-0.00867139707696752,48.1522287626718,-2.87590853315755,0.325249898832901,-0.372956976575866,-30.0777825934344,37.463961566096,0.633695492907437,1777.26223258684,1807.83067551999,0
1.16,-0.540879052826805,0.609590947628021,0.0574055620634889,47.8736764898404,-3.00375455561296,0.486180843560395,-0.227370520637167,-42.5520612179553,22.4641469776636,1.01509502377279,1756.54114359884,1790.33136139163,0
1.17,-0.274871967492673,0.689522564411163,0.0665575785955254,48.1767529989316,-1.76112269744752,0.373320323734845,-0.0849649977868759,-46.3955357705752,12.3558054261749,1.28759428963538,1748.57798420095,1783.65491874657,0
1.18,-0.489413640745036,0.738409042358398,-0.0594081635403949,47.6587951959076,3.09090108783814,-0.275121994654988,0.385971565258776,31.2687585132936,-36.604539841511,-2.35789063848923,1749.31989117207,1788.98009213973,0
1.19,-0.273115523376588,0.814357399940491,0.168399618333865,47.8196728008612,-4.34315552597564,-0.33055921960933,0.0515284795496221,44.9817149041075,-17.5959472100917,-2.05534651936955,1763.90844767657,1805.61933514832,0
1.2,-0.30096874267494,0.843842089176178,0.100657305151233,47.824648403478,-5.48075974171253,-0.266031650107327,-0.0890029647402724,48.196703375171,2.92778486007387,-1.61893214495464,1785.31545117832,1831.11507196858,0
1.21,-0.326659076302879,0.899302124977112,-0.080860633616592,47.8919675305415,-1.73417940300324,-0.261106618473161,-0.219662657615165,39.0652603665,27.9582655902622,-0.989994520871904,1815.78805966955,1861.59972464379,0
1.22,-0.226731667697853,0.889529466629028,-0.0289805364657316,48.2392082084877,3.50760246260537,-0.0911583977236289,-0.146182490304919,10.1429647428715,47.0502107179527,-0.138505386766886,1845.92989573512,1892.36696260488,0
1.23,-0.210341172774392,0.847891807556152,0.0173257765057333,47.8788710763719,2.14376777117617,0.166371464241402,-0.179424128387606,-37.1759167575853,30.4404905665723,0.92968461317825,1873.2997914258,1918.57065832582,0
1.24,-0.321937372524162,0.800763130187988,0.0101501633755198,47.8103009202155,6.01204328939453,0.373591513960799,0.0866402372047803,-43.456110652861,-21.5252849593636,2.17371462516308,1892.90124674154,1935.94921882203,0
1.25,-0.358894917530039,0.743752777576447,0.0194255992344218,48.0351213257401,5.94274996556518,-0.0312393671719237,0.406817895303587,12.3651685263408,-46.7686706493862,-2.75841046570009,1901.85686668225,1941.46904662855,0
