t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-4.33,kp:0.0970,ki:0.0001"
0.12,0.0448915788665344,1.23642041671701e-06,-0.170520716442357,0.371322519162169,0.174745024893597,-0.000463351260586693,-0.00183451256807199,0.0232923044328886,0.0916947958209156,-2.867907725011,-0.000390813444307663,0,0
0.13,-0.0352625657121339,2.67108725893195e-06,-0.0511665441537224,0.155168032171721,0.820409007420481,-0.000482725705006904,-0.00191485778486777,0.0242850576027915,0.0956442034048162,-2.86790996874967,-0.000442526120432675,0,0
0.14,0.0414867140199424,1.40908653634142e-07,0.0504751659709862,-0.768304049233336,-0.68863224296206,-0.000531473811139289,-0.00210423922013775,0.0266995343608047,0.105237971556517,-2.86791162665338,-0.000655566303629799,0,0
0.15,-0.0357264084898047,-1.89077425716278e-07,-0.111049271198799,-0.0276472506283054,-0.0365235546659297,-0.000464286260397643,-0.00183245763642469,0.0233198208345252,0.0916607601920667,-2.86791303781929,-0.000252234766671945,0,0
0.16,-0.0195326281635506,-4.19305166587947e-07,0.0365915281248629,-0.330341662841001,-0.655014714109656,-0.000464271467514722,-0.0018312568438553,0.0233159180329882,0.0916118020081039,-2.86791380986081,-0.000230847771630213,0,0
0.17,-0.0751371044398288,-5.92309618241416e-07,0.0565396044669298,-0.183789160679593,0.958566520608518,-0.00046436725183808,-0.00183091454465318,0.0233183551020217,0.0916030210661519,-2.86791444541568,-0.00021413598001448,0,0
0.18,-0.0455781254438511,-7.3494038588251e-07,0.14944440690306,-0.347807113440757,-0.256701256187753,-0.000464446596900686,-0.00183063353361164,0.0233204107198312,0.0915958490939248,-2.86791496956956,-0.000200356116136475,0,0
0.19,-0.00748157639269582,-8.52571361065202e-07,-0.147949298848142,-0.212251802290772,-0.316678961180619,-0.000464511879476894,-0.00183040233521159,0.0233220629578433,0.0915899521830546,-2.86791540185181,-0.000188991534390683,0,0
0.2,-0.0282746220436774,-9.49584432419215e-07,-0.0427851157825299,-0.377729144520616,-0.484553333954819,-0.00046456581252916,-0.00183021132861642,0.0233234612544139,0.0915850809730281,-2.86791575836524,-0.000179618886562759,0,0
0.21,0.0052247203109623,-1.02959336345521e-06,0.00158797673476841,-0.412823739372976,0.792292590721026,-0.000464610302358317,-0.0018300537650226,0.0233246149791964,0.0915810617732057,-2.86791605239033,-0.000171889035215145,0,0
0.22,-0.0344410385352567,-1.09557868199772e-06,-0.0497075717841388,-0.829158486715034,-1.13552964241951,-0.00046464687517812,-0.00182992424218949,0.023325522989997,0.0915777576838042,-2.86791629487975,-0.000165514038208152,0,0
0.23,-0.0149828522542928,-1.14999841116514e-06,0.162203619393333,-0.0414240545386077,0.313181036306326,-0.000464677105543714,-0.00182981717957876,0.023326306236153,0.09157502932027,-2.86791649486638,-0.000160256422631665,0,0
0.24,-0.086964131795385,-1.19487947358721e-06,0.159749153617247,-0.79375740054697,-0.42951908331374,-0.000464702075390692,-0.00182972874647363,0.0233269541234803,0.0915727723645187,-2.86791665980003,-0.000155920338784673,0,0
0.25,-0.0261549004151501,-1.23189408895996e-06,0.127141478627321,-0.254419116107544,0.595966643023407,-0.000464722672294777,-0.00182965580039434,0.0233274886487243,0.0915709103470452,-2.86791679582455,-0.000152344264641207,0,0
0.26,-0.0299193461742221,-9.55020141191198e-07,-0.0575684571974138,-0.27314886825371,0.744310574246541,-0.000467393834788937,-0.00184182371354564,0.0234654645825895,0.0921661500551237,-2.86791691108526,-0.000165997767537774,0,0
0.27,0.0578931119462871,-2.71059343504021e-06,0.0766297201590534,-0.433493840212428,-0.193780055053202,-0.00045142135698347,-0.00177367252738933,0.0226391980641447,0.088842110778939,-2.8679170933912,-6.88677316958668e-05,0,0
0.28,-0.0149100499746483,1.98817383534333e-06,0.0543284406451822,-0.488526318515839,-1.2131387006193,-0.000436857558690877,-0.00172071071004532,0.021971252926703,0.0859669952383651,-2.86791724923155,6.09722391023763e-06,0,0
0.29,0.0428649214345832,-1.32958371068526e-06,-0.0409258884886267,-0.1231201472472,-0.439893119009023,-0.000464717395254646,-0.00182916402558425,0.023325861548328,0.0915510176615687,-2.86791712519783,-0.000143248585061092,0,0
0.3,0.0135757545170129,-1.21722791845968e-06,-0.0324690826459346,-0.0928554238276037,0.293168705451481,-0.000464367393753716,-0.00182796065085239,0.0233098217337858,0.0914854188731152,-2.86791657177482,-0.000155728165250624,0,0
0.31,-0.0245729095691792,-1.21155267152062e-06,0.0171491827737935,0.343356162566777,0.0928519299471429,-0.000464710693731607,-0.00182969096240764,0.0233271615295008,0.0915716881950482,-2.86791672054393,-0.000154315382823657,0,0
0.32,0.09815282952945,-1.24552946090262e-06,-0.0595052780102689,0.0168753369838107,-1.23699756342603,-0.00046473024103757,-0.00182962897732509,0.0233276823099732,0.0915702271665844,-2.86791684590982,-0.000151026958092364,0,0
0.33,0.135651857796746,-1.27366604374402e-06,0.0427918969535732,-0.562157760010142,-0.0510600831350561,-0.000464745899325227,-0.00182957353958664,0.023328088496486,0.091568812296718,-2.8679169493098,-0.000148308593063065,0,0
0.34,0.0252725286626348,-1.29687111893872e-06,0.015851420274001,0.164194902242702,-0.282453321679176,-0.000464758796251449,-0.00182952786404359,0.023328422849506,0.0915676477456785,-2.86791703458609,-0.000146066672280223,0,0
0.35,0.00803028812192709,-1.31600904751394e-06,0.158352187623788,-0.154741412372784,0.338148828554042,-0.000464769321569357,-0.00182949058998718,0.023328655506894,0.0915666965628334,-2.86791710491525,-0.000144217705454432,0,0
0.36,-0.0142694251981753,-1.33179241856851e-06,-0.0171596533492117,-0.348132464182079,-0.712073266269612,-0.000464778067564146,-0.00182945961578639,0.0233288816464137,0.0915659091163872,-2.86791716291716,-0.00014269281740069,0,0
0.37,-0.0256015412760862,-1.3448094478008e-06,0.0995726273354935,-0.438925981897895,0.229241765937843,-0.000464785323892774,-0.00182943391637336,0.0233290703274387,0.0915652519835525,-2.8679172107525,-0.000141435205015754,0,0
0.38,0.0385349589237588,-1.35554466851318e-06,0.0309193730350228,0.353583989252022,-0.246564368184412,-0.000464791281243017,-0.00182941281804261,0.0233292245989833,0.0915647148484196,-2.86791725020323,-0.000140398021397324,0,0
0.39,0.0749053850299131,-1.3643984857481e-06,-0.0441596562993176,-0.339168095307153,-0.344205960518125,-0.000464796224361093,-0.00182939531105237,0.0233293533393793,0.091564266537606,-2.86791728273895,-0.000139542630761488,0,0
0.4,-0.0343815753497077,-1.37170025027444e-06,-0.0897939065836206,-0.0272525055735657,-0.601937290541787,-0.000464800280398264,-0.00182938094624945,0.0233294584982129,0.091563900477056,-2.86791730957168,-0.000138837169232529,0,0
0.41,-0.0107889234755366,-1.37772224206856e-06,0.135117721025137,0.108428006199302,0.259365368399908,-0.000464803607741606,-0.00182936916254169,0.0233295443504855,0.0915636017455535,-2.86791733170102,-0.000138255357897837,0,0
0.42,-0.109654236346826,-1.38268865157443e-06,-0.0932106401519778,-0.13551586290409,0.00484344234485574,-0.000464806396055505,-0.00182935928687316,0.0233296173796475,0.0915633475026152,-2.86791734995137,-0.000137775523893823,0,0
0.43,-0.00763577914901835,-1.38678444727702e-06,0.0618100425237723,-0.362107738941865,0.340811168122054,-0.000464808677530013,-0.00182935120669971,0.0233296767186532,0.0915631410437993,-2.86791736500264,-0.000137379793083313,0,0
0.44,-0.0743482733279629,-1.39016253797308e-06,-0.264891006283096,0.213635938897373,-0.253085060284593,-0.000464810547156461,-0.00182934458539281,0.0233297250705741,0.0915629729126742,-2.86791737741553,-0.000137053424228767,0,0
0.45,-0.106385266288041,-1.39294832024461e-06,0.217915749095049,-0.835084114228078,-0.0668145348554441,-0.000464812099819804,-0.00182933908639011,0.0233297655019918,0.0915628323281231,-2.86791738765248,-0.000136784259871011,0,0
0.46,-0.0390527520554883,-1.39524581754813e-06,-0.0190097699414741,0.273288699240933,0.188522015044497,-0.000464813367391365,-0.00182933459735008,0.0233297982138481,0.0915627186907641,-2.86791739609489,-0.000136562273457966,0,0
0.47,0.0458947005069309,-1.39714063607244e-06,0.234128733355276,0.0739989283374094,-0.664385782357757,-0.000464814413135087,-0.00182933089389382,0.0233298252239525,0.0915626249097766,-2.86791740305728,-0.000136379195845845,0,0
0.48,0.0102090305799367,-1.39870337534376e-06,0.0598904860837796,0.177774671383809,-0.969742775722444,-0.000464815300255776,-0.00182932775167968,0.0233298487475059,0.0915625431744704,-2.86791740879909,-0.000136228207272641,0,0
0.49,0.0565449928707515,-1.39999190196249e-06,-0.103636761256168,-0.277719806688422,0.482336169191651,-0.000464815997518268,-0.00182932528264539,0.0233298664478335,0.0915624818725641,-2.86791741353422,-0.000136103683311814,0,0
0.5,0.0894391176645764,-1.40105476020835e-06,-0.106115121077663,-0.0984837346770793,-0.176028372759434,-0.000464816599502395,-0.00182932315042276,0.0233298824046938,0.0915624265270852,-2.86791741743916,-0.000136000985364586,0,0
0.51,4.43511799464227,4.59999990463257,0.22110021118574,12.4639290129153,-0.300100174264938,-0.501905863130287,4.33109086696852,-1.71604903809525,11.8792336607317,0.116884054981702,35.732474932462,1095.33520454412,0
0.52,4.36560734766656,4.59999990463257,-0.152165505046397,13.7669642831513,2.29381100654054,-2.20368818567259,3.71753290678086,-5.32212865496441,13.0206316162348,0.526289649162535,76.1687553779221,1078.31386403736,0
0.53,4.20722230989551,4.59999990463257,-0.0804855250017677,17.226593231122,-2.10567709738852,-4.0160654673069,1.41976268036507,-16.8773456865402,3.29687148725908,1.24199498281404,119.881304490038,1048.73008320572,0
0.54,4.05290352002255,4.59999990463257,-0.130940404498206,24.324406643812,-6.44344293198282,-3.22466394469578,-2.58090204383346,-14.1801017891704,-19.7319854547393,2.27437238010136,160.869288336805,1009.07510860078,0
0.55,4.22411261835849,4.59999990463257,0.144704921602921,21.4827403438119,-3.10091445141375,1.79170618442015,-3.77721067981832,13.0383851678146,-16.9895955378222,-2.67901865485852,202.936562629199,962.779881965856,0
0.56,4.17824215620088,4.59999990463257,-0.0364651656413974,25.567744635708,-0.769187008323738,3.53676069461337,2.04619090699641,22.1207644423513,13.1151527958337,-1.04467018573063,243.093417738817,913.886032221046,0
0.57,4.02733295705293,4.59999990463257,0.142531371027799,29.1509431405026,-3.26103998865053,-3.08354838590202,2.58227531739415,-24.5645244801827,15.6634903984786,0.89046057805514,283.89872852865,866.657970209225,0
0.58,4.02278763825923,4.59999990463257,0.294847242736585,33.4749734395856,-3.5040614896142,-0.159232377447763,-3.93258849808976,3.74164443178041,-33.3556052665474,3.12376373614518,324.611616029266,825.173429409133,0
0.59,3.69647481863674,4.41299676895142,0.14177900285524,34.9810635858881,-1.77403857597,2.22330470408531,2.98591667257415,18.7287215345582,29.1030355148542,-0.628876941712911,365.124489793762,792.931885055661,0
0.6,3.16869608688134,3.82303071022034,-0.118251541969229,29.7966564459755,1.61044016010013,-2.6246738800731,-1.86915645559043,-25.435769949151,-16.1129559873862,2.18136720523027,400.760247366922,772.518576345691,0
0.61,2.84265600291108,3.42394042015076,-0.0396515530903323,30.4233963234468,1.18381735983588,2.4369383885695,1.42035445555879,26.8225018517587,13.9418470391333,-1.05090298349184,431.037336778931,765.35651502774,0
0.62,2.56739609912014,3.19021224975586,-0.178656436087447,33.5592105020671,3.05215639091618,-1.99011111407355,-1.55694111828602,-28.3190386194239,-17.6375233478409,2.21254051222275,458.962306779186,771.570401954569,0
0.63,2.3647583557402,3.10151672363281,0.16265083160473,36.9769164949323,-4.93106418042153,1.43643022403741,1.87583829155836,17.3316288692717,33.1489812998285,-0.611493615965614,484.718048156362,789.975604963456,0
0.64,2.4966007454303,3.11710524559021,0.252283470047109,31.5145807083758,-0.587190074386643,-0.27280998032949,-2.48037253793306,-2.77665235220903,-31.0185262662709,3.03654735641104,510.533848583458,818.193312864257,0
0.65,2.44522701285534,3.2009072303772,0.308873538900323,36.6308924478978,-6.47243818559972,-1.2686016848041,2.11142493305031,-25.7413171715143,27.3945944728335,0.590798959814782,536.748706426232,852.880830072249,0
0.66,2.44660172381278,3.30632281303406,0.133896199843931,42.3537454425501,1.37849467645233,2.45933795966646,-0.197592069939654,41.7378528470543,-4.97570714734757,-1.66060178816297,563.643853966992,890.054884301854,0
0.67,2.46995874274655,3.38909912109375,0.0871613838028177,45.8347989247183,-8.32255434292899,-1.46007040089846,-1.99188915802569,-18.4840601380348,-43.1144016995347,2.57188388347924,591.294873510829,925.476853982813,0
0.68,2.37796594539917,3.41148042678833,0.0375062285570446,48.4070305976241,-1.83813559593201,-1.54423116666393,1.79682630833115,-33.3285610305561,34.5970441419943,0.726412388201069,619.472219005383,955.062846523151,0
0.69,2.44365956264394,3.34446263313293,-0.019073772685555,46.4673006301761,-3.94110768655394,1.95734560858963,1.40664817303031,34.6204489261407,31.8136946296727,-0.91392788290245,647.269493592701,975.279149475858,0
0.7,2.28514213644445,3.17006731033325,0.163106980811774,44.3893243076204,-6.27062666688272,1.5144927451895,-1.71462275236627,36.4628715911994,-26.3427775399927,-2.35535262125648,673.60624902937,983.484967181374,0
0.71,1.78797487775579,2.88383221626282,0.0633625892895175,47.9714530310679,-0.561883358919085,-0.866430007551852,-1.668593659903,-21.0835924598374,-43.1276880370941,2.67193848063997,697.56571763661,978.189413001573,0
0.72,1.38332024336533,2.49187183380127,0.170580423205625,48.0162658939876,1.61370751771003,-1.44989286758073,-0.0338313463853872,-48.0070560743941,0.487074722029575,1.58057285444135,718.315124296002,959.19796627513,0
0.73,1.09698604435489,2.01100707054138,-0.0132371075345099,43.9915315265449,-3.57714785277455,-0.622154573006069,0.961402404878542,-27.7698803583497,33.5441845446821,0.625603122217089,734.70073945533,927.634231687171,0
0.74,0.382258273151645,1.4741085767746,0.0589611717348044,48.0434067488855,0.20265208857543,0.0707771504420654,0.359411181873065,11.2852439557912,46.6572933377125,-0.22669982622346,746.176143572751,885.834834709356,0
0.75,0.193735623586394,0.916119933128357,-0.0653562573481137,39.951162231589,-1.84270038700358,0.12253261578955,0.0261335731052737,32.8539208733795,22.9257932317623,-1.01410591843736,752.43428192807,837.127496065156,0
0.76,-0.645878912233427,0.376782715320587,-0.252969804097007,47.4928927988213,6.50049944518218,-0.527661705283144,0.24669857877485,44.9506330584059,-16.053880261299,-1.77489672376624,753.459721428085,785.513575858035,0
0.77,-0.905530082204712,-0.102497652173042,0.016402269539856,42.3381762632148,-1.66995124018404,0.324490739875313,-0.886024690177175,-14.6392245118288,39.5339572612886,0.322166568746142,749.748995796257,735.285581295523,0
0.78,-1.24724168340327,-0.48940035700798,0.0763794880690331,41.270592309334,0.433878153263174,-0.626981830986894,-1.1519197682079,19.7007985250035,36.1951211444389,-0.491414599775092,741.963622782056,690.616404479059,0
0.79,-1.52766799639516,-0.752532541751862,-0.0852577537892912,39.5509115825392,-1.22668337643694,-1.5010387314614,-0.328981076613614,38.2555959461649,9.12948989317389,-1.37344607933732,731.287962099001,655.159793885627,0
0.8,-1.70077613619187,-0.879129528999329,-0.141357142069436,42.8913933702656,7.70233241437271,-1.13937624064651,1.31226412127518,25.6355297335719,-34.9463985717703,-2.34153995013567,718.704673373097,631.700500324524,0
0.81,-1.55610571911304,-0.860654056072235,-0.129387332785975,34.5698563734888,6.98620474809187,0.530077179085209,1.45547821640314,-15.3260532794094,-31.3402545267981,2.8797610505527,705.857364192074,621.887776250899,0
0.82,-1.46453694073349,-0.710242867469788,-0.0480623587823991,41.9391531105722,2.63218503629472,1.53453019073188,0.193228327750454,-41.7642998303204,-4.17521384562823,1.72604418324269,693.978221048651,626.077903240261,0
0.83,-1.26607285397133,-0.445342242717743,-0.0968379563178058,41.2851702130863,1.53640561533358,0.566126335902896,-1.12151736599769,-17.9844648660555,36.4876887681615,0.491823219386378,684.020133301129,643.300945136977,0
0.84,-0.95817976407284,-0.0963703989982605,0.0955765639951871,38.1277745000954,1.73707775503305,-0.633781842854872,-0.568020270655952,28.2729336006506,25.190058991807,-0.804012520332647,677.184794248599,671.354981024824,0
0.85,-0.63111086311372,0.296204477548599,0.0334102845421081,38.9797512092912,1.44214416003786,-0.384773652036291,0.277884503028956,31.8244024464829,-21.9537431645426,-2.13725452152493,673.961868740599,707.018811212715,0
0.86,-0.318290879566058,0.692437410354614,-0.0153620271557098,47.3458616494669,-1.20385794598897,0.0732194011036298,0.235561092460321,-15.1943827234937,-44.5698747762397,2.80265386866658,674.423965416302,746.362730257748,0
0.87,0.221235989129463,1.05183613300323,-0.0278818334813403,42.2317658622758,1.24897927550614,-0.211624520822388,-0.00327585621829971,-41.9219074147287,5.10487448249012,1.47578240446213,678.415690494155,785.127520473559,0
0.88,0.470614286128718,1.3348206281662,0.100220430514369,39.6723279726549,-0.489798976443621,-0.0904891797418387,0.537525452602274,-8.05992213287128,38.8177334808327,0.189957381519848,685.438490882534,819.135246113061,0
0.89,0.484575574041459,1.51396083831787,-0.0671374748623089,48.2631695735809,-6.22269589360126,0.511055233464029,0.154408374338745,38.1075529821702,29.8534274923697,-1.03631262062464,694.539872311558,844.692355633258,0
0.9,0.661067401431242,1.56803250312805,0.0296416591483982,45.002343194227,-1.27036457797634,0.536838148287179,-0.422859528019886,37.116082781725,-24.4706717504947,-2.190994652909,704.756703464462,858.94632377882,0
0.91,0.650306182522941,1.49221312999725,0.204547790714059,42.4360656091083,-3.86162394731089,-0.154660202801569,-0.628374004611177,-1.99790157857693,-42.7156726560659,3.01201749576911,714.672571428591,860.161518150855,0
0.92,0.34122278480048,1.29268801212311,0.0803889010190548,48.4962798283715,-3.02647364228199,-0.318741088104259,-0.086413012070512,-42.4742259769259,-22.5339036345747,2.0003145399799,723.229572254972,847.887729309852,0
0.93,0.222150353401713,0.988129198551178,0.0248516554740684,40.7773089852148,2.08094387068121,-0.174280132844599,0.0576816902249466,-34.0971522207648,22.111756122847,1.04262889285219,729.23333954088,823.005114513771,0
0.94,-0.236452599907475,0.606505155563354,0.0560140635682035,45.9909719950855,-5.19154868383487,0.149866326511912,-0.295841786823074,-11.0630737374406,45.0793928833622,0.117238241025274,732.003306265195,787.641182058388,0
0.95,-0.632689293312372,0.18622550368309,0.0596808685436055,38.1735235219779,-3.99551010337518,0.453926931767989,0.352508696324915,-31.0113061327287,-22.1938702526571,2.06616038798738,730.931634535394,744.967744185105,0
0.96,-1.16047834206461,-0.233389690518379,0.0453295317168711,46.219429431195,0.614820317315148,1.03561648855278,-0.509519892743118,-41.4017619996072,20.548155297364,1.1248311955016,725.889605040338,698.897308912471,0
0.97,-1.42981314424221,-0.607980251312256,-0.0940621973289853,40.6824697087023,3.33664161468222,0.104993102309099,-1.41767273620297,-1.39783849989254,40.9151862296966,0.131998284690235,716.988230489898,653.708054874249,0
0.98,-1.72755699227945,-0.904052317142487,-0.108420387102853,41.3267109763035,1.73017220283736,-1.41513489673061,-0.998354460786675,34.4709021321357,23.2794057363712,-0.937232222796664,705.165450118786,613.633407701389,0
0.99,-1.95706907446156,-1.09094846248627,0.00902553005090458,41.924002706626,3.9155776117865,-1.61279224806306,1.05382400540595,33.8765684097371,-24.9842984630915,-2.10237510146464,690.981628253026,582.455650037529,0
1,-1.81603394266565,-1.14597976207733,-0.146438924336645,28.8557676357897,2.95809213440067,0.467395861453432,1.67023329995673,-10.0445025787936,-27.9860881429153,2.90813832555234,675.943599724488,563.142620949198,0
1.01,-1.70481834320549,-1.06587815284729,0.126332892160914,32.4972194773209,-5.94544807079579,1.71565960394819,0.0255213711902252,-32.7477052877779,-3.7462850054894,1.52522277157966,661.176095790003,557.562429648425,0
1.02,-1.61087383823583,-0.854406952857971,-0.0910411045133847,34.0098621288427,-1.64154754401188,0.093888832397785,-1.52971254195609,-3.07562521019267,34.0014557412989,0.0379692652770022,647.805472328428,566.303619456721,0
1.03,-1.26661208972545,-0.528670430183411,-0.0323749371901371,37.2028596587546,1.25478694684756,-1.26079244889532,-0.0262854759014524,36.8268933119222,0.543294189777816,-1.53852152572373,636.968450026722,588.618090121536,0
1.04,-0.850973369984029,-0.118467174470425,-0.182429854512353,37.5951305218928,6.32190903257272,0.157911088180978,0.861840944934277,-7.55845587974684,-37.3913063431622,3.10208252510554,629.776087597897,622.492293093734,0
1.05,-0.479386366914812,0.339556634426117,-0.0717685659595546,37.7300463371402,-0.969209899570546,0.407919421098095,-0.0226652770729593,-37.4166266354624,3.58315828741639,1.42224392885431,626.819754977835,664.839888625161,0
1.06,0.0380328174220735,0.803167760372162,-0.0410816543288209,37.3838497042662,-3.54155225681627,0.082536181401562,0.0346064319940395,6.33085070171898,37.2726489130578,-0.263254348589995,628.313503593035,711.79738031901,0
1.07,0.542567840093428,1.23149073123932,0.00101288138089798,34.512361620628,-0.262005970343966,0.497898523804363,-0.209875364276839,33.1232780744105,-10.7958596327156,-1.92225662859735,633.973476770683,759.094344257445,0
1.08,0.673293182773484,1.58652877807617,-0.0568579441252243,41.2420892609418,0.050368190797653,-0.297841293838401,-0.69821527493037,-15.0088703069718,-38.8135405894197,2.75721850955203,643.268135450588,802.462697757023,0
1.09,0.990303510635679,1.8366984128952,0.211644914137285,43.9238526874853,-3.33576664826015,-0.891272035496524,0.389551435358662,-42.2594928820319,11.159052824764,1.23282561184423,655.377598595587,838.045696880521,0
1.1,1.02660345389087,1.96155095100403,0.0761540766337713,45.1659325801791,-4.13207053254709,0.303492943593368,1.0265073460005,3.92960094539267,45.1171035254857,-0.196100995537214,669.212431588541,862.767373445984,0
1.11,1.01426015731477,1.95094573497772,0.12590922367836,46.2334831995165,1.03343206512743,1.02130885199286,0.0732056741016074,46.6065072273131,1.14804396028739,-1.5216781301678,683.369786262133,874.626919696544,0
1.12,0.776665131281001,1.80991303920746,0.281701343691158,47.4470211812919,-4.31508219951334,0.24493728778079,-0.818515702452057,22.5652798679471,-42.5928432102194,-2.74576699693202,696.682421921263,872.889737337001,0
1.13,0.541313698174344,1.55640923976898,-0.0225290267911704,47.9228555392201,2.7520455163093,-0.371543108326613,-0.485620622902724,-33.8871695751951,-33.534591818547,2.40411253740851,707.983958252342,858.15679468695,0
1.14,0.341988802979722,1.21543526649475,0.0997388985509826,44.5702385077985,0.343992397411054,0.297422114772529,-0.135231309969995,38.6564875121111,-22.5481861630783,-2.07195152336277,716.369499567841,832.305627269072,0
1.15,-0.180475523924437,0.82337474822998,0.287039577274142,47.2199443234329,-1.06608248426065,-0.029161986783626,0.116530220892751,3.78008227381754,-47.1892783325191,-3.08359956729097,721.277864194055,798.308649613211,0
1.16,-0.359410702093229,0.421878397464752,0.0248153361654798,38.5115793151052,0.521216070333048,0.297816366467322,0.186108864086553,-31.9802332350907,-22.1149701222346,2.20970312458408,722.312221286948,759.946234141268,0
1.17,-0.899380247172014,0.0517697334289551,0.0218947912396435,45.8172135670454,-2.1999056829085,0.812654410782084,-0.252244700830246,-43.3023791810331,13.6266103566598,1.21410014987386,719.801139403609,721.442123740489,0
1.18,-1.12833769916732,-0.248112559318542,0.0714666940425339,44.8621285767993,0.803016609577512,0.206409887338068,-1.11960956591626,-8.21257878085436,44.0298543597549,0.187563191067225,713.945204693244,687.056206294119,0
1.19,-1.19817497718418,-0.445067286491394,-0.0657001021509161,35.964530636684,-0.0653920506127451,-0.897807072388799,-0.720097475407009,27.7776413138853,22.2145979934037,-0.890136474841284,705.971350670726,660.673774921437,0
1.2,-1.30848419167516,-0.520437717437744,0.187216469890249,42.3658639961532,-0.691718386274325,-1.23219348672094,0.594382583969027,38.5470306709589,-18.2843101686234,-2.03172912366119,696.766646886985,645.430733464023,0
1.21,-1.13214658564095,-0.460973232984543,-0.15850087222525,34.5739381737564,6.48493241032257,0.244973909825188,1.1236630832686,-9.8497250528928,-33.5451864586049,3.04160706324447,687.530000019921,643.410750722559,0
1.22,-1.06764739436058,-0.270760416984558,0.0689662913770835,39.8037246710579,0.41326390748426,1.04067612681964,0.204092167539609,-39.0333593729005,-7.64760634137474,1.76850955541057,679.699596132372,655.44345145676,0
1.23,-0.69219928889953,0.033674530684948,-0.0052627158954556,36.800426478843,-0.367771608778874,0.300548167922476,-0.620195947135229,-15.8390127180725,32.8125747266052,0.445899686377943,674.280129919958,681.023022079613,0
1.24,-0.36595900562777,0.426514446735382,-0.031979339164359,40.6120677511892,4.00638681118939,-0.343176804892721,-0.170821254282969,34.0963587282883,21.982521543627,-0.904691298908413,672.16828082307,718.35503775326,0
1.25,0.0628360107611382,0.8720623254776,-0.0650457881990492,39.9752100271038,6.04055022886485,0.148963614784227,0.0481113574508912,26.5775272718493,-30.1515099181672,-2.25576512849746,674.19557758564,764.52699750028,0
1.26,0.581087642580982,1.32969927787781,-0.133116262651857,39.4874920310698,1.90949782083672,-0.195783262477517,-0.505803368104295,-18.407154167804,-35.2566007352368,2.70675346677731,680.471060802106,815.786169138695,0
1.27,0.736220063685393,1.75874185562134,0.0671108172435352,46.7276444285699,-0.177539361908654,-0.829111473597499,0.111023997726078,-46.1041712629182,5.43700842296622,1.44733775670606,690.858922812665,867.898038530441,0
