t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.22,kp:0.5896,ki:0.0179"
0.12,0.0389584450492818,7.20896205166355e-05,-0.051880621213435,0.196288631317583,-0.067426457770487,-0.00106943330969497,0.000315835639455233,0.0499550920930866,-0.0166483349012277,1.8018981499244,-0.00129216582558185,0,0
0.13,-0.0367463269156615,7.71368213463575e-05,-0.102697542917826,-0.198621788444118,-1.42673871070953,-0.0011187463228301,0.000330612000621537,0.0521745798769462,-0.0174464011998416,1.80188905432788,-0.00133428398635551,0,0
0.14,0.0366303499225593,6.18591220700182e-05,-0.0304225986488175,-0.147806942362176,0.0400202818890876,-0.00116056629194063,0.00034369555919531,0.0550086741725112,-0.0179268752045035,1.80188051313932,-0.00136221126312342,0,0
0.15,0.153172424904794,5.87217764405068e-05,-0.123538536415767,-0.446801977652273,0.28867479356354,-0.00107371335738372,0.00031801620131021,0.0508178856091535,-0.0166047837615365,1.80187243181171,-0.00107114201023819,0,0
0.16,0.0366985603917314,5.35043291165493e-05,0.106328224502521,-0.209650044252979,0.0239420995946528,-0.00106727727202269,0.000316570294385888,0.0507494989920537,-0.0164726944664736,1.80186540489603,-0.000991493853395315,0,0
0.17,0.0798042515121039,4.9696107453201e-05,0.114539149243135,0.0629293113304107,-0.29514109191994,-0.00106635964368788,0.00031660024011131,0.0508885003362957,-0.0164306842372363,1.80185887319516,-0.000930275605619378,0,0
0.18,0.0514229244730275,4.62100979348179e-05,-0.110753725487145,-0.00387400593800892,-0.707535464279471,-0.00106585027702864,0.000316712205632021,0.0510322583194766,-0.0163964450831055,1.80185277065316,-0.00087396561208146,0,0
0.19,-0.0100318117533827,4.2956857214449e-05,0.0622189420157227,0.332366038248504,-0.397877285567665,-0.00106539769784715,0.000316821987549831,0.0511675586394148,-0.0163647731676352,1.80184706691872,-0.00082139646728842,0,0
0.2,-0.0647598228542105,3.99164782720618e-05,0.0455115911823417,-0.0901578036785355,0.00460761005467132,-0.00106497641604549,0.000316924871036951,0.051294089634513,-0.0163351869868583,1.80184173578142,-0.000772265595638628,0,0
0.21,0.0364123725579031,3.7074729334563e-05,-0.070497979964583,-0.287776872743536,-0.322759233408467,-0.00106458275583748,0.000317021049364789,0.0514123581695523,-0.0163075322952941,1.80183675289107,-0.000726344396962931,0,0
0.22,-0.105455779061394,3.44186155416537e-05,0.0510936492497399,-0.131280599456567,-0.37356935055495,-0.00106421494244919,0.000317110912896577,0.0515229062063845,-0.0162816794378153,1.80183209549827,-0.000683422930619728,0,0
0.23,0.00517272408915998,3.19360042340122e-05,0.00139756458853589,-0.0910037827457533,0.440795979638616,-0.00106387084089314,0.000317194977039194,0.0516262206364788,-0.0162575352669198,1.80182774234063,-0.000643305226109029,0,0
0.24,0.0142370555765619,2.96155685646227e-05,-0.101316516931353,-0.611631335803417,0.266532140277191,-0.00106354959726411,0.000317273457402416,0.0517227994833254,-0.0162349421859799,1.80182367354454,-0.000605808131922407,0,0
0.25,-0.0138448735253004,2.74467129202094e-05,0.0409392879134755,-0.309050722410516,-0.816324726302749,-0.00106324916146531,0.000317346850120264,0.0518130644941142,-0.0162138458829274,1.80181987053455,-0.00057076046176982,0,0
0.26,0.0763448198156298,2.76523896900471e-05,0.0342779678496599,-0.197270558629913,0.454451922485124,-0.00107370737396844,0.000320552825879867,0.0523257415575855,-0.0163768370252836,1.80181638147172,-0.000565623146849259,0,0
0.27,0.101589759842861,1.91883864317788e-05,0.0398750128288516,0.23295224354119,0.267770529749379,-0.00104185041692867,0.000311189354516783,0.0511445001221708,-0.0158109773457241,1.80181284749255,-0.000453700288321206,0,0
0.28,0.081276511783825,3.51669696101453e-05,0.205381893629552,0.134802305908189,0.764051547831681,-0.00104010044892389,0.000310712053326984,0.0502790630921186,-0.0159700412860505,1.80180973696517,-0.000421309838553386,0,0
0.29,0.0414620904112051,1.97824210772524e-05,-0.158649535258922,0.456275993140895,0.0250381090869067,-0.0010607065676837,0.000317177007216173,0.0520580221144188,-0.0161177650036625,1.80180698061572,-0.000448115899746616,0,0
0.3,0.0707794241228907,1.70073599292664e-05,0.0138599287937391,-0.216870391445985,-0.318561479752135,-0.00105265276369375,0.000315075928009191,0.051790232304884,-0.0159807762116976,1.80180496131218,-0.000409529870492031,0,0
0.31,0.0160316634865558,1.73720654856879e-05,0.001029980509114,0.404932705086385,0.197618390084431,-0.00106122919629528,0.000317527497065611,0.0522011438851839,-0.0161078069135361,1.80180243857193,-0.000408473231522137,0,0
0.32,-0.00854461843518806,1.61205443873769e-05,0.0712605164928977,0.394674737476995,-0.160383740202205,-0.00106163761016934,0.000317720357725385,0.05228229856042,-0.0161031615841775,1.80180002667768,-0.000387771373999579,0,0
0.33,-0.113577280656987,1.48413091665134e-05,0.0478315175073549,-0.0019131480394578,0.278928698851397,-0.00106150004134154,0.000317772790826609,0.0523375178632464,-0.016091184371386,1.80179776862706,-0.000367066571374162,0,0
0.34,-0.00149327430550557,1.36381131596863e-05,-0.0596726466358164,-0.172752119394117,0.284447427742077,-0.00106133601155138,0.000317814063805899,0.0523877232549485,-0.0160795156274772,1.80179565782431,-0.000347621102630163,0,0
0.35,-0.0285469413214581,1.25129981825012e-05,-0.266839632218155,0.171576706278806,0.527084593363032,-0.00106118028538229,0.000317852173838493,0.0524345525428404,-0.016068577617593,1.80179368488813,-0.000329439466253177,0,0
0.36,-0.0811927638989671,1.14613440018729e-05,0.0978745643453398,-0.0467216516980139,-0.153803505801939,-0.00106103456439325,0.000317887766704303,0.0524783154656104,-0.0160583516958117,1.80179184082896,-0.00031244506931882,0,0
0.37,-0.00415761144422888,1.04783866845537e-05,0.0629247752757071,0.074247773828192,-0.925361544608391,-0.00106089840702908,0.000317921019208941,0.0525192211603322,-0.0160487920400283,1.80179011722933,-0.000296560767766323,0,0
0.38,-0.085524922685496,9.55964060267434e-06,0.0990085453431944,-0.0787106166087502,-0.037585905369563,-0.00106077124467499,0.000317952075101839,0.0525574589351324,-0.0160398544806652,1.80178850622048,-0.000281714074980744,0,0
0.39,-0.117801481603768,8.70091116667027e-06,-0.0649663810233489,0.209339999258701,-0.37535069973804,-0.00106065228136021,0.000317981127200221,0.0525931919792732,-0.0160314979820805,1.80178700044769,-0.000267837213141433,0,0
0.4,-0.0327169070347253,7.89827663538745e-06,-0.120077120779454,0.124917079746794,0.272516431874104,-0.00106054111787941,0.000318008274391786,0.0526265920750514,-0.016023688435831,1.80178559303659,-0.000254866830079879,0,0
0.41,0.0840623754026344,7.14807492840919e-06,0.0689459895093694,-0.219470419978975,0.0204980162224536,-0.00106043729851692,0.000318033628506573,0.0526578135737036,-0.016016386845377,1.80178427756189,-0.000242743711857919,0,0
0.42,0.118510303909316,6.44687997919391e-06,-0.0144934525886189,-0.423781415026432,0.202872732195868,-0.00106033994105944,0.000318057401369976,0.0526869839462155,-0.0160095870061586,1.80178304801811,-0.00023141251256187,0,0
0.43,0.13412937800218,5.79149036639137e-06,0.0123624752238449,0.361931003446835,0.775265263199405,-0.00106024927342985,0.000318079543430253,0.0527142595531291,-0.0160032054079688,1.80178189879182,-0.000220821501641317,0,0
0.44,0.0852857568280072,5.17891430718009e-06,0.0719885606762055,-0.309656033393803,0.0563609476716769,-0.00106016452702196,0.000318100239236956,0.0527397524611993,-0.0159972394388102,1.80178082463657,-0.000210922327743387,0,0
0.45,-0.0679107153680357,4.60635510535212e-06,-0.0289219538729402,-0.0132954740955182,-0.500408784803575,-0.00106008504668124,0.000318119646403525,0.0527635709358413,-0.0159916873567857,1.80177982064843,-0.000201669797971337,0,0
0.46,0.0941095214218955,4.07119841838721e-06,-0.153741639555516,-0.178960218401521,-0.464749019194753,-0.00106001100405432,0.000318137727862273,0.0527858400234713,-0.0159864729854241,1.80177888224395,-0.000193021671564977,0,0
0.47,-0.0918621082273966,3.57100111614272e-06,0.0383619036533491,-0.44045831023978,-0.196393369390416,-0.0010599415442034,0.000318154687759052,0.0528066454025004,-0.0159816203665246,1.80177800513887,-0.000184938467060512,0,0
0.48,-0.00523695944854439,3.10347923004883e-06,-0.0833232422070011,0.219162663099277,-0.0483282180708381,-0.00105987689566256,0.000318170475225692,0.0528261002577647,-0.0159770620745824,1.80177718532904,-0.000177383282042906,0,0
0.49,0.0492157518043649,2.6664988581615e-06,-0.0813015708866262,-0.185664858563656,-0.621474463507901,-0.00105981631702125,0.000318185267314198,0.052844280928508,-0.0159728243164998,1.80177641907173,-0.000170321624673161,0,0
0.5,-0.0206991226845616,2.25806479647872e-06,0.0691669117153132,0.127635343584918,0.352147888468427,-0.00105975986700942,0.000318199052724025,0.0528612767583343,-0.0159688392786947,1.80177570286872,-0.000163721256226594,0,0
0.51,4.42302826082748,4.59999990463257,-0.0379708770700142,6.63613439499314,2.87860033575948,-0.482817268103477,4.44175980733614,1.40023910070977,6.78601455414069,0.0990678577418726,30.5030189778316,1074.16476401049,0
0.52,4.46822531753531,4.59999990463257,0.0375083359111557,8.8281188748895,0.707594803349792,-1.92891910930691,3.97198346277109,-3.30116761935456,8.64819378126588,0.448629061030307,64.8948050746303,1066.27375612791,0
0.53,4.45511574995142,4.59999990463257,-0.176380124958378,5.02105780865468,2.90913505148799,-3.9339353259343,2.18257263822554,-3.07141326303424,4.86345788429285,1.05236008977469,100.091982801778,1051.55216348248,0
0.54,4.58235879550854,4.59999990463257,-0.107301845177714,6.50148097693646,0.780458063288739,-4.19201529363971,-1.55079875027212,-6.31107680746494,-1.73299140633609,1.92277830538817,137.987996935202,1028.83592335603,0
0.55,4.41527092241238,4.59999990463257,0.0420251601953997,6.46331193547097,-4.89339684980319,-0.389948259701265,-4.45315175057926,3.87872821813499,-6.81749767955139,3.07373757967514,175.207989464827,997.991285180716,0
0.56,4.45695449052271,4.59999990463257,0.112053097509513,7.63946428909304,-0.724183616450657,4.32851793026118,-1.01838445192439,7.5947306368777,-1.21693326227356,-1.79928044456473,209.521949280198,960.07524201423,0
0.57,4.49207390604017,4.59999990463257,-0.0207444245693878,7.68921105879212,0.155096058461839,0.568408269744683,4.41846772011057,1.12824529222733,7.17960828066585,-0.128658885351059,246.988406348925,917.319291413894,0
0.58,4.44232585374013,4.59999990463257,0.120008098835116,12.2168415452959,-0.416096990397903,-4.23428587989433,-1.02874619072916,-11.6800397650174,-3.33320598352135,1.81145483619062,281.817041307819,872.929545797557,0
0.59,4.43971942514193,4.59999990463257,-0.0356093730642804,11.5930831803515,-1.4995887146876,3.31347623790488,-2.84786023461272,10.0234593707973,-6.05247579313741,-2.27211772925694,318.814949434184,830.724690588199,0
0.6,4.45419191733298,4.59999990463257,-0.0238608521095383,9.27685026652295,-0.361947180308425,-0.827944148930571,4.3376280360098,-2.34599265380258,8.93463785475531,0.191647158439542,353.620626035708,794.659444716981,0
0.61,4.45163051169019,4.59999990463257,-0.00133877024210818,9.20573743781226,-3.42849228609701,-1.0327123938786,-4.29083832562757,0.968906457300708,-9.82398618236872,2.91979326955716,389.660511441681,768.300817153083,0
0.62,4.33165176120016,4.59999990463257,0.0506649078469622,10.5370151502104,-0.920400546096086,1.63474674932292,4.07518763099193,2.42774474135662,10.3066423379743,-0.374313832078578,425.918539395182,754.334277694953,0
0.63,4.53764278152487,4.59999990463257,0.146065552045926,11.0572880263478,-3.64278845156037,-1.22155532052508,-4.21229843915295,0.754698114895132,-11.3535267959746,2.8765237165793,461.822517525801,754.17511930885,0
0.64,4.28114999848556,4.59999990463257,0.0544078210686648,14.8811504865238,-0.157889599710075,-0.455641120824879,4.28085270786236,-1.54140818460612,14.6889225400213,0.106256275597588,497.449019152839,767.746712266651,0
0.65,4.28934973789113,4.59999990463257,0.0317338454938306,12.6574449965635,-4.21171354151361,2.86102032922507,-3.2843377050387,11.8617751886667,-5.82039219279315,-2.4023884604633,533.091872290988,793.463808018281,0
0.66,4.33605066945773,4.59999990463257,-0.0489722331658586,12.2946553689387,-4.43514763470397,-4.34330045298802,-0.18800142790214,-12.4178563825706,-4.85935692396933,1.63317397047944,568.6022033534,828.428926496687,0
0.67,4.30870608760452,4.59999990463257,-0.0541617709885705,12.2955056687199,-3.87693228398233,1.573176242239,4.0531209773653,1.15489995521479,13.0807703969159,-0.353946051297076,603.995983817406,868.817660773706,0
0.68,4.37499246969564,4.59999990463257,0.153272177926183,11.4770687740716,-2.51361989594834,3.78985635109852,-2.17727214415773,11.1773424815013,-3.58686006396944,-2.08108612978377,639.124510532294,910.399407932347,0
0.69,4.25094720152893,4.59999990463257,-0.114975806270031,14.4983145687671,0.28929587056926,-1.69934679657681,-3.95638283511562,-6.27588279570334,-13.3427009963184,2.7342897655685,674.412099653023,949.118213014901,0
0.7,4.34962236921385,4.59999990463257,-0.144164769511561,13.2433033646402,-2.0049592897724,-4.3354889090791,0.240276589560946,-13.0285633131603,-1.70434660072169,1.5264000277414,710.315446806881,981.647666711737,0
0.71,4.23350371352422,4.59999990463257,0.206785047001763,16.514122279362,-4.10965175343375,-2.25503860510539,3.62939457592277,-12.8034920269391,11.2804586716322,0.577897802159881,745.23982050324,1005.83605939129,0
0.72,4.2156050950744,4.59999990463257,0.252387299730395,17.8913322571521,-4.22428493458205,0.564110639117242,4.19111469618625,-2.34860082216072,19.0253380549028,-0.112191505341659,780.839540712675,1020.97321533884,0
0.73,4.31231506769058,4.59999990463257,0.194608019140995,13.6012351741414,-6.14146615564246,2.33244153645376,3.65877175432689,2.37444847829786,13.9340947351616,-0.543060891208978,815.793552839361,1027.83654427771,0
0.74,4.24106671060464,4.59999990463257,-0.0323678182173817,17.4957599239322,-3.47382036961364,2.82541299207028,3.15503800952091,9.82820566434583,15.7107819456124,-0.716093539620622,851.389721689044,1028.50704449803,0
0.75,4.29964580815535,4.59999990463257,0.1828573487041,13.5284978983501,-5.00937360375547,2.64152395250317,3.42620557795425,3.79202029062427,14.3269764026115,-0.631107399874315,886.190790881261,1025.9812813959,0
0.76,4.21254725099668,4.59999990463257,0.126914740959169,16.9819013438505,-5.27569278732349,1.31335496195282,4.04799779207553,-0.134389341502652,18.1175203281087,-0.288174024609114,921.298837442014,1023.6373245701,0
0.77,4.07629051808773,4.39184379577637,-0.00179727281985646,14.3799222164514,-3.08921615954397,-1.20830023825919,3.92782151580566,-6.85913400974972,12.6964929650082,0.31195921098736,956.40275774374,1024.63623893902,0
0.78,2.7494946073076,3.04281306266785,0.127619981113345,13.9538909317682,-5.48082786943917,-2.4828016903748,1.23407440770845,-14.3877663792727,1.33027037650647,1.14432109829699,983.344668867487,1031.35216845822,0
0.79,2.29719176185551,2.57145881652832,-0.0363939179230885,13.5647611057725,0.49971971260807,-1.93835449499761,-1.24652409083923,-11.119545082054,-7.48413983060922,2.14498246983521,1003.54810243515,1044.92131560046,0
0.8,2.40680747313498,2.61607146263123,0.0878509273802901,13.4873190092746,-1.7702712044723,0.305535881451463,-2.33603517525982,3.51981537852885,-12.7038040406491,-2.99696539971391,1022.37987089678,1064.9833564108,0
0.81,2.72738980397765,2.88438987731934,0.0389868421902707,14.5509755774025,-2.55462779220272,2.55228721371854,-0.425469610626252,15.1857216414628,0.653936368664791,-1.71368621057455,1042.60432616258,1089.66036717647,0
0.82,2.82003762097288,3.12416863441467,0.00945433925616559,15.3029785202447,0.656337146926625,0.745232136114209,2.72711120456913,5.0837733345875,14.0704890886309,-0.273805917383236,1065.04067220862,1115.78235730594,0
0.83,2.85396121235171,3.15057277679443,0.049968593960828,16.1021220348265,-1.31491651556846,-2.74101022799001,0.69731443122118,-16.192551184418,1.91559295339977,1.33586496576124,1088.57887850579,1139.33042592269,0
0.84,2.60987957895909,2.84357261657715,0.0666754748061567,15.1794411732688,-1.5735535342914,-0.0960192283877274,-2.52792724588976,0.973217074909809,-15.8000850805942,3.11540353277484,1110.84750655917,1156.03422908472,0
0.85,1.81517200089441,2.1402633190155,-0.0156922948058191,13.5184354720615,-0.117521117873428,1.76965179667895,0.615977149803301,12.756142864854,4.09979907643196,-1.23796294645058,1128.94179354559,1162.03522456023,0
0.86,0.603024354687803,1.0483649969101,0.03854507390783,17.6622114035393,-2.40524651117863,0.606494682655762,0.334693013559539,13.9393405390411,11.4814903336715,-1.00243063228851,1139.72878521701,1154.51509930713,0
0.87,-0.6242328050542,-0.350013941526413,-0.00842504540552731,9.78568563935164,2.84095276846473,0.458013826191785,-0.307674544333082,-7.57602885505045,7.09116027890401,1.07847624620941,1140.39600278488,1132.19196471129,0
0.88,-2.08098766384902,-1.90340387821198,-0.190418398478926,9.15172569129921,1.42078547200412,0.0841887485288093,2.08253466463728,-2.14660455769967,-9.05707160047576,3.12121825284173,1129.09508269115,1095.60509260819,0
0.89,-3.68876446764677,-3.44348573684692,0.0538770888324391,7.02970820767031,1.46467958745837,-3.40201865217566,-1.11581024853399,6.8832795096546,1.23264006489655,-1.24719669863739,1105.52879808942,1047.13961108312,0
0.9,-4.74507159066237,-4.59999990463257,-0.208634145875991,5.27111963147632,7.05847606255798,1.94164424100444,-4.29412698485933,3.04438002865705,7.73412998630029,0.451447451472842,1070.75077401415,990.781175890807,0
0.91,-4.69001341208941,-4.59999990463257,-0.0647439434981227,2.10113690069187,4.47886165461789,4.4528168376945,1.31600499302469,-3.33336645213712,3.2399345176868,1.87660132114295,1032.63406302776,931.631384165083,0
0.92,-4.71774720809225,-4.59999990463257,0.018084240466222,7.76207044051323,4.13785480724427,0.663307791912797,4.71853814759147,-5.67927237132778,-7.65869879495866,3.02257508606547,994.552576544052,875.251391183399,0
0.93,-4.65160046200474,-4.59999990463257,-0.0988029267701847,4.33201211494739,3.38704002408272,-3.13994330453145,3.47961443146773,0.724905093952967,-5.33787130764241,-2.39342665973146,956.422582396921,826.928155331157,0
0.94,-4.72317482540083,-4.59999990463257,-0.19472169877887,3.51716032958938,5.10844084291978,-4.51793457974734,1.19523207991879,2.2875456116655,-6.2833395849958,-1.80470885824005,918.22022836689,790.970716646353,0
0.95,-4.70027289148693,-4.59999990463257,-0.0694344661677198,3.35938683280498,1.70924783668737,-4.65961608830229,-0.311203073353585,3.72756917515603,-1.86347559739149,-1.49411591037888,880.472709533755,770.140747351646,0
0.96,-4.60986490565921,-4.59999990463257,-0.288170599512928,2.35430893587102,6.23586045411782,-4.62245935086532,-0.38672993595408,2.56884850335998,-5.63026693316976,-1.4613691004304,843.010304273968,765.302585166583,0
0.97,-2.56280856233936,-2.52239894866943,-0.187751768308622,4.66169930682371,4.19482458830452,-2.5845355092515,0.385433502331516,4.07891441532165,-4.36375781598681,-1.68855048802987,812.526489447629,775.345792805931,0
0.98,-0.495751118711114,-0.395427763462067,-0.0131707602329203,7.29860836638555,0.771871095955582,-0.46041433280936,0.276899310577055,5.72673437326016,-4.44697757024294,-2.06848430177303,800.779257497657,797.392744347966,0
0.99,1.0582853681244,1.30158603191376,0.0582189141563429,10.8943652538149,-1.10542485222325,0.662746038198042,-0.870811635495558,6.96622305655476,-7.82902535001871,-2.47839278906406,803.929674917029,827.260919273941,0
1,2.13542969614743,2.49819588661194,0.0952895960803817,14.04385152337,-0.316158107897689,0.680295085440006,-2.11752638551793,5.27924437060655,-12.7897453131622,-2.82125816748194,818.412429913857,860.110997195343,0
1.01,2.84135410219043,3.12909579277039,0.0328718440498114,13.8869700468381,-3.09004213440779,0.264740696806016,-2.84219083443144,4.28173117353523,-13.456995146916,-3.02884273773198,839.914771249875,891.183415725001,0
1.02,2.95384356368174,3.23967742919922,-0.0262503314402819,13.5807784037832,-3.44444194842821,0.159829376933589,-2.97325983710235,4.18646782127199,-12.9601161421714,-3.06592317496615,864.470578683315,916.512206655106,0
1.03,2.64211992754941,2.91325736045837,-0.195927358050703,15.1810071464264,-2.49503820062259,0.504597264259323,-2.56574615125104,5.73862758324927,-14.1475006498214,-2.92678102206668,887.422050677486,933.507895694216,0
1.04,2.03308863775262,2.24247598648071,-0.033598361289488,11.8239702527053,-1.30759287062371,0.955727465169085,-1.76437883203568,6.93332521489633,-9.76246208148838,-2.63155832646966,906.339692997239,941.320718710175,0
1.05,1.16092492504487,1.42200303077698,0.0220579137292813,11.5910069578499,-1.31239644465931,0.925139247703323,-0.747795716105119,10.4893280469451,-5.62034920155031,-2.21893609356542,919.342860995574,940.928526593448,0
1.06,0.433896178650975,0.649469316005707,-0.197698985829857,11.825417260854,4.10241092911073,0.420710525128257,0.00959176482237166,11.1010312402708,-5.83272241885602,-1.73611601740111,925.704636451155,934.935564990359,0
1.07,-0.150747857384779,0.0731785520911217,-0.00508496665062853,12.0487125163205,1.07690231575988,-0.166676088547998,-0.0309307884533953,11.869012488962,2.84687560146916,-1.22714508100433,926.719043620043,927.112500818813,0
1.08,-0.369971237996799,-0.164786323904991,0.0760225074319698,9.48817511661602,-2.49589503708422,-0.195719731898421,-0.285732627322202,4.40127794033457,8.1956729472392,-0.723863309042785,924.603039975541,921.747893212991,0
1.09,-0.239829340364056,0.00856545381247997,0.00497437754177272,11.7940782595346,0.0439906946403306,-0.195451189067795,0.108229868421858,10.2559048263971,-5.65121463965488,-2.04085142547764,922.291184633325,922.910661260337,0
1.1,0.458187116288626,0.58797562122345,-0.209953501268631,9.00226514866497,3.19308196344862,0.409728403359337,0.0594139233548048,9.02471361097735,-2.74889267057576,-1.56320970473822,923.095970538626,933.737434016763,0
1.11,1.2067163986201,1.50042581558228,-0.0650190646600693,11.6643529139483,-0.222726837533295,1.11939798975515,0.629327648949448,9.54264541908773,5.32513074193745,-1.05885311756411,930.07693163389,955.855696501385,0
1.12,2.31426722095585,2.61182808876038,-0.00328168414949342,16.0292830895956,-0.420062839344884,1.05887299822121,2.04410350433567,6.86105180013854,14.0198114369066,-0.474697219466501,945.182438084512,989.033715914824,0
1.13,3.39288684275754,3.73263955116272,0.0990383795436865,15.1185322523687,-3.89294463778338,-0.788845468419443,3.3476689145234,-7.25353893105162,13.4364826008696,0.253506610606776,969.16804738241,1031.11428496339,0
1.14,4.24360098318592,4.59999990463257,0.170374338708242,20.2445718916194,-7.25072334958634,-3.84518107007924,1.69139736345322,-21.2937739353352,1.17220553211067,1.189759690745,1001.38497594951,1078.2464505373,0
1.15,4.38627197586176,4.59999990463257,0.36095256137243,16.269710959805,-5.56896479950819,-3.03886672068637,-3.00114369925748,-7.54072182128026,-15.8422794312058,2.37671284406071,1036.37856089758,1125.38409111996,0
1.16,4.2066541490456,4.59999990463257,0.309962340853159,21.0722596937425,-5.53182059272316,2.54028846931997,-3.32880393155992,17.2826347676009,-12.8289767525374,-2.46303491089035,1071.37335284907,1166.97935377498,0
1.17,4.37785668972686,4.59999990463257,0.0694466916869264,19.1375104952953,-3.53955079231607,2.9704350194718,3.00013895562183,10.687084020305,16.1644167110921,-0.763128709359292,1106.39827661966,1197.76880242845,0
1.18,4.28911404308913,4.59999990463257,-0.0297720930607772,20.786312608516,-6.18239662432388,-3.84310215667943,1.65823156024686,-21.6960616795437,2.11399790039197,1.19300015057185,1141.55060158103,1213.53530074444,0
1.19,2.54622010713653,2.84366750717163,0.0514382989006015,15.9153447421597,1.56921144422369,0.632326649475033,-2.44126449930794,2.82720689585347,-16.026104900053,-2.89652802433275,1169.00767414072,1211.7314743826,0
1.2,0.573948269826721,0.868050575256348,-0.0445662524457713,16.5797673403728,-1.91407691568587,0.323468044881204,0.438341555505397,6.82805137531126,15.0532736410808,-0.556039893978428,1181.32269053101,1191.87070786124,0
1.21,-1.43569219237418,-1.15215587615967,-0.00785679015854236,13.391329086097,-0.0246972415184602,1.37830644224919,0.336508713326752,-13.1649065520905,-2.8859598405304,1.81669307245741,1177.70186012168,1155.62603635562,0
1.22,-3.16971954409241,-3.01996159553528,-0.052669866102241,9.49791062478544,2.3933837862652,-2.59938882347022,1.88041419674996,6.22479992477146,-7.73869151838207,-2.17842640511926,1158.32458518462,1106.62081471175,0
1.23,-4.7251227944187,-4.5381932258606,-0.173229058936082,8.89365965188272,7.32239671506884,-0.526305557410668,-4.68449597636264,7.517745104207,8.23962611304533,-0.0819618431607389,1125.76641232055,1049.94110809629,0
1.24,-4.70335160525332,-4.59999990463257,-0.191243738732244,5.27063792986877,6.16077512254157,4.65264399135979,0.697134521218428,-6.33106796514384,5.40486269563344,1.74777544284895,1087.68519722009,991.441375725521,0
1.25,-4.73382542422198,-4.59999990463257,-0.0641038936789694,5.60869421804656,5.73418590566405,-0.615585820183513,4.68808666050128,-4.70830410772103,-7.30680330168416,-2.98572936189653,1049.56408375909,936.945899870692,0
1.26,-4.70524283033659,-4.59999990463257,-0.216208851094701,5.54378455977598,5.63967896374397,-4.64592036850148,0.793305148474495,4.8796524228861,-6.28920114178517,-1.71570125399169,1011.4534722456,891.463862593422,0
1.27,-4.73932486998759,-4.59999990463257,-0.0113449160393994,4.75572617443213,2.79138949480387,-3.16353182131554,-3.46130198717175,5.68046235910521,1.08640297097227,-0.724606275688582,973.376605631137,858.533650282909,0
1.28,-4.75059919742704,-4.59999990463257,-0.00222227974166656,4.22726932878235,6.35001414771764,-0.170075135824332,-4.67818979889717,5.61905732168085,4.07693323695879,-0.011717773351183,935.228042492952,839.792228894288,0
