t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.36,kp:0.2035,ki:0.0009"
0.19,-0.0212455484479266,1.0425839036543e-06,0.0863191941508468,7.5276239494132e-05,0.298175019779469,-0.000340358689599025,0.000772004238826016,0.0169641882016418,-0.038579371760349,0.937033405263509,-0.000148896227897965,0,0
0.2,0.0458874906962331,7.00315922586014e-07,0.0949459852613363,-0.176918864030096,-0.294414524476845,-0.00034005216185557,0.000771777981337809,0.0169626552577484,-0.0385781918295182,0.937032747388185,-0.000133116877080532,0,0
0.21,0.0582005808224963,4.13472776017443e-07,-0.173477862416871,0.220661923279188,0.4175358892897,-0.000339796863300413,0.000771590409228755,0.0169614525713118,-0.0385773019213428,0.937032195532817,-0.000119890661533878,0,0
0.22,0.00964969731573808,1.72881854609841e-07,-0.00456316570617258,-0.133696998363574,-0.296860672474778,-0.000339582938877686,0.000771433350112834,0.016960444798318,-0.0385765816712619,0.937031732581438,-0.000108796784712101,0,0
0.23,0.0264166439935731,-2.89456831836787e-08,-0.122847492915381,-0.283595388425454,-0.10736622348806,-0.000339403633659382,0.00077130172265439,0.0169596177759681,-0.0385759690922816,0.937031344206864,-9.94902677167788e-05,0,0
0.24,-0.0896384173520699,-1.98260082129309e-07,0.0236330654979222,-0.106887611523071,0.104184629291586,-0.000339253090935636,0.000771191211344831,0.016958908493222,-0.0385754634748538,0.937031018394721,-9.16829572825594e-05,0,0
0.25,0.00287692169157736,-3.40299720846815e-07,0.168798406294378,-0.247158686702016,-0.551771816908951,-0.000339126939474019,0.000771098605554846,0.016958331625279,-0.038575029264086,0.937030745066923,-8.5133313753572e-05,0,0
0.26,0.0520866795178878,1.84290144034094e-07,0.0487479498081554,-0.607409289108178,-0.0264729774766893,-0.000342097368982391,0.000777800503061883,0.0170856125072082,-0.0388946813687985,0.937030588422319,-0.000104598897871589,0,0
0.27,0.0488769350867574,-1.52092832195194e-06,-0.0585373822572911,0.531497396677619,0.769031478906404,-0.000334626206492383,0.000760718804804475,0.0167810140599864,-0.0380908710211441,0.937030181150418,-3.76119389214974e-05,0,0
0.28,0.098574749299999,2.91668879981444e-06,0.0970487596726129,0.0538395951904987,0.10934438890627,-0.000334375810143411,0.000760312174749278,0.0165897053695128,-0.0379391441376358,0.937030028872202,-3.26844697283306e-05,0,0
0.29,0.0175761687562722,-8.60883744735474e-07,-0.139054227800077,0.0331682219361937,-0.0824699201328358,-0.000338014740573391,0.000769325464209733,0.0169237097664706,-0.0385017828811644,0.937030019931226,-6.22490371992959e-05,0,0
0.3,-0.0836006631395819,-1.44122202527797e-06,0.0475003988742552,0.0330653343198099,0.427327212691125,-0.000333574477028991,0.000760610766889841,0.0167252128980184,-0.0380831212794032,0.93703053600758,-4.21035042161449e-05,0,0
0.31,-0.101956886487965,-6.46705757390009e-07,0.0606578546141858,-0.248518372507951,0.0250798335373561,-0.000338064052786465,0.000769477875470152,0.0169175499852245,-0.0385030559288866,0.937030453505604,-7.22119266440472e-05,0,0
0.32,-0.00541371160265092,-6.01569013269909e-07,-0.164795753287319,0.200205011361574,-0.0706319283468404,-0.000338761204952972,0.000770719948526396,0.0169505684437729,-0.0385638402138745,0.937030288832205,-7.3274276878616e-05,0,0
0.33,-0.0320465274199598,-6.60699072341231e-07,-0.0695304842835502,0.162434008482823,-0.190676014968558,-0.000338819905988418,0.000770858773019364,0.016955881719152,-0.0385725365638554,0.937030135784671,-7.03886365757282e-05,0,0
0.34,-0.0409012449362807,-7.25444522231555e-07,-0.0222042402515546,0.117239781019566,-0.317024905873516,-0.000338780838185991,0.00077084264367378,0.0169565352134297,-0.0385736495902473,0.93703000506521,-6.73782900066939e-05,0,0
0.35,0.0369088646377663,-7.82123493081599e-07,0.0111766091160325,-0.322563431257904,-0.00116105207327051,-0.000338733630587613,0.000770809634541505,0.0169564676952804,-0.0385736649706931,0.937029895039976,-6.47608476619797e-05,0,0
0.36,0.0573456245107866,-8.30040903565532e-07,0.0232054344984446,0.280967068155431,-0.0844433250888382,-0.00033869154798904,0.000770778957924944,0.0169562928818811,-0.0385735518364398,0.937029802681764,-6.25506779945682e-05,0,0
0.37,0.0269168540889724,-8.70296844368568e-07,-0.127413344751564,0.154146196114575,0.170358903458503,-0.000338655847460904,0.000770752778862257,0.0169561285033751,-0.0385734366358908,0.937029725192473,-6.06942968249169e-05,0,0
0.38,-0.00638717987182985,-9.04076955521305e-07,0.0105673869350368,-0.00592338813807587,-0.250042605027871,-0.000338625840463692,0.000770730754776192,0.0169559883059353,-0.0385733368052279,0.937029660184384,-5.91366054786149e-05,0,0
0.39,0.0341894338921088,-9.32416696741711e-07,0.0767357975912675,-0.571845767094722,-0.738596787358263,-0.000338600624617432,0.000770712244564825,0.0169558693749281,-0.038573250298076,0.937029605648049,-5.78297841225341e-05,0,0
0.4,0.072812780317386,-9.56191342993407e-07,-0.0703508624688578,0.00670953610201835,0.0181477615219892,-0.000338579494160408,0.000770696732990496,0.0169557700116977,-0.03857317955793,0.937029559896858,-5.67334668385027e-05,0,0
0.41,-0.0454046818856962,-9.76136220742774e-07,0.0100016173549233,-0.0847622963754149,-0.141818940404287,-0.000338561744625274,0.00077068370323702,0.0169556854737721,-0.0385731193614248,0.937029521515592,-5.5813751246728e-05,0,0
0.42,-0.0477964919745115,-9.92868081084453e-07,-0.103873057986358,-0.296490738411395,-1.1419829848659,-0.00033854685943098,0.000770672776163693,0.0169556147689535,-0.0385730690358754,0.937029489317092,-5.50421901436082e-05,0,0
0.43,-0.0371076893739292,-1.00690431281691e-06,0.0322820575378837,-0.0882176054038167,0.105131194533868,-0.000338534369019982,0.000770663607072458,0.0169555552542348,-0.0385730266865122,0.93702946230538,-5.43949178665325e-05,0,0
0.44,-0.0257720112024395,-1.01867954072077e-06,-0.132969762935794,-0.310390553872071,-0.0218870990900081,-0.00033852389772821,0.000770655920201897,0.0169555056479111,-0.0385729914112139,0.937029439644928,-5.38519130654774e-05,0,0
0.45,0.0895002017054356,-1.02855767636356e-06,0.0166249819114036,0.0862998732193308,0.473029416254162,-0.000338515116865535,0.000770649474260504,0.0169554641699971,-0.0385729619353211,0.937029420634803,-5.33963795550563e-05,0,0
0.46,0.021515696552741,-1.03684442365193e-06,0.020475321092368,0.0545613262017458,0.393396035658175,-0.000338507744704014,0.000770644062427288,0.0169554290441573,-0.0385729369815137,0.937029404686996,-5.30142268041158e-05,0,0
0.47,0.0244449820957106,-1.04379626009177e-06,-0.0417686983021777,0.0991735546360163,-0.212365624847848,-0.000338501593372951,0.000770639546820481,0.0169554012048908,-0.0385729172598829,0.937029391308169,-5.26936340888412e-05,0,0
0.48,-0.0637485611996172,-1.04962805380637e-06,0.104838473081103,0.0269108135551456,-0.0943577513408045,-0.000338496381234626,0.000770635720620036,0.0169553752226395,-0.0385728988004497,0.937029380084527,-5.24246848557872e-05,0,0
0.49,0.0223838594108465,-1.05452022580721e-06,0.150739507970186,-0.31215410935687,0.257651937080507,-0.000338492061205802,0.00077063254935382,0.0169553560087904,-0.0385728852285735,0.937029370668912,-5.21990599864113e-05,0,0
0.5,0.0343403350263397,-1.05862432064896e-06,0.134109890002244,-0.466274569866563,0.532795458344736,-0.000338488398616215,0.000770629860671931,0.0169553379322887,-0.0385728724204077,0.937029362770027,-5.2009780465925e-05,0,0
0.51,4.5454469148504,4.59999990463257,-0.0951216456004721,4.30600900885263,-1.83354552321758,-0.381689100047116,4.49935259181488,-2.72393976883568,3.99682902166989,0.0950030786398517,29.3073729308259,2369.2757344756,0
0.52,4.49916134442017,4.59999990463257,0.145374638626977,6.41925507935751,0.564266082035067,-1.86848765096314,4.05473819473573,-2.90535852589464,6.12027087639052,0.432260330021467,62.8524631591947,2356.60710420586,0
0.53,4.47794137390374,4.59999990463257,-0.147284418800805,7.93246011684057,0.131912027698032,-3.79885739160183,2.30873524403541,-6.48354671943006,4.22079465913663,1.02380129131941,99.2163360462212,2307.92882804649,0
0.54,4.39228989991797,4.59999990463257,-0.0940913889838342,7.04151922935179,-1.98507716477388,-4.25739770523791,-1.33211798988572,-6.24758442075955,-3.31821492526015,1.87991412695857,133.541567371942,2237.94824515102,0
0.55,4.41056586291851,4.59999990463257,-0.162033359908775,8.54048555994226,-0.419878401252048,-0.70679957385832,-4.37259161822927,-0.676659192892745,-8.53834709856748,2.98458921747608,168.768423717379,2166.50146962565,0
0.56,4.44239110352891,4.59999990463257,0.110208708123184,8.87525309076512,0.376797742562457,4.12399368175846,-1.5822263107762,8.46426911192311,-3.48724208180608,-1.93774770708559,202.541060861153,2113.79979414026,0
0.57,4.50562998022361,4.59999990463257,0.114409378401202,7.99036419409169,-1.00131666699876,1.43108138073031,4.20210744156727,1.67594423089365,7.93416802582646,-0.323598644638547,236.9880755744,2095.58638119002,0
0.58,4.49264694436669,4.59999990463257,0.176985080821581,9.42689339988454,-3.70683329119028,-4.4051657726751,0.201482543054794,-9.65643098109925,-3.44901574625699,1.5424599320428,271.424335034605,2119.36023370328,0
0.59,4.45375341435212,4.59999990463257,-0.0481452942709076,12.1069985960412,-2.13150321635439,2.14272348725974,-3.80928325508674,6.74915870852525,-9.37493271452921,-2.62309282778397,305.954967190055,2182.56949688296,0
0.6,4.33252158079707,4.59999990463257,0.188199810147445,10.6113589031144,-4.80545382164208,1.18726375938541,4.21997765560945,-1.48599523663858,11.6143318670464,-0.253894261742325,340.521694012527,2273.20573085945,0
0.61,4.29294151099259,4.59999990463257,0.00426413070805945,11.9407516888887,-5.51216874992292,-3.13223653217787,-3.03514574335675,-4.58551855934154,-12.3243017762239,2.36568496300509,374.195176663078,2372.65727578889,0
0.62,4.40851402864171,4.59999990463257,0.160091231300074,10.4931872017941,-5.5401973786243,3.85387959145602,2.09899212597184,6.65340486706557,9.80647175287118,-1.04790697964197,408.673864734151,2460.14020304646,0
0.63,4.35988488029149,4.59999990463257,0.0647887249286284,15.2473207060406,-5.32076974354256,-3.82463951745423,-1.96768095983411,-10.6929988688368,-11.7779548197779,2.07086084635071,442.488582603216,2517.64850847933,0
0.64,4.28150053985822,4.59999990463257,0.118466602055824,12.3422635475298,-3.81241422856238,3.31655157406154,2.82650689629343,6.26798932304009,11.2969809319997,-0.844475489839495,476.201938880301,2534.24117110336,0
0.65,4.36584233346625,4.59999990463257,0.207089558068085,14.3458509847809,-5.49081553743381,-1.6663732333242,-3.97209497635204,-0.0475981474927716,-15.7818959699186,2.77159047590979,510.066352429651,2508.64210068389,0
0.66,4.22677186445865,4.59999990463257,0.245865949290515,18.8353447736332,-2.81721318730818,-1.38505186899973,3.99309458003136,-9.92207068303514,16.3177483454239,0.352235486568082,543.937265824612,2449.53199350118,0
0.67,4.30872364577172,4.59999990463257,0.241469372741512,17.3371290574957,-4.66872469435747,4.09508547079394,-1.14368056484223,18.1306556765238,0.295843375745092,-1.81995030272423,577.770076352915,2373.46244410468,0
0.68,4.34990695232962,4.59999990463257,0.21233295299086,18.3113333908724,-4.92777261631545,-2.50236753794438,-3.4145397208806,-5.71677022685114,-18.4749999244853,2.53754366058626,611.127282561303,2300.89062679924,0
0.69,4.13129309709964,4.59999990463257,0.0905522390624005,19.8096731783098,-5.8464116598108,-3.08447933862298,2.8494855928448,-19.6360262609843,8.15515976485475,0.857664142560025,644.862618447928,2251.28179460377,0
0.7,4.21486298566719,4.59999990463257,0.0367084987881464,19.4518330395011,-5.43436369911075,2.39919446092041,3.45307578905471,5.69296887760057,20.0358389839677,-0.576733861610117,678.072112796447,2238.44950913488,0
0.71,4.20632136431995,4.59999990463257,0.221688244883098,19.6443198816798,-8.38247701723511,4.09614832757093,-0.976760252770555,20.8285263297825,4.03112421203367,-1.76572830507875,711.560606396769,2267.24672440165,0
0.72,4.23308698208007,4.59999990463257,0.23020919810763,22.3144011189782,-8.90324937480028,1.58351796298049,-3.85814734612348,16.814131084329,-16.1537724825174,-2.71005624904771,744.938683779984,2332.39816634775,0
0.73,4.07796688500271,4.59999990463257,0.136701224392034,21.5018603799815,-9.04221168001897,-1.29684506159062,-3.9761392135048,3.51665448406408,-22.9164841546849,2.87294278119538,778.162572236825,2419.7529566511,0
0.74,4.14729818969254,4.59999990463257,0.190235962349693,23.0015652631367,-6.47872135079307,-2.83298385030797,-3.00861515981512,-11.1687010369717,-21.5293915480641,2.41637645837788,811.382379422874,2509.65830365036,0
0.75,4.14896413184383,4.59999990463257,0.0995359269912385,24.987984145799,-5.61171331696242,-3.87976554762004,1.35562856044803,-25.4001127034028,1.4560258976913,1.26611191246182,844.728500284207,2581.64842156034,0
0.76,4.05873867960106,4.59999990463257,0.0721375214530691,24.0010045980836,-8.56456355307393,-3.90942198274739,1.27766598717507,-25.8589820721655,-1.11646698642828,1.29579568923432,877.649862837613,2619.32866710657,0
0.77,4.13236577634248,4.59999990463257,0.0984525434828333,24.8455924555197,-9.40613634734238,-4.10463554732324,0.1899289426406,-24.8277384755092,-8.56677565693614,1.56786904493439,910.850720252479,2614.28824629768,0
0.78,4.07758450335349,4.59999990463257,0.221314554133649,29.1669020037563,-9.1813760579645,-3.58897917924235,-1.81485971954661,-21.3676315163387,-21.5182746973627,2.08174416434386,943.72682795769,2568.10688327687,0
0.79,4.02254778506995,4.59999990463257,0.19368264279325,28.2504771986992,-8.02084225920816,-1.37863544106703,-3.80146230265467,-0.384554418486843,-29.305202562278,2.8370805008723,976.566546277964,2491.97613112488,0
0.8,4.10170221756761,4.59999990463257,0.222880272500377,27.4095439619333,-9.22317628763422,2.4354994096192,-3.25412313260861,24.6962187346449,-14.7185174243752,-2.44989037827268,1009.39318153956,2404.02578703313,0
0.81,3.97272261966134,4.59999990463257,0.0986958640293017,30.7485489688595,-12.2748785592387,3.81416819524683,1.18019199369291,24.9130191628017,21.2550698461089,-1.21321317329493,1042.25118502987,2324.99404813113,0
0.82,4.04837703097156,4.59999990463257,0.123822475563641,28.1881331804952,-8.12715297593008,-0.882955699879573,3.94200240047261,-15.483881423684,25.117943951695,0.263465632535375,1075.02412194082,2273.27566778484,0
0.83,4.06823830103805,4.59999990463257,0.140712455499815,30.9417431166242,-10.2454700361383,-3.74239646287526,-1.38589523929822,-24.1186547981985,-21.9026030242254,1.97998466734933,1107.56659336977,2260.5309432556,0
0.84,4.17859399039744,4.59999990463257,0.335063557994644,30.2036964860248,-9.6533951813922,2.71472137396253,-2.95154781699842,28.187981621812,-13.8826357675901,-2.34730895061966,1140.34059238275,2288.9043952429,0
0.85,4.04139536999204,4.59999990463257,0.243797226587376,32.0741459781192,-10.6678667639078,0.827565958546102,3.87556105445062,-6.03091972122781,33.5827666920081,-0.152456271813412,1172.77466562276,2350.51748940579,0
0.86,3.9576047485774,4.59999990463257,0.0134930179742659,30.1512816847858,-12.777353393207,-3.84333321573664,1.143974786277,-31.9286309927387,-4.99171480814488,1.34368054646367,1205.28569855684,2429.35654706904,0
0.87,3.99292097808626,4.59999990463257,0.108197489547659,29.9691371535848,-13.5052155692529,2.87787576382554,-2.78777988122636,32.2354028356323,-8.68098468585044,-2.26811538235693,1237.74648208996,2505.10485126401,0
0.88,4.06932498856496,4.59999990463257,0.144179844368002,30.9560675796106,-11.0259006175369,-2.194818008398,3.32479267780817,-27.4912455392101,18.4642810669531,0.640836912769557,1270.12564491535,2558.00354174992,0
0.89,3.94547496408198,4.59999990463257,0.27326681693774,36.6595674935224,-11.302303804368,2.14292668916735,-3.23181581083124,30.945246942131,-22.4769211757407,-2.49602527843039,1302.47808830593,2573.58014242822,0
0.9,3.95038383596179,4.59999990463257,0.233247634326461,35.9535536510305,-12.2198707362166,-2.84972372465025,2.64066408945639,-35.7330857487749,13.5348102782293,0.887330081569493,1334.87949683102,2546.11517870826,0
0.91,3.94337001028553,4.59999990463257,0.466680237399459,32.1830386149182,-12.2413646014217,3.81812378031626,-1.06605320586516,34.2969228931102,5.99676461379467,-1.77592924237952,1367.03653215752,2480.01876929076,0
0.92,3.8661258813587,4.59999990463257,0.346599867873826,38.9139221316951,-11.410500195973,-3.45279576222243,-1.65467404393174,-28.4572177650391,-29.1426319298975,2.07996579092518,1399.29646080218,2388.78831501966,0
0.93,3.77575197407661,4.59999990463257,0.378428053483575,37.925363662666,-13.2125895487483,0.710624157780475,3.78983955587032,-9.40730101551476,39.1476877265796,-0.11168717876144,1431.32320457232,2291.79620446195,0
0.94,3.8227617936667,4.59999990463257,0.405402653980108,38.559011059009,-11.8776187845261,0.275728234877743,-3.82941741493783,16.9690577772186,-36.5967750522437,-3.00546244492665,1463.30674744666,2209.67479400272,0
0.95,3.92586312815405,4.59999990463257,0.354469963329073,37.7799350241589,-14.2875662162168,-3.84634061259325,0.372023671891753,-37.7846679177579,-14.580672810122,1.5554301145055,1495.25732489436,2159.40098465275,0
0.96,3.74729455622774,4.59999990463257,0.238526882545857,41.4831404762413,-12.6798313194674,0.00237495195327381,3.78833720611504,-15.0341848132035,40.2409614362718,0.0670274168359569,1527.11221519314,2150.25447201441,0
0.97,3.66503342364874,4.59999990463257,0.233645662190231,46.3733199788841,-10.7417858076117,3.49911272429759,1.17663974168396,38.6628241284146,26.8092857058867,-1.18795882160027,1559.01750710945,2181.61505009247,0
0.98,3.8021621700717,4.59999990463257,0.104617803563617,41.8512478014591,-11.974072049045,2.88752639620637,-2.43445119647045,40.1120088708439,-15.8768666024976,-2.20982554907929,1590.77319109173,2243.12505480603,0
0.99,3.8235595744862,4.59999990463257,0.438632664716186,40.1815135531356,-16.7767858507415,0.19262682853133,-3.80373622827939,22.4598315022293,-37.7211594980082,-2.99940498838666,1622.36163635428,2317.17807303155,0
1,3.70377934450666,4.59999990463257,0.273320264866134,41.8460946322939,-14.4132559352523,-3.73759145118812,-0.51204471185032,-37.9303765998887,-23.7388648903265,1.78881616796703,1653.96422342063,2383.13936916425,0
1.01,3.67864715734104,4.59999990463257,0.277156345870688,46.9740107207449,-9.17235786246037,-3.62616281169397,0.588645763879966,-47.4544199969667,-4.05670550206676,1.46199107076108,1685.48584372223,2422.28982672347,0
1.02,3.77424048561578,4.59999990463257,0.398293316118248,45.5920254506823,-21.9622408976722,-3.53011753416753,1.18857007227789,-48.7685653866786,-12.2068835166938,1.36580997014268,1716.88231413147,2422.31237663125,0
1.03,3.58267566248712,4.59999990463257,0.254616414958553,47.4637703607122,-11.9418501219507,-3.56815136376216,0.499817785305758,-48.7213001422284,-8.37854852155445,1.49944339734787,1748.17347324779,2380.24916919503,0
1.04,3.73717739283375,4.59999990463257,0.390818580564843,45.5677470905739,-21.015923371374,-3.65606531013713,-0.648974003155878,-37.8048290444671,-33.2397980728162,1.86189621859658,1779.33090977543,2303.22303864324,0
1.05,3.65445820455312,4.59999990463257,0.105535545248625,46.0790668981912,-7.8670158663682,-2.46530537107397,-2.72817679283676,-23.4919409322967,-40.9256224921361,2.45226997433613,1810.34284682706,2206.75085044935,0
1.06,3.52001875668301,4.59999990463257,0.302121783647215,47.9072027279384,-15.5202016973577,-2.86859793061048,-2.26888019548962,-23.4895397202496,-44.9229480456087,2.33236001236491,1841.16869697848,2111.05154676101,0
1.07,2.8385045191762,3.71851825714111,0.338296685058266,46.7114625564954,-16.8280424999929,0.307146122811462,-2.80797388030486,27.1663741200405,-40.7988112612067,-2.90953978165588,1870.26463973176,2036.2307106514,0
1.08,1.40703994594633,2.40409636497498,0.119888917752231,46.0078991762535,-6.64106998503483,1.45517889950165,-0.336842786897465,46.685678214055,1.67205565518651,-1.69506511205423,1888.07193934906,1997.49183613684,0
1.09,1.33826363487136,2.1359760761261,-0.0783782188717366,42.9291027251407,-3.98747999223317,0.539393120996183,1.18052810709326,12.3988348502263,40.4707211264857,-0.375556161589688,1900.20204882838,2001.51811361028,0
1.1,1.77030859801392,2.7045111656189,0.225640107547675,48.2032396229579,-4.44019559557675,-1.43325898113176,0.95506282941102,-43.463788986226,20.8208309037105,1.03443020361493,1913.83079573261,2044.88894285217,0
1.11,2.82251662796391,3.74369430541992,0.421851539301672,47.7605421232638,-11.3212215432109,-1.67632348500568,-2.14312397530914,-16.4505551077965,-46.5453026102072,2.56599867349413,1933.94480410965,2114.9093552269,0
1.12,3.58259906044116,4.59999990463257,0.270378312216798,47.6450885618584,-14.4590360847819,0.385325635481562,-3.57328812775881,24.5120879370167,-44.0594255436085,-2.94491321486698,1962.09301330306,2192.65416061809,0
1.13,3.55688209628777,4.59999990463257,0.297094093949878,48.2899386416901,-15.4083632217801,3.20459690694056,1.59655997812629,32.4642206296808,38.7524538699611,-1.01653473777056,1992.48245856272,2257.49960900113,0
1.14,3.47753969978114,4.59999990463257,0.387422236833895,47.7216916336707,-18.4719268652805,-3.02732806086724,1.84454095260308,-51.4992847445462,3.16032472134366,1.13394511926598,2022.7253375544,2292.06003904858,0
1.15,3.41762996864908,4.59999990463257,0.060522430441378,47.862013599871,-8.67358389692252,1.07392532340106,-3.31339795520175,24.9375266193912,-41.8644385347322,-2.77754788902257,2052.89648698618,2286.35025109139,0
1.16,2.49378349936554,3.5905430316925,-0.0139275726234657,48.1292793700343,-4.13092274457538,0.570681870828682,2.50400937802821,5.04001864818734,47.9090558161761,-0.189694007145462,2080.24455054132,2240.17929609721,0
1.17,0.844682199843752,1.66280829906464,0.00586195006587687,47.4366464512273,-1.4129029271229,-0.718020428660176,-0.00355864233007072,-47.3959742518354,-3.57796474038981,1.61748729829622,2094.62174050426,2163.20383621946,0
1.18,-1.2043097024194,-0.27424481511116,0.0839556725494843,47.639563475407,-3.02149183082488,-1.16919631091027,0.323112338856099,45.7085227789415,-11.8090887462811,-1.87141183533001,2093.89770383383,2072.62829241888,0
1.19,-2.87898532317996,-1.8206125497818,0.0100159296836222,45.8729094540546,3.06407611435,2.0347530825859,-1.8310387775762,-32.8028438030995,32.4820218375907,0.867682541531421,2080.14242375359,1989.10110861483,0
1.2,-3.63545731979563,-2.64413404464722,-0.219564670556105,48.1589311853858,11.4486565128062,-0.949861743661143,3.50667449452638,5.2531592111806,-48.9210306397189,-2.81310316943148,2057.53624823625,1931.78735823109,0
1.21,-3.42539959832646,-2.58265066146851,-0.279426834907622,42.193139327442,13.6282462963162,-1.56556828521162,-3.05466915337513,28.6613590945831,33.7932770185438,-0.389596372376474,2032.38780251604,1913.79467009218,0
1.22,-2.51576474878476,-1.67141044139862,-0.186128403382591,43.3614338012433,8.97721245669273,1.9040058479888,-1.6944963815761,-29.0490968865092,34.0876868588854,0.923672611871018,2011.32631189701,1939.04505866438,0
1.23,-0.903901177876187,-0.140112668275833,-0.209722070730983,41.0065377703691,6.24812681293077,0.211783211315014,0.952046872434734,-9.76575990862786,-40.9131081871641,3.05170057128527,1999.78693740969,2001.3398672085,0
1.24,0.738183354306426,1.63322496414185,0.0868759633080082,44.946314890444,-1.12165467305281,0.681212514193815,0.285434598671304,40.497597424088,19.7057340387488,-1.14216285311502,2001.07139105943,2085.84117117604,0
1.25,2.30586187373354,3.22095084190369,0.13939680532116,47.2016509862562,-4.12291519441288,-1.88607639850727,1.2895458651386,-41.6675241111849,22.3446848220553,1.00484839411119,2015.2986096955,2172.61577725929,0
1.26,3.25214107691268,4.2424783706665,0.52288333946212,47.7211223423075,-20.2531267320098,0.0764215591462073,-3.27861376054373,27.9518114661837,-44.233804251013,-2.98749186298415,2039.54684655479,2241.39526884027,0
1.27,3.54375596592731,4.46078538894653,0.800590494876414,47.6222627924765,-30.2803645421962,3.56405440248485,-0.120637602190954,43.136474988747,35.765860898342,-1.43544133677062,2068.38590334677,2276.41507818437,0
