t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.18,kp:0.9875,ki:0.0095"
0.17,0.0795291381991056,3.87702384614386e-05,-0.0241660927918873,-0.0590223137276751,0.892701467496846,-0.000529555919514205,-0.000530636321785407,0.0259597544297145,0.0246432069503487,2.87184701599778,-0.0004124429181115,0,0
0.18,-0.0091486755842763,3.38117642968427e-05,-0.0503284319984898,-0.150144630971219,0.575021349132119,-0.000528381486562503,-0.000528272131889021,0.0259670237457688,0.02476371516899,2.8718443336373,-0.000365417570879878,0,0
0.19,0.106103673470127,2.96677280857693e-05,-0.0529999610758881,-0.179343431635187,0.42941970716559,-0.000527753008819898,-0.000526672128354133,0.025990759320217,0.0248832025192402,2.87184196639425,-0.000325940857234097,0,0
0.2,-0.0356067249400437,2.60886790783843e-05,-0.163757323435083,0.20846633860334,-0.136757611549556,-0.000527350156141153,-0.000525454759342034,0.026018237188136,0.0249946211430646,2.87183986813766,-0.000291771144075722,0,0
0.21,0.0552059643713387,2.29480228881584e-05,-0.0739565128251735,0.0485329083768213,-0.197466241433934,-0.000527050526661165,-0.000524455641477773,0.0260450533587835,0.025095842839137,2.87183800460581,-0.000261755681164459,0,0
0.22,-0.0239803986848967,2.01715138246072e-05,-0.0923837681650823,0.133834489746728,0.318826022151448,-0.000526806130932328,-0.000523600885707636,0.0260697964445137,0.0251867494075082,2.87183634804732,-0.000235207665851702,0,0
0.23,-0.0797012672231077,1.77085439645452e-05,-0.0443780311079178,-0.463547525947528,0.921625356902175,-0.000526597174622626,-0.000522854589138843,0.0260921213736708,0.0252679906904584,2.87183487487243,-0.000211652446033236,0,0
0.24,-0.0556483317673831,1.55203069880372e-05,-0.0294108881358833,0.132975584157968,0.724047276418376,-0.000526414496675916,-0.000522196387129272,0.0261121006292696,0.0253404129159159,2.87183356453776,-0.000190722646014157,0,0
0.25,-0.0372653963724067,1.35747914100648e-05,0.0620397848612933,-0.118028517380735,-0.382581545281705,-0.000526253154285232,-0.000521612963096537,0.0261299295268427,0.0254048867598064,2.87183239894578,-0.000172113536760983,0,0
0.26,-0.0136512647594438,1.29987611217075e-05,-0.0612841887416377,0.158562236284174,-0.530477968700759,-0.000528325171236656,-0.000523216503921801,0.0262411899502007,0.0255127015807427,2.87183142808672,-0.000165729099160892,0,0
0.27,-0.0829734299672496,9.28575263969833e-06,0.00589176080881633,0.641490700996318,0.00862709015727629,-0.00052394047762234,-0.000518828887046933,0.0260713868753769,0.0254722077135327,2.87183036945005,-0.000131843299671295,0,0
0.28,-0.0934916070000105,1.70951570908073e-05,0.0315796109083896,0.310201414293586,0.54794445119401,-0.000523266385738451,-0.000517803770382359,0.0259335936662219,0.0250445311664769,2.87182953446619,-0.000115940290949358,0,0
0.29,0.0213954047439472,7.18920864528627e-06,0.00923898974495193,0.102251954496878,0.158421752896264,-0.000524801965879178,-0.000518867192871789,0.0261423568958433,0.0255750023111312,2.87182886090782,-0.000111436683103805,0,0
0.3,-0.0332260828513898,2.6197367333225e-06,0.0148845602173198,-0.269923032045851,0.166648588428086,-0.000516855906032653,-0.000510137823169303,0.025805912321684,0.025358831896478,2.87182862682421,-7.12285679756564e-05,0,0
0.31,-0.0323885218956493,4.67502513856743e-06,0.116072858820842,-0.217989849792505,0.081572097113292,-0.000522356067374074,-0.000515579905747749,0.0260535506627326,0.0255317678666374,2.87182818953245,-8.85552988856397e-05,0,0
0.32,0.0643323199114209,4.96441725772456e-06,0.118923783255004,-0.12631164923916,-0.106830628866537,-0.000524361224028244,-0.000517655155179389,0.026149937944546,0.0256215073733405,2.87182769110849,-9.03843471153396e-05,0,0
0.33,0.0833151978554507,4.60238516097888e-06,0.0360508831045029,-0.500504670483159,-0.0751753003422392,-0.00052506994260602,-0.000518363593955067,0.0261901952209393,0.0256743140375,2.87182720367129,-8.65433051215295e-05,0,0
0.34,-0.0532695207300201,4.03097101298044e-06,0.0349130784623501,-0.392525746283569,-0.628279984657582,-0.00052529903104466,-0.000518527407688059,0.0262092446931282,0.0257099947556634,2.8718267523207,-8.09252689732773e-05,0,0
0.35,0.0709915486448525,3.4222723570565e-06,0.148606151886593,-0.5903264674155,0.158521032054874,-0.000525352423094433,-0.000518482116495411,0.0262200216668091,0.0257370197471136,2.87182634366415,-7.50415009627579e-05,0,0
0.36,0.00828232243944481,2.84037423625705e-06,0.00722898191479965,0.0851866046756875,0.267259413662457,-0.000525343469832528,-0.000518364094147806,0.0262273085265247,0.0257591263208608,2.87182597725141,-6.94506852617403e-05,0,0
0.37,0.0168792332032146,2.30645650844963e-06,-0.0788587332264569,0.548169780866075,-0.121691650006676,-0.000525314128830235,-0.000518227082024219,0.0262329519238511,0.0257779713386536,2.87182565013479,-6.43335528749453e-05,0,0
0.38,-0.0790369025191608,1.82493840839015e-06,0.0578345604698563,0.195673933412511,-0.215438109740366,-0.00052527998037511,-0.000518092318257071,0.0262376577581985,0.0257944070424008,2.87182535866677,-5.97235751495834e-05,0,0
0.39,0.108554393611003,1.39394569487195e-06,-0.00880205964016411,0.106725182071782,0.796909503839147,-0.000525246582601567,-0.000517967324703094,0.0262417124746484,0.0258089039178182,2.87182509918971,-5.55992845504559e-05,0,0
0.4,-0.0457663790772872,1.00947499959148e-06,-0.0198967221405804,0.364257388900551,-0.673628329378778,-0.000525215666748016,-0.000517853853833351,0.0262452877476947,0.0258217333452954,2.87182486828371,-5.19209569605552e-05,0,0
0.41,-0.0792211833535408,6.67023584810522e-07,-0.103831506382922,0.00439488348469973,-0.186502840039327,-0.000525187725773684,-0.000517752071206364,0.026248451000175,0.0258331250285821,2.87182466283957,-4.86449511969231e-05,0,0
0.42,-0.00295841600247425,3.6220768606654e-07,0.060016587973266,0.119309834672413,0.475673300401416,-0.000525162676021869,-0.00051766109302365,0.0262512574264661,0.0258432454830934,2.87182448006441,-4.57291021134158e-05,0,0
0.43,0.0191699845113157,9.09749928723613e-08,-0.123803577570819,0.142020746601018,0.148874865792144,-0.000525140385291822,-0.000517580231254311,0.0262537412597423,0.0258522589769681,2.87182431746285,-4.31345544113097e-05,0,0
0.44,0.0295027992094881,-1.50340767390844e-07,0.0901704836041983,-0.203802175392621,0.356166149706421,-0.000525120500216815,-0.000517508131224438,0.0262559606725119,0.0258602667718854,2.87182417281063,-4.08262009680048e-05,0,0
0.45,-0.0372451557274199,-3.65025840665112e-07,0.139647584824218,0.0419443023164023,0.0811708072224829,-0.000525102795588394,-0.000517443949636779,0.0262579345582247,0.0258673886423761,2.87182404412734,-3.87725925587766e-05,0,0
0.46,0.0349077216438574,-5.5601356052648e-07,-0.112230727640874,0.355774210952979,0.0387101742702995,-0.000525087025986837,-0.000517386787406281,0.0262596881945724,0.025873721243246,2.87182392965044,-3.69456642456893e-05,0,0
0.47,0.104378292172135,-7.25917516319896e-07,0.0180633678717579,-0.00786712056324421,1.05199106554078,-0.000525073021951123,-0.000517336026485594,0.0262612506836039,0.0258793587065789,2.87182382781179,-3.53204141658949e-05,0,0
0.48,0.166080327179779,-8.77064110227366e-07,-0.0047844961418989,-0.171373833173045,0.214067798438218,-0.000525060535857441,-0.000517290768539413,0.0262626392158113,0.0258843684824927,2.87182373721611,-3.38745864668764e-05,0,0
0.49,0.022560581220645,-1.01152397746773e-06,0.124296486484854,0.160059107999868,-0.631217077925191,-0.000525049443954322,-0.000517250564176955,0.0262638751795135,0.0258888277676119,2.87182365662224,-3.25883766369823e-05,0,0
0.5,-0.0196490019010137,-1.1311389016555e-06,0.0991428156790189,-0.00292021988558465,0.605048661595829,-0.000525039575852233,-0.000517214795779984,0.0262649745873118,0.0258927943306159,2.87182358492603,-3.14441642954071e-05,0,0
0.51,4.57923670497555,4.59999990463257,0.0920471048002411,0.387622033506717,-2.15028600724494,-0.172599958065237,4.58164838800618,-2.11229309686512,0.666990255458199,0.0467411617872235,14.4902616034562,370.949068557573,0
0.52,4.56706169270512,4.59999990463257,-0.0668350889413403,1.24140545964136,0.649344908299688,-0.992285544563026,4.46973069054068,0.950962733727329,1.30727142252136,0.213240913666415,30.9518015021719,372.543187866591,0
0.53,4.48566381470381,4.59999990463257,-0.00832918217258703,2.24111542871133,-1.5700883991645,-2.17138946775132,4.00959011330213,-1.94611629174759,1.23040010895198,0.501299966329746,47.7358927735057,351.940039909676,0
0.54,4.43787160396339,4.59999990463257,0.0468726396730328,4.26898217677491,0.629349930704862,-3.59304866260034,2.73671765786666,-2.72659586458853,3.30232106491932,0.915736801729275,65.6036030657485,317.605759547831,0
0.55,4.5190011265419,4.59999990463257,-0.0465105343264418,3.71330753785823,0.488384511067761,-4.49364674821557,0.466719123724903,-4.02745231289082,1.01442709586258,1.46484258057159,83.9045044342214,282.138671474357,0
0.56,4.48319999538487,4.59999990463257,0.0676666306703922,3.08505925472648,-2.11212567318767,-3.84043850763938,-2.4156040719362,-1.57700929767656,-3.40052559649663,2.14127462694867,100.497713739678,258.296371396079,0
0.57,4.50527534137912,4.59999990463257,0.0482299396078618,4.25238592986283,0.9231533473256,-0.884665230250352,-4.43059636600892,-1.91350065103414,-3.79702433054718,2.93977688229301,117.772386204701,254.980127748315,0
0.58,4.49406491417038,4.59999990463257,-0.042154545553183,3.59423201878453,-1.14167495219957,3.00129659990536,-3.3950608410707,2.92001842753151,-1.99586104442535,-2.41372068986929,135.381215576147,274.438658925289,0
0.59,4.59548730952705,4.59999990463257,-0.0230471984865484,4.87352642598128,-1.45397735695482,4.41300729742628,0.910194008259099,4.30053703040429,2.44327817995781,-1.36052872639677,152.329054172679,311.569180750247,0
0.6,4.52878996237226,4.59999990463257,0.179876337064421,3.36231784762766,-1.98725447613314,0.843206097875216,4.44773731270035,-1.30172025615921,3.96099496078669,-0.178340468932099,169.688447113528,355.533555852315,0
0.61,4.51356920214303,4.59999990463257,0.0474410038394121,4.95218329668551,-3.71612254392664,-4.04101976976261,1.98197045960699,-5.78230993735648,-0.566852292676046,1.12833373617221,187.230685046129,393.179052149686,0
0.62,4.47011337840373,4.59999990463257,-0.00843705016481322,3.38860021042691,-1.49659874432177,-2.51176992090681,-3.78260361072623,-0.458161332173112,-3.26478258038479,2.56193404857515,203.995858003924,413.185711263823,0
0.63,4.49561463967952,4.59999990463257,0.134967547814545,4.92826102649921,-2.83480378182519,3.7205504975361,-2.53600823153136,5.02986720786359,-1.26632435033232,-2.16097659260667,221.208995822513,409.634110434966,0
0.64,4.43140879952352,4.59999990463257,0.0796985268921904,5.79831160783557,-1.48142380422474,2.07765328568005,3.97147259249158,1.37050191971146,5.94098891819877,-0.474955551970006,238.578608540871,383.870109122064,0
0.65,4.55249435429889,4.59999990463257,-0.0744817132309092,5.9336045579823,-1.82884753333384,-4.35756871133196,1.07596914073774,-5.84200530223919,-0.374514565978389,1.33674089381548,255.82999405058,344.07944862715,0
0.66,3.47046112342988,3.65473532676697,-0.0307809224180388,6.52470776666369,-0.192556333326695,0.45351841615728,-3.49753080150305,1.36648307302679,-6.28361302079614,-3.00929133193394,272.526451640166,302.706081657627,0
0.67,-0.282591246440771,-0.244073152542114,0.168207508128424,3.51371710433945,0.417547926685177,-0.262271728606604,-0.174366562869236,2.93354389680275,2.01039847856146,-0.987008081504769,276.990059982845,272.527004330972,0
0.68,-1.09546376633598,-1.13244795799255,0.118392427458074,1.37292458431962,0.348981118613889,0.996282372289373,-0.611714718588368,-1.26905425289279,1.46495304926974,1.03102470884017,273.070789428626,262.619546632748,0
0.69,0.135950168711623,0.257188647985458,0.0860180919255877,3.21035869286884,1.34657777444673,0.00481803891162753,-0.194810257140485,-1.78228718998559,-3.03988805382582,3.02134361171573,270.842617787399,275.491380871,0
0.7,2.74948700157262,2.7908046245575,0.0726340914502328,3.84184414458761,-1.04999840058575,2.5911623966508,0.809843284509958,3.37418195581269,1.98802882506859,-1.26113881839239,276.674083348707,306.278084201595,0
0.71,4.52472210767773,4.59999990463257,0.0856146399328225,5.01292815508092,-1.33972284109887,-3.27356612212346,3.08445793175264,-4.05632088363795,3.16959111161886,0.817598604060008,291.788442821845,344.26283302358,0
0.72,4.46581835916236,4.59999990463257,0.154106031761266,6.64152916268271,-0.790458208918866,-0.571770969330261,-4.43673010972138,0.279103713169225,-6.43176551585727,3.01863995056608,308.829129563315,376.242216553279,0
0.73,4.3924941775019,4.59999990463257,0.0368552850327911,7.82441524227133,-4.09482198346207,3.62782192144631,2.56957329752962,4.18921716118504,7.4196475008558,-0.938249761826797,325.792585835219,390.681032875392,0
0.74,4.25627308031104,4.37073659896851,0.019114220336284,7.64988299865497,-3.67552462888066,-4.21996834821013,0.323434321412728,-7.1875535246611,-3.45322443782983,1.51309496748076,342.76112553529,381.350094483845,0
0.75,0.234970178694235,0.274144113063812,0.0829822838612244,5.02029606694076,1.10348289386153,0.145602939386958,-0.0939399477013793,3.67769784863792,-3.5716083957715,-2.21806220736765,350.794627126546,349.302862537078,0
0.76,-3.92692376038138,-3.7969331741333,-0.1486528075453,2.65972748770151,2.73854357698258,1.19566624159496,-3.66124200763432,2.3241671439289,3.68382451389659,0.333891748056302,342.874326817956,302.568362585639,0
0.77,-4.67161556139266,-4.59999990463257,-0.014888161804254,2.85650294797124,0.352688654840929,1.65627541061628,4.36279878458462,-2.26110030490545,-2.72970174050314,2.78424481707773,325.510164706907,253.655354917595,0
0.78,-4.66404004545742,-4.59999990463257,0.044815577364281,2.73295831426052,0.2437885600018,-4.30684573385744,-1.76342672365971,2.81514799189799,0.29445061232015,-1.17826461016792,307.887343628004,215.650568852457,0
0.79,-4.61566854671333,-4.59999990463257,0.049700800890821,4.26874086243921,1.19462691520818,3.95586140836995,-2.51454220675571,-2.78047249086911,3.82541544692118,1.01255119793009,290.160844586508,198.135704587944,0
0.8,-4.57604870210305,-4.59999990463257,-0.0308230136989594,1.26999897935514,0.718797469880671,0.321716167926277,4.62084076076624,-0.339581939740048,-1.60393842040584,3.07346515686361,272.468698760661,204.20491783823,0
0.81,-3.2283940739375,-3.18141674995422,0.0577186866334622,1.18692166477677,0.690976579550728,-3.08160329780313,-0.908279530490082,1.81069250602489,-0.524599711761001,-1.27742772664936,255.900571579656,229.518699506058,0
0.82,0.865039725685669,0.8684983253479,-0.042885893151252,2.57793952432607,0.643907560820583,-0.449640318726161,0.681437889222039,-1.12821342508667,2.40168025938631,0.574947787368448,252.141545267242,263.690161468039,0
0.83,3.15667501013391,3.27615737915039,0.0777719062366871,5.59070481503182,-3.18650947744265,-2.06606831228897,-2.40358080889429,-1.27139659441066,-5.93668926966167,2.44969281094449,260.62055337557,293.566919154169,0
0.84,3.33487833666788,3.53999590873718,-0.0398264618069756,5.8073216367293,-1.31613324403102,3.26573553385418,-1.0413873498144,5.6670673628706,-0.775518391741407,-1.87352175161752,273.990505433092,307.376402305978,0
0.85,1.6946398554413,1.75191366672516,-0.0250394051856931,4.84740194894715,-1.60427258255629,-0.269822285930687,1.6290448595058,-1.88090778896506,4.81083204241002,0.176776543061829,284.07967285696,298.431666734159,0
0.86,-1.35605572017577,-1.41278862953186,0.0905937932252688,3.54769402434424,0.516945486232799,1.14686646727801,0.943096146536765,-3.16155212584042,-1.87259120369609,2.26736337768095,284.330282290062,267.233678905611,0
0.87,-4.65921534294443,-4.59999990463257,0.0425569958893189,2.20486766649187,0.180075874408466,-4.27041884352601,1.80994117203171,1.7601341823238,-0.803455725260908,-1.97104544639772,271.761781628388,221.310837610579,0
0.88,-4.59914998243759,-4.59999990463257,-0.0700980885794613,-0.312628181403281,1.04520769616199,-0.225965554744509,-4.5806116660657,0.851146388712219,-0.704756689824511,-0.0450701087813427,254.098937702537,172.848370833335,0
0.89,-4.54148867117278,-4.59999990463257,0.122785364676478,1.49660908314136,1.11842064586845,4.54649678204354,0.815830030050859,-1.07956156660932,0.445080854930235,1.75144384630724,236.382366159113,134.85529341981,0
0.9,-4.49946846658092,-4.59999990463257,-0.111844439393939,-1.4861738551921,1.92604045336721,-1.21809133557573,4.41060809234463,-1.96504383846946,0.681528469840116,-2.86433987475023,218.557734997549,117.076248844092,0
0.91,-4.66225643358049,-4.59999990463257,-0.0830773403006173,1.31477157984572,1.90363504411066,-4.49579395083346,-1.07677011051806,1.681948120785,-1.93051461690734,-1.32551231273581,200.806374745395,122.935269417294,0
0.92,-4.11422442946166,-4.15758562088013,0.0898147690765468,3.81793277157544,0.865961237891878,0.348390113824897,-4.20704054377938,-0.0307003442817927,3.22925967450342,0.0840218969995358,183.848171169942,148.473268131313,0
0.93,0.313430398721594,0.29826232790947,-0.0737482716090607,2.56517046177013,-1.92853462958349,-0.226078141225162,0.070562796417748,-3.41114801683195,-0.936098921529634,1.39653641489318,177.237208700235,183.613284277574,0
0.94,2.93442172312762,3.01746606826782,0.00540056361087243,3.28997775510538,-2.21718389409264,-1.25654456176981,-2.6677903364972,0.538756808135911,-4.05780300291976,2.71631704764962,184.678299859256,215.354672222122,0
0.95,3.54578488589995,3.6294858455658,-0.0937475458127015,5.63719416624986,-1.99786756553758,2.90059002622767,-2.01413111810229,5.06995834684904,-1.34269938077868,-2.16757675598461,197.473225877104,231.890110458788,0
0.96,2.05709799164234,2.09018921852112,0.104261799552833,2.27940783689386,-2.39803257543993,1.3190669345607,1.56921895842038,-0.625091439775803,3.15345227536884,-0.674705342650233,208.499031063536,226.34859183443,0
0.97,-0.854333617198193,-0.855431735515594,0.0722679813124797,1.19433781939987,0.668972307175158,0.656320366796036,-0.574696349524645,-0.220621127079463,1.08922446662929,0.86782047471074,210.510244929513,198.984923381343,0
0.98,-4.06642321866373,-4.13721323013306,0.0658428932119296,-0.545186586965574,-1.65583671664764,2.83264476875818,2.99862110780873,0.981257590923203,-0.131777985421339,2.38110914697692,199.996613622053,157.12483623709,0
0.99,-4.59567658870476,-4.59999990463257,0.0116162676892245,-1.8836631317586,1.47647535166675,-2.71709043747849,3.67519375115919,-2.04572618433509,0.276063404211168,-2.49827476721499,182.984571165851,112.880930758352,0
1,-4.59201327437011,-4.59999990463257,0.00443951640341702,-0.163925932684199,-0.400710165706758,-4.31647727861747,-1.55268129184085,-0.491308911762111,-0.425946422245526,-1.22421801288297,165.08920480936,79.3562566110999,0
1.01,-4.58873406003123,-4.59999990463257,-0.174861454177839,2.13318973731622,0.0908567863070942,-0.386077843340901,-4.62929975043677,1.62054359348274,2.17713941294666,-0.0767247477971402,147.46334278068,66.5286521654442,0
1.02,-4.54524902355038,-4.59999990463257,0.0886083938146148,-1.64906577002016,1.09627686785945,3.67980311792602,-2.72061767113888,1.56548736716521,0.182686048216497,0.939037332666605,130.124555013431,78.1101594799474,0
1.03,-1.19123641722191,-1.23695170879364,-0.137288730956836,-1.06668070662881,-0.599747135748231,1.17718093364525,0.338800272222604,0.735250130326175,-0.515968269363087,1.83990039056426,117.896629984559,110.369972253192,0
1.04,2.87031217097604,2.90835738182068,-0.0805498423660138,3.68169277053433,-1.21245988449659,-1.18778914484445,-2.57632866803674,-1.57394348487414,-3.24104210402245,2.70926436176284,121.804848075855,153.292559562358,0
1.05,4.62059097958748,4.59999990463257,-0.0234321822034283,2.58189642497332,-1.83492167172969,-3.16664863363952,3.25457582235306,-3.85174029054743,0.401387074552876,0.78270564846807,137.298440274698,193.708737067759,0
1.06,4.52758481247019,4.59999990463257,0.123488670866413,2.76905943418309,-1.67335250350849,-4.37102077027306,-1.23675751052941,-2.22401747296017,-2.76793714812566,1.85569600148093,154.989451146771,219.417263258258,0
1.07,4.53925264351489,4.59999990463257,0.0737173636826544,3.55152935932732,-2.91187878120291,-0.453610250037357,-4.49934764363958,2.25038015790404,-4.15819172106122,3.05289868617002,172.120610367942,223.003033451656,0
1.08,2.1454459841811,2.25417423248291,0.0160716165416461,3.09232359665458,-1.38844762343957,2.06366074775942,-0.763388665209098,3.11258933966133,0.587140709772619,-1.91035707675719,185.927577680555,204.153094023682,0
1.09,-1.52583603844095,-1.41130137443542,-0.049353110271646,2.07649225929584,1.6187576034253,-0.768751668962441,-1.23063799635064,2.38096628141651,0.915461198748469,-0.53625227491357,186.702752351915,169.743613134461,0
1.1,-4.38868437483693,-4.27302360534668,0.00262994901644052,2.49639479889401,-0.256011668825539,3.09245828316864,-3.01085045392687,-1.95345262940233,1.13117347222094,0.79647211127418,174.817153110481,131.671271809727,0
1.11,-4.54642168233989,-4.59999990463257,0.0842783274536761,0.41334435646625,0.939940515742583,4.17312360510489,1.94152662787982,-0.818160620511834,1.3466983956961,2.01330103695682,157.570556776344,103.11111789567,0
1.12,-4.71710195684581,-4.59999990463257,0.00795297758566202,1.19228164235696,-0.122837827934761,0.169606514043657,4.61773244558518,0.413592144202022,-1.09405616964552,3.10314770542253,139.437590461431,94.37700884073,0
1.13,-2.24258526658013,-2.09677672386169,0.0568788523184158,-0.150032081757012,1.40004811731944,-1.67377296094351,1.26610486341791,-0.303001303425066,-0.622611405166638,-2.21173898441235,126.6069899268,109.685067634018,0
1.14,1.56044594376821,1.64448881149292,-0.0572776324557007,3.72374786550846,1.93492650396239,1.50266767418044,0.478504164854048,3.9934828768167,-1.43611554770344,-1.29375211013268,126.266462962433,145.83608188918,0
1.15,4.47169895460111,4.59999990463257,0.116795202848974,2.79656833213853,-2.41823947029039,1.51564453872987,4.28603536282819,-1.82954041637828,3.52398802513147,-0.327090361285086,139.165943271186,193.229021059207,0
1.16,4.47573720029616,4.59999990463257,0.174005044590841,5.13381638122115,-1.28756871740185,-3.07195872620795,3.29594667328605,-4.19557646816734,2.59033473475981,0.756104815950038,156.813784412747,238.884738581392,0
1.17,4.45198889753803,4.59999990463257,-0.0687138984577974,5.09662399715082,-3.83976390536429,-4.16664488952601,-1.66873126489283,-3.84698298254966,-5.43289550532502,1.9676997528152,173.535340653175,270.52701942593,0
1.18,4.48320494196164,4.59999990463257,-0.0139641121110465,4.64499082795315,-3.98394047826773,0.674489367959608,-4.46750050499379,3.64649356721712,-3.60875065885997,-2.97815653904236,191.179746953675,280.436124493704,0
1.19,4.4614142571472,4.59999990463257,-0.0820443634630125,4.98616503468831,-1.23999042722994,4.50603997311813,0.207701682692595,4.38938522752982,2.28499368974794,-1.51542364457874,208.400603605768,267.862223674197,0
1.2,2.04560393753037,2.17520880699158,0.0383262106344519,5.2395309959278,-0.888347487567855,-0.110983179294558,2.06226921809465,-2.00623653027867,5.42559965082985,0.0698500675865397,222.338923021027,239.239797601645,0
1.21,-1.49466281432894,-1.43648970127106,-0.0134656418739481,1.49363894700806,1.20928655727377,1.4545707376612,0.18839325412599,-1.6274443919227,0.450733866024023,1.70904731385985,222.640064791059,206.136449845193,0
1.22,-3.19670304801352,-3.16029477119446,0.0497516263805433,0.303371395052537,-0.321117618990662,-0.532100993878872,3.12773407412029,0.520476109907275,-0.582119689701651,-2.97536950165975,212.742475615235,181.582771543263,0
1.23,-2.81164672117208,-2.70717668533325,0.00295330713718105,2.42888514516603,-1.409756371492,-2.74161320860647,-0.3192112192274,2.575232837159,1.16437580634946,-1.46085968663292,200.605493573981,175.939562067333,0
1.24,-0.374125623349501,-0.409763991832733,0.134432237236403,2.04086338036666,0.304717765151991,-0.0170349920595974,-0.450754469191384,0.488546628535684,2.09533962076603,-0.0174896354453077,194.588479464279,193.604486813199,0
1.25,2.86679788386124,2.97425007820129,0.0840236775044723,3.40889450220413,-1.75863074542958,-2.86285408546014,0.488293153945501,-3.89820774706649,-1.89117376740433,1.41910101110048,199.417372356724,231.596267612686,0
1.26,4.43591114267799,4.59999990463257,0.0373914933471459,4.58089536132843,-3.26128709497733,-0.966520024582146,-4.39362985225478,1.78807680635704,-5.60655462186159,2.93818445538501,215.707619983458,280.463772297481,0
1.27,4.50442190134268,4.59999990463257,0.21810014232883,6.3788185607907,-2.83407958056825,4.41682536977568,-0.643350648117712,7.23134525500181,2.10418613739029,-1.70155635813648,233.040783506679,327.235707476631,0
1.28,4.48182773525479,4.59999990463257,0.0359203360123602,5.53667919270362,-0.560446662660786,-0.29016254259622,4.47933428267545,-1.04257966344557,5.55357193970818,0.0679712244302483,250.181897642047,359.484183480125,0
