t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.27,kp:0.0320,ki:0.0048"
0.43,0.0513381604137097,-5.35752519681409e-07,-0.00585566737353802,-0.34292024256591,0.417957690023618,-0.000838212362664635,-0.000448291494755324,0.0419528218385592,0.0224178397973393,2.58472355528777,-0.000252544057351555,0,0
0.44,-0.0540406143490177,-5.42710040463135e-07,0.051589717230112,-0.0745831499168611,0.292159742129105,-0.000838207094740817,-0.000448282925568988,0.0419527423922459,0.0224177042205578,2.58472345616793,-0.000250476275930529,0,0
0.45,-0.00616975236726435,-5.48678599443519e-07,-0.136842011168489,-0.700796940542731,0.0859327145671318,-0.000838202561821352,-0.000448275552242739,0.0419526733921018,0.0224175865309385,2.58472337110334,-0.000248701697202058,0,0
0.46,-0.00341576091585626,-5.53798543023731e-07,0.131925675530822,0.210690036307946,-0.157987099007391,-0.000838198641320955,-0.000448269175711242,0.041952611206917,0.0224174834918168,2.58472329810093,-0.000247178746258826,0,0
0.47,0.0090062997808944,-5.58189981347823e-07,-0.000434461297237905,-0.185657172491182,-0.446076894852073,-0.00083819533365021,-0.000448263794769372,0.041952561521459,0.0224173985940314,2.58472323545045,-0.000245871743341075,0,0
0.48,-0.0279314096009028,-5.6195642628154e-07,-0.09815092078989,-0.100554826251471,0.0529177031875488,-0.000838192454569745,-0.000448259111896618,0.0419525166424362,0.0224173221163918,2.58472318168396,-0.00024475006792785,0,0
0.49,0.0914528139352245,-5.6518632618463e-07,-0.0301707806116327,-0.237799576467535,-0.36595682045548,-0.000838190004378937,-0.000448255126202276,0.0419524789368732,0.0224172577625418,2.58472313554175,-0.000243787441361013,0,0
0.5,-0.00773963412975861,-5.67955908081785e-07,-0.0843151159796976,-0.101134667542611,0.544442913242882,-0.000838187860277533,-0.00044825163926814,0.041952444292478,0.0224171988409788,2.5847230959428,-0.000242961311188075,0,0
0.51,3.10174361319788,3.19580340385437,-0.0832316031581183,5.92660748899248,-0.490366228315431,-0.901700549771962,2.93653714438148,-1.95752676929215,5.88275602282275,0.298905796159466,89.9046136957309,1026.98051465899,0
0.52,2.66192449140293,2.71638536453247,0.0362479025980345,4.22524786245661,-0.625562909302222,-2.52461570813556,0.735948203079389,-4.41580104848966,0.336375388034224,1.29403614244592,180.328968388868,973.056530962794,0
0.53,2.25079980923693,2.25215744972229,0.0118026049745724,6.12760316489086,0.322580561744343,-0.462096820792784,-2.08049449473442,-1.19145043635049,-5.93413127539786,2.92431494869448,260.373364843521,915.655760273124,0
0.54,1.67323089136144,1.86833894252777,0.0930299064570767,7.11025010909981,1.05573584957948,1.60431000163805,0.604471436287249,7.57308547600959,1.72474053168809,-1.22143984788508,321.908048724747,863.450296968646,0
0.55,1.43385201658214,1.55041074752808,0.150641695165974,4.72274542335468,-0.834584638247363,-1.4031470144326,0.350814162154369,-5.30213746897088,0.239076165516971,1.33973575236604,373.771963187748,822.627509957123,0
0.56,1.11135919353759,1.31039333343506,0.00341523129978083,6.07308706457311,1.11567244953371,1.07474060109171,-0.518945523922814,4.74401195508019,-3.60987039952951,-2.03841337694482,417.097418103125,796.054464298837,0
0.57,0.957342449303309,1.14074242115021,0.0237251312992035,4.4198930202662,0.508429632317599,-0.970811587177982,0.427169560270419,-3.65026923519489,1.66726970588405,1.15561163887921,453.717951855219,783.253585447407,0
0.58,0.96873879943762,1.02403104305267,-0.0558557466502987,5.29705486004504,0.0708139493806726,0.92087230144641,-0.0974162554420145,4.83814355343486,-0.917052778963047,-1.68374585302609,485.558165081269,781.109873630603,0
0.59,0.754929318902983,0.941188275814056,-0.167041984603219,7.45946954908725,0.0977371559612157,-0.717926314668571,-0.32272957172759,-7.27350525690875,-2.62097225386444,1.98102419602343,513.884019413214,785.072434940639,0
0.6,0.81017968510148,0.872760713100433,0.0992561965139732,4.44411540929149,-2.07545168237794,0.368963558069267,0.691976115821278,0.0636817641455083,4.92967478953828,-0.437599472273011,539.972637589181,790.521142946316,0
0.61,0.691245003003027,0.806498289108276,0.106660799234353,6.58016281561447,0.621456004817923,0.318563953018506,-0.596700722915127,2.25457739000874,-6.17073472104268,-2.67334528397467,563.670869594317,793.959915199706,0
0.62,0.554830971696539,0.735882699489594,0.146751399468662,6.60875315377924,0.751492782677466,-0.600648274018434,0.0133989979570284,-6.75547022243174,0.510318593871742,1.5394188725306,585.112033979145,793.768499110814,0
0.63,0.55910853364214,0.66111820936203,0.00771734943541784,6.27179084273825,-1.61732334654751,0.227127747638803,0.486147794014974,0.996426416974137,6.36857221129829,-0.382828142237371,604.354910883828,790.373548257968,0
0.64,0.433341369565932,0.590002119541168,-0.0287492875939686,5.57596315958512,-0.913344336345855,0.377695675176248,-0.294935605862578,5.41627798437779,-2.00420245608908,-2.17408395385191,620.958325380406,785.853210713933,0
0.65,0.41208414952987,0.53127384185791,0.0517668215833615,6.11304703622593,0.237546003270267,-0.253991939196754,-0.319844395264669,-4.62927776049237,-4.16195088936434,2.43222554831738,635.482618098679,783.129317370394,0
0.66,0.352439376988861,0.492841839790344,-0.0135242886102388,6.80723890899955,-1.75384451984078,-0.241293429515941,0.265318552768109,-6.55678264899644,2.89947035768317,0.85562187387898,648.487139756603,784.994369708488,0
0.67,0.405318251377302,0.478208750486374,-0.0547432298812829,7.92013653327443,0.784841764943358,0.166776060753426,0.266034894391178,5.7689412713401,6.02589310915754,-0.63021177073833,660.384539637917,793.246353578626,0
0.68,0.396191125768608,0.487493395805359,0.0364328917887758,5.81132192351335,-2.35282905346139,0.313243419767635,-0.214899108612037,6.20524867757603,-0.0667272223403428,-2.02923097070837,672.176392459943,808.159563149273,0
0.69,0.214495115204744,0.512230455875397,-0.00624864760116747,7.18832120962109,-0.47682915298728,-0.0816556461501482,-0.363152656522222,-0.939363148182724,-6.97774747779328,2.9443504978555,684.925814425521,828.41816790351,0
0.7,0.435012176618648,0.5454181432724,0.0190103713234989,6.37051046048102,-1.50109190889661,-0.418840710604381,-0.0371169110846019,-6.00903257414951,-2.44939786349401,1.7299050544771,698.214491972706,851.508828608665,0
0.71,0.435526502318941,0.576214075088501,0.0776792622119171,6.93815795591027,-2.51647184306546,-0.226397846469764,0.373541388985683,-5.35782172153739,4.844126787017,0.616674703585059,712.492091941985,874.443417103435,0
0.72,0.35884423467541,0.595935463905334,-0.131591279850479,8.14270881833407,0.825029827630849,0.168681178713871,0.404299593789352,2.9106029595898,7.36406852279037,-0.389513140155042,727.407529424093,894.594981404388,0
0.73,0.423611444866358,0.599370837211609,0.105533256181352,7.64093914214472,-1.8188813746775,0.443604114702762,0.105917979392794,6.58262628858255,3.21033824696932,-1.28327540046688,742.974792794673,910.401781869869,0
0.74,0.418528975108056,0.589479029178619,0.145016330598002,8.37936281710517,-1.31791886192099,0.364046564654007,-0.226051262276511,7.74727414521783,-2.73061257065749,-2.0657304370758,757.795505295854,921.732436748758,0
0.75,0.446439602671638,0.568477690219879,0.036633740189766,6.88815308497246,-1.23890559600615,0.14214917419425,-0.415172255110443,4.0204854067017,-5.42731992426902,-2.73954677500372,772.479841752782,929.799904352925,0
0.76,0.378975377747797,0.54617303609848,0.0325630359164404,7.39966060791799,-1.05703066073618,-0.0765655706591168,-0.391417063358086,-0.733012773131774,-7.3843708381596,2.97384587684495,786.27687936621,936.638665658381,0
0.77,0.449457164954418,0.528069734573364,-0.0839925432190087,8.8177187478593,-0.698937442285212,-0.212252719902379,-0.282795559019236,-5.17724976608046,-7.06090815264462,2.50224432774529,799.237868166625,944.285112382864,0
0.78,0.322227679535431,0.518150985240936,-0.0103616739555084,6.49046610314606,0.240343676380589,-0.334402781237289,-0.214045372899586,-5.35412288810055,-2.92180032176708,2.12400803442361,811.813869218921,953.89260060673,0
0.79,0.377198315785931,0.514568150043488,-0.0147950452493151,7.93665937757039,1.15876315083556,-0.332494907350841,-0.115788723393852,-8.23301106207658,-0.977314632717025,1.83645189472052,824.23049323441,965.044770209213,0
0.8,0.389432759195139,0.51029247045517,0.0817399175026357,8.22952442762852,-2.06866735841694,-0.36143738527738,0.0103315737360168,-7.41885789888572,-2.25509606969008,1.63981820828921,836.275737164861,975.492935183275,0
0.81,0.345177353720154,0.493596225976944,0.0971004949038006,9.87191836305364,-2.91656629328146,-0.298954272309699,0.0705901512141143,-9.74842347205423,-2.52376752288442,1.5305481432475,847.889969161052,981.442504800351,0
0.82,0.341651287138846,0.451511085033417,0.12233146640241,5.41772354880406,-2.30720232540186,-0.334970124677506,0.0782401568479785,-5.81318045267074,-2.37720302241712,1.50286472674423,858.582750321106,978.372662812706,0
0.83,0.270009137552316,0.372792363166809,0.0236622618769575,9.65862000663542,1.23957672390782,-0.185894443412094,-0.00991931350368087,-9.37981154601616,0.919980820731189,1.54758333007742,867.296348495245,962.227109295021,0
0.84,0.163223254002087,0.253181785345078,0.0118841897060029,7.60493360545106,0.360244302338944,0.0670440869355413,0.0661827584857711,6.90717450596826,4.17691640436418,-0.94100448837371,872.770998739725,930.698713466426,0
0.85,-0.0416150238590875,0.0972091853618622,-0.070206199411832,9.07750783641639,-0.653812901247789,-0.0480886161426379,-0.0680076710037678,5.99572203275288,6.73834425432887,-0.820068599347861,873.775757513436,884.278508545513,0
0.86,-0.227971100860927,-0.0809103772044182,0.140693629779751,5.63897727193103,-1.23421858030719,-0.103101914995189,-0.158436705912784,2.54570302362881,4.88785576652653,-0.710053928435955,869.71430266606,826.766706035716,0
0.87,-0.353945115418295,-0.256766200065613,0.0391885649210313,4.85184283252243,0.44681798609965,-0.212101191981397,-0.282282027035706,2.84206539696599,3.94525902000876,-0.650721349971903,859.818534682309,765.048719381826,0
0.88,-0.574844393939171,-0.402465254068375,0.027876079985907,4.87198838944121,-0.428809205603445,-0.32021803123868,-0.392351370368721,3.30066311717318,4.07600303340817,-0.683837537394276,844.636852889877,708.101794121317,0
0.89,-0.608060938903484,-0.491333246231079,-0.056447154387765,6.77218007785998,2.25666021592485,-0.487979850682711,-0.374017345403256,6.09566606269893,2.38563118510941,-0.841560440063209,825.970718902835,665.381914628485,0
0.9,-0.696030591067031,-0.502051532268524,-0.0826375662729628,5.75844254446504,1.51358647351784,-0.582358996208829,-0.217055897689285,6.31989127468634,0.462339771383764,-1.14280728223544,806.158231213987,644.903176477494,0
0.91,-0.682191048981989,-0.425563365221024,-0.0260836337240928,5.44515584336338,0.52942989990849,-0.538481136917517,0.0243310720560406,5.69912026988777,-0.816858329680412,-1.58842852463679,787.045508152526,651.422461481212,0
0.92,-0.38183269623091,-0.270309627056122,0.0262650355318001,5.67442935861999,1.43030402903805,-0.302659853154577,0.240663361407298,3.94866080699187,-4.5355144257549,-2.15970040935699,772.177289337172,685.153089075078,0
0.93,-0.21024994425249,-0.0559785217046738,0.133300856012264,4.05724124064026,-0.640280208975977,-0.0515734675232523,0.125877774482386,1.71019591430765,-3.68760701105472,-2.81992438157125,763.263076769841,741.343762763964,0
0.94,0.0178256441455423,0.182184532284737,0.041322071599421,7.29631714425767,1.85833560815757,0.0170776053875187,-0.0512144612163385,-4.21849333106791,-5.96133362832856,2.76440143794501,761.691720637453,810.887693075988,0
0.95,0.30141171189441,0.404223173856735,0.0190012129708381,5.93295670820399,0.0322899861616912,-0.251762064828339,-0.141140013165196,-5.08739413341109,-2.85565605365426,2.08296449041672,767.76073031724,881.905689929855,0
0.96,0.447902685817858,0.572470843791962,0.0515313000026892,8.17006853278631,0.380578624115895,-0.413614972044137,0.0256355401641443,-7.85093316650264,1.62139850347621,1.4697469733518,780.050667045494,942.024069715932,0
0.97,0.606569941142504,0.659317672252655,-0.0182425296231124,10.258529110942,-0.376803216615339,-0.373897093630838,0.265424970033257,-8.38441721566722,5.62887868041496,0.961401779691878,796.050535057203,980.894229094141,0
0.98,0.536407423257157,0.651321589946747,0.0300505615293327,7.99673880509356,-2.18048869451692,-0.240431486923586,0.435496299308973,-5.73424422163551,5.59447167716943,0.576305005418599,813.029120983129,992.418049718865,0
0.99,0.33748410813258,0.554410874843597,0.115935175564737,8.77481714868943,-1.53134358089879,-0.0924265340202282,0.372972626977751,-3.86832230884782,7.80258064799659,0.310908800280697,828.220197594507,976.175752804544,0
1,0.329991233891539,0.393445730209351,0.113235541861916,5.80710791854823,-0.0325869218260379,-0.0385658912333935,0.276570559934232,-0.881145451671484,5.70372319926218,0.14256749150629,839.361733592464,937.69946193606,0
1.01,0.0436740895455606,0.208261430263519,-0.00849452789763622,8.04882331870997,2.77790745855731,-0.0427708422736283,0.0455509166976249,1.77973413109924,8.19172336886806,0.0342230095774629,844.35872435367,887.469864145317,0
1.02,-0.154319075837062,0.0429647974669933,-0.0777066608219585,8.21225129323868,2.19641618872959,-0.0563435445087583,-0.111429748283157,2.95893984105331,7.77888626081122,-0.0590941315323322,843.725753595986,838.787374229434,0
1.03,-0.142184258116008,-0.0620965696871281,-0.0374059770641295,6.09453626915613,-0.611009120692262,-0.0181424153835461,-0.169870364252337,0.374932726445393,5.50057887271497,-0.17359486288669,838.839819241549,804.924296549428,0
1.04,-0.207110956190899,-0.0790002048015594,-0.32953640810204,7.13821783644979,1.78481749162004,-0.114405957288321,-0.201387330127963,4.43612513887544,6.40394708592261,-0.332043027569904,832.103463731682,796.143255455342,0
1.05,-0.192164608741902,0.000777866691350937,0.0937242861439808,7.73209215799078,-0.429751541314842,-0.0715370066049422,-0.132567103986838,3.61816085144642,6.72756151472656,-0.537535580919055,826.528418969542,817.226485583534,0
1.06,0.0786305605105335,0.163662567734718,-0.0277039085838238,6.27449731081779,-1.21328322832259,0.0386620137143139,0.00483869534831196,3.82530964229427,5.66865616935935,-0.771156732887545,824.946888562912,866.08170450969,0
1.07,0.224858289500423,0.373607724905014,-0.196252548258212,5.41758744545406,2.14615223214994,0.197053738600083,0.188981069423301,5.87668710657584,0.757338440606459,-0.994681503134401,829.490706977107,933.784078183464,0
1.08,0.520552600676015,0.581458389759064,0.0600141385025048,8.81343979604654,2.10603130061061,-0.204005911650336,-0.355763371411603,-6.32738622760654,-6.21677913256222,2.53866028548065,841.030114162075,1006.11949216769,0
1.09,0.501249086993039,0.735718548297882,0.0667963957042459,9.2967655995066,0.352918253579764,-0.326942344746011,-0.439634126089237,-6.31663110476932,-7.08613258891334,2.47985737345375,858.132676365684,1066.37216339021,0
1.1,0.657134047789609,0.788987398147583,0.155140979841409,6.51844339811623,0.0139222702413151,-0.369583672177163,-0.541150418960173,-3.24493361125479,-5.9607270728748,2.56060262085612,878.433752037294,1098.81837258702,0
1.11,0.591978413873156,0.714736819267273,-0.0295737834386556,8.00712354667606,-1.17862692353542,-0.215881831094335,-0.514672768621709,-1.52484918438716,-7.89391520914074,2.79122972755436,898.191718286213,1092.2104857679,0
1.12,0.214274599065311,0.510053396224976,0.0957817197804053,11.1687095820887,0.124992227425624,-0.00037551732324997,-0.289602760194771,0.270280532541048,-11.0989263098812,-3.13122675685356,913.32742249922,1042.50420704023,0
1.13,0.0123120485804839,0.200983971357346,0.0792962711949064,9.48652278476277,-2.6221172411663,-0.0348159451777442,-0.0414306079518758,6.16976117430062,-7.03710521194799,-2.68958226791775,919.800484917131,954.209900148124,0
1.14,-0.370193363967503,-0.164702236652374,-0.0562171942952078,6.06736280210901,0.372841828771767,-0.211068133063951,0.194985765557104,4.16547274164504,-4.68052700429193,-2.23936051795622,915.320032779004,840.014699346727,0
1.15,-0.648681048485061,-0.523052930831909,-0.126288438148001,7.47545114241272,-0.540186748630607,-0.642121429091887,0.178194201284877,7.16405001758397,-1.3209024031621,-1.86458187011454,899.224096115939,718.674354101398,0
1.16,-0.981170699789606,-0.806012272834778,-0.11418395751018,6.11106635257802,0.724721909598363,-0.931088747019141,0.0828309358172061,6.45676205992014,-1.03670721351458,-1.64675501098261,872.635462026936,611.540223323493,0
1.17,-1.05796310532208,-0.958812355995178,0.00713508002617471,5.14884216435241,0.151911262501078,-1.05171336878167,0.0754310272174979,4.87859870741869,0.00980664462772507,-1.64925094340998,840.079926390011,538.389830198459,0
1.18,-1.01633275297341,-0.944295048713684,0.0175948024692712,5.97518029050355,0.541349405685981,-0.99994899371716,0.351180240693562,5.44959087950494,-2.1735162013341,-1.90273094910732,805.494662177031,513.40206096021,0
1.19,-0.836846170559683,-0.759568929672241,0.147802890929255,4.10462744935929,-0.830056637864558,-0.576955852997345,0.605127686387702,3.32255975199859,-2.25083112062859,-2.40143533916082,773.869487651269,542.119155842007,0
1.2,-0.60748326301185,-0.435739308595657,0.093354370454988,5.77296370365661,-3.3485501018478,-0.0927632225756044,0.543989954924456,3.74607667402186,-5.51774093651621,-3.09993256668253,751.456796136616,620.061027431618,0
1.21,-0.123425692771028,-0.024283017963171,-0.0321151888471121,6.73858305109627,2.66792591706339,0.140280867275273,0.0702501526137931,-6.21889303664992,-2.71501790775641,2.3605953526977,740.707457476295,733.334689344443,0
1.22,0.342116952903797,0.398202896118164,-0.13595649023757,6.90199872113325,2.53273914262787,-0.263837314624248,-0.0216182358002798,-6.76971862800723,2.309696399347,1.50912636368509,743.582566845568,861.176253342083,0
1.23,0.629028130214516,0.75568962097168,0.00466800034020327,8.28929331531264,0.492432023583498,-0.394665525136185,0.440099813897576,-5.40553270307063,6.32441984007234,0.726433963526752,758.998860885399,979.958068376226,0
1.24,0.942953614833801,0.984660446643829,-0.0574625823491205,7.49192697790555,2.18151614251306,-0.109047521354382,0.83475310810092,0.8738088497334,7.37435322123468,0.0932844650464201,783.843618656427,1067.87450584513,0
1.25,0.905741186094479,1.04630935192108,-0.00412626434125081,10.1749295094303,-0.273575083567791,0.28509092313563,0.798739439081047,3.24434320480653,9.46423315293975,-0.339612723999255,812.596939177685,1109.35632501995,0
1.26,0.726402177987672,0.932955265045166,-0.0580888379371053,7.33640390317182,-1.41168117995303,0.445963887264953,0.658556991191415,2.59334095446536,6.6358512732191,-0.560880586056366,840.429948893572,1098.29427176711,0
1.27,0.441584093355714,0.676280677318573,0.092954685651026,8.07491949617743,-1.48469878610752,0.320552462194931,0.410155816631277,3.11307817615797,7.48416530186117,-0.599491332723897,861.883108711386,1039.37643298016,0
