t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:1.23,kp:0.0107,ki:0.0120"
0.21,0.0475261468679616,1.30047084212492e-08,0.00791119044361516,0.0746654164088608,0.0746533501107336,0.000792179715633522,7.80750282330736e-05,-0.0396157691992626,-0.00389273821348302,-0.94926924213526,-0.000124385582856772,0,0
0.22,0.0358764598070936,1.45222998071404e-08,-0.201175322681207,0.531924794995709,-0.0924280864831405,0.000792239980782178,7.81182446201409e-05,-0.0396187193350488,-0.00389485328825842,-0.949269236250935,-0.000125572076453653,0,0
0.23,-0.018357146700103,1.4961969441174e-08,0.0229744470751691,0.0682683486909249,0.455043083564774,0.000792259947298713,7.81325529624783e-05,-0.0396196986518851,-0.00389555469793693,-0.949269235312452,-0.000125890648886489,0,0
0.24,0.0150497404034556,1.50625254491388e-08,-0.0470346272214621,0.167201726107116,0.55035349223811,0.000792265341484549,7.81364173910763e-05,-0.0396199631298346,-0.003895744031557,-0.949269235523111,-0.000125941940020789,0,0
0.25,-0.113187764839018,1.50804737586441e-08,0.109413637488063,-0.431046611241354,-0.726052336868241,0.000792266240495013,7.81370613136837e-05,-0.0396200062187721,-0.00389577478435349,-0.949269235817981,-0.000125930887968816,0,0
0.26,0.113729820089253,1.13452415462234e-07,0.00943722923652539,0.284273371868973,-0.0638577668185406,0.000799309117354242,7.91689172996588e-05,-0.0399681786233242,-0.00394439587574085,-0.949269088197244,-0.000200817689853603,0,0
0.27,-0.0382374527830642,-1.16824480755895e-07,0.0629021062095524,0.135444615061767,-0.218716475505295,0.000783659152316164,7.79158894384701e-05,-0.0391949583792845,-0.00388872086674471,-0.949269662011416,-2.22177405546305e-05,0,0
0.28,0.0220475294017985,4.7185710627673e-07,0.121682533268049,0.0424941026820271,-0.489013374329604,0.000782842755698473,7.75449301628917e-05,-0.0391302125101953,-0.00385302686764954,-0.949269541638418,-2.23012892004218e-05,0,0
0.29,-0.0286645287481908,-8.70637961725151e-09,-0.0344629925746534,0.0666928706362859,0.550001310105361,0.000790070256829785,7.74981163723776e-05,-0.0395111612074409,-0.00386454308622225,-0.949269167873055,-0.000109204600714479,0,0
0.3,-0.0373299997402802,-3.25186562122326e-08,0.0715192078391526,0.0479299695420889,0.153324362354115,0.000778972504111018,7.50290032839262e-05,-0.0389571530562908,-0.00374190338555504,-0.949267707752632,-0.000112324678993186,0,0
0.31,-0.0385226339909351,1.03459655065308e-07,-0.000490928710500813,0.106558127188921,-0.643557195876219,0.000791534800435035,7.85862067092978e-05,-0.0395797856196655,-0.00391565225965046,-0.949268096036028,-0.000207461332899852,0,0
0.32,0.069914705928361,8.63730704736554e-08,-0.00807219901471451,-0.341327085475609,0.408963453091585,0.000793552793508478,7.92062529621035e-05,-0.0396813941271755,-0.00394714636788071,-0.949268641098748,-0.000187076470061846,0,0
0.33,0.125479511081593,5.34118527184546e-08,-0.106988692244649,0.143915061664152,-1.16553659306477,0.000793279550129728,7.88852823046422e-05,-0.0396690885452977,-0.00393205692057816,-0.94926897741717,-0.000157896207174717,0,0
0.34,0.00432078571224357,3.21174979944772e-08,-0.0232852493654933,-0.203235778539412,-0.842107438590189,0.000792801140983348,7.85235951696042e-05,-0.03964604150322,-0.00391459492251843,-0.949269138684792,-0.000139830320466041,0,0
0.35,0.0113293146850505,2.16836042454815e-08,0.0965055994087539,-0.479587339190362,-0.332301834728233,0.000792499537166318,7.83046777772737e-05,-0.0396313887603679,-0.00390395331097008,-0.949269204665699,-0.000131152635994945,0,0
0.36,0.0725789467592439,1.73558589722234e-08,0.039602759509586,0.109673904304955,-0.467852144229472,0.000792353987737579,7.81999877486794e-05,-0.03962428787922,-0.00389884449444198,-0.949269228077976,-0.000127597543318901,0,0
0.37,0.149044503808448,1.58101016722867e-08,-0.09112724890598,0.198165507632014,0.268890807669714,0.000792294155268631,7.81570661834341e-05,-0.0396213579337019,-0.00389674363777233,-0.949269235059632,-0.000126334334277075,0,0
0.38,-0.0452747784153561,1.53564485572133e-08,0.0943671401645835,-0.518867898006166,-0.198736645996457,0.000792272912026356,7.81418409758022e-05,-0.0396203138911551,-0.00389599385450696,-0.949269236575901,-0.000125956902224545,0,0
0.39,0.042352841250525,1.52732724245652e-08,0.191727423872353,-0.137255635049682,-0.630886619366366,0.000792266476875245,7.81372305546969e-05,-0.0396199943823202,-0.00389576489538619,-0.949269236618094,-0.000125874559721491,0,0
0.4,0.0542926142323467,1.52932386754401e-08,0.0186736560347111,-0.723047898545558,0.0328410468089927,0.000792265151974516,7.81362815154838e-05,-0.0396199261780349,-0.00389571595176796,-0.949269236419149,-0.000125872014645486,0,0
0.41,0.0309724455540959,1.5331963254539e-08,0.0606782556912884,0.415994977573292,-0.444145882644844,0.000792265057362925,7.81362137863333e-05,-0.0396199187225268,-0.00389571051941803,-0.949269236268635,-0.000125882636440901,0,0
0.42,0.00955828789228975,1.53686414705589e-08,-0.059654207745327,0.298989025781623,0.16127278291278,0.000792265246664446,7.81363493948067e-05,-0.0396199255474633,-0.00389571531285344,-0.949269236189742,-0.000125890721280078,0,0
0.43,0.0435724537536966,1.54009569541813e-08,-0.0717352498014258,-0.0236523941244712,0.63332969328492,0.000792265388636326,7.81364510901654e-05,-0.039619930185206,-0.0038957185377407,-0.949269236155376,-0.000125894973668899,0,0
0.44,0.000840827967643201,1.54304586885701e-08,0.00762147801802236,-0.583057832684605,0.530341363957674,0.000792265435960498,7.81364849892915e-05,-0.0396199302061106,-0.00389571845474952,-0.949269236142502,-0.000125896832090617,0,0
0.45,-0.0787557682791775,1.5458553548342e-08,-0.045093049392371,-0.228943149763652,0.800181809561528,0.000792265483283443,7.81365188841236e-05,-0.0396199302844794,-0.00389571841254224,-0.949269236138423,-0.000125897535408603,0,0
0.46,0.0443283499462415,1.54860941847801e-08,-0.135253933050669,-0.339727066302136,-0.0770475059465238,0.000792265530605893,7.81365527774763e-05,-0.0396199303853589,-0.00389571838632283,-0.949269236137518,-0.000125897763863199,0,0
0.47,0.126461819241013,1.55134500801068e-08,-0.165950742521709,-0.107072987903611,0.0999444158021572,0.00079226553060592,7.81365527774281e-05,-0.0396199281275598,-0.00389571667058422,-0.949269236137534,-0.000125897822984312,0,0
0.48,-0.0696329816699744,1.55407491320148e-08,0.0574456987431002,-0.067924482502493,0.0951908978599267,0.000792265530606044,7.81365527771024e-05,-0.0396199258718645,-0.00389571495634359,-0.949269236137756,-0.000125897831249998,0,0
0.49,-0.0495376022047547,1.55680339730679e-08,0.074692305071459,-0.486940932021604,0.203077192576426,0.000792265530605971,7.81365527770429e-05,-0.0396199236165271,-0.00389571324235864,-0.949269236137994,-0.000125897828287025,0,0
0.5,-0.0373406612988832,1.55953046032664e-08,-0.0537786297506165,-0.266771372952485,0.292683296735767,0.000792265530606,7.81365527768719e-05,-0.0396199213615455,-0.00389571152863055,-0.949269236138185,-0.000125897824888009,0,0
0.51,0.705107705049839,0.69022810459137,0.0635271017125059,-2.00454017251444,-1.11801645925717,-0.00520199404055606,0.728498421418007,-0.901763338084416,-1.93289916270151,0.0336676671543266,10.6556850633359,627.971391433858,0
0.52,0.780313335635023,0.767055153846741,0.0269873121237354,1.87121742588572,2.91926767185421,-0.170451423086065,0.710066664821888,2.34887370297531,2.34958862667855,0.161770016673192,24.4899961628578,696.731162272944,0
0.53,0.778173693908921,0.769852519035339,0.0607571116566356,-0.309992763796474,1.56257456194647,-0.316550501584002,0.707491937633075,1.01926206638051,0.156095435145189,0.394995905715349,39.235629817753,699.774864938391,0
0.54,0.571544697463136,0.703851580619812,-0.0837269580835034,1.55380996796822,2.09855021249017,-0.47807931289598,0.468528405126045,0.30174580225668,2.67916458457361,0.735279326625655,53.4559245116693,643.169416939955,0
0.55,0.554313696947537,0.594764590263367,-0.0111403041956256,2.99369536145542,1.05182168335504,-0.506134822235323,0.194351291630893,-2.14782160276689,1.71353127624555,1.17627965267442,66.6269310592351,551.333358237515,0
0.56,0.397491409868674,0.482410281896591,0.0648602005712412,3.13689966109357,0.579519083215468,-0.417172120955609,-0.0558666939886549,-3.04769356035196,-0.424849419325172,1.70455267304704,76.9144835580476,458.61505770779,0
0.57,0.390252005498057,0.404454588890076,0.0760807455816962,0.938851044042496,-0.0387373866388095,-0.27929361956059,-0.244554489645187,-1.14932020995166,-1.21092911019035,2.29772312771319,84.6493337139683,397.634358102856,0
0.58,0.360013533148119,0.383834600448608,-0.123642365476553,1.62761786097914,0.0640324258259393,-0.0700775165196161,-0.338151341396245,-0.287268814917158,-1.9082018795491,2.9431446286757,91.4706404270877,388.291061952405,0
0.59,0.38974274723363,0.422268569469452,-0.115316482688127,2.61858792178573,2.01219268981404,0.207628778595071,-0.297140014340719,-0.275599697409298,-3.68383613386846,-2.64263383806661,98.9636241943173,431.116982218206,0
0.6,0.444962166504305,0.501057684421539,-0.360581973500069,1.28511057609749,1.24312776957433,0.453497081008762,-0.128119367515333,1.12766127097504,-1.42017816192542,-1.88830635929096,107.05939213606,507.193247749942,0
0.61,0.523778774615169,0.584563553333282,0.035901137556966,2.18451141923237,-3.7793707339299,0.49047317051992,0.216497926647096,1.11517654608583,3.21645455346617,-1.06943396128066,116.644048630016,584.657345066405,0
0.62,0.52806140130082,0.633459150791168,0.0627484859008225,1.98302669692921,0.172727541105254,0.101091272269826,0.587172026326719,0.371191624155567,1.85076727205705,-0.17215968669525,128.187659949838,629.619074138257,0
0.63,0.579574294614051,0.621185004711151,-0.120073779486312,1.49914884438694,1.7386647575715,-0.440308732806453,0.38808764281652,-0.428050890491942,2.07330215664659,0.807774350777167,139.092386929016,617.827979469223,0
0.64,0.449357118091155,0.537552416324615,-0.0234504682188877,5.03218678049895,0.41270362635447,-0.410322031129794,-0.125901551677903,-5.19828256389402,-1.54703589132932,1.86665532282478,149.675859315248,543.180276181386,0
0.65,0.299346539892635,0.398806989192963,0.116557364070422,3.79418112804778,-1.11802877489854,-0.078081811423334,-0.316699517408874,0.954470038486435,-3.89282073267738,2.993587761673,157.272878392892,420.206012769295,0
0.66,0.0802219713699524,0.237789452075958,0.181436839235981,6.06734605953664,0.170557721164397,0.11825284987273,-0.0432636485867842,4.2540300582706,-4.01566837238586,-2.11744756665967,162.023682031354,279.685726127709,0
0.67,0.0607593696305288,0.0965703129768372,0.0827086859314687,2.31696233899718,1.86618511553166,0.0268540982506289,0.0562287687902334,2.51697922332782,0.103663470325901,-0.921989482641416,163.614846589236,158.839404806072,0
0.68,-0.061794276195501,0.0118189826607704,0.130945603265108,4.04892597539379,0.490524568990241,0.00311349867661925,-0.0778031264046637,-0.326048173275527,4.46561391086517,0.275272563555458,162.760793931794,89.343190727338,0
0.69,-0.0318046205629234,0.00228172540664673,0.0482620644918699,4.38334095819824,-2.087753870883,0.0878481944084721,0.0266421582370533,-4.5149938561166,-1.31224747564755,1.46296688903275,161.259503458244,87.1555203282199,0
0.7,-0.0744682718766012,0.0646407604217529,-0.00395301473847066,4.1076080147764,-2.593542245571,-0.0274253464125269,0.0414600353653996,-0.18022770363624,-4.92050552204552,2.64042944761937,160.274218223789,147.531734947559,0
0.71,0.126864754470009,0.173204854130745,-0.0743025536765704,3.51069819326849,-0.253693706845226,0.0643927715363738,-0.0894129689369042,2.19447711778303,-2.3033187927582,-2.46613225079262,161.104990185661,246.875807639499,0
0.72,0.190534481635847,0.289650291204453,0.153769482013508,4.77630365123952,-0.773091567406157,0.185702918418937,0.0325855284680856,4.57943734781648,2.59852084494927,-1.2749681410663,164.264854024102,350.797588672638,0
0.73,0.323030047985366,0.375638544559479,0.101426020645911,3.93664988893469,0.562831351792092,0.0118633893069197,0.299619827989082,0.416181374581859,3.78697031633583,-0.053094277225496,169.452847029032,425.675332526622,0
0.74,0.386689912423263,0.405340611934662,0.0880949706659598,2.54761462574202,1.49330307074014,-0.330561941083242,0.0860853561258837,-2.4611494587588,2.81816567965821,1.21227846078094,175.762110545124,449.856993266973,0
0.75,0.271665716297086,0.374347418546677,0.092632030203246,5.94907835955638,1.52092779557209,-0.111775174208231,-0.218881234217497,-5.26461664404323,-4.32366181689976,2.52326671231127,181.932493628377,420.75920203167,0
0.76,0.224207743831918,0.300696045160294,-0.074072285299225,6.08363486098253,-1.73312065379455,0.0948341205398288,-0.159701990203759,5.335144590082,-3.19427093819522,-2.407393110467,186.779875161705,355.497858182033,0
0.77,0.0916268235477952,0.218028753995895,-0.0342655366752036,5.86327225462965,1.52427994883019,0.0723510409589262,0.0714007174982149,5.71471862726828,2.09715206782025,-1.02542907457118,189.994082264051,284.849387180484,0
0.78,0.0664382859699404,0.164535224437714,0.0777441836273171,5.12374521945385,-0.999129597258828,-0.00485944522602233,0.0548141318710182,-2.76965797603196,4.93364986017967,0.374585091336595,191.833785931397,242.573562460646,0
0.79,0.054183904797037,0.169381693005562,-0.0818312332404493,3.88489864674811,-1.16685662868091,-0.0958459713928485,0.0150529295192115,-3.50150122563028,-2.55679830739015,1.78554303276816,193.177155731831,253.68170433772,0
0.8,0.0812932719535236,0.242480099201202,-0.0850102428855534,5.66336546474036,-0.669504093239121,-0.00101571888889649,-0.129002535076986,0.870591485186666,-5.66586675876089,-3.07471247512894,195.306845834757,325.589196499003,0
0.81,0.260375617501975,0.370562225580215,0.0841039971768506,5.83889409107951,-0.761238145419443,0.268154136067375,-0.0499382223899841,5.10863981121748,1.40101361980289,-1.62917884651389,199.551962142763,445.129841945437,0
0.82,0.439880197497426,0.521007537841797,-0.154556486427509,3.8989752591592,-0.211299148597715,0.0628651746247948,0.440105634700662,0.565347227672691,3.80169712306546,-0.142353746325489,206.506196689815,582.452632528598,0
0.83,0.483478088304742,0.652079880237579,0.143755167508026,6.04649972933046,-0.930134698592818,-0.519088800234515,0.105262424257214,-6.23218437702065,0.0782965991078575,1.40625522694265,216.520258239315,700.522605351793,0
0.84,0.495517585067038,0.727455615997314,-0.209155153729299,6.39390083867576,-0.897024133436795,-0.0880520867231676,-0.59465635994021,0.512263823055662,-6.45543549992225,3.03465780013532,228.175364329958,767.074445202153,0
0.85,0.558994537136216,0.726025760173798,0.0486201128210053,7.19419369290199,-0.914101127346199,0.582436115003609,0.00707429493300609,7.17598035181456,1.08975320386016,-1.53046373402452,240.387068553551,765.046006870241,0
0.86,0.498257091049835,0.650195062160492,0.0749034552116297,7.77475740146268,-2.30576914789514,-0.101199530308644,0.503165478126074,-3.78381218867318,6.15290877048282,0.275656036600636,251.921576622707,698.023449392991,0
0.87,0.314396229638613,0.524943232536316,-0.10740062208409,8.56557937226781,1.02018438093801,-0.28677834823553,-0.222258681725657,-7.54073887175492,-3.43530999080546,2.15772700787228,261.134945032724,588.891823382625,0
0.88,0.312957402142812,0.3886958360672,-0.183666819378846,5.90979749497726,-0.568928126694118,0.197195903023328,-0.153267000534585,6.03432495517492,-3.57139695175509,-2.18644963657597,267.513475430967,472.149744225694,0
0.89,0.218936615608141,0.280740082263947,0.0275772341803522,6.27245100819939,2.11592309096173,-0.0145890384883733,0.154023240851615,3.65105522871785,6.05950276027826,-0.209965706287434,271.430603791342,382.457974949313,0
0.9,0.0459183857668289,0.22874927520752,-0.0432126062091699,8.93926648056921,2.3775891905806,-0.0498237479717048,-0.033728801603834,-8.70291380169007,-0.810306512924298,1.78898078471919,273.769651203792,343.244415060094,0
0.91,0.0206564294317637,0.239624381065369,0.0968126200082874,7.01127640748069,-0.740084034871904,0.0486540661811337,-0.087311786170888,4.94751346262606,-5.11461674582378,-2.48038769672606,275.699862003868,359.163988785157,0
0.92,0.0887813092657604,0.29758957028389,0.0477420905496105,7.81427138572047,-2.40724851390734,0.0890714609422492,0.100994145595319,2.05514037996986,8.36894420003215,-0.450522325169372,278.336990296539,414.919507408127,0
0.93,0.292328387212929,0.369854837656021,-0.0027846484089934,5.0881554507369,0.27857648985818,-0.265853174824892,-0.0170427716600677,-5.22619244900503,0.255642052595214,1.60413282661242,282.465490355789,480.820651545963,0
0.94,0.36565083115736,0.418662071228027,-0.0468730868050087,7.16861062683519,-0.416124928710598,0.135236704001623,-0.23582616263012,4.21404120450319,-6.07713336230309,-2.58980845501465,287.64277377485,523.204062284942,0
0.95,0.198377294879401,0.413779735565186,-0.0238348126391557,6.93667118169565,-0.386256286184596,0.128070756779668,0.24600563342075,2.8213951889489,6.26130274624267,-0.460318032259717,293.253744321581,516.211221179977,0
0.96,0.133760098378363,0.34371280670166,0.0260778130700997,7.70315346289377,-1.29303996576035,-0.201683320776041,-0.00876759788632253,-6.98179026568616,-1.90173523334697,1.70801196133545,298.050071767255,450.965668161102,0
0.97,0.0940706943744287,0.21997706592083,0.0802809723192472,8.37472517147637,-0.531598313072409,0.0121425000097992,-0.0738387963446797,7.01186280264036,-4.29802215819585,-2.37886433882584,300.774859630738,339.059255214525,0
0.98,-0.13076871581293,0.0736809447407722,0.0434849650691538,8.98697131050807,0.828111938923792,-0.0223908461662511,-0.105711406209698,1.76981778075497,8.95531848507487,-0.172705291043571,300.773511449892,209.158628658805,0
0.99,-0.258988523544383,-0.0542529225349426,0.151102893908746,6.89057730909339,-2.61412936184968,0.154384988557372,0.125194570349211,-5.32116317114495,-5.08943548840844,2.02267872169749,297.978629237529,97.8428421748562,0
1,-0.277292323333806,-0.126556009054184,0.0172266268249674,7.26096662672385,0.896238013565868,-0.227047677481745,0.133801319627588,5.90597836636357,-3.55911994909183,-2.09328019709179,293.232796697889,37.7127346934823,0
1.01,-0.228541898894902,-0.121607393026352,0.0430514219227295,5.68164937030048,-1.128619661593,0.0230197438188927,-0.235280459454199,-0.931897449039622,5.73455576219727,0.0359429434897727,287.877868690141,46.7277934136686,0
1.02,-0.141527400440341,-0.0409139692783356,-0.028040671341797,5.75258830612726,0.700274777034237,0.13918623802996,0.0749522345622003,-5.26564720358054,-2.6886674587085,2.12895757259929,283.514866000005,122.320846017177,0
1.03,0.0150974334763256,0.0918527320027351,-0.0221911602810832,7.50573207852354,-0.0475012838388373,-0.0505297040827262,0.0338966653675416,6.56779995098741,-3.97912738434383,-2.08557752023068,281.347623867632,242.250274961807,0
1.04,0.107106223353922,0.238039866089821,0.0813843810100816,6.30496133893521,-0.454257511249833,0.0150635535120668,0.119276619326367,-0.49159114767411,5.98623249112295,-0.0221532485563583,282.123228404915,371.904568277311,0
1.05,0.252183385887413,0.357178270816803,-0.144527976880288,6.97202793744816,1.7291582814373,-0.187075011994848,-0.131190266881338,-6.4784292392264,-1.81626432250336,2.05720898434556,285.582217809391,475.624461731485,0
1.06,0.299537161181272,0.419792294502258,-0.00264073815091307,7.46146673713234,-0.526426728047392,0.225251964064203,-0.137021964796134,6.75248222893856,-4.02445531159992,-2.11424132160044,290.805042018812,528.271390609713,0
1.07,0.246306003079958,0.416851013898849,0.0834203442180475,7.20554639326582,0.227038072243081,-0.0108415998371864,0.271477494476455,-0.260426734362485,7.30840224940367,0.0380215061374882,296.432442909257,523.193612718959,0
1.08,0.235438783419427,0.362073332071304,-0.0813209746956799,9.18726417121278,2.72092825058382,-0.119742432001197,-0.144555072689788,-8.36408084706848,-3.90044668981498,2.22985823110488,301.419253647468,473.948790808639,0
1.09,0.176562000043557,0.287019729614258,-0.0804915484382663,6.71600527056825,-1.13194771365964,0.148091847705759,-0.0529199263545786,6.52572138625093,-1.03711791069506,-1.83010851830608,304.969589247567,409.230541415817,0
1.1,0.0399142312448999,0.229561999440193,0.1555062555902,7.46155068249858,1.91177107785005,-0.0643820933212166,0.0530442041579513,-1.4329863546438,7.90587728650323,0.414035778933728,307.114096040784,362.718661130465,0
1.11,0.0818320081530562,0.220901995897293,-0.0504054852716682,7.75712039767356,-0.678323138715163,-0.0544213406430642,-0.0467559007456439,-2.30386645598355,-7.56644375158554,2.67088562166049,308.569959059488,361.269386780833,0
1.12,0.129296500939754,0.2744080722332,0.0525964825444803,9.45042560514629,-1.89988511128153,0.100603136520486,-0.00943503928369377,8.39571800483818,3.58809400477262,-1.34357272347961,310.541942025184,415.416383406483,0
1.13,0.299864770517357,0.380716621875763,-0.022501566498396,9.70678429809132,-0.588451478861119,-0.188395939896586,-0.0537899270243271,-8.68869747944921,-3.38356398984651,1.89400896507857,314.172052182302,515.38002826125,0
1.14,0.430783023216394,0.510211229324341,-0.0447770778483401,7.30916224913254,0.971888400736985,0.3339148682879,-0.148624426443942,5.81107909642823,-4.71676958873023,-2.06569980611281,320.223175994271,633.940253704681,0
1.15,0.467441836654127,0.62312650680542,-0.185791449565207,9.60076351688007,-0.411255574223963,-0.132726857024302,0.409830997122166,-2.90432739842425,9.23844383339418,0.310734990186164,328.602832377809,735.232177765489,0
1.16,0.492932588931912,0.681829929351807,0.0581563934815725,9.1653929768849,-0.342748765669502,-0.170907272232877,-0.474206753587685,-4.31814483424934,-7.9352529570099,2.75599871772469,338.680412817678,786.5410383198,0
1.17,0.48158535908283,0.664372324943542,-0.0137716978027512,8.38352594062072,-1.18231159968881,0.429689596559487,0.240522682372328,6.65675412379851,5.75654712949061,-1.00651049099712,348.927323484675,769.165997709283,0
1.18,0.352370282246355,0.570755243301392,0.02324712288046,9.24430889983821,0.617119380434192,-0.381412952975676,-0.00612657151446249,-9.53640847211649,-0.0907536063763905,1.58568772524402,357.937740291791,684.727765329556,0
1.19,0.16548269011287,0.423844814300537,-0.0976971691777297,9.31153866524902,-1.93179194854891,0.186945781716201,-0.135834037584041,9.5556208420343,-2.9510602975667,-2.04751198909622,364.559555385207,554.810959848863,0
1.2,0.0328930417584015,0.26242408156395,0.0148969909905968,10.5780328010491,-0.672027534686498,-0.0331846522899972,0.0419417658872948,-6.22574635426802,8.48489076864988,0.639114284830502,367.866658448192,414.052629576336,0
1.21,-0.101716988257317,0.127863466739655,-0.0973199902575882,10.6356130853684,0.550929933825654,-0.00100674743989851,0.0911027698504186,1.3204518796552,-10.8995345774495,-2.94461354865483,368.157915530879,298.971981625451,0
1.22,-0.119768417687325,0.0511204600334167,0.0115937749030847,9.89535895864468,-1.37647154364301,-0.00185381205518048,-0.143905857254717,0.756460210494371,9.74508025721978,-0.251198030010386,366.499982526705,236.254048351496,0
1.23,-0.0354904255843243,0.0436010658740997,-0.0615871898332503,7.90241369663534,-0.258798083346472,0.0814499166097521,0.0863142554867917,-5.5690794568856,-6.00990243668291,2.42550019626016,363.891625313321,234.378459177297,0
1.24,-0.0737164425789918,0.0931144803762436,0.0161907192170099,12.0493637147872,0.806644721438661,-0.13875210159871,-0.0235223446226292,11.3421134929482,2.92196316970306,-1.19860432199634,361.79582374747,281.364277585391,0
1.25,-0.0673117668349566,0.16923251748085,0.0090598222763421,8.15785764638818,0.808596748495996,-0.00596412661639761,-0.024064528527945,-8.18706437144386,2.2153224823544,1.45026389588395,361.138422396458,349.357305087694,0
1.26,0.00680045628122503,0.233751192688942,-0.126550034577017,9.42503892437381,-0.447023510363208,0.0219538705708332,-0.0377710888423736,8.5359049493858,-4.87885851378451,-2.18335302381599,361.899402292747,404.500328115412,0
