t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-0.66,kp:0.5701,ki:0.0008"
0.44,-0.0139554886298544,-1.1953040939261e-06,-0.0474635722661547,-0.354714003708506,0.324731813113998,-0.00141338382643826,-0.000949443632428948,0.0707715953576999,0.0474788753759472,2.68472398342773,-9.49980995088836e-05,0,0
0.45,-0.0123438087083832,-1.36601670419623e-06,0.106776759754882,0.399659461256497,0.244968127298159,-0.00141336087345993,-0.000949396548219808,0.0707742164347781,0.0474841624334606,2.6847237167272,-9.2160240522096e-05,0,0
0.46,-0.0420909818013654,-1.52392021846026e-06,0.0698561179558411,-0.246618670408462,0.535531348287006,-0.00141333984156359,-0.00094935340147867,0.0707766192131576,0.0474890885048197,2.68472347003842,-8.95353180508358e-05,0,0
0.47,-0.00270174020365534,-1.66997540418379e-06,-0.084601876083801,0.720454822682174,0.203880291688961,-0.00141332021880743,-0.000949313148524049,0.0707788624469205,0.0474936133757242,2.68472324185981,-8.71073545709447e-05,0,0
0.48,-0.101730933658915,-1.80507151981146e-06,-0.0447271298165372,-0.0823835053817657,0.0819804049266721,-0.00141330203050358,-0.000949275838810608,0.070780932850364,0.0474977961280355,2.68472303080246,-8.48615714192842e-05,0,0
0.49,0.0997088382442234,-1.93003074855369e-06,-0.114753888716989,-0.605331884118005,0.183805698180044,-0.00141328532827615,-0.000949241575473154,0.0707828563784417,0.0475016761553631,2.68472283558166,-8.27842988387343e-05,0,0
0.5,-0.0159160732526396,-2.04561342798115e-06,0.0712406431206015,-0.104651600995581,0.34077842183688,-0.0014132699319736,-0.000949209990274218,0.0707846066319868,0.0475052858807486,2.68472265500919,-8.08628927714068e-05,0,0
0.51,4.35782914158933,4.59999990463257,-0.0155913186913532,13.2828655058207,-0.732025116678367,-0.228292357017713,4.32245476168847,-1.07172965547633,13.5397306089884,0.0543380617342948,16.6413009810593,249.515534565289,0
0.52,4.41053973874842,4.59999990463257,-0.0485725721811841,9.77657970880595,2.85435706817904,-1.11686028424419,4.26870226684752,0.0776472594080668,9.70564166776682,0.24498084413924,35.4069234591792,204.075071392215,0
0.53,4.38317092100449,4.59999990463257,0.132208425858658,11.3213386348932,-3.90024139585344,-2.32447251052157,3.7191691852472,-8.76054853980995,7.12553574931736,0.574554070506644,54.6840020193991,159.005336461355,0
0.54,2.70887333180087,2.91757369041443,0.170630918334998,12.3935987818211,-2.30302548416844,-2.29903307090057,1.36952338286096,-11.4236449363054,4.40739911502514,1.04769861596016,73.2103809755148,116.702310481156,0
0.55,0.259898789452612,0.237071946263313,-0.256347005438327,-0.0339194402748415,1.18068566898761,-0.239845795825937,-0.0391450315691557,0.141098765895437,1.45692611000933,1.61300740560261,79.0369134324798,79.4824300137796,0
0.56,-1.53152584589267,-1.44965589046478,-0.0394190816342429,3.61760803298023,2.40957169352915,1.26535021317258,0.845163508946472,-4.01481965596681,-0.524704409589655,2.18443243840484,75.7470248934425,49.4567513570237,0
0.57,-2.05892489601624,-2.25978827476501,-0.0661828106349951,-3.79749992727775,0.478622928922651,0.918715740583998,1.97735090875234,1.35187638171823,3.7418124741143,2.70979694492564,66.8442231660521,28.4139683141222,0
0.58,-2.30778049970511,-2.30566930770874,0.0996881808123845,-1.22908243977953,-5.35657880527501,-0.126443309555584,2.28347320497438,4.33273232018389,1.08488626496166,-3.12411201589857,55.8774128248591,17.7187526230265,0
0.59,-1.85219079986307,-1.79392039775848,-0.104600760444547,1.2127111203941,0.701301163322036,-0.672436062330232,1.68585038875667,-0.695073112284281,-1.42894214551334,-2.74888474362466,46.9431783243535,18.2311321275049,0
0.6,-0.716242402417663,-0.796772360801697,0.102081839645848,-1.51497600468503,-1.01968092770034,-0.522544304483825,0.578117499093206,0.0339681366307819,1.18829571011695,-2.42719260716682,41.5397576347412,30.2515468935183,0
0.61,0.597695295535432,0.582103431224823,-0.121041593902135,1.46160445792515,0.0933161247378517,0.476641964897825,-0.282498080879464,0.879653414956041,-1.26645099846434,-2.12762698522794,41.1652948551653,53.49488344895,0
0.62,1.94443289463718,2.20078825950623,0.112701488444791,9.66438617922148,0.391426496795235,1.95570868796341,-0.468039693884298,9.1912215799915,-2.41660243993444,-1.80750129354017,47.4031671814565,87.0952533243193,0
0.63,3.53890167529375,3.88917851448059,-0.0503457593376278,13.568534596604,-0.484345336340896,3.56614636994209,0.571327572104384,13.730505457198,2.09073176886903,-1.41243180608278,61.6122743187493,129.641636564087,0
0.64,4.32673270164078,4.59999990463257,0.0363271647629628,16.6966724848597,-3.76201451161592,3.37217527844952,2.62278101868415,10.4041804557928,13.2917124150934,-0.891841504659306,80.5206078139665,179.242843139001,0
0.65,4.25796849708843,4.59999990463257,0.0596658699408508,17.4205129262875,-4.62747931514667,1.05494728793484,4.11968670401058,0.530228597002448,17.7754473350286,-0.233597602199072,99.1839355135914,233.618646410009,0
0.66,4.31523187219003,4.59999990463257,0.0314330717004428,19.9042383715769,-1.16347819680666,-2.24618302061241,3.55679537508892,-11.3497020067473,16.1102118455361,0.56771109330816,119.592007232074,290.212501045449,0
0.67,4.23391079182479,4.59999990463257,0.105351529391146,19.5828453354328,-0.112905208364753,-4.21447357671545,0.247618896536719,-18.9153469570313,0.855876467279195,1.51346301698625,138.286418757275,346.320053138632,0
0.68,4.2927770272377,4.59999990463257,-0.0620402814618561,14.0651253611239,0.331139519642144,-2.21395023570294,-3.70181949960825,-7.82807242294899,-12.044007681172,2.60044918270016,158.336015320251,399.226750292749,0
0.69,4.19801879726791,4.59999990463257,0.232701925019419,19.3835795075619,-0.98980525244846,2.65412861967783,-3.26865115178644,13.2542891825609,-14.3517530807556,-2.45385151871803,177.22829978142,446.34731542398,0
0.7,4.25126131692772,4.59999990463257,-0.0428956867362061,19.7496468587595,-1.93152497718084,3.73059746383925,1.93937841100771,16.6106580123565,10.9525724920107,-1.08212274577922,196.46844577228,485.359692055575,0
0.71,4.16408406564777,4.59999990463257,0.202108213199313,22.3577384795623,-3.91446634985904,-1.65864007221258,3.8021083859103,-12.9851997126647,18.9744665977958,0.430385986208825,215.952375636506,514.326311918076,0
0.72,4.05319806282874,4.59999990463257,-0.0590879915765493,23.475395949787,-1.38545768655905,-3.60361795362774,-2.00677144026533,-20.3028818391057,-12.454156072062,2.08354398364266,235.272086206714,531.79616690654,0
0.73,4.00393846248572,4.59999990463257,-0.0994379911825701,24.071468438888,0.773813478992584,2.78300531482827,-3.04770597843658,15.2093956213193,-18.1740847575638,-2.40570422026241,254.466862028203,536.882154724323,0
0.74,4.19961732607376,4.59999990463257,-0.0391903389176669,22.3734474679008,-4.44125676014678,1.96433438804496,3.65299705768748,6.29550838011497,22.2796914832188,-0.471311350359962,273.547160124804,529.309459057675,0
0.75,3.99876617870155,4.59999990463257,0.13503519542829,22.2198534625561,-6.65241788727778,-4.15952511969014,-0.0184324023760059,-21.9511987218439,-6.41596527165977,1.60306657815504,292.52899325509,509.432252173905,0
0.76,4.04738480816696,4.59999990463257,0.0336583803840862,26.8116448865209,-1.466162338505,2.50883545237743,-3.17916741996365,18.3533227875289,-20.6105410205464,-2.46585760355557,311.48056862285,478.217688525868,0
0.77,3.98453872953375,4.59999990463257,0.20462366420669,27.0755996472433,-3.79578147715441,0.525972986086729,4.03425059414794,-0.471405494472629,26.8844279815075,-0.11193478159779,330.61910799094,437.197901642928,0
0.78,2.23368158267092,2.81308388710022,-0.029075862340546,25.7719614876522,-1.94264372421196,-1.60204184537019,-1.63702463591097,-17.1151577304329,-19.8729524357461,2.37907456600267,347.551010251805,388.392428863708,0
0.79,-0.822420101366316,-0.644496500492096,-0.0349825216717912,12.5860241420908,-1.10783704294944,-0.863717190209496,-0.225686203198228,11.8840674564383,3.87139666939614,-1.33798952411674,350.229134494946,334.20507626634,0
0.8,-3.77085584102688,-3.46968173980713,-0.311315421154737,10.9219344535932,5.3234800027503,3.38480005423817,-1.44446844677704,-7.82596037455334,8.8050664244143,1.19717302636451,339.402352037083,277.300612914499,0
0.81,-4.75495526908904,-4.59999990463257,-0.150672272004227,7.27462122365301,5.94271234756045,-2.04882433638618,4.27526472841359,-2.21435783186934,-9.01965026509614,-2.66847622707857,319.409377446459,220.467773957774,0
0.82,-4.71139120326916,-4.59999990463257,0.240922112807211,4.47048041800552,-0.82897040935556,-1.82413018830124,-4.31500470587758,1.04963953598491,4.22179485239565,-0.402411313200611,298.826469518021,166.475796318718,0
0.83,-4.55393615020706,-4.59999990463257,-0.0399948496828911,2.88595764880261,3.483765708062,4.62068399580704,0.582598416005531,-3.36209471751168,3.08578762314389,1.7117180429632,278.243290102327,117.932067523076,0
0.84,-4.58315141375797,-4.59999990463257,-0.0284794554961389,-4.28811671382723,-0.890235146772087,-2.29622549797343,3.88057672269856,-1.92685035920806,4.07373438181442,-2.60876003984521,257.655911102535,77.1484175788295,0
0.85,-4.62302637874888,-4.59999990463257,-0.0200159918124146,-1.17597518916599,-3.35593071872718,-3.2271968743811,-3.24615664487671,-3.23400855819545,1.742356654559,-0.797440345467072,237.048683331009,46.0231277578624,0
0.86,-4.59582525407054,-4.59999990463257,-0.0152950969194407,0.0782748420647763,5.17437844370862,3.420176323963,-3.07548863230992,3.63696975104096,4.20414573537232,0.86285467919075,216.395710572885,25.9448928572928,0
0.87,-4.67014627796071,-4.59999990463257,-0.0268489516816985,0.896759188554222,2.14119953327707,3.25334125585885,3.2869321589963,-2.67071706673041,0.800718383443427,2.37236662419762,195.584185045677,17.7237999999527,0
0.88,-4.47424166441775,-4.59999990463257,0.0741764322167053,-2.90690568734335,-0.287448573865499,-2.5252623572862,3.76720593696301,-1.73690854624413,2.65960706652109,-2.55085798758955,174.903758434901,21.552940626147,0
0.89,-4.51870864705051,-4.59999990463257,0.144346045157617,-2.63809234403588,-0.686836606547401,-4.42457052061646,-1.04971425210105,-2.67473690686306,0.138575995999916,-1.34092977509751,155.234883176622,37.0026312957797,0
0.9,-4.40770639184257,-4.55426168441772,0.220244842914189,-5.14055394182991,-3.42191631085563,-1.16504693925547,-4.30349332532472,-4.98523951921822,-3.52080965938871,-0.281197370665085,134.362727250645,63.0474721611807,0
0.91,-1.67876561974362,-1.68021523952484,-0.0573974711665656,1.89357798503821,2.1123913943013,1.01025886792809,-1.38479092146267,0.312570808918135,2.42050577959928,0.650300648484088,121.600512408058,98.1247141581196,0
0.92,0.776589762062556,0.956205785274506,-0.0437554218128044,4.20691567860804,-2.1339161139557,-0.86094975312512,0.081092683396686,-4.78039312245979,-2.05821551477024,1.52900093980865,120.09839631316,140.220732355613,0
0.93,2.976543775998,3.25162291526794,-0.0415866495101061,14.8754224452922,-1.74473766917189,-1.94155890928003,-2.23210389964473,-8.41664871902569,-12.1824941722421,2.4360588282493,129.069266074007,186.980904137031,0
0.94,4.1810870991386,4.59999990463257,0.142204709882317,19.9725701909831,-1.58920672489746,1.22642270963302,-4.01197139649224,7.68435755164133,-18.8724756506194,-2.83678901625243,147.200725533783,235.836948000899,0
0.95,4.23145658886294,4.59999990463257,-0.0101140767893964,18.3704538914156,1.28307565109567,4.22653150320464,-0.472808029519271,17.1222519890077,-3.59336561485359,-1.68920065894533,166.390635830016,284.144858796457,0
0.96,4.13078400809491,4.59999990463257,0.0153253601941874,21.8965872343885,-0.00182972572537501,1.62043147914213,3.84017999280988,8.16531725838695,20.0699927751711,-0.39775587429991,185.507169356949,329.32602749739,0
0.97,4.2622752965982,4.59999990463257,0.0253354503366469,16.4763890153573,-1.90622223166231,-3.66624397666248,2.19243623332179,-14.4597244132389,7.93428926107693,1.03479349944765,205.067152003569,369.003987160553,0
0.98,4.07468995864742,4.59999990463257,0.00819413837736806,24.5948246719464,-2.71374648478053,-2.13300754175317,-3.50718610909894,-10.4050620268247,-22.7129046962387,2.60806662948626,224.449815714343,401.129488590775,0
0.99,4.12339688641445,4.59999990463257,0.253484127887621,22.8962327306682,-6.51055715463034,3.78340956641297,-1.696845925809,23.598570373189,-2.70979069165214,-1.96097115119585,243.644335927547,424.087264244546,0
1,4.18630865200661,4.59999990463257,0.0320070878702696,20.5534486170046,-0.412901476680889,0.462586023192832,4.17019394574394,1.32243985473235,20.2688509154607,-0.10620312768497,262.793970632257,436.778850464312,0
1.01,4.14675131185165,4.59999990463257,-0.0571462694724732,20.8887838613235,-2.48869092805268,-3.98058300371071,-1.27206150570516,-19.5215870986029,-8.33142965148139,1.88907663406579,281.907727953983,438.677150303257,0
1.02,4.15618854099572,4.59999990463257,0.0878307220278234,21.2501894227069,-3.62645421438352,3.18427214607801,-2.69213416811391,18.4857428731335,-11.5559334264616,-2.25873627917478,300.851012720315,429.849959799755,0
1.03,4.28308829370683,4.59999990463257,0.13243763638509,22.634030206969,-0.330560238230631,-0.0644988604196467,4.14731334128803,-0.321117904272275,22.6986805265285,0.0159670383331098,319.724893346417,410.951365168678,0
1.04,2.51540808446223,3.04815292358398,-0.0151216714834636,26.570971364119,-2.17562892732609,-1.69481819725571,-1.86232789862495,-15.2879858076413,-21.9977751448106,2.42668228027518,336.546337506225,383.1816549849,0
1.05,0.244985712362223,0.558243274688721,0.0371831364211367,14.2673230400364,-3.46687313332803,0.28530041170541,0.00260113471288996,13.1193650269265,5.75595643785319,-1.35997867676982,342.78528754823,348.218085512541,0
1.06,-1.86816787088773,-1.63682162761688,-0.0564438272884603,10.6501657578543,0.690249709729786,1.66963751082598,-0.790407279925048,-9.07957881475763,5.6680574219717,1.14417334399719,338.955476524145,308.120397018254,0
1.07,-3.55943754198013,-3.48974633216858,-0.124147374470187,4.00586643035263,4.22816131120724,2.7525623655747,-2.28376023081985,-0.833704968157703,6.03095248038279,0.902237198979799,326.315370626005,265.216320027089,0
1.08,-4.6813698347776,-4.59999990463257,-0.0450123342599792,3.5615939547046,0.704051246913756,-0.357431392477385,4.64926882738661,-1.40197351555052,-3.37412044471883,-3.05702720368598,306.794063731325,221.973361142522,0
1.09,-4.70390603292294,-4.59999990463257,-0.149140817776382,7.59371067254446,3.45544604958183,-3.7121996044042,-2.96219821766946,7.89239196531923,2.26868504569745,-0.883082462171249,286.106886553207,180.863862537653,0
1.1,-4.58785962849257,-4.59999990463257,-0.0994806087814482,-0.826549624069142,3.73139810546317,4.12673590447707,-1.98349296068398,2.41921890759013,2.87275177390659,1.13899131557028,265.52250249646,144.230650973249,0
1.11,-4.66376832551241,-4.59999990463257,0.0303842491786698,-0.722188929360465,-0.552377938226105,0.590219827624224,4.54960465635119,0.827765475889712,0.407110185540432,3.0096611663739,244.881011751786,114.160515734051,0
1.12,-4.51642626883853,-4.59999990463257,-0.0847294025262526,-3.66925184918055,1.6601257989722,-4.53096633447123,-0.0349903629948351,-3.31902191319611,-2.00421100819468,-1.55408204562716,224.187320819698,92.3722865574578,0
1.13,-4.58304732357851,-4.59999990463257,-0.1190883709725,-1.69389508873521,1.35692340558813,0.0340423971555797,-4.56701560002048,1.61510301603794,-1.52338310078861,0.0148302582868504,203.466625555577,80.1254501994733,0
1.14,-4.47388198034443,-4.59999990463257,-0.00484601080292205,-2.67150152528681,1.57663975792782,4.50077501758589,-0.643446164721522,2.69157394942072,0.673782701480206,1.43370705739953,183.164016283057,78.1540952344264,0
1.15,-4.57921233615391,-4.59999990463257,0.0315450991086388,-5.3622925819301,5.50633749201043,2.01388932238815,4.02008844727412,-2.71177478633994,6.96879318165198,2.70147024996508,163.165307853468,86.6295735495625,0
1.16,-2.62393277543577,-2.67381453514099,0.00964111354112418,-3.89828215411195,3.6634747614134,-1.59955865451086,2.05564435490951,-4.92592920936849,0.356246873663697,-2.4525979239354,146.48643395167,105.153691707042,0
1.17,-0.806675951410034,-0.617325186729431,-0.0264918397728977,5.41861350912616,-1.4022279434399,-0.714616734335309,-0.14240769300471,5.36936146450749,2.15513389803654,-1.40874998074131,139.660458458017,132.782582881211,0
1.18,1.21226657842817,1.40511083602905,0.0560765775182647,9.12773008433956,-0.199670713927229,0.457421411558935,1.14650021128994,3.52213821108729,7.89534292896678,-0.384398139299602,141.241456354425,168.079751624352,0
1.19,3.07720429310851,3.28248238563538,0.0435042058466531,14.642509281977,-4.7362134664398,-1.81548186462496,2.37812272193298,-12.7461639055235,8.5878074330347,0.682137242859795,151.390801929933,209.195219625233,0
1.2,4.28894085371328,4.59999990463257,0.0146225072959599,15.4235372452921,-1.24569098680782,-4.12248599528088,-1.15960379824816,-14.9247577640293,-5.94758590004931,1.85259110078771,168.50949472379,253.966315462648,0
1.21,4.26998801453223,4.59999990463257,0.0347066357052253,19.0163112232918,-3.19311063475932,0.0175212367269968,-4.23999342421208,3.32030145836439,-18.0723478882725,-3.12315824684851,188.263560228074,300.034519272424,0
1.22,4.13330789406037,4.59999990463257,0.0430649129341801,22.7332009903207,-1.15569237699504,4.12614851505649,-0.456403200685082,22.567548627993,-1.01986628162175,-1.67439278535041,207.521291768183,344.971953972891,0
1.23,4.06549614283809,4.59999990463257,-0.109545485862374,20.2189263725666,-1.21567237855319,0.382764284401979,4.17591644796214,0.261843060888027,20.5011946085008,-0.0840315298499216,226.522717853794,386.410650354768,0
1.24,4.15981531579181,4.59999990463257,0.134454104903213,24.6477477348679,-7.27160585591631,-4.1062667484295,-0.177829290857976,-24.137983444119,-8.6296501705508,1.64740320101701,245.650350695618,422.167626261235,0
1.25,4.05077685348096,4.59999990463257,-0.0162452819667243,23.9259890005317,-2.30323540999773,1.45673683174002,-3.85948400776472,11.9743458867995,-20.9497060630559,-2.76368500915763,264.832928996618,450.359111704772,0
1.26,3.98037769384422,4.59999990463257,0.03040738799492,29.3505196686801,-1.68968714094551,2.77623433594877,2.90559119026865,18.3349429959302,22.8359190711443,-0.751301113948834,284.077317295332,469.497902731733,0
1.27,4.09907081157405,4.59999990463257,0.183911999715048,22.038922652146,-4.14883571433009,-4.08336174867973,0.783525006661853,-22.6532020178446,-0.297522101515278,1.40129751207893,303.314668838349,478.568798229302,0
