t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.02,kp:0.1481,ki:0.4612"
0.22,0.0480536864188921,-2.79030298866445e-10,-0.0638653152636775,0.0956151531660907,0.332783584532011,-0.000451560900650927,-0.000710930770325239,0.0225879841157528,0.0355622033919032,-2.13667432277967,-2.3350718473337e-10,0,0
0.23,0.086207201294862,-2.89674784159644e-10,-0.0246032362447308,-0.212894275339464,0.0424938741821429,-0.00045156071534039,-0.000710930478576978,0.022587974228594,0.0355621890823793,-2.13667432277846,3.1181118905235e-10,0,0
0.24,0.0158683778439135,-2.85230561392069e-10,0.0612684273938664,0.104384192650111,0.656406347513411,-0.000451560671730794,-0.000710930409920542,0.0225879727794744,0.0355621866503373,-2.13667432277727,-1.67381788049746e-12,0,0
0.25,-0.0417455156876403,-2.83558232450076e-10,-0.0622685091277514,0.508515989668335,0.580623638581573,-0.000451560661468584,-0.000710930393763135,0.0225879712132277,0.0355621842921666,-2.13667432277775,-7.22892112446455e-11,0,0
0.26,0.0330499986877567,-2.84866574773446e-10,0.0683319440010021,0.0210949160830337,0.176643731155183,-0.000454461986403183,-0.000715498196616758,0.0227331015693851,0.0357906757530931,-2.13667432277795,1.18089242243684e-11,0,0
0.27,0.033781158555393,-2.85041518166551e-10,-0.135552545030085,0.402468336327289,-0.0326191170849473,-0.000448017117689047,-0.000705351491105063,0.0224107158409818,0.0352831167336001,-2.13667432277781,1.45274942900643e-11,0,0
0.28,0.0796671063969319,-2.84672230232985e-10,0.060165616667481,-0.0161708315430458,0.264752679893436,-0.000447680506968276,-0.000704821536189477,0.0223938780224537,0.0352566077515808,-2.13667432277776,-5.58319315815374e-12,0,0
0.29,0.0258285300894363,-2.84720136356498e-10,-0.0307119976666853,0.772893390545454,0.160952438568385,-0.00045064754593954,-0.000709492798245926,0.0225422957885993,0.0354902747448625,-2.13667432277783,-2.98802991665038e-12,0,0
0.3,-0.0997572912126266,-2.84787138316034e-10,-0.0667324339744957,0.440917663712888,0.654967944220598,-0.000444637493705272,-0.000700030661337124,0.0222416609154178,0.0350169599386814,-2.13667432277783,5.34880146632808e-13,0,0
0.31,0.0156298926850885,-2.8476804248001e-10,-0.16503920705102,0.306306670978259,0.278724145489821,-0.00044993143648665,-0.000708365366166995,0.0225064748331992,0.0354338792969892,-2.13667432277783,-7.00444979503713e-13,0,0
0.32,-0.13168698582178,-2.84765294678024e-10,-0.038259791269441,0.252455664473028,-0.217540808752384,-0.000451177255068869,-0.000710326764425951,0.0225687925587187,0.0355319916612682,-2.13667432277783,-7.49788534993766e-13,0,0
0.33,-0.0948361495086015,-2.84770290681635e-10,-0.0698484044239144,-0.285883357490713,-0.155515090607176,-0.000451470432385631,-0.00071078833843589,0.0225834584311713,0.0355550816571144,-2.13667432277783,-4.49232878724003e-13,0,0
0.34,-0.0422100038947024,-2.84769985370303e-10,0.0106108489433567,-0.461152029290488,-0.749639981253449,-0.000451539425528293,-0.000710896960214235,0.0225869095333906,0.0355605152848158,-2.13667432277783,-4.93158519786463e-13,0,0
0.35,0.0166322268281807,-2.84768791880552e-10,-0.0657775351796464,-0.127492073419207,0.185890794087803,-0.00045155566161976,-0.00071092252207533,0.0225877207646566,0.0355617927389324,-2.13667432277783,-5.59374246959572e-13,0,0
0.36,-0.0115063155846823,-2.84769097191884e-10,-0.0263708959384657,-0.0629874114561891,-0.0117109473831444,-0.000451559482443833,-0.000710928537523952,0.0225879125936372,0.0355620950157567,-2.13667432277783,-5.36246823169618e-13,0,0
0.37,-0.0298832062352672,-2.84769402503215e-10,-0.163260956320427,-0.273094825850996,0.216410579264436,-0.000451560381594804,-0.000710929953133891,0.0225879562027898,0.0355621639371727,-2.13667432277783,-5.19643676452794e-13,0,0
0.38,0.0197957903787901,-2.84769235969762e-10,0.108272284948295,-0.192385249122921,-0.162470674749834,-0.000451560593191102,-0.000710930286267954,0.0225879670477847,0.0355621812751378,-2.13667432277783,-5.31738873018116e-13,0,0
0.39,0.0460183453106313,-2.84769124947459e-10,0.0769370116726397,0.245692503282928,-0.124109856230293,-0.00045156064298592,-0.000710930364664169,0.0225879700917823,0.0355621863313003,-2.13667432277783,-5.37210705449922e-13,0,0
0.4,0.0397789132055974,-2.84769180458611e-10,-0.0134369257575604,0.0397321637149302,-0.290125719001914,-0.00045156065470418,-0.000710930383113231,0.0225879700151699,0.0355621864744892,-2.13667432277783,-5.33134049316136e-13,0,0
0.41,0.0065141397096662,-2.84769235969762e-10,-0.0108492868122484,-0.0554469543771041,-0.646611341664256,-0.000451560657461689,-0.000710930387454612,0.0225879699386219,0.0355621866177717,-2.13667432277783,-5.31228299900365e-13,0,0
0.42,-0.00246852330757435,-2.84769208214186e-10,0.129512692000309,0.0472117620672096,-0.256750066395681,-0.000451560658110378,-0.000710930388475899,0.0225879698620937,0.0355621867610712,-2.13667432277783,-5.3314543142418e-13,0,0
0.43,-0.078972520577859,-2.84769180458611e-10,0.14060545147235,0.269328906676284,-0.684396420347488,-0.000451560658263106,-0.000710930388716352,0.0225879697855687,0.0355621869043758,-2.13667432277783,-5.3339952132123e-13,0,0
0.44,-0.0739779039402001,-2.84769180458611e-10,-0.0274235032494936,0.000367514353383851,0.159335084862227,-0.000451560658298813,-0.000710930388772569,0.022587969709045,0.0355621870476849,-2.13667432277783,-5.33676627656397e-13,0,0
0.45,0.0382486683465214,-2.84769235969762e-10,0.0164938068524744,-0.00923866637406432,-0.447606446519218,-0.000451560658307164,-0.000710930388785717,0.0225879696325196,0.0355621871909966,-2.13667432277783,-5.29519859551001e-13,0,0
0.46,0.131190518241002,-2.84769235969762e-10,0.0474189646094428,-0.492242841657887,1.16138199348731,-0.000451560658309286,-0.000710930388789057,0.0225879695559965,0.0355621873343069,-2.13667432277783,-5.30845753508311e-13,0,0
0.47,0.0400812783844712,-2.84769152703035e-10,-0.0756978358464675,-0.509897075876306,-0.0886466844798955,-0.000451560658309712,-0.000710930388789727,0.022587969479477,0.0355621874776149,-2.13667432277783,-5.36039751283112e-13,0,0
0.48,0.131824021938718,-2.84769152703035e-10,0.0312360279568465,0.118661697296723,-0.332253472878915,-0.00045156065830977,-0.000710930388789819,0.022587969402954,0.0355621876209252,-2.13667432277783,-5.35980291953666e-13,0,0
0.49,0.0423931021719785,-2.84769152703035e-10,0.0383785811852181,0.397903658342044,0.3558678942399,-0.00045156065830977,-0.000710930388789819,0.022587969326431,0.0355621877642354,-2.13667432277783,-5.35273637214478e-13,0,0
0.5,0.0115350071953824,-2.84769180458611e-10,-0.182485441601864,0.0302151513976188,0.0509221932753739,-0.000451560658309769,-0.000710930388789818,0.0225879692499068,0.0355621879075464,-2.13667432277783,-5.34595391598049e-13,0,0
0.51,4.30135060328965,4.59999990463257,-0.0192309643162967,8.75138565476347,-1.19318732038529,-4.34649962028715,0.78719513877013,-9.08259232140787,1.13871567344287,1.39441223531709,438.85783156736,1764.41692657287,0
0.52,4.16484389515993,4.59999990463257,0.107218075857805,19.9349454986731,-7.11861850120892,-0.29476962653531,4.19467963109294,-9.07728032128928,19.0333642295076,0.10521578864086,923.169781800471,1756.32061575065,0
0.53,4.14236786276944,4.59999990463257,0.292915907941905,28.4603858811832,-12.9609042434611,-3.03388475193198,-2.67323782074943,-11.257360446471,-28.6650827605243,2.35611208104409,1402.83040468042,1764.47588087909,0
0.54,1.05992753599672,1.62276887893677,0.175224737552123,28.1130133522958,-4.27333329709223,-1.03069770447234,0.2391407292912,-28.6385256201946,0.589353754458816,1.41729840550123,1700.6122850794,1790.81823415707,0
0.55,0.338190511757571,0.910500645637512,-0.0554375341111649,31.7189281909489,1.95488455240413,-0.28096895218092,-0.0440934118528395,-31.3686860500131,-1.13541566862847,1.64382332270451,1778.74559840171,1830.09470496289,0
0.56,0.107836770387112,0.822807788848877,0.0104975909156803,32.8078268553949,-1.26398751755105,-0.14591370341741,-0.0862186263322662,-23.4561715908127,-23.046355591067,2.29686231385665,1826.4651583325,1871.32256143948,0
0.57,0.149705124781928,0.718393623828888,0.0648103324860744,30.3151693957091,-3.71586004015453,-0.0491688161922415,-0.113981225705548,6.97407690327481,-29.9591484114998,-3.01618929970217,1864.72010659644,1901.08585359551,0
0.58,-0.0422779106209227,0.524815618991852,0.189237198606391,32.2983129734788,-3.98572950842451,0.107234212468086,-0.0962702370429084,-13.4181576488082,29.8160005219914,0.312190546328741,1885.37471260045,1907.69819359025,0
0.59,-0.50077252674579,0.268217533826828,0.114232080688322,34.3369276310507,0.185822692698259,0.429059905929098,-0.00919334530883456,-34.8955542874912,0.554119990612843,1.56281818747469,1879.94030717589,1884.99406753553,0
0.6,-0.606196224701115,0.0130279511213303,-0.0011935974311338,33.7585503089712,3.83163919503981,0.370516017580684,0.553549791413075,-18.6885912917446,-28.3670304888037,2.66697242968233,1845.50276363721,1834.60839257264,0
0.61,-0.817176151682839,-0.170431315898895,-0.156546743482615,30.6886544886914,4.49508405020022,-0.147090986200848,0.772383007054372,5.12731404941965,-30.4338213720935,-2.85486367477395,1787.55611456444,1766.03744633831,0
0.62,-0.872725038311321,-0.224344551563263,-0.0828939440017052,33.7486695628184,-0.523906082828303,-0.491247576912614,0.754099839819098,18.6281634233283,-28.2375998370807,-2.56963405317007,1718.05917963128,1694.41771830716,0
0.63,-0.634277483520732,-0.132264867424965,0.0132736280703929,26.9352312556043,0.492059026682124,-0.227138452533898,0.630941283984534,9.19154782779851,-25.349114583379,-2.79149113250046,1652.4417627849,1636.62500896499,0
0.64,-0.496870647960487,0.0980004072189331,0.235405274300437,27.6698972137364,-2.45538678229575,0.0860231979478452,0.445012439103275,-5.68845541645627,-27.0048141304248,2.85563863634069,1607.15938715884,1606.78972686953,0
0.65,-0.193672239191525,0.405113458633423,0.137462818263555,28.7183402248427,-1.08923968437159,-0.149107200151046,0.0836499610842001,24.4573123392149,-15.296077912583,-2.15113146145577,1592.82999660706,1612.50129508522,0
0.66,0.0846966087340049,0.717298269271851,-0.0960416114516861,30.8358726691104,-0.392857585181306,0.0076984040516899,-0.106280960869207,5.27666809304391,-30.1621993834418,-2.98470067319118,1613.9459259252,1652.78262342605,0
0.67,0.391385236212633,0.961925864219666,0.0290061593668502,27.9016661950094,-3.28460018720695,-0.229817674647885,-0.339635609444108,-7.47081328654936,-27.2888283838485,2.73802200114249,1665.98794078564,1718.41005234606,0
0.68,0.408521353384342,1.08184218406677,0.0394218949123172,32.1605597451156,-0.686371173803794,-0.216803789246785,-0.368622892245444,-15.3314171721721,-28.986023802525,2.6370432476149,1737.13096062647,1794.48181866288,0
0.69,0.278241737079268,1.06069266796112,-0.0972272583333561,34.7147990320361,-2.50289769617193,-0.0683835045064963,-0.361669787920911,-0.0364152836731337,-34.911051979935,3.07777242453972,1811.03637983758,1864.49436621789,0
0.7,0.177844555865928,0.912574291229248,0.0214951760861349,35.8050188375883,2.12546637402062,0.172064717404598,-0.103224351629808,26.7599764222491,-23.7944827274398,-2.25792346347328,1873.25359999883,1914.7577671135,0
0.71,0.0501624804985417,0.684420585632324,-0.0205075588655303,31.3993148126535,-1.8075455873621,-0.0427875526782115,0.0495665695751947,-29.8702937783807,9.85122306432048,1.20271632607898,1912.32916297196,1937.89319931335,0
0.72,-0.198053416472717,0.443348586559296,0.0669441038955547,34.49588907614,-3.78154749515275,0.0221733579120209,0.257408562240069,-10.3216860752051,-33.1265949459943,2.71563579248736,1924.76533392297,1934.43176061533,0
0.73,-0.378103366356588,0.267198741436005,0.0136275220990862,33.3354645626704,0.368202515148421,-0.347615347656144,0.19701329737882,29.3344943083568,-16.0166426933583,-2.0557163775798,1913.20984570159,1912.09344388083,0
0.74,-0.359799539747794,0.189299285411835,0.0225520894348998,31.4796492976166,0.493384038434898,-0.272798041241845,-0.342917169370932,19.6606800830282,24.5707730417828,-0.684611092735143,1888.43843829763,1883.00391315297,0
0.75,-0.455774956196884,0.225266650319099,-0.0371166764638206,34.7112595459018,-1.42391504520187,0.249387832451749,-0.396636647437746,-17.8488157053893,29.8395421845073,0.491911825610032,1862.19380068038,1859.70632033551,0
0.76,-0.361651205889844,0.340901136398315,0.0172661943152177,34.155245838925,1.36691860566031,0.344343984340642,-0.0335973591173233,-34.3378624801913,2.65407277170835,1.50649304094463,1845.64047280148,1851.17078348104,0
0.77,-0.190797480719445,0.490987628698349,0.0490535340279026,33.1744224816567,-0.652632695584317,-0.176901727037866,0.0114571332221517,33.3377536409149,-3.41195524782482,-1.69000009570628,1844.94449369788,1859.99492080271,0
0.78,-0.0810025037977233,0.616350591182709,-0.0924152526787834,30.9138935416642,1.86811510535124,-0.0281371749418438,0.012307310443634,20.9766014182851,23.3351346240543,-0.686164057697745,1859.68105807975,1881.62852165055,0
0.79,0.0939334904912072,0.651469230651855,0.0894956272895523,31.1169461951052,-0.301307620450317,-0.00768116325739465,0.0198351398304906,-14.2040205331396,28.2618420222761,0.46358459568129,1882.96111348724,1905.85037289708,0
0.8,-0.15954082848362,0.573357343673706,-0.0319907962486712,37.2449114924192,-3.77917401070063,0.1532505391679,0.105898903158609,-35.816631125719,-11.3026139487781,1.7807373120502,1903.55579498388,1920.05342844026,0
0.81,-0.265228766366482,0.400496959686279,-0.00648265890676861,30.0636839492144,0.991196151299389,0.00809885869269106,0.199358597023068,0.818362714208974,-30.0802062043484,-3.084591317953,1908.80120864465,1913.35341956124,0
0.82,-0.415341514598231,0.168014764785767,0.110194423162238,31.5881660354251,-1.78750679665336,0.221770697669551,-0.412100731306736,-14.6511041217516,28.3549934878127,0.427642586795031,1890.89037023341,1880.28486214818,0
0.83,-0.701441879866813,-0.0554323196411133,-0.0358953540009567,33.9478351271987,-2.20874071688874,0.73321251277578,0.040231382611806,-34.0217335742382,-2.06771351732802,1.57645430854236,1847.29795070161,1822.96150454863,0
0.84,-0.928414631677828,-0.208927273750305,-0.077853750156783,33.5032459067632,-0.855124434583866,0.626528774754185,0.606840894904724,-23.7359955618038,-23.3648428204708,2.32711394014417,1783.7464666504,1751.02314626415,0
0.85,-0.875928550899398,-0.232803374528885,0.00460325140672567,27.8779905584723,1.3193189240687,0.458635246281681,0.639168478767797,-16.6704214975619,-22.3135553637615,2.57112523017269,1711.75750048721,1679.33772782398,0
0.86,-0.777762012140344,-0.117750972509384,-0.0699949415837437,26.3298183237844,0.778491507661303,0.486697272372119,0.406436295223285,-19.9771466776583,-16.5795648611566,2.30495866176055,1646.77049775644,1624.08753649055,0
0.87,-0.370243880552667,0.124819345772266,-0.0595943102013896,26.3703969003784,1.7624512027625,0.400838099944448,-0.00534148545584621,-26.4149664422074,-0.20160761330688,1.63651776806855,1604.35975825779,1598.34806546294,0
0.88,0.0251438463356814,0.438314825296402,0.0656014905050054,24.4866403124937,-1.63463087816544,0.0638370461196226,-0.00855797507085692,-18.5593434225355,16.2667198952665,0.771639620624821,1594.35661657458,1608.42667300372,0
0.89,0.0964296632450227,0.745476841926575,-0.180634203138087,31.6142676352507,-0.774942158637314,-0.116014294278137,-0.0265210983515799,-26.5552241979613,-17.4928680384855,2.09930437522278,1619.03039295708,1652.01849031159,0
0.9,0.424117075634707,0.973869442939758,0.0171768900139464,27.1770644640181,-4.11455604040536,-0.425850116518224,0.0604882242303802,-27.5571779469028,-3.69286826799219,1.58452203891646,1673.09695547093,1718.71928690194,0
0.91,0.37334041439381,1.06182873249054,0.225715902637746,32.0993337082383,-6.21513844258052,-0.408496198580456,0.140325185899042,-32.7958914382253,-5.06778785030896,1.5362554559631,1743.51761453573,1792.75943983181,0
0.92,0.404881081249744,1.0110342502594,0.187749216898991,30.1115200688388,-3.98058161638277,-0.414540744208467,-0.0977945821700143,-25.1429965613731,-16.7560882331092,2.01387738833737,1813.78795251408,1857.18612680933,0
0.93,0.169043552249366,0.826140522956848,0.22950446830385,33.7126922291318,-3.13772984711113,-0.0847724453245873,-0.153290241353099,-3.43327883644623,-33.1002183194012,2.95751838111208,1868.78132381997,1898.30756491206,0
0.94,-0.144753397033127,0.570516467094421,0.0793234865292757,33.1938611869436,-1.00895123182507,-0.0687986961655086,0.0318124651989901,28.6459215684491,-15.322120456113,-2.07257825585957,1896.97613983795,1909.14352246436,0
0.95,-0.308041815422671,0.306456208229065,0.131867024457096,31.9585671893445,-1.53549822459771,0.331042690666899,-0.0190966447131843,-31.8787018557321,3.29926360926248,1.41618924481523,1895.55376978914,1890.92020115492,0
0.96,-0.643767197687568,0.108835101127625,-0.128962817182054,33.4162116685087,-2.85074519929694,0.205816133214072,0.51109346003301,-12.8731003073317,-30.5553302520263,2.66018887757032,1869.01932634787,1852.21873433356,0
0.97,-0.542480715697862,0.0236926376819611,0.00401920618069281,34.471635096365,-1.14290708566569,-0.322412824152359,0.567858707306318,16.8916993225836,-29.5383020852416,-2.6393069326658,1826.82862670338,1806.06806362701,0
0.98,-0.57028488347639,0.0496407151222229,-0.0671075876713361,32.9788658057311,0.0830889833782954,-0.562353591172227,0.247199701852379,30.6158669567575,-13.3255218714283,-1.97493155527268,1783.59497979376,1765.86598696253,0
0.99,-0.367552155733887,0.177377358078957,0.00583194441635811,30.7113109524562,-0.691430247729288,-0.438745673005206,-0.011183846551707,31.0014434716322,0.311401973333817,-1.59916001158004,1750.15646222196,1741.34402047609,0
1,-0.314306368236913,0.334077447652817,-0.000879250831568378,29.2057871708443,-0.727862676532407,-0.23809828222798,-0.0576905790383788,28.5809664208454,5.66714858131181,-1.40703347111242,1733.94472124562,1735.766271422,0
1.01,-0.174834244147315,0.474655628204346,0.200177257433287,31.2823889023079,-0.787720941489768,0.120645558437171,-0.0913170618036727,-24.3432961881377,19.987167137792,0.867517027487493,1734.89158671144,1745.17826994913,0
1.02,-0.0167960091065438,0.536057472229004,-0.122209546037867,33.0539695120077,-1.48247805737332,0.112901528039003,-0.0433204261997285,-29.2185224365214,15.3583518542645,1.05897569581205,1746.85834831988,1759.90917966946,0
1.03,-0.269176661423912,0.489317238330841,-0.0362752815174186,32.1090403635683,0.496830245772868,0.144433317638506,-0.0324722387314033,-31.2713942980607,7.1693164055157,1.34537706933269,1758.92061640212,1767.86015802361,0
1.04,-0.259681206449192,0.344312936067581,0.0238279132800619,29.0210982326076,1.61518573069256,0.239120032027686,0.000206032697116214,-29.2777481169308,-1.99193489251505,1.68388004640924,1759.42135090451,1758.57990305065,0
1.05,-0.488689889291869,0.144795790314674,0.0191784524286019,29.2906312204144,1.77068986098312,0.409700114958151,0.12985866230625,-27.3583778992092,-9.4017157068117,1.95846993656746,1740.37115465462,1726.89183760982,0
1.06,-0.822967344819472,-0.0397173762321472,-0.0474032104319598,33.2698376633478,2.10159736220332,0.635277877565178,0.268626047852415,-30.104561706083,-12.8263023165238,2.01256741547635,1699.6840270526,1674.96564243876,0
1.07,-0.595987919420254,-0.162551909685135,-0.0131222240210545,27.3152216356248,-0.134765428823333,-0.44767114819623,0.527187002675002,17.3641182903304,-20.2626785647824,-2.44098015298377,1643.29952470555,1612.18169713606,0
1.08,-0.594766976954217,-0.148553431034088,0.0715782176190424,25.1320446010115,0.326433839062006,0.0492053343474987,0.632626357196395,-2.06572090165959,-24.4492712670056,3.09192896676523,1581.59132540293,1552.78708078932,0
1.09,-0.583477937809775,-0.00787943601608276,-0.0191069079662534,27.3901573161335,1.42332073484232,0.537634022445759,0.16071762231556,-26.727128978584,-8.00654587509563,1.91800862822628,1529.84973340212,1511.99568058107,0
1.1,-0.247286186910009,0.247213557362556,-0.0285763567139129,25.2617872182632,-0.37730942420154,0.102663315134262,-0.226640979061618,-10.5681001549466,22.7029562971445,0.445218220548458,1502.26210259935,1501.65082035036,0
1.11,0.0197157022391979,0.553719997406006,-0.0332827511016938,26.450025297822,0.981565991609713,0.0230137556737882,0.0326434924135023,23.8826271702024,10.7585367883037,-1.11162413524265,1507.48011057561,1526.70955309074,0
1.12,0.273264180123199,0.852138042449951,0.0683871905609974,24.4073586498652,-2.28471597914294,0.176011071590316,-0.332484910668796,16.6907298112452,-17.8269497263613,-2.50442269255053,1546.51290986523,1583.58115371282,0
1.13,0.473493137238693,1.058345079422,0.0138431329760628,28.1819009919754,-3.52998970799635,-0.24046810168231,-0.44187375822644,-6.94414520771925,-27.5789431610082,2.77769229298105,1612.37536184263,1660.82351084312,0
1.14,0.528999942300066,1.12469291687012,0.151684572952875,30.9285951945547,-4.97195229868067,0.474886099224029,-0.219281459161803,30.8611508928931,-3.51435393422594,-1.82784666547905,1691.79833622636,1742.02353825235,0
1.15,0.42362927582948,1.04380476474762,0.156322678044417,28.2951034452587,-3.918161847043,0.464374461181907,-0.157146295440617,28.7375748799192,0.66359719224767,-1.70704214918223,1767.68235353812,1810.05850099583,0
1.16,0.262015978620826,0.827698945999146,0.128546891438069,31.2685391592595,-2.24320571565858,0.205552296080023,0.0501592899808967,26.66545066317,16.7273790405252,-1.09020722858737,1824.90934006045,1851.53744384414,0
1.17,-0.0493895991825175,0.545662999153137,-0.0352571896149498,32.6485171808639,0.473176022052324,-0.0111381118835536,-0.0969923751303143,4.95041129714822,32.0503561422093,-0.15975075977025,1852.23254674307,1860.17147964875,0
1.18,-0.392975067954293,0.267551392316818,0.0309581105278889,33.265368058484,-0.516505335627399,0.309790578190556,-0.25252524399582,-25.7920359812995,21.5835929403429,0.854682554835159,1848.04216345971,1838.13309998925,0
1.19,-0.512882715498399,0.0657163262367249,-0.0293491911332589,33.070056608843,0.239451844928448,0.578341436080852,0.0963076861251552,-32.429773142929,-5.42108672630974,1.73300258453995,1816.95666897609,1795.04702447555,0
1.2,-0.656295036468614,-0.0246661603450775,-0.0482254179290898,30.6433278945669,0.549708939402762,-0.608779542602011,0.158195475765213,29.5278820462813,-7.63626462834112,-1.82502912348862,1770.90421303675,1744.93863583306,0
1.21,-0.420587633361565,0.0126643776893616,-0.00977591330233513,27.4786570061437,-0.98114782837559,-0.524510151349798,-0.00748086515985764,27.1462725674533,0.413876228236419,-1.58726715494722,1723.84961853009,1702.05168413122,0
1.22,-0.402769702047362,0.156121909618378,0.00885166236266225,27.6514822659573,0.151875555301788,-0.385927373875026,0.0434833835941817,27.3729284395911,-2.75943922220223,-1.6577472462663,1688.35450532556,1676.76444528442,0
1.23,-0.130950817096177,0.333092302083969,0.112455656875124,26.7246496219415,-1.47994006103518,-0.204768982696708,0.0416237705531369,26.1748809119717,-7.85260827300991,-1.91778242363223,1672.73164162756,1672.79116188041,0
1.24,-0.237121184043681,0.498961091041565,0.000255044132995427,32.9302921229,1.11379459551955,-0.11801938989627,0.0984333538976712,26.0505920908781,-20.1334186438114,-2.22094363166624,1676.21282819113,1686.46689143996,0
