t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-1.07,kp:0.1768,ki:0.0002"
0.1,0.108168537042794,1.63716958923033e-05,0.0417062871510454,0.0683166622689104,-0.235654022981219,0.00166562297011629,-0.000644514197933453,-0.0824799662155273,0.0324310697517204,-1.41933762240204,-0.00100013293572406,0,0
0.11,0.0937672334633172,1.58040165842976e-05,-0.0260149048528433,-0.625321417824803,0.208040027262627,0.00166538030146876,-0.000644558115944415,-0.0824957935021245,0.0324289939799689,-1.41934440911964,-0.000969552842118906,0,0
0.12,-0.116869979529658,1.52547845573281e-05,-0.0636662554250592,0.129301161325286,-0.938127136305061,0.00166514520109534,-0.000644600668354908,-0.0825110951971478,0.0324270189389806,-1.41935097533593,-0.000939966326500683,0,0
0.13,0.0936050334687902,1.65779183589621e-05,0.147297091255123,0.18744483286326,-0.957131367285199,0.00174277301133315,-0.000674645188205206,-0.0863274150995994,0.0339430397306336,-1.41935760702379,-0.000973259173950978,0,0
0.14,0.0389312366012066,1.40675065267715e-05,0.163775022415989,0.306512022300176,-0.282752601771765,0.00187560020341018,-0.000726592210177848,-0.0930935037177202,0.0365280181181857,-1.41936395178577,-0.0010525382862804,0,0
0.15,0.0729053522476591,1.36983135234914e-05,0.122990489024626,-0.11133615504018,0.951177731038795,0.00166639008234032,-0.000645442878429782,-0.0826499999330244,0.0324574801353806,-1.41937014073502,-0.000855177990354122,0,0
0.16,0.0340049305053132,1.31726137624355e-05,0.00225641008561673,-0.174847041746466,0.0930870167606544,0.00166427352465425,-0.00064476795970238,-0.0825700642736839,0.0324196949240473,-1.41937587329,-0.000827793584988107,0,0
0.17,-0.0631329633214834,1.27084640553221e-05,0.0166779130591277,-0.155799625343575,-0.429976512488787,0.00166405774550511,-0.000644797601880044,-0.0825821376525934,0.032417689755569,-1.41938141725204,-0.000802798958074911,0,0
0.18,0.0178971907912272,1.22598021334852e-05,-0.213841738643721,0.147280072255912,0.205263669883245,0.00166386597031524,-0.000644832226143065,-0.0825946475862593,0.0324160457094854,-1.41938678106862,-0.000778630166351911,0,0
0.19,0.0107407771118026,1.18257221402018e-05,0.0320825229940653,-0.0673159056750165,-0.602121164938068,0.00166368066275509,-0.000644865762991709,-0.0826067618466276,0.0324144516015808,-1.41939197061399,-0.000755246747380231,0,0
0.2,0.025503803593039,1.14057447717641e-05,0.0298592881711335,-0.405838754830869,0.981002424442855,0.00166350123173786,-0.000644898230885779,-0.0826184746488468,0.0324129057969617,-1.41939699155042,-0.000732623059314377,0,0
0.21,0.00425236189799671,1.09994125523372e-05,-0.0481710104759155,-0.147416641711309,-0.133666693873,0.00166332748380187,-0.000644929664400683,-0.0826298044394771,0.0324114432033384,-1.41940184935599,-0.000710734417276507,0,0
0.22,0.121303260160062,1.06062816485064e-05,-0.123190900920741,0.0435175259227511,0.475300740606029,0.00166315956376715,-0.000644960046992789,-0.0826407692133582,0.0324099868498698,-1.41940654933087,-0.000689556939540054,0,0
0.23,-0.0802224709862454,1.02259236882674e-05,0.0826181361635139,-0.645134663223937,-0.606714519969296,0.00166299708912044,-0.000644989442389646,-0.0826513820865828,0.0324086097392822,-1.41941109660303,-0.000669067520307416,0,0
0.24,0.0878906357285032,9.857923942036e-06,-0.138785555330402,-0.150850746087099,0.388542671284442,0.0016628395551819,-0.000645017932768594,-0.0826616327082578,0.0324072765162187,-1.41941549613375,-0.00064924380448959,0,0
0.25,-0.083263556708959,9.50188041315414e-06,-0.0319957456523195,-0.108734594383866,-0.122557761799982,0.00166268783839023,-0.000645045389445745,-0.0826715791579834,0.03240594138675,-1.41941975272318,-0.000630064163317293,0,0
0.26,-0.00821512470500715,9.50219146034215e-06,0.0204226545034756,-0.143274516902973,-0.873471626801274,0.00167677749953072,-0.00065052348268829,-0.0833760648653089,0.0326805483898932,-1.41942385532153,-0.000623133556448095,0,0
0.27,0.0444101170606079,7.65891763876425e-06,-0.115028835574489,0.0684655603632449,0.017148414350402,0.00161428077221053,-0.000626467769620715,-0.0803419376468801,0.0314608191561714,-1.4194279167536,-0.000554250605475214,0,0
0.28,0.104313968655493,1.14308559204801e-05,0.0119239264113811,-0.00181727757230808,-0.610919133905629,0.00158831377859293,-0.000616244775818826,-0.0788569505061487,0.0309768562867897,-1.41943180341338,-0.000515820879818238,0,0
0.29,0.0101638991117321,8.17338423075853e-06,0.0617074472311811,0.375397100714982,0.1608495824333,0.00166145058094513,-0.000644893560945967,-0.0826751543773797,0.0323883514246987,-1.41943543986992,-0.000558830118624885,0,0
0.3,0.0130967119704451,7.82651204644935e-06,0.103586229666854,0.149008571789642,-0.179060665456842,0.00165820187184454,-0.000643741252582549,-0.082529798035101,0.0323279536864204,-1.41943868181343,-0.000541675695149177,0,0
0.31,-0.0818783158365051,7.62506488172221e-06,0.0868402513106196,-0.406016578117937,-0.237193089726534,0.00166185134969701,-0.000645177873591919,-0.082722201941034,0.0323984751812639,-1.41944218043242,-0.000528979405297052,0,0
0.32,-0.0338751904882412,7.34238028599066e-06,-0.131151338835989,-0.132164744304518,-0.72043076485832,0.00166176485189888,-0.00064521215760896,-0.0827317983688009,0.0323980498755823,-1.41944557000292,-0.000513734574731525,0,0
0.33,0.0478184907011119,7.06807441019919e-06,-0.0263299440125481,-0.313845422788445,0.417094305707912,0.00166164801423296,-0.000645233452781744,-0.0827394696959632,0.0323970668237543,-1.41944884948819,-0.000498957894383218,0,0
0.34,0.00522107701544404,6.80267385178013e-06,0.078424236529851,-0.00522393156722614,-0.0477357716522751,0.00166153487271167,-0.000645253920241716,-0.0827468814944357,0.0323960719588425,-1.41945202242303,-0.000484661060932759,0,0
0.35,0.000704339346373388,6.54589575788123e-06,0.269566902702349,-0.133276693583618,-0.63852573872025,0.00166142506899817,-0.000645273772205055,-0.0827540406304169,0.032395144921519,-1.41945509226874,-0.000470828730869665,0,0
0.36,-0.135370276909222,6.29746000413434e-06,-0.10979873684807,-0.246047610712406,0.298857050683846,0.00166131879026619,-0.000645292984952538,-0.0827609647074661,0.0323942460134354,-1.41945806237479,-0.000457445814693607,0,0
0.37,-0.0252967801846508,6.05709692536038e-06,0.0602085483590168,0.48749155531776,0.0579818514645724,0.00166121603417087,-0.000645311562201065,-0.0827676669025572,0.0323933734723303,-1.41946093598172,-0.000444497710920184,0,0
0.38,-0.0175021018395302,5.82454276809585e-06,0.12058356073868,0.289030190071095,-1.0230632161618,0.00166111656827183,-0.000645329542633716,-0.0827741485973451,0.0323925273280279,-1.41946371622476,-0.000431970292449671,0,0
0.39,-0.0594095447404183,5.59954378331895e-06,0.000114319596073162,0.154214915003459,-0.443693696878958,0.0016610206205412,-0.000645346894613414,-0.0827804337006799,0.0323917041651266,-1.41946640613737,-0.000419849891170785,0,0
0.4,0.0989973947497129,5.3818562264496e-06,-0.0211195408767408,-0.520306027952701,-0.395309436107286,0.00166092749834349,-0.000645363726788869,-0.082786499597758,0.0323909076596121,-1.41946900865437,-0.000408123283053149,0,0
0.41,0.132509884737975,5.17124090038124e-06,-0.0112942693461894,-0.265934476316555,-0.446869325111327,0.00166083765996058,-0.000645379972198394,-0.082792380995129,0.0323901327347779,-1.41947152661523,-0.000396777673713591,0,0
0.42,0.108054299347248,4.96746815770166e-06,-0.122678806175477,-0.0844364602066043,0.00716949904149076,0.00166075052797231,-0.000645395721720961,-0.0827980599056306,0.0323893794018183,-1.41947396276723,-0.000385800684462317,0,0
0.43,0.0571528737825596,4.77031608170364e-06,-0.088052439280977,-0.337015941163286,0.532538894989948,0.00166066644571546,-0.00064541092573351,-0.0828035653140344,0.0323886493315452,-1.41947631976835,-0.000375180338792463,0,0
0.44,0.095682904339496,4.57957003163756e-06,-0.035066989817578,-0.148410612785743,-0.501021549169475,0.00166058464650766,-0.000645425703787398,-0.0828088745800206,0.0323879804755666,-1.41947860019016,-0.000364905049316248,0,0
0.45,0.0867362493153199,4.39502082372201e-06,0.0290913212519444,-0.440297876290149,0.875906197922005,0.001660505967663,-0.000645439930760271,-0.0828140287818721,0.0323872922692437,-1.41948080652071,-0.000354963605121409,0,0
0.46,-0.010302667685121,4.21646791437524e-06,0.0726704131575797,0.174916140688509,-0.370962423954327,0.00166042945323325,-0.000645453754888065,-0.0828190011095807,0.0323866634738993,-1.41948294116734,-0.000345345159539294,0,0
0.47,-0.0286404986602148,4.04371621698374e-06,0.0190695579682519,0.302506208067551,0.380241511789046,0.00166035582556076,-0.00064546706841687,-0.0828238261989578,0.0323860145033825,-1.41948500645899,-0.000336039218308795,0,0
0.48,0.028101197876034,3.87657701139688e-06,0.0856893246149567,-0.512295747350023,0.183328496826947,0.0016602842438952,-0.00064548000185295,-0.082828482415737,0.0323854233106871,-1.41948700464905,-0.000327035628129798,0,0
0.49,0.0768242028725177,3.7148683986743e-06,-0.101719152029301,0.30299604127808,0.699025580405162,0.00166021543068476,-0.00064549244727369,-0.0828330037523989,0.0323848104033517,-1.41948893791764,-0.00031832456558449,0,0
0.5,-0.0760821609237638,3.55841370947019e-06,0.0736446998813825,0.211939087802336,-0.407627971187275,0.00166014843019968,-0.000645504552563528,-0.0828373622301098,0.032384254684186,-1.41949080837401,-0.000309896526419034,0,0
0.51,4.3630912441907,4.59999990463257,-0.143884627761942,10.744480831656,1.19063953675621,-0.266499442633199,4.37206342433729,1.07642334529703,11.0718629900269,0.0533096126351745,16.3868809521369,1308.84992329551,0
0.52,4.39442828197173,4.59999990463257,-0.0613101466391279,8.68324045072942,0.695226056294615,-1.09154226719848,4.2895150838924,-0.34977122582807,8.87218914545372,0.241191162100999,34.8706453904201,1348.56182617909,0
0.53,4.39365127539677,4.59999990463257,-0.0167360118980605,12.1115035891084,2.88952437874467,-2.38556938955035,3.64750372399845,-3.77436855080588,11.9443011649263,0.56459477175268,53.4170930420117,1391.08057465081,0
0.54,4.35639210435466,4.59999990463257,0.0684549115633268,12.6419881300313,-1.82154119959949,-3.70213935036987,2.29729001650365,-11.599131455661,4.33972294622687,1.02603975977832,72.6297851331542,1424.49459336722,0
0.55,4.39910322582946,4.59999990463257,0.220902284824125,11.3741295072436,-4.21962552007101,-4.36943130843245,-0.196338755810892,-11.0842183793838,-4.60285354970058,1.63357339764293,93.3177970206095,1440.0391065549,0
0.56,4.49315105874861,4.59999990463257,0.0111057324152091,8.08709417313685,-1.91829261159882,-3.06943873461819,-3.21505618424553,-3.34180047058651,-7.51501887719486,2.39149082217484,113.08757837766,1434.33068196853,0
0.57,4.25101191726058,4.59999990463257,0.0296048711109998,12.6477752664425,-1.20344789591808,0.592248136576061,-4.29611696332177,3.93358617307757,-12.746579815004,-2.99510616914104,131.479391785224,1410.07286997336,0
0.58,4.29863094333733,4.59999990463257,0.0697070650239856,15.1203097346787,-0.453172712714497,3.96965691731445,-1.65671387770637,14.1687106716486,-4.83217578185765,-1.96166754866329,150.895798257588,1375.08967279168,0
0.59,4.40118551212884,4.59999990463257,-0.0617127917089697,9.26673226263469,-3.67350111994546,3.1581134834572,3.08159751613697,4.02717009358148,9.27558277562335,-0.780903351293707,170.741756944131,1340.00909507456,0
0.6,4.14759722849528,4.59999990463257,0.000541529412514175,18.541903976431,-2.45902540502805,-2.10437236288936,3.67121936864314,-12.5893821814347,13.9977480562217,0.537886934179417,189.237142638466,1315.28055734923,0
0.61,4.35191031428958,4.59999990463257,0.0518802067390806,10.6434808153719,-2.57677248810646,-4.01790930416388,-1.76756202909035,-8.3398923113268,-7.17136290400698,1.99932689741299,209.275477362461,1308.36833367812,0
0.62,4.24989824311546,4.59999990463257,0.157418267051405,13.6731353589073,-3.24176801037198,1.85901672634987,-3.91183236425229,8.97298247948075,-10.6160639207371,-2.68230444349446,227.835714777982,1321.87996455619,0
0.63,4.34454033039529,4.59999990463257,-0.0201946376685774,11.0155291998013,-5.47116137999927,3.59462816629162,2.51103189501955,5.82388730543815,10.3906746087738,-0.938322232381711,247.521726114076,1353.09566132519,0
0.64,4.19769756341549,4.59999990463257,0.0194625099322044,14.6534119486742,-4.20632858548557,-3.43379125117558,2.60007138214798,-14.6724720815952,4.83427019364585,0.944623501540501,266.774542615778,1394.95311586312,0
0.65,4.30938131321191,4.59999990463257,0.078941576640329,16.5845693073075,-3.5546203958658,-0.798338544613982,-4.18897186785433,0.549869995181185,-17.1861612008566,2.96988664121001,285.509130646123,1438.13398619493,0
0.66,4.28615826572396,4.59999990463257,0.0197240445748884,15.5634785680189,-2.10796047082706,3.92894020072463,1.71953692402276,13.3363481216159,8.38994369056575,-1.14781894726087,304.961114792768,1473.61035980228,0
0.67,4.27335995400202,4.59999990463257,0.0593198505113941,13.6281423751853,0.346697200539313,-3.96984976264057,1.73028092237875,-12.1349523412964,5.95910611447242,1.15736271200076,324.335277444013,1494.91911110166,0
0.68,4.16096905985566,4.59999990463257,-0.0337861115408215,18.254504035715,0.950544128742017,1.89622921567492,-3.79123624960721,7.509877769157,-16.464030940873,-2.68037110289706,343.353972533917,1499.55602864468,0
0.69,4.39428945158828,4.59999990463257,-0.1961136967406,16.0959290472312,2.17673134801994,0.35427481418535,4.27199230159097,4.10170135654554,15.4014598886581,-0.0945667850499136,362.237654824759,1489.17322580127,0
0.7,4.2799220296101,4.59999990463257,-0.131094577499533,19.2075351046459,-0.862203602942665,-2.07796420623204,-3.67260903564985,-8.51608798813969,-17.0721480329465,2.63143304527543,381.240405928901,1468.62870570847,0
0.71,4.30551606971578,4.59999990463257,0.150246190011537,14.1837049793524,-4.19823070633277,3.10909931355473,3.00330723785494,7.34793268690357,12.361082688307,-0.785833023715515,400.316686763423,1444.26448701391,0
0.72,4.28037691330761,4.59999990463257,0.191162502948078,18.0233710094862,-5.46378417497016,-3.44040757391434,-2.47549430886664,-11.3146958161927,-15.1822772382275,2.2197737626133,419.383266729734,1421.98430826619,0
0.73,4.32109772794531,4.59999990463257,0.13625447008117,17.3512711687855,1.32927095130133,3.3567300231341,2.5975013273901,15.0273783032958,9.70582849746093,-0.918347098616911,438.443257802332,1405.71290266885,0
0.74,4.31649694119507,4.59999990463257,-0.115671568067248,20.276537038224,0.707037467590232,-2.91899973299747,-3.0076178613326,-15.1574784783314,-13.8372611065604,2.36610386222651,457.623753563689,1396.65344687981,0
0.75,4.12039214740379,4.59999990463257,0.274879771325452,18.8275210463372,-5.72588166397675,2.09201181296824,3.6631153818997,4.38271088628676,19.4450890044073,-0.493211244236828,476.699657364072,1393.47880424699,0
0.76,4.15312230113713,4.59999990463257,-0.0269860541854855,20.7270677399236,3.00440836330342,-0.250114800000219,-4.18108258283605,-4.11778484754056,-20.4003747232216,3.06970674913531,495.588305022902,1393.28912957243,0
0.77,4.12890862262292,4.59999990463257,0.248941206551129,21.4292137071196,-7.35220654023451,-1.81838639341885,3.76149120455807,-16.8899468556233,15.1596465476413,0.488172110423193,514.337933786482,1392.93938645878,0
0.78,4.22059322766578,4.59999990463257,0.0725470879168865,21.7186261287834,-1.89322629600045,3.85347519681158,-1.59722505076692,20.5910954440256,-6.43117471526134,-1.95473563725502,533.319294612031,1390.25396884244,0
0.79,4.13483648479853,4.59999990463257,0.164301890351619,24.5086609738686,-7.02727329253087,-3.76149251450828,-1.68511457658237,-18.7405477173223,-16.5265380249116,2.02459910334728,552.419971427985,1384.72240912164,0
0.8,4.20719138681892,4.59999990463257,0.0370580073951761,18.5022821900677,-3.58569470471918,0.668113320729139,4.18448047703108,-0.988136181500511,18.5478364129755,-0.140820466249199,571.061522001265,1377.47748446418,0
0.81,4.12823567851869,4.59999990463257,-0.0901332210665022,23.3479656430135,-0.0148888217033425,3.42939102713965,-2.32362257000443,18.7391141452606,-13.251916273453,-2.16788084580344,590.184276482595,1370.6211043949,0
0.82,4.25700827749267,4.59999990463257,-0.00730635032882997,19.6255242839447,-4.64274040158494,-3.39236308984055,-2.50393493273578,-12.7557729138784,-15.0649375066865,2.22695999197755,608.877585249863,1366.1939608025,0
0.83,4.05963129776045,4.59999990463257,0.154208911234875,25.2788663109639,-3.85000423713803,-1.82039646551275,3.66865251214738,-14.4404403226182,21.0499114756457,0.476571344583271,627.9029232323,1365.20498544239,0
0.84,4.26931716165777,4.59999990463257,0.151896164619001,19.0395174816494,-6.50759022611569,3.88765174110406,1.66221404432466,14.3169859142974,13.7442777116953,-1.13567505461712,646.47609765671,1367.10721432105,0
0.85,4.39082186958271,4.59999990463257,0.00911879927112936,14.3693640548173,-1.11707063361161,2.16438525949305,-3.72738378122755,8.32463458488635,-12.0124592674182,-2.60990103471942,665.541504208845,1369.93919366709,0
0.86,4.10735401910173,4.59999990463257,0.218325615208103,26.2571395452228,-5.14433127039546,-3.00924770194446,-2.76004720667422,-15.4119474983265,-21.4494429914174,2.33693420892745,684.286359093794,1371.10348861783,0
0.87,4.04152906900627,4.59999990463257,-0.036201225762106,24.7500009645958,-5.25522826907582,-3.69327113710441,1.81534376494662,-24.2068242691112,5.74075742388104,1.1386378109068,702.936453524009,1368.51137845192,0
0.88,4.03569585029189,4.59999990463257,-0.0681850709798318,23.9794784649554,1.83370835308845,-0.343010962480098,4.11543817275899,-0.620630201648008,23.632186104956,0.0779530158237194,721.83344482246,1361.66988209533,0
0.89,3.98315801186005,4.59999990463257,0.261365812120832,27.1680304496937,-8.56119614814414,3.14112758783187,2.57693855693402,15.1282934158678,23.783142585005,-0.845046487299133,740.70145500098,1352.27953390764,0
0.9,4.02474979618921,4.59999990463257,0.0588999908551489,25.0561127985239,-5.34639022452048,4.08353102617012,-0.36386296386734,25.5036204683392,4.33717893275891,-1.6305761400668,759.473534923661,1344.05681913881,0
0.91,4.15659235670562,4.59999990463257,0.10229521101352,23.020064022445,-2.68663311099324,3.1061671722422,-2.73096713575181,19.4394217346456,-13.1502546968966,-2.27862618035892,778.173423089961,1341.75053470434,0
0.92,3.93615569127258,4.59999990463257,0.199389810224189,29.7173907371888,-3.18012181751271,1.33065605912649,-3.78273240307131,12.7433354740895,-26.8801526038149,-2.78933591954804,796.87212173553,1349.60485358887,0
0.93,4.09349869889718,4.59999990463257,0.102895386385753,25.8223554205715,-2.21279384590532,4.00667023940727,-0.759011418159617,26.3317764222587,-1.70195042227182,-1.74342593548381,815.577065383449,1369.73918112405,0
0.94,4.1836818810787,4.59999990463257,-0.0830009882147315,24.9351819580208,-0.500498956200936,3.76698924745589,-1.62792100900793,22.7242482011096,-10.2496071692037,-1.97985322697869,834.275241307945,1400.98943657814,0
0.95,4.12270255742063,4.59999990463257,-0.0436165502599512,22.497354618229,-1.15677553555437,3.59780214088553,-2.05615609756669,21.0489468673898,-9.33523690561605,-2.07926225466337,853.007900842807,1438.65394899496,0
0.96,4.02116121689625,4.59999990463257,0.147917551211959,28.582791349006,-4.33226057831553,3.54595683185974,-1.90786596274003,27.7216228360746,-9.11088751305828,-2.04161408168292,871.686738489412,1475.33221453068,0
0.97,4.12670459635379,4.59999990463257,0.142907857914683,23.4727456898982,-3.07609396864488,3.93007451262866,-1.29123404317296,23.5384996479606,-2.79635405503521,-1.86713371882844,890.271720409647,1502.70949800938,0
0.98,4.21275529905888,4.59999990463257,0.302664356886009,27.1832457987182,-6.49644369541487,4.06228659222504,-0.0775440292837127,26.9876104241499,7.09803506512839,-1.55597418498019,908.83552189363,1513.82722002276,0
0.99,4.06153055575304,4.59999990463257,0.193610265045539,27.7129606678072,-2.20049055532272,3.64096792978477,1.77792839192372,23.977006707829,13.6336793723736,-1.10824090314758,927.530834246644,1505.18886178595,0
1,4.00724266172339,4.59999990463257,0.0323905593138691,29.0375129306011,-5.88693335917887,2.1159401108943,3.40676554763538,9.44283474073319,28.8607787277577,-0.523857399350357,946.232916385477,1478.05065576801,0
1.01,4.16184987989557,4.59999990463257,0.151361335002082,24.0479376176928,-7.50659889323432,-0.649869964127048,4.05833114201818,-12.3479463609314,22.8075177347038,0.196964215065661,964.716517944995,1438.44652495493,0
1.02,3.91275380701648,4.59999990463257,-0.00968258736419959,32.0834128175603,-4.06919684174436,-3.39583744404904,2.03509080522597,-30.246667999971,12.0361791461829,1.05418760313897,983.426626802764,1395.84686229322,0
1.03,4.05233721158461,4.59999990463257,0.152442689756745,28.5495981824539,-1.45328497394686,-3.59474066344788,-1.82565306061197,-24.8025248220571,-14.2112496983713,2.04782701249824,1001.95097871916,1360.75167711663,0
1.04,3.92959509004826,4.59999990463257,0.0212325895748553,32.6870788848873,-2.55762357423142,0.0743511536203781,-3.94205605721772,4.39398827074253,-32.8999589542149,-3.10572076119774,1020.55738889791,1341.85141038459,0
1.05,3.89040537997578,4.59999990463257,0.127838892627818,30.1406204071244,-5.99305361440055,3.81916471029762,-1.17623165678393,30.8458195956179,-2.60290186051462,-1.84004015030115,1039.02189903214,1343.55007334733,0
1.06,4.08845951222545,4.59999990463257,0.0829728800817871,30.2797994840458,-4.87226766012808,1.78918790008986,3.56962585318746,8.41724309775614,29.8229091712074,-0.438611272312385,1057.66450660681,1364.57959185472,0
1.07,4.11508907321563,4.59999990463257,0.138771597460521,25.7977204034815,-4.83551633069948,-3.59005474656441,1.93894803679651,-25.3752859876929,7.92013370704677,1.09875036066326,1076.06660014988,1398.15157706059,0
1.08,3.9491459346956,4.59999990463257,0.203836922125961,29.0756331242874,-2.92923924430006,-1.52622659459686,-3.72631613264863,-7.02690201302637,-28.2270539666837,2.77198194008814,1094.64581075692,1433.66837297847,0
1.09,4.0161959868459,4.59999990463257,0.228690881499097,30.3142587574977,-7.73245827155345,3.93898143689695,-0.679213730375526,31.2100935110625,3.64588628825916,-1.70220428534902,1113.25819892855,1459.56875124346,0
1.1,3.93358432322645,4.59999990463257,0.236064358961525,35.6946671519684,-6.82417310089438,-3.888700522868,-0.220251987082378,-34.7930544165295,-9.76707521905917,1.66184063778726,1131.74454411503,1466.54473160558,0
1.11,3.88697549125685,4.59999990463257,0.172142431451222,33.565764842221,-2.9598330883998,2.17698805820378,-3.28432324822995,21.0588468706972,-25.7915142000765,-2.54080433749778,1150.17134532482,1450.23637869201,0
1.12,3.96205299759404,4.59999990463257,0.0753944461442413,28.2127031642036,-6.92121247519051,1.42868824775723,3.78159437759631,2.20657299893259,28.9978518302717,-0.324592960551633,1168.64396615928,1412.6340976721,0
1.13,2.99363190682625,3.40597152709961,0.166579027696486,28.7890855067305,-6.97011407840384,-2.61412023867636,-1.10575280479127,-22.9223724742592,-18.6112184350041,2.02011818823953,1184.38906860073,1361.76345289409,0
1.14,1.62112265078818,2.23010349273682,0.0411792555910681,30.6722621119824,-3.83874236379903,1.56528237925939,-0.481508286770888,29.8821627594707,-3.82783837836442,-1.82249317980639,1194.89236279947,1309.70115354183,0
1.15,0.919542515161594,1.33524858951569,0.00636958213657005,23.5157808751414,0.341882109668764,-0.553928090467931,0.674622228603458,-14.2428943427629,18.4533166864983,0.67766616803936,1200.88922215145,1269.43919627445,0
1.16,0.527785812789513,0.892449259757996,0.18839852172333,21.7341035223205,-2.80180601463112,-0.0196092863115165,-0.473416074117231,4.04486563341006,-21.0361713426826,-3.07289397832785,1204.07719192838,1251.4434109065,0
1.17,0.583810779695555,0.96941351890564,0.0601763096131993,17.9001438961731,-3.07679373336944,0.355719104201792,0.499059566152625,6.44401615247692,17.2492123315685,-0.520834497777111,1206.57746686697,1260.84740661058,0
1.18,1.12855930929487,1.50967061519623,0.0826070524215293,21.2826579169691,-1.83292658997015,-0.98494397223503,-0.461207926706412,-17.8024536472508,-12.0356668121531,2.05363513801607,1210.50648406485,1296.05413705622,0
1.19,1.92289475818841,2.34437012672424,0.169177673793707,22.2548890926639,-3.34395535147417,1.90274211211957,-0.152456952879542,22.1584798340184,2.26287301390706,-1.61562007767225,1217.54099872435,1349.13122055285,0
1.2,2.60891345732849,3.23893475532532,0.160888982529825,30.1927161250972,-0.120600577075238,-2.3175988497002,1.29179101578414,-25.790847968463,14.2900320012801,1.06373859590598,1228.36890005419,1407.89128271942,0
1.21,3.28512386436283,3.95118570327759,0.230619855433082,31.120668645669,-6.07140994031488,2.04538505117253,-2.64389076692855,24.0946286680839,-19.9359702756351,-2.44742236194543,1242.69265298978,1459.08465671722,0
1.22,3.70487676559767,4.29397487640381,0.151965843735446,28.3580768051715,-9.99197035766185,-1.40002559657203,3.46466380074824,-21.1432835751061,21.3916920875466,0.439080003948146,1259.27499854487,1491.82953949398,0
1.23,3.63404329164766,4.18283319473267,0.0767878784825713,30.8389102375412,-8.75843782128566,0.938705924475489,-3.44628067210356,16.374446917672,-27.2405101181195,-2.83322559060159,1276.30833294552,1500.34842136772,0
1.24,3.06404710245594,3.65238237380981,0.0685066510555947,29.3616607219438,-6.07217157496741,-3.04992674460619,-0.31208495648799,-28.3954448554968,-10.9992162983777,1.71741880096167,1291.91559610596,1485.2830654844,0
1.25,2.40028682799774,2.84513473510742,0.0329649085343541,25.0197190227577,-1.13378806671528,2.28893315528479,0.529846952835197,23.9797716466519,7.24753894391544,-1.33111114035783,1304.38232766297,1453.26334635738,0
1.26,1.53251707159647,1.96850979328156,0.131273402490633,26.0312741990401,-6.32409049535763,-1.39098587177878,-0.465805436247064,-20.9312777021893,-16.0210184755759,1.98130986988846,1313.03748815231,1414.89166771377,0
1.27,0.751410579785167,1.23423504829407,-0.0898044817919652,24.3974548064895,-3.60009745174658,0.654389537787729,0.385947401435026,17.3022602162222,17.2340310342506,-0.939019170884137,1318.25864035314,1381.73620042134,0
1.28,0.230065842484732,0.803909718990326,-0.0816407969831149,25.5406718421482,4.75807438535352,-0.122666106376437,-0.291507315091119,-19.5345343151465,-16.6595110270514,2.45235579403451,1321.01255283981,1363.18242812854,0
