t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-1.16,kp:0.1329,ki:0.0010"
0.27,-0.0140146490436376,4.52292943009525e-06,0.00134852115172491,-0.173788250391034,-0.339953720346362,-0.000496012911220237,-0.000841589951317176,0.0248213245549242,0.0418489392243845,3.12993040670391,-0.000414182506321963,0,0
0.28,0.0405200774026894,6.6435563894629e-06,0.00861642677927227,0.243724737753202,0.375366047478634,-0.000495434408029043,-0.000840483068126873,0.0247911347659426,0.0416875604664585,3.1299275179992,-0.000391302112236495,0,0
0.29,-0.0364327200705872,4.47487582277972e-06,0.0368790218863193,-0.234663012809591,0.0685231158942867,-0.000504640120830349,-0.000855621945740518,0.0252531169418736,0.0425528535556263,3.1299248718729,-0.000402380290634957,0,0
0.3,0.08098263978869,4.00749786422239e-06,0.107958151622008,0.0350279447005515,-0.719390357483576,-0.000500745304988957,-0.000848542394622584,0.0250584770211899,0.0422222618478088,3.12992271863453,-0.000372927216864561,0,0
0.31,-0.0723075553913528,4.02954356104601e-06,0.00900265033869175,-0.357261528462415,0.0843843051472395,-0.00050503564607319,-0.000855934440949803,0.0252731751382988,0.0425907183333056,3.12992028019359,-0.000370122225814737,0,0
0.32,-0.00520303612831599,3.81085533263104e-06,0.00157348326624244,0.274669833469026,-0.788848073193341,-0.000505355609156945,-0.000856351778138613,0.0252893089372212,0.0426225048314573,3.12991793055888,-0.000354124696283625,0,0
0.33,0.0688037249879951,3.58471561412443e-06,0.205756135886159,0.252936289216413,0.456264555753073,-0.000505378855089255,-0.000856227988084425,0.0252906170562047,0.0426276101510963,3.12991570051994,-0.000337911746744056,0,0
0.34,0.00847877205725582,3.36889206664637e-06,0.0042666001472091,-0.225987236955641,0.319887202696309,-0.000505379961978932,-0.000856070171397926,0.0252907883333651,0.0426304993719366,3.12991358662462,-0.000322462222968089,0,0
0.35,0.00736619019419003,3.16421528623323e-06,0.0413738364308904,-0.0301551459666772,-0.200600971346701,-0.000505379443906569,-0.000855917197959675,0.0252908902656877,0.0426330737852289,3.12991158303116,-0.000307812471924328,0,0
0.36,0.0779582604865955,2.97021119877172e-06,0.0706002430786852,-0.222355135761008,0.664130884376977,-0.000505378836792067,-0.000855772081324119,0.0252909597012281,0.0426355082008295,3.12990968400042,-0.000293926753919137,0,0
0.37,-0.0514346182041955,2.786331151583e-06,-0.158946073487824,-0.0142790996792273,0.259560761174902,-0.000505378250043453,-0.000855634344596223,0.0252910438198349,0.0426378056939589,3.12990788407681,-0.000280765667726222,0,0
0.38,0.0697639948148848,2.61204741036636e-06,0.0546913415348961,-0.0509137239935573,-0.226843373231121,-0.000505377692999174,-0.000855503814084772,0.0252911225049997,0.0426399841839405,3.12990617808821,-0.000268291433229318,0,0
0.39,-0.0948748131621951,2.44685929828847e-06,0.0652849513231582,0.00531095574966321,-0.539167023732494,-0.000505377164351255,-0.000855380079891241,0.0252911931094128,0.0426420482179697,3.1299045611323,-0.000256468207727785,0,0
0.4,-0.0377831483015755,2.29029183174134e-06,-0.0593169572564171,0.739745682929427,-0.334158954966014,-0.000505376664104368,-0.000855262906875314,0.0252912617922406,0.0426440096952651,3.12990302856259,-0.00024526201639236,0,0
0.41,-0.00733339972941569,2.14189549296862e-06,0.0508161962038125,0.243678871674169,-0.428561888757716,-0.000505376189353737,-0.000855151827192362,0.0252913258214402,0.0426458677101797,3.12990157597512,-0.000234640657269575,0,0
0.42,0.0877325393420302,2.00124418370251e-06,-0.0525483878826731,-0.187537351950729,-0.615118821097802,-0.000505375738415768,-0.000855046489524584,0.025291385419629,0.0426476259793319,3.1299001991958,-0.000224573608955664,0,0
0.43,0.0874829266973792,1.86793283774023e-06,0.0508986939262534,0.182998634407856,0.19152011424899,-0.000505375312199517,-0.000854946775478296,0.0252914409231563,0.0426492988154723,3.12989889426835,-0.000215031942905426,0,0
0.44,0.0488046815437199,1.74157901255967e-06,-0.0637626484663326,0.564293211991844,0.0348705499256397,-0.000505374906048204,-0.000854852101133974,0.0252914923760583,0.0426508761245826,3.1298976574428,-0.000205988240304669,0,0
0.45,-0.0803582804486005,1.62181936502748e-06,0.128049376505946,0.443356072601698,-0.774207422191035,-0.000505374521995597,-0.000854762464707329,0.0252915401412528,0.0426523759656338,3.12989648516514,-0.000197416513282129,0,0
0.46,0.0125383445463918,1.50830976508587e-06,-0.0111666925532108,-0.191023265248204,-0.34295130722814,-0.000505374159244925,-0.000854677631692422,0.0252915844270602,0.0426538038018872,3.12989537406674,-0.000189292130229184,0,0
0.47,0.00375977064570135,1.40072415888426e-06,0.00013555347124184,-0.369993155864858,0.201436491654474,-0.000505373813491641,-0.000854597076648972,0.0252916223448168,0.0426551496810026,3.12989432095466,-0.000181591745019385,0,0
0.48,-0.0310369683569035,1.29875320453721e-06,-0.080195272347948,0.214268183892969,0.666061582052756,-0.000505373483695267,-0.000854520561639712,0.0252916803971033,0.0426564168490425,3.12989332280282,-0.000174293229920231,0,0
0.49,0.0389001199851446,1.20210404475074e-06,-0.011823923284369,0.204470219611033,0.0408767617513005,-0.000505373173618112,-0.000854448267055163,0.0252917150492176,0.0426576294669761,3.12989237674281,-0.000167375612009406,0,0
0.5,0.0375985728276738,1.11049894258031e-06,0.183356921591377,-0.0940761802969732,-0.763424318980704,-0.000505372879997965,-0.000854379780492903,0.0252917468522643,0.042658780547144,3.12989148005612,-0.000160819012905481,0,0
0.51,4.46577234965444,4.59999990463257,-0.00646746632105256,6.31772457476585,0.0136431637714456,-0.296858251669198,4.46410084132726,-0.371442486297294,6.29213289927861,0.0662178814990199,20.4229035451671,1169.85375940243,0
0.52,4.48686704891058,4.59999990463257,0.0576452665763594,6.25209469702155,1.53811675019133,-1.34802131590287,4.26661148127103,-0.650945328912877,6.37339936192808,0.300422266502445,43.4956292784021,1176.58831278211,0
0.53,4.41037432082314,4.59999990463257,0.0524529496536535,6.69585727269868,2.86029268082767,-2.94267591948985,3.36211233562936,-1.83015046203336,7.14048905846718,0.704595561629567,66.9077582187384,1199.98093410557,0
0.54,4.49804839105488,4.59999990463257,-0.0909537394002091,9.70551236539232,1.55826035320386,-4.23668754772243,1.22734197181542,-8.79385328597353,3.6344969188243,1.28438494843432,91.6220219475809,1233.4544417723,0
0.55,4.43897628795615,4.59999990463257,-0.0753028816951758,7.3072342283937,0.248933206139791,-3.95123219562023,-2.06806089132795,-6.33665641340022,-3.03065570607584,2.05198364606486,117.557222603279,1269.7815637094,0
0.56,4.38937041423386,4.59999990463257,0.0833054053394663,9.11216726934982,-2.07876731902024,-0.653497920134202,-4.36921694803918,0.483932565243728,-9.28241697235847,3.00129942275859,141.123811272856,1302.35461055664,0
0.57,4.3359614063647,4.59999990463257,0.0493890965049939,9.11352582823104,-1.27216675247658,3.63841494688512,-2.48969033765055,8.96136075261083,-3.84274596121763,-2.16251197637838,164.60318877981,1326.29215441664,0
0.58,4.38816210696806,4.59999990463257,-0.0898119224328596,9.28589636248982,-0.576094711121164,3.36535341380286,2.86879126860835,6.33513980830459,6.2881312683648,-0.861787841988243,189.986610956716,1339.20246462313,0
0.59,4.43141632409118,4.59999990463257,0.0895152828454857,9.85431186786822,-3.58181365558865,-2.48755635210717,3.62301303120986,-8.39947086005433,6.66684125216572,0.615582143162074,213.097630542655,1341.48253887228,0
0.6,4.39193686266813,4.59999990463257,-0.0994368138878049,7.81664339391153,1.89838022744744,-3.39280204682353,-2.87234377803417,-6.46697495512615,-4.34306831081987,2.2697636118519,238.142274668101,1336.10998591142,0
0.61,4.39419407159995,4.59999990463257,-0.014091304220633,9.8165082270848,-1.60031719600758,3.58766839337676,-2.56710583423944,8.8219569541492,-3.8770269003756,-2.18299430050942,261.528947700298,1327.96995366439,0
0.62,4.41898037545061,4.59999990463257,0.0951002873544008,8.07774785138996,-1.15206125796108,0.798036341613642,4.36832718886279,-0.0620609793288294,8.12321792697876,-0.173814797475485,285.900473529001,1322.83692002374,0
0.63,4.37422900415176,4.59999990463257,-0.124509499128186,9.1128420661604,-2.30083029569953,-4.01352229384199,-1.84479562708819,-7.52115872969281,-5.54593376319674,2.01014260809693,310.390189195646,1326.18884508928,0
0.64,4.53760231594975,4.59999990463257,0.0809802830860213,12.6525174114423,-0.274066143494097,4.11594804524267,-1.46129507383831,10.8954512646218,-4.09190120800217,-1.91257721310204,334.147907558397,1342.05953688274,0
0.65,4.41107080749259,4.59999990463257,0.0709211123410001,8.97992955063702,-3.65846133290783,-2.53046842980352,3.62250644695414,-7.95787402500711,5.48798150294731,0.624806941740349,357.84521729257,1372.12947431601,0
0.66,4.44935212731052,4.59999990463257,0.12171967179973,7.91250096304359,-0.0474832513320548,0.862244900565849,-4.35350698554659,1.75422450442717,-7.92953840175944,-2.94488935395674,381.862173344648,1415.21662919679,0
0.67,4.38253207927,4.59999990463257,0.104877395975726,9.3663379153763,-6.164936946216,0.360335695902569,4.395716582202,-5.11394252580765,9.87681014680433,-0.0557413425310815,405.895415928977,1467.26326498306,0
0.68,4.46919609703562,4.59999990463257,0.0958075887134219,9.26478348617551,-4.53427574648629,-0.667671417433543,-4.36252017252094,2.88062125494367,-9.86927506838935,3.00900635668096,429.862114435785,1521.83285944882,0
0.69,4.25007670715229,4.59999990463257,-0.0780668349330314,13.3377318571985,-1.70586603308183,0.175341021975325,4.32661994519854,-0.839539672756523,13.5610027746414,-0.0340215239292848,453.757336210505,1571.04645830119,0
0.7,4.37104580012413,4.59999990463257,0.240444498818283,10.2823102749634,-3.72851554511905,0.972443113464584,-4.29162633621237,5.89061075939293,-8.89675032763342,-2.90185709351268,477.677756089886,1606.81370295561,0
0.71,4.36847993619341,4.59999990463257,0.032726383513625,13.3902891506147,-3.28761262236783,-2.71097417474852,3.37902717908183,-10.5626648330876,8.71827363117286,0.688650133573161,501.775303464385,1622.16258291482,0
0.72,4.35348388903203,4.59999990463257,0.134831401655895,12.1832551604797,-1.84943359836083,4.2070767955208,-1.15732551794838,12.041481256931,-0.924123830575911,-1.82882624966967,525.793718631959,1612.45209369741,0
0.73,4.41374154089731,4.59999990463257,-0.0977250497197783,10.5065356850368,0.361110085422935,-3.76048764189647,-2.25418966062846,-9.25707404769488,-5.59940288243908,2.11149763781358,549.39290948188,1576.26687502625,0
0.74,4.23824547244106,4.59999990463257,0.0484829418568433,15.1942202631043,-3.95596485385942,0.314952600496026,4.28874341313989,-2.48257883196447,15.2190736916079,-0.0571333086185841,573.080239354,1515.84042146655,0
0.75,4.29126999217336,4.59999990463257,-0.0747561782400592,12.439053009853,-2.26581486105121,3.83884565855358,-2.06192262359569,12.0376132492362,-3.25777828026375,-2.05094803241762,597.199504808677,1436.92620656846,0
0.76,4.2814741657016,4.59999990463257,0.261244568517717,16.1250183240322,-6.16921352257666,-2.95221823447348,-3.10199616794594,-5.71733187174334,-16.3949351169842,2.4126383873109,620.61443494339,1348.12256631467,0
0.77,4.41205715520303,4.59999990463257,0.142340006240411,12.1647497364046,-4.43800796389719,-2.95547617200521,3.19559943924507,-11.7746118407833,5.94678430468618,0.766891677769808,644.661541612101,1259.74371573822,0
0.78,4.38542934361862,4.59999990463257,0.132882864999636,12.2504364052442,-4.08638954690121,2.87452301979798,3.25326226482996,5.44207772049744,12.4681551745872,-0.704856970128067,668.070198400087,1182.40202533696,0
0.79,4.2793045737111,4.59999990463257,0.0570373220179346,12.7999384672218,-3.5759690637853,3.91927581592689,-1.89212641611784,12.9098014688087,-1.80432110392799,-2.00265852725702,691.990829502031,1125.51400231558,0
0.8,4.31162017196421,4.59999990463257,0.0941588120701363,14.0735598730918,-5.34055304854016,-0.0415621321732297,-4.30996186380411,5.31790652104284,-14.5318810616876,-3.12699383773375,715.733261365125,1095.95665364384,0
0.81,4.33026412413161,4.59999990463257,0.0365915713687563,13.574603054822,-5.73589332790179,-3.55531970143826,-2.48074180404629,-7.57680763003227,-12.2473885288378,2.20554616852152,739.148766147384,1097.07963845959,0
0.82,4.30157554891861,4.59999990463257,-0.0225746312591473,15.6184753863426,-1.2280629699472,-4.23316115698908,0.656288284847487,-16.0504811444771,-0.0221141779357694,1.42847377858068,762.85235308051,1128.22506427782,0
0.83,4.33549507110373,4.59999990463257,0.193791806016873,17.5396830320472,-5.71504119626171,-3.05155765714782,2.97105862193233,-16.2392925668006,7.74303845089848,0.824545637302855,786.561732243778,1184.82929261155,0
0.84,4.29611053283858,4.59999990463257,0.153572301071988,16.5709531219795,-6.13883267068003,-1.52384161734607,3.98945333527106,-11.9062617799033,13.0538745734333,0.39360367367296,810.202985800667,1259.0918512665,0
0.85,4.25450932796737,4.59999990463257,0.0743081665064446,17.4155592104232,-3.20415817908581,-0.505379573177931,4.21458573102582,-5.66661223483434,17.2466309026492,0.135521200206577,833.804707304138,1341.10953780834,0
0.86,4.18787372880008,4.59999990463257,0.228359878278803,15.1571584236271,-4.17518689668093,-0.115360179558366,4.29051686387102,-5.63113375951832,15.2594972959994,0.0502421052857014,857.336752177515,1420.30272531331,0
0.87,4.18002662887752,4.59999990463257,0.137409278223733,17.8824358514921,-8.51451882301246,-0.417085258684112,4.2173381856509,-10.5038364711783,17.0566420802649,0.137422612340897,880.811934338995,1486.91690551184,0
0.88,4.28656243771597,4.59999990463257,0.204783920795771,14.7909018370831,-2.70704069500921,-1.61013619342157,3.99171388113642,-8.26999997398285,12.6698357168737,0.396955511398296,904.236439076565,1533.37248614954,0
0.89,4.28929216547039,4.59999990463257,0.209454798978991,17.305471088342,-8.5550265685202,3.05792976930979,-2.96354882069184,18.3373016746571,-5.49092020805666,-2.30132604941123,927.696664536223,1555.26127486066,0
0.9,4.18991614707093,4.59999990463257,0.110278905385205,21.6899026360844,-4.13031363210681,4.12904894910893,-0.608098114704357,21.7712151437684,1.24719689278371,-1.69720758477424,951.346715581777,1551.84479472051,0
0.91,4.23825403532125,4.59999990463257,-0.0365805957015501,17.5845478291528,-2.77286634990348,3.43210431462896,2.51821415381665,11.6671544505065,13.1890448394453,-0.920833882311402,974.846975544255,1525.98850453786,0
0.92,4.09728230758498,4.59999990463257,0.184466119111231,20.084036116268,-4.11522298131813,-0.0157772536859795,4.20526937729906,-5.30431626678762,19.7401914196725,0.0273853847579594,998.121634598227,1483.55456537681,0
0.93,4.1631560908264,4.59999990463257,0.112243293510329,20.7837252831353,-3.9517006867309,-3.78443259957426,1.79580517237917,-20.4674963578869,4.9229507187166,1.14724440100294,1021.70608321321,1432.35994588588,0
0.94,4.25324486712506,4.59999990463257,0.138426026885101,16.5240338757435,-4.42243396593061,-2.81892231131785,-3.20448725112176,-7.92261183646678,-15.2167168743846,2.43885575436746,1044.98266296818,1380.87309376603,0
0.95,3.36653709449035,3.84478402137756,-0.0161675415897899,20.0985473116241,-1.39313184548074,2.33786823843919,-2.5320958401935,14.9588658686277,-13.4188939888898,-2.38556156475438,1066.55015802907,1336.86069643145,0
0.96,2.8530904613581,3.15143060684204,0.0868903166230328,17.7359580958764,-3.23364303526936,2.02416077792689,1.92385511735125,10.4167973155891,15.1573886073804,-0.785698506060211,1083.63037561568,1306.20031857571,0
0.97,2.36956658395192,2.7291362285614,0.128053987809473,16.4052201077779,-3.72809254124817,-1.88094311769931,1.50044314632514,-15.2590100384904,6.82814106228159,0.928661390087131,1098.01062511733,1292.0445040121,0
0.98,2.20107558904359,2.56299138069153,0.0938778607805483,20.103689121002,-0.144215926458193,-0.861178896566917,-1.97799846694039,-7.03970539839927,-19.160875820336,2.74126548489466,1110.68285937864,1294.46234102566,0
0.99,2.35163701876241,2.59768486022949,0.00164861169365985,16.1630319202162,-5.24920778021717,2.25550124599426,-0.251593752977156,16.914928316635,3.7819136767586,-1.63766934743939,1123.13337320315,1310.60527419484,0
1,2.49387841581609,2.75405120849609,-0.0660009275706588,14.9822612522959,-1.69897479625463,-0.819070949333325,2.3122633085567,-7.46181180960284,13.4112559595294,0.359639303102786,1136.25328523746,1335.35796647168,0
1.01,2.48268606497975,2.93856549263,-0.121219278758148,21.7622442161463,-1.04526241759749,-1.60869321367258,-1.92138694860038,-12.7397454835776,-17.6785845348481,2.45592404460618,1150.20554472846,1362.35617259382,0
1.02,2.62072488093158,3.06034874916077,0.114151152286476,19.8218904105991,-6.31046314377455,2.64793249156706,-0.278771716762401,20.4979395687469,5.45637373171751,-1.62520826482485,1164.95015161174,1385.19457820521,0
1.03,2.73887279395058,3.0525004863739,0.105732464599873,15.775584754254,-4.40917181848831,-1.67506404339496,2.16683965836213,-12.9845402984074,9.85858403870986,0.68682723884985,1180.04463995467,1398.61785014074,0
1.04,2.40035202589143,2.87915563583374,0.00713314440793873,20.8972644519554,-3.57415550269172,-0.150178386243144,-2.45259481659614,2.57254230428152,-21.3614816400397,3.10808654309655,1194.65084374061,1399.49244050409,0
1.05,2.23284458220809,2.54326033592224,0.0881496086748825,17.6791762355125,-3.68742690902561,-1.37861296241777,-1.7049470643391,-7.17741944830147,-16.7759135986321,2.50128001308741,1207.82397056296,1387.39419479025,0
1.06,1.71896643420568,2.08484196662903,-0.0811814323269415,18.8365762617033,-1.61420389575697,1.58145060129085,0.629662043128255,17.0389091986364,9.19624963459547,-1.16999288322573,1218.74851963939,1364.71136722858,0
1.07,1.18085995371973,1.57371985912323,0.00132336053315072,19.566771264754,-1.26996977515506,-1.17840339000904,0.0872272514861796,-19.758276861045,0.232110351495943,1.51259930253976,1227.03594961947,1336.24370762352,0
1.08,0.67036020172611,1.09909474849701,-0.0317142064791142,19.793936756241,0.667822317378085,0.637995546105746,-0.291822032688541,17.3095922674793,-10.1611491981808,-2.03715988446721,1232.62475866501,1308.36264429446,0
1.09,0.320645160899089,0.749735414981842,-0.139122399057915,20.0606996897826,-0.0151723473454159,-0.237120930413159,0.257012959935133,-13.2193412424743,15.1918943141597,0.72877838515418,1236.01806966262,1287.87149627443,0
1.1,0.283354159851493,0.598972201347351,-0.228726686871849,19.2158732924438,-3.10678336899548,0.0202471836819419,-0.22237796570931,9.94454407678256,-16.8978648597941,-2.76909261809956,1238.08243581852,1280.75602916971,0
1.11,0.330208217391027,0.689958870410919,0.154048899385384,18.6481908297063,-2.16170475086044,0.00525031601301718,0.30997609960576,-1.28059511866719,19.12134441161,0.0300901151309392,1240.03338541888,1291.03607204377,0
1.12,0.596693723713449,1.02514159679413,-0.0602040276464355,19.9427759026761,-1.92349500801901,-0.229437715986759,-0.584979293468912,-3.47896411248954,-19.9254479935091,2.84727480887188,1243.18420107283,1319.91487873052,0
1.13,1.23386564293078,1.56372082233429,0.231128256976272,20.4153090273552,-5.23905708264319,0.734884921221798,0.913509904160128,6.72378529434865,19.4852508942035,-0.587343920410098,1248.75976480362,1365.37654621144,0
1.14,1.71070205867588,2.22634243965149,0.11451376910783,19.2293348860833,-4.17342736727745,-1.41473341329449,-1.18046187065266,-11.4355947821625,-16.2873666913033,2.3137104207338,1257.60783462318,1422.31042754849,0
1.15,2.5663766385139,2.90439462661743,0.115159095356098,18.4166578929028,-4.91682488394358,2.16862842166167,1.3064951531494,13.1976018425178,14.2889754481538,-0.990105356211958,1270.11394223288,1483.15649448516,0
1.16,3.01321976144385,3.47768616676331,0.130802239730401,23.0263853915516,-9.15848378258551,-2.70823815733568,-1.35396535496718,-15.4568961295189,-19.060844366532,2.09372895382005,1286.01546561484,1538.98065468329,0
1.17,3.33039596045697,3.83243060112,0.267735925238285,23.4576559269372,-3.03560314736228,2.82046453500693,1.81367176328912,18.266300297781,16.1107137297997,-0.979410544861931,1304.40802671949,1580.81780695268,0
1.18,3.47232297540148,3.87897276878357,-0.0044389810689643,22.1997937073175,-3.37946592083872,-2.43856927216587,-2.41144682309698,-13.5347488410607,-18.4496244832105,2.36996672409723,1323.81925033377,1601.0744792077,0
1.19,3.09722256624715,3.56833982467651,0.123264635038665,20.6628183640548,-5.94490044806792,-1.37746092383713,-2.85648025693202,-2.79518407200822,-20.7419573976366,2.72951280799336,1342.36320820569,1594.76979136152,0
1.2,2.52440516276792,2.90328288078308,0.116900019082015,22.1463280761253,-6.34782748556714,-0.0055813251355431,2.45547265055801,-8.77084957181312,22.2727554238467,0.063297264821657,1358.14987582915,1560.41554870817,0
1.21,1.41401014919463,1.93664014339447,0.153436713103568,18.8348170679288,-2.03880697356111,0.898355066007714,-1.28381299094288,12.8573499530408,-13.7254070965365,-2.50241552220067,1369.48267394231,1500.39021888345,0
1.22,0.353415966762111,0.76537412405014,0.0141456684803463,21.0720859716811,-0.942270388380232,-0.324362333154029,0.122735174600895,-20.5919573664716,4.93446142356679,1.27733884516441,1374.99179404275,1420.73899312394,0
1.23,-0.892495047746808,-0.477715313434601,-0.0399017815836043,16.6199326422552,-0.167873058088171,-0.765473147804816,-0.290281277415345,16.0562257378898,6.22589816441565,-1.2095982673456,1373.94178187899,1330.42091929403,0
1.24,-1.98685509958389,-1.64533317089081,0.0465915540824547,16.1858579328777,1.78471752704598,1.11572573966673,1.62458823700084,-10.2253215201072,-12.9419306585956,2.55488440380463,1366.44525746339,1240.11021333318,0
1.25,-2.92984938624743,-2.59658789634705,-0.044053582675417,16.290712938987,7.43385506832098,-0.265744166368113,-2.91229623875354,7.84935855299878,16.0771369093127,-0.0403918258757719,1353.25596809935,1160.72868350604,0
1.26,-3.41609243429779,-3.21301555633545,-0.197236994519966,10.5916883811164,6.80598882890463,-1.18142883944507,3.21235961633943,-2.13452722705227,-12.2778374383852,-2.74846304607567,1335.89547641016,1101.92866714425,0
1.27,-3.73333363998602,-3.41897583007812,-0.114513286206145,13.5628466900167,7.12143305025225,2.23475198374257,-2.92154312941765,-3.15242571208736,14.2795203174068,0.690803459827065,1316.50643761678,1070.75422939992,0
1.28,-3.41279817263047,-3.19433832168579,-0.112614441362419,14.750216797848,5.07616442522114,-2.52263854325974,2.39941679892004,6.90990788766002,-13.9666797545991,-2.29599712129605,1297.32751734738,1070.68125060337,0
