t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.71,kp:0.2150,ki:0.0002"
0.27,0.0180080822217136,1.01120685940259e-05,-0.0292911602332301,-0.328321137971182,-0.0680136794013024,0.00101113503414372,-0.000561269449849325,-0.0500454470268936,0.0281121437833081,-1.55616605356486,-0.000554410264700436,0,0
0.28,0.118530243064546,1.38393525048741e-05,0.00278275860756033,-0.043836888296156,-0.254226653733652,0.00100425975850348,-0.000557405021341017,-0.049515267171513,0.0279213572746873,-1.55616998521649,-0.000528615164443673,0,0
0.29,0.0200892282356987,1.04245891634491e-05,0.0271398900996177,0.0538712161445286,-0.7483299758725,0.00103665018154271,-0.000575593410263847,-0.0513053603503544,0.0288296055055398,-1.55617369419024,-0.000553668483310354,0,0
0.3,0.0703147578077142,9.92993045656476e-06,-0.114198293118578,0.141177049776673,0.170863320368758,0.00103252878439897,-0.00057342248603795,-0.0511239578963856,0.0287205436526382,-1.55617700953951,-0.000534043859910752,0,0
0.31,0.0247422380873393,9.77535000856733e-06,-0.000163284269504431,0.0247566146681142,0.000787356758003808,0.00103716953736885,-0.000575993987668715,-0.0513636362717625,0.0288491813536962,-1.55618056530938,-0.000524510084490655,0,0
0.32,0.0644721283446068,9.43883514992194e-06,-0.145183965702531,-0.492206822296438,-0.0428682995067066,0.00103718801844779,-0.000576060848799816,-0.0513813089895103,0.0288522953117598,-1.55618402023607,-0.000509540437324085,0,0
0.33,0.00889729241383322,9.10821199795464e-06,0.0254496357788528,0.383020099483693,0.42853796037329,0.00103709249191847,-0.000576066121376187,-0.0513929893182611,0.0288523250888679,-1.5561873663588,-0.000494898042010682,0,0
0.34,0.0582139552282638,8.78790797287365e-06,-0.0916901682956391,0.126369681261099,0.0238411268684966,0.00103699728627369,-0.000576069764535151,-0.0514041717400771,0.0288522566427692,-1.55619060683067,-0.000480714312527413,0,0
0.35,-0.064966464566422,8.47771570988698e-06,-0.132603981872428,0.480339520573837,-0.20716256057031,0.00103690476731565,-0.000576073259812845,-0.0514149855062907,0.0288522100496649,-1.55619374498053,-0.000466978359288665,0,0
0.36,0.124157814705766,8.177316885849e-06,0.110628297344254,-0.1696179420296,0.0227684455864823,0.00103681533239057,-0.000576076640853924,-0.0514254659861683,0.028852163335286,-1.5561967840392,-0.000453676134274345,0,0
0.37,-0.112777484739507,7.8864040915505e-06,-0.0463518103646668,0.353686772894142,-0.148248078787056,0.00103672863048592,-0.00057607991588952,-0.0514356109298256,0.0288521166867455,-1.55619972713555,-0.000440793944262947,0,0
0.38,-0.0265727125066556,7.60467628424522e-06,-0.110293289859521,-0.0884414456491791,0.491428011517198,0.00103664465983813,-0.000576083087088791,-0.0514454351919194,0.0288520671247825,-1.55620257729979,-0.000428318526163858,0,0
0.39,-0.0842302285565796,7.33184560886002e-06,0.017459280100815,-0.229011251038591,-0.10441737541725,0.00103656330234797,-0.000576086158227702,-0.0514549472804556,0.0288520204909855,-1.55620533746635,-0.000416237035627873,0,0
0.4,-0.0322762391373419,7.06763012203737e-06,0.089900516460577,-0.3324533583429,-0.94057077976701,0.00103648455636097,-0.00057608913131576,-0.0514641611047369,0.028851973811196,-1.556208010477,-0.000404537033881932,0,0
0.41,0.0440302440717891,6.81175697536673e-06,0.0460042813275084,-0.335254401596105,-0.485257446226496,0.00103640842027869,-0.000576092008298344,-0.051473090166652,0.0288519270237544,-1.55621059908379,-0.000393206474921888,0,0
0.42,0.0353037662665495,6.5639633248793e-06,-0.112090606972416,-0.233578626704584,0.841402042842783,0.00103633477615018,-0.000576094792755779,-0.0514817416518632,0.0288518801556632,-1.55621310595193,-0.000382233693112594,0,0
0.43,-0.0492927246414163,6.32399405731121e-06,0.00978580106549073,0.57155091829906,-0.363935586958258,0.00103626299099927,-0.000576097495717585,-0.0514900969678432,0.02885185811241,-1.55621553366237,-0.000371607391176278,0,0
0.44,-0.030862980833938,6.0916017901036e-06,0.107954028893401,-0.0664760255889959,-0.55750866044212,0.0010361939771198,-0.000576100105620611,-0.0514982133284906,0.0288518111682838,-1.55621788471468,-0.000361316628561485,0,0
0.45,0.0360000084023661,5.86654823564459e-06,0.0418647934660421,0.0599271796080994,0.117472513379044,0.00103612686882235,-0.000576102636772492,-0.0515060596678892,0.0288517644054205,-1.55622016152941,-0.000351350810177922,0,0
0.46,0.0716206124972951,5.64860147278523e-06,0.131510877728199,0.0117671242936132,-0.0165182256531994,0.00103606184809001,-0.000576105088148945,-0.0515136569864539,0.0288517421335222,-1.55622236645065,-0.000341699675489444,0,0
0.47,-0.0189622241681532,5.43753594683949e-06,0.0301971168747099,0.393283496390582,0.504076912127339,0.00103599912892982,-0.000576107458208933,-0.0515210264981577,0.0288516951528689,-1.55622450174864,-0.00033235328794907,0,0
0.48,-0.102228334043759,5.23313519806834e-06,-0.0797992239302865,0.0800898492063478,-0.547591475117746,0.0010359381455308,-0.000576109756725082,-0.0515281514010432,0.0288516728186452,-1.55622656962173,-0.000323302024770163,0,0
0.49,0.113504931140493,5.03518822370097e-06,-0.0100653188857956,-0.549476321501252,-1.08938480633222,0.00103587934478646,-0.000576111978662246,-0.0515350638290524,0.0288516257704348,-1.55622857219902,-0.000314536567017933,0,0
0.5,-0.0224111001269535,4.84349220641889e-06,-0.049970577851744,-0.697744049410645,-0.023600286279445,0.00103582204456355,-0.000576114135388599,-0.0515417404847626,0.0288516034462885,-1.55623051154224,-0.000306047890013104,0,0
0.51,4.56761828307882,4.59999990463257,0.105362462766554,6.40029695131755,1.37139982698257,-0.297955557556901,4.46470840204131,0.826991252886283,6.33507201432263,0.0612413878453321,18.863584159091,1799.91429665162,0
0.52,4.38273901153058,4.59999990463257,0.0185646811834983,8.08499403473808,0.486720241721111,-1.21629877918198,4.2719171733495,-2.17377044914886,7.61364920274821,0.277445292026957,40.1543455253315,1818.35810504429,0
0.53,4.42828263837305,4.59999990463257,-0.0436346662206089,7.36751528444143,-1.65987731222797,-2.68716715027914,3.56635682764357,-4.88955844331983,4.744785142293,0.650344963327437,61.6985263506861,1829.37116749306,0
0.54,4.45418630203053,4.59999990463257,0.24870057985747,10.8910282258115,-3.37399485532699,-4.03991442980023,1.70142757525505,-11.0428564780819,1.63027434620795,1.18436198456266,84.2445816047983,1833.67597045974,0
0.55,4.41675332682718,4.59999990463257,0.0297165285859465,11.9564564628651,-0.3484003449253,-4.13552050030551,-1.36430781219354,-11.601972899185,-3.99520094425226,1.89023352699349,108.357190218047,1832.93439907365,0
0.56,4.49913831517546,4.59999990463257,-0.0790013761623241,7.69117544146111,-0.447604100969056,-1.63323212243927,-4.12985794921511,-2.37562103971467,-7.61400589272749,2.76768051896667,130.661250716866,1829.51456236628,0
0.57,4.40537032293212,4.59999990463257,0.0754044975861419,11.8313908486707,-0.159676179297868,2.69032233614974,-3.44683792586844,6.81078985621102,-9.12832929504942,-2.47976426775105,152.007818111992,1826.17383232959,0
0.58,4.45989856722778,4.59999990463257,-0.00111259462787951,9.69426023756534,-2.76778367880442,4.2391159427458,1.19939017461049,8.49333227635277,5.66379895021949,-1.28130368586164,175.377800239476,1825.6955291564,0
0.59,4.47475069273708,4.59999990463257,-0.0188731152039991,8.57032366554257,-0.231298153553678,-0.370101765080392,4.41137363297055,-1.13278987976791,8.60525567482171,0.0856669580616346,197.185100589021,1830.52204714667,0
0.6,4.35774529160021,4.59999990463257,-0.0626621947960794,13.763319162618,0.811924039705643,-4.32198657118824,-0.193387417055197,-13.7274723697598,0.351593445615792,1.61149875845249,219.749031683546,1842.42763714289,0
0.61,4.33292854914909,4.59999990463257,0.0116102858444562,8.68314223779274,-2.08033679294407,0.680135036668134,-4.37162866317236,3.32612073958523,-8.38611563084165,-2.97834558718234,241.729723252611,1862.26949329687,0
0.62,4.33858748028806,4.59999990463257,-0.0645088367783565,13.0436821009643,-0.436560788849029,3.91723419085728,1.85870909878161,11.6385145981197,6.32452601877876,-1.12440279645837,264.540999784568,1889.84675950283,0
0.63,4.36997206856901,4.59999990463257,0.220142572004217,9.22202685213054,-1.26854343274991,-3.42657214756185,2.78440866859793,-7.91483588875774,4.93760553921594,0.893753056213819,286.099605322338,1923.88461240258,0
0.64,4.36260677354404,4.59999990463257,0.114708535081085,12.6353771089977,-0.722818771770233,-0.307404251664752,-4.33218155703099,0.178799001388106,-12.9118359125675,3.0757791955889,308.635416137238,1962.14612603064,0
0.65,4.2720957286639,4.59999990463257,0.0194502535971481,12.8808444172298,-3.2991005939928,3.33171697006828,2.78346731003686,8.29619564949957,10.2516328981735,-0.863478805130978,331.172058348451,2001.65983998682,0
0.66,4.2095357511216,4.59999990463257,0.0383372694955795,13.3102444489979,-0.36332390740855,-4.31966982763117,-0.313691154184309,-13.4491911598405,-0.842470559608863,1.64298429466974,353.291068246855,2039.0375391209,0
0.67,4.36745270466041,4.59999990463257,0.042545104522928,8.88803052020755,-3.31987569031138,4.04796027016864,-1.77897115165766,9.4438067691094,-0.698085240057691,-1.97076082750104,375.144290359332,2070.84625184883,0
0.68,4.22471921431102,4.59999990463257,0.0408864674015698,16.3835362105133,-2.79218267780023,-3.21269278423679,2.82999762370827,-13.8218878232972,8.43133802445042,0.861238421701797,397.17157675697,2093.99209590021,0
0.69,4.3994838046938,4.59999990463257,-0.0237750571680809,12.0168942660121,-4.15161546555599,2.79684834855185,-3.35113986119805,10.7216203711138,-6.35642866575582,-2.42763259600143,419.329807184412,2106.07208076172,0
0.7,4.25085890555879,4.59999990463257,-0.0661934743070662,12.2481773097162,-2.14294735754212,-2.87480987695032,3.27211634716008,-9.43298523551246,8.01661696020562,0.729091310422825,441.510896508975,2105.65349364821,0
0.71,4.33735121575355,4.59999990463257,-0.0124358795428836,12.8603199538576,-5.68351843673263,3.34997018859501,-2.75757936538776,13.568507446976,-4.00864746976257,-2.23503867881243,463.725586407865,2092.44865032355,0
0.72,4.31964899238328,4.59999990463257,0.144229150069883,14.973487482613,-5.47541313049195,-4.04020389497532,1.48444216326655,-15.9890534233893,-0.773372092520247,1.24615701420973,486.014990884397,2067.36465071011,0
0.73,4.39751208411657,4.59999990463257,-0.0255433682897955,11.2163157380213,-5.43748126728363,4.3301525100894,0.661931181638817,9.95204717305768,7.34400100869878,-1.3937156643932,508.227581184635,2032.42198360622,0
0.74,4.27104539698892,4.59999990463257,0.0407178695688201,14.1495753559704,-2.09533833588749,-2.91661226343815,-3.17524000864126,-7.67770866273607,-12.5729985317765,2.41145192100177,530.140636303186,1990.55074699182,0
0.75,4.33024506774686,4.59999990463257,-0.0173633525406945,14.080716498975,-3.12543774934118,-0.350693401125806,4.30401288954443,-4.13239853160492,13.8235346628338,0.0948399096437881,551.984603000315,1945.28717965467,0
0.76,4.258256644977,4.59999990463257,0.120490392238396,14.8067060991169,-5.92452707099974,3.7326681029193,-2.13515682386386,16.3556562917047,-1.492181034824,-2.06031563989539,574.240543682642,1900.40453924063,0
0.77,4.27772090142539,4.59999990463257,0.184538535369634,15.6857365696276,-3.24908936265977,-3.42564667672827,-2.57589885444867,-10.7021866980509,-11.9366020482273,2.22953371354886,596.239541029256,1859.51981143612,0
0.78,4.27702342015583,4.59999990463257,-0.011254034443478,16.7415208266411,-5.0432913211588,-1.55355036287897,3.97714347714034,-11.1620059137647,13.3512079065504,0.397043154540922,618.027922944046,1825.72044128153,0
0.79,4.2513865330986,4.59999990463257,0.100866816514606,15.5399796375579,-6.07694829968773,4.12925520797758,1.12947026926108,13.5684621814967,10.6997577751278,-1.27402273175743,640.255595487807,1801.25293137463,0
0.8,4.19984912852127,4.59999990463257,0.0580135346407155,19.0404466831163,-3.46546578497516,1.40115053239334,-3.99680364402606,10.2613115311151,-15.7427959692869,-2.7843464058804,661.99245719126,1787.30802355065,0
0.81,4.17787643277106,4.59999990463257,0.0618942003142984,18.2391414439344,-3.98932425554672,-3.5986433703129,-2.24657912632477,-12.7019137203234,-13.4502547215659,2.14978517234007,684.066745229116,1783.92608981885,0
0.82,4.20766288202373,4.59999990463257,-0.0216850794495198,18.1862675381623,-3.22107191847478,-3.44979129009569,2.47477169969143,-16.0693231144798,8.07572324959437,0.961202641851464,706.10196076319,1790.03257877365,0
0.83,4.33640544486297,4.59999990463257,0.00444942944835189,18.1255850083933,0.245748585877323,0.288372409050199,4.23197453699712,1.05216652920324,17.9472417423667,-0.0666014138921252,727.733379806716,1803.59847751634,0
0.84,4.29550166584983,4.59999990463257,-0.0663255784543724,14.8850692367441,-3.14646724385573,3.51392632815429,2.49950200331781,9.35701755100512,11.7259540182297,-0.93392022463469,749.70870126477,1821.90646498737,0
0.85,4.21007909952078,4.59999990463257,0.29395593971014,18.8336033165226,-6.58169090366012,4.20666223411185,-0.432978376896749,19.1622429007889,5.36902937177121,-1.64105894710741,771.693936289024,1841.89138948268,0
0.86,4.23083185212912,4.59999990463257,-0.0398610489161793,17.0001722534961,-1.92592282371593,3.45243921508266,-2.50053838625584,14.9249601947733,-8.24177136108124,-2.18801940045971,793.5868520206,1860.51528204319,0
0.87,4.29544150417371,4.59999990463257,0.0682536704553367,18.7932216913967,-3.11015445824705,2.21958508484125,-3.60455393425253,12.4451094761861,-13.9425362619677,-2.5748006191623,815.382401018963,1875.13328289163,0
0.88,4.20524476641694,4.59999990463257,0.137969001647655,17.1415759224879,-3.19557713294675,1.35920132330081,-4.02628998641165,8.64213365707184,-15.6394399143863,-2.80158290349103,837.186847116534,1883.80804743557,0
0.89,4.19750842009368,4.59999990463257,0.246287574859019,22.0970319112861,-4.68375871802231,1.02720119744945,-4.03031273381995,10.6205822039785,-20.0618597831764,-2.86826071474336,859.001557573701,1885.53627146118,0
0.9,4.23521596997011,4.59999990463257,0.20000762268385,21.1318796388264,-6.72279042355716,1.37288608455396,-3.95533173403894,13.6789634297149,-17.087738107855,-2.77510717058304,880.812298038971,1880.36123069413,0
0.91,4.26250812609305,4.59999990463257,0.0214051617702653,17.7160354511033,-3.64093631819079,3.53601262709141,2.33798959329043,12.6023249715648,13.7424866405745,-0.966347608774902,902.632253359423,1869.35848602263,0
0.92,4.27973984356465,4.59999990463257,0.101828476699743,20.5300702896542,-6.44898697281568,2.31483808203386,3.48618622005013,5.40033919011087,21.3094311075854,-0.553811029152986,924.348958283159,1854.49663576419,0
0.93,4.22658500702772,4.59999990463257,0.012071260007601,19.0109141817832,-3.29690626717429,0.0019454882259448,4.2245262921801,-4.08721314097242,18.83357106484,0.0181315846445567,946.002171755583,1838.38950455179,0
0.94,4.23299751366784,4.59999990463257,0.172991238657424,19.8409104457576,-7.52625271543192,-2.74878630509184,3.17581204171518,-19.1396931708097,9.8150445766919,0.74928429909261,967.656765004669,1823.96877448008,0
0.95,4.20147587477802,4.59999990463257,0.075723852331729,20.8936921180066,-2.22742432768702,-4.17696639008158,-0.240615607992563,-20.7157077154384,-3.67106576249522,1.63976774968563,989.580039756894,1814.11533542416,0
0.96,4.26815447503165,4.59999990463257,0.103490156862825,18.1809680487142,-5.58130717483662,-1.95547566331627,-3.7564842492045,-2.87405473839303,-19.099858078198,2.68968414910889,1011.21288570708,1811.2924897771,0
0.97,4.08245771282354,4.59999990463257,0.161083769597412,22.989526234752,-2.6809749615905,2.80154047298401,-3.04552087935536,17.7891023548474,-15.1373686995872,-2.38461080997052,1032.84617599602,1817.22403139417,0
0.98,4.25635285519098,4.59999990463257,-0.145920399792636,21.1203936742388,-3.94439184247769,3.60943875298538,2.13118636083092,15.2806088013806,14.4004931355982,-1.01652683754791,1054.65737909466,1832.65514020717,0
0.99,4.16446049289754,4.59999990463257,0.390366000794826,24.6837610640084,-8.50474526870452,-1.85687459583179,3.67424933503687,-19.3756509557613,17.1819563854431,0.510341294162665,1076.2075568517,1857.22457429121,0
1,4.09743290058633,4.59999990463257,0.260332520582009,24.6122234635864,-6.4663833136502,-3.41432704707882,-2.30577499679829,-15.953666467525,-19.2752415367446,2.19620409511271,1097.95490390589,1889.46388546496,0
1.01,4.12608298150858,4.59999990463257,0.108916167801826,21.4880548696921,-4.08812157829732,3.20139539696693,-2.66547351873356,19.9372133048472,-10.0863179211131,-2.24260550826838,1119.63202406656,1926.9247973093,0
1.02,4.14571292252466,4.59999990463257,0.128799251402808,24.0550878341147,-9.43994732614266,1.16538905511044,3.96288074216096,-3.46148791788971,25.3557500788483,-0.239526158991561,1141.12003218339,1966.42114130294,0
1.03,4.20908612133179,4.59999990463257,0.0765672288714585,21.5190992465636,-6.59051663421566,-3.9599798094537,-1.29529368213735,-18.1398009251349,-14.2386721348555,1.9221012778802,1162.84588155575,2004.35854161709,0
1.04,4.08727718534819,4.59999990463257,0.120722951505253,22.6107455303697,-7.07659459811465,3.62722601860186,-2.00986378008862,23.7023896520092,-3.94740026202724,-2.04108504166341,1184.538900316,2037.1148899256,0
1.05,4.14417025620324,4.59999990463257,0.188790015959107,26.5208211723686,-7.88575473716881,-1.58997271085768,3.76021827628413,-17.8076371539929,20.5362945232503,0.43732010394412,1206.07691492727,2061.42872583991,0
1.06,3.99327573616416,4.59999990463257,-0.0145653397283653,25.4305474887084,-6.32648689915446,-0.425087743809214,-4.07033466986918,5.45411982977437,-26.0749257597002,3.07392409733878,1227.56569686801,2074.75161912274,0
1.07,4.25406132599397,4.59999990463257,0.242912140187175,25.4071360677617,-8.42550331947555,-3.65917366005249,1.86742390093776,-26.1880536958362,2.65560825795559,1.14143169249791,1249.08295680747,2075.52465641893,0
1.08,4.12241634211565,4.59999990463257,0.188368426571232,22.810757164432,-6.76164555089144,3.30612144956216,-2.52025024539843,22.073758721249,-7.60569089658128,-2.18914953285355,1270.63236816445,2063.3477106921,0
1.09,4.0385844952491,4.59999990463257,0.166864615111462,26.4178469077069,-6.53166022646706,-3.15229146273945,2.58358041157848,-25.536117598008,10.1851595868967,0.921433164431063,1292.18361142969,2039.02233421497,0
1.1,4.21383018245993,4.59999990463257,0.158368677198072,21.0197726841036,-9.39671339345799,3.51904380666444,-2.25577269159497,23.355789343115,-2.29569353458967,-2.09332853543467,1313.76536215199,2004.46347237328,0
1.11,4.14805801350668,4.59999990463257,-0.00710012777082419,23.8860972751561,-4.63829480533523,-3.9882602700569,1.06711205653326,-24.2260334567423,1.00561600978658,1.33320496292806,1335.39319943858,1962.490100428,0
1.12,4.06265933480842,4.59999990463257,-0.110110193362685,27.3078072067623,-5.94334739738022,4.00292513564588,0.708367792026089,25.2256590880711,11.2574195329727,-1.36571038132256,1356.92420068717,1916.51863053302,0
1.13,4.10350143323905,4.59999990463257,0.0596530130134154,23.4910746422621,-5.24889127308451,-2.94306755712133,-2.89670713150956,-12.4725615061691,-20.9725904325206,2.37620943316694,1378.3575308526,1870.1939467217,0
1.14,4.13040380378641,4.59999990463257,0.205400566987347,25.004089821002,-8.36924013567658,0.190881455092761,4.0989046928916,-7.52178174594266,25.2073810315701,-0.00762344029307845,1399.76119434462,1826.99994028015,0
1.15,4.13418886041642,4.59999990463257,0.149785856414838,27.0712858661677,-6.47501060904788,3.11704175736607,-2.61040244167728,25.3989649992913,-11.338724849552,-2.23400300997543,1421.34810544372,1789.89363472137,0
1.16,4.15273904273586,4.59999990463257,0.125027435447861,24.8957604904882,-8.34388804867502,-3.83473622795666,-1.4786963624696,-19.517974606813,-17.4376893450603,1.98005638574504,1442.74779722003,1761.00415711532,0
1.17,4.1371924994679,4.59999990463257,0.31287542141412,24.2223795304542,-9.63021904923406,-0.0762153503280041,4.12684017547652,-11.5513616227217,23.3168220670252,0.06801882115797,1464.11885703133,1741.43025910158,0
1.18,4.02031588833749,4.59999990463257,0.264498972529092,25.6763614478149,-6.68594581320521,4.03791522703385,-0.630530988535639,26.7059812830843,4.65647198249261,-1.68679617092483,1485.65423909044,1731.15868666184,0
1.19,4.0068971034244,4.59999990463257,0.345636446368365,27.8803672944746,-7.97016971292732,-0.744982586603826,-3.97513299407545,4.17386573661759,-29.0337269655909,2.99864307220315,1506.99321328824,1729.11175465165,0
1.2,4.02566496689763,4.59999990463257,0.0376246302960218,26.140906313713,-4.75944466379803,-0.22534568211953,-4.08123737782723,4.64397085982381,-26.0254927134249,3.11393895059186,1528.44471479471,1733.31760327188,0
1.21,3.84531046435999,4.34925413131714,0.157180028367772,25.2926401870745,-8.02392433040636,-3.75479453125369,-0.831636633956052,-22.7615525426921,-13.7377213924422,1.82869946072097,1549.27876555244,1741.18250910034,0
1.22,3.58221651145038,4.10257959365845,0.118131762147613,29.5893405179145,-7.47996144263313,-2.12640292423346,2.80387400708234,-24.3155368621717,18.2049032573171,0.690890351684047,1568.64234281228,1749.83291347244,0
1.23,3.28759738221455,3.84622406959534,0.222567047601839,25.2796724305084,-5.8234290543869,1.16156388055211,3.13880202292152,0.634819427964999,26.3923250129526,-0.308826371942245,1586.89063613601,1756.48686068627,0
1.24,3.01910013473969,3.53001070022583,0.13285208296494,25.3949723324796,-3.4137559858088,2.8249878621018,1.08696659061698,22.1926769728947,12.7980966633408,-1.18008609716004,1603.72723571352,1758.81122235703,0
1.25,2.64517501724038,3.12223529815674,-0.012817251524324,23.4300462434167,-6.00980705651642,2.45068866041588,-1.05973925694594,23.4980387594226,-2.7621399671413,-1.93474011060561,1618.69173909529,1755.22280171358,0
1.26,2.11221052816743,2.6179826259613,0.145963516440945,25.7284825688917,-4.7849418683747,1.02127084809501,-1.83921753841627,17.7478844253015,-19.6319360384576,-2.58785067298259,1631.29081045865,1745.0979634333,0
1.27,1.60414879295462,2.03452563285828,0.0849146405145726,23.1967294838608,-5.68804280527239,-0.132333798638952,-1.5708707780561,4.83238362711159,-23.3741807555654,3.12519863198345,1641.2190542148,1728.86606566337,0
