t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.14,kp:0.1238,ki:0.1710"
0.11,0.0426965841825981,1.51682943396736e-05,-0.0864052537731267,-0.0229014580594198,-0.181028924391179,-0.00066346066978834,0.000117237143286055,0.0324601082573759,-0.00613109814747167,1.91270280302217,-0.00103641696734107,0,0
0.12,-0.00256615396719778,1.39719595608767e-05,-0.0488231879602345,0.352515729204005,-0.0583552358989479,-0.000662593303107379,0.000117548358430701,0.0324730226592071,-0.00612662140734454,1.91269610995795,-0.000932523599643574,0,0
0.13,-0.0968112466042189,1.51723243106971e-05,-0.0171072815228319,-0.362281677349258,-0.355214691892856,-0.000692019389940299,0.000122959983875322,0.0338878259632095,-0.00641799871526598,1.91268968025432,-0.000975433831822132,0,0
0.14,-0.0397835649272915,1.18240905067069e-05,0.0471744626079373,-0.0932556883829137,-0.369307836701097,-0.000713536672660121,0.000127412182680087,0.0351214378571437,-0.00658500510323346,1.91268384658786,-0.00098918586503018,0,0
0.15,0.0631907057396258,1.12423604150536e-05,0.0922889468626053,-0.178946579331807,-0.404513694091311,-0.000665542230000914,0.000119037396263784,0.0327488609183422,-0.00615548563588872,1.9126785342041,-0.000684732048169034,0,0
0.16,0.0342010472221522,1.01308341982076e-05,0.0263705391862037,0.430166813662069,0.0163363750214338,-0.000660302097350326,0.000118602240889088,0.0325391344254822,-0.0061150121648727,1.91267438446598,-0.000597841937920841,0,0
0.17,0.0561779325400226,9.44226303545292e-06,0.0182855796395526,0.352885761687228,-0.424687512009314,-0.000659362219112368,0.000118730205169335,0.03252451579669,-0.00610987890192281,1.91267074088097,-0.000539011509337323,0,0
0.18,0.0737826613397267,8.85848930920474e-06,-0.0340775527304924,-0.619872882501322,-0.0252201144640555,-0.00065889552991087,0.000118878905573604,0.0325286222614803,-0.00610754596486805,1.91266749519987,-0.000488402988244767,0,0
0.19,-0.0230773216521405,8.34062757348875e-06,-0.067981396027461,-0.1669008810163,0.198795795435632,-0.000658515977398085,0.000119013556275058,0.0325339853976145,-0.00610562540382633,1.91266459918168,-0.000443428939794135,0,0
0.2,-0.0519820356878679,7.87879525887547e-06,-0.18267370963416,0.174442152651412,-0.182118162770937,-0.000658181097587422,0.000119133717061902,0.0325389383831636,-0.00610390380272494,1.91266201467082,-0.000403310947383275,0,0
0.21,0.108752972325234,7.46668501960812e-06,-0.0233851727437756,0.110029028263494,0.0288244561111378,-0.000657882518187486,0.000119240975096822,0.032543369254649,-0.00610238190141626,1.91265970811119,-0.000367509313770477,0,0
0.22,-0.00437845536659382,7.09891946826247e-06,0.0149488148938059,0.22552058869841,0.343875562336552,-0.000657616121069029,0.000119336682355149,0.032547320803598,-0.00610102451411818,1.91265764960554,-0.000335558078258644,0,0
0.23,0.0311552227001325,6.77072694088565e-06,-0.0933479155149091,0.0989644288973964,-0.107776461712576,-0.000657378388404191,0.000119422091409822,0.0325508410936432,-0.00609981226068568,1.91265581247698,-0.000307042980159521,0,0
0.24,-0.0479201638927396,6.47785191176808e-06,0.0323514813770544,0.211595322361603,-0.174932298823617,-0.000657166190014773,0.000119498325978962,0.0325539750475662,-0.00609873297046706,1.91265417291793,-0.000281594470374093,0,0
0.25,-0.0113286710030468,6.21649451204576e-06,-0.0385223663913019,-0.136712608623347,0.203204563746261,-0.000656976889987901,0.000119566333628704,0.0325567693618612,-0.00609776913017042,1.91265270968126,-0.000258882758352612,0,0
0.26,0.000122792943903426,6.49129151497618e-06,-0.071155325779366,-0.269322194340166,0.29578135284928,-0.000663187536280273,0.000120723820094322,0.032854329180842,-0.00616040160825501,1.91265148426181,-0.000269859060995691,0,0
0.27,-0.0333311269581482,4.89936201120145e-06,-0.0162719320147734,0.450669147940246,0.36418771291367,-0.000645658621556982,0.000117610038795886,0.0320527505936118,-0.0059776590309317,1.9126500682434,-0.000166513463937501,0,0
0.28,0.024761021123084,8.51566619530786e-06,0.00104704090448548,-0.311073876998895,0.0402802332434808,-0.000645103518632012,0.000117543240686155,0.0318545932421237,-0.00603494915604471,1.91264903230526,-0.0001485267740852,0,0
0.29,-0.029195541583638,5.33381080458639e-06,-0.134412617300065,0.139194604686851,0.045241206844404,-0.000655268925261606,0.000119610960852366,0.0325127426416313,-0.00608524610918088,1.91264826381944,-0.000184481082681611,0,0
0.3,0.135852868393347,4.83851954413694e-06,0.0662467883235003,0.220940194484359,0.547402997558699,-0.000649092172501489,0.000118773787250102,0.0322271715686721,-0.00603497601760502,1.91264820989637,-0.000154181993930887,0,0
0.31,-0.0832758970310986,5.2239320211811e-06,0.0348069018121973,-0.204623965372039,0.072347656811933,-0.000655573087799164,0.000119742638897644,0.032533037279891,-0.00609003755871463,1.91264748078809,-0.00017419246307423,0,0
0.32,0.0118326806333357,5.14510884386254e-06,-0.117863235069502,-0.456413788365322,0.229599301207747,-0.000656132773370528,0.000119839900023832,0.032564684603105,-0.00609360201079207,1.91264674664282,-0.000165969626631677,0,0
0.33,0.113165863908175,5.03197088619345e-06,0.0602395521584047,-0.0620808091101478,-0.310997506667242,-0.000656112159397147,0.000119874300236669,0.0325689361260179,-0.00609344860995363,1.91264608299946,-0.000155990069828116,0,0
0.34,-0.0432172088684471,4.92668732476886e-06,-0.0746872138587996,0.251922840421653,-0.0700747266377662,-0.000656041858546236,0.000119901997780158,0.0325703337802668,-0.00609309164396994,1.9126454898704,-0.000146816306767149,0,0
0.35,0.0256552604309133,4.83230951431324e-06,-0.0389836819042511,-0.139199886461757,-0.137264558997477,-0.000655974093943934,0.000119926562808949,0.0325713396091698,-0.00609274633058494,1.91264496044133,-0.000138602032962141,0,0
0.36,0.0570626746215205,4.74805801786715e-06,-0.0804863738465265,-0.547340581215692,0.123454201349813,-0.000655912981581528,0.000119948536501553,0.0325722054173732,-0.00609245290103519,1.91264448793975,-0.000131268400874292,0,0
0.37,0.00270430618437952,4.67288509753416e-06,0.0507863630363166,-0.604795184223572,-0.162823147814456,-0.000655858398260795,0.00011996814650523,0.0325729703301007,-0.00609219380756279,1.91264406625126,-0.000124723168584166,0,0
0.38,-0.0165577608634531,4.60581804873073e-06,-0.0221236251383991,0.0970062611580166,-0.202984698859512,-0.000655809635294136,0.000119985663792296,0.0325736444714955,-0.00609196561581706,1.91264368991222,-0.000118881799129609,0,0
0.39,-0.00457877960779179,4.54598557553254e-06,0.179961810313213,0.30742206032397,0.58651338285635,-0.000655766348442051,0.000120001214501527,0.0325742470303096,-0.00609174703105197,1.91264335404566,-0.000113668622579735,0,0
0.4,0.0553894670362841,4.49261005996959e-06,-0.076339398455846,0.278532649873945,-0.0614303996506906,-0.000655727469853639,0.000120015180662553,0.0325747704734164,-0.00609157010264114,1.91264305429911,-0.000109016084027412,0,0
0.41,0.0903247917839878,4.44499619334238e-06,-0.0498145582142992,-0.0173336315101175,-0.318360068914932,-0.000655692874354704,0.000120027608553615,0.0325752366760653,-0.00609141254801456,1.91264278678809,-0.000104863891293127,0,0
0.42,0.0828094569955246,4.40252642874839e-06,-0.00844114121518363,0.611908925472609,-0.00240557937339594,-0.00065566190326957,0.000120038734083396,0.0325756417931964,-0.00609127584269368,1.91264254804593,-0.000101158235940159,0,0
0.43,-0.018257459883676,4.36464551967219e-06,0.124557897922535,0.0739733324033285,0.0783314915952428,-0.000655634336701854,0.000120048636868271,0.0325760004958018,-0.00609115331662648,1.91264233497877,-9.78510962023659e-05,0,0
0.44,-0.0679285811169285,4.33086097473279e-06,0.0923034312754961,0.212289844939329,0.106373199471326,-0.000655609680619011,0.000120057493917685,0.0325763122560168,-0.00609104833219974,1.91264214482542,-9.48996146965967e-05,0,0
0.45,-0.0449023822805904,4.30073214374715e-06,-0.0208144520093403,-0.507901167371928,-0.153377146985734,-0.000655587715233505,0.000120065384528671,0.0325765863525648,-0.00609095611891566,1.91264197512168,-9.22655430315263e-05,0,0
0.46,-0.0281292640771334,4.27386612500413e-06,-0.0219678773462541,0.131436258726851,-0.0468725501217735,-0.000655568111125824,0.000120072426888615,0.0325768248215841,-0.00609087602016148,1.91264182366839,-8.99147461440207e-05,0,0
0.47,0.141719636194633,4.24991094405414e-06,0.113034125453363,0.170095835613906,-0.0109315820775055,-0.000655550743449693,0.000120078666289465,0.0325770333852274,-0.00609079144945297,1.91264168850279,-8.78167599411821e-05,0,0
0.48,0.0346812772462534,4.2285541894671e-06,0.0376899865917851,-0.11971061193486,0.927927296366373,-0.000655535147996458,0.000120084268679197,0.0325772127779136,-0.00609073142158256,1.91264156787329,-8.59443965187777e-05,0,0
0.49,0.028722765206164,4.20951710111694e-06,-0.0302259446354496,0.23117978608318,-0.0304115997233785,-0.000655521199989189,0.00012008927914793,0.032577365276779,-0.00609068056326413,1.91264146021665,-8.42733918291588e-05,0,0
0.5,0.0555849046483436,4.19254911321332e-06,-0.00341961966883416,0.435625182060404,-0.245690039854431,-0.000655508734666433,0.000120093756937587,0.0325774944461734,-0.00609063764917896,1.91264136413769,-8.27820912402269e-05,0,0
0.51,4.50521091042862,4.59999990463257,-0.192641272840875,4.4903481481067,0.00203421043072072,-0.731616724826077,4.45048542298297,-0.898937935154744,4.4023488018088,0.163725299249326,50.8130793612733,1696.54602616332,0
0.52,4.47071268223769,4.59999990463257,0.131592005584524,6.50571184914402,-2.00181528108437,-3.02027755504161,3.30300611622139,-5.58113733680256,3.31008009224986,0.748997315803757,109.087486365512,1719.96443179434,0
0.53,4.36648129050649,4.59999990463257,0.120176390428316,8.4247753733047,-1.05103758872106,-4.35698845123233,-0.875486251585447,-7.51351137112022,-2.19295060001201,1.77214850749842,171.267401867381,1685.53790592891,0
0.54,4.45042711900802,4.59999990463257,-0.14414020909201,6.14710917132007,1.41363973637684,0.555395256212507,-4.43608892508018,0.0611472095329861,-6.50994855443921,-3.02011921003373,233.910107783505,1605.33811786952,0
0.55,4.40557438639574,4.59999990463257,-0.0510889682842674,7.92982189164943,-0.0349153978948942,3.94039270208235,2.04505713352801,7.28386265793941,3.40098790527072,-1.09327416869914,292.543565849551,1505.78943310689,0
0.56,4.47506083453034,4.59999990463257,0.0972808942752233,6.98075462345222,-1.17043480222938,-4.26403973014835,1.2842357315087,-7.34481238754768,1.07560745572469,1.28325998748622,354.140845239453,1418.83709356297,0
0.57,4.38941368636388,4.59999990463257,-0.18419425156992,9.05325454127642,-0.715981650737904,3.60349797569276,-2.55415954646938,7.81130149801074,-4.82607594065688,-2.18460129568943,415.218040325785,1371.6151963185,0
0.58,4.44674106530163,4.59999990463257,0.079501310290347,12.0601482004039,-1.88071859212496,-3.83044271717334,2.10272367574124,-10.6202041831037,4.60597940532664,1.07373444854463,475.163759020487,1377.98082224179,0
0.59,4.32576594634044,4.59999990463257,0.105768641494181,11.5750737522458,-3.76384770592826,4.37098724649066,0.183265029871521,11.0350121606254,4.86240743725576,-1.509443501407,535.108853354619,1434.55201107491,0
0.6,4.48866410498728,4.59999990463257,-0.127701475576885,10.2126265369289,-2.35978476502554,-2.17266986107895,-3.81475651386372,-3.94835774164312,-9.8411472275536,2.63051711414259,595.188893210266,1522.33902385166,0
0.61,4.37163650149038,4.59999990463257,0.073393499702939,10.4298841802,-1.70344616284798,-3.47834079962042,2.66371977625836,-9.92977311952792,5.04516478141115,0.926549291532923,654.831063377725,1613.22895977115,0
0.62,4.38563754889976,4.59999990463257,0.1866960270476,13.1007843303076,-2.22214207302517,1.49485437104706,4.07217107999797,2.08084714503916,13.2015194673542,-0.339961267232464,713.821157487036,1679.07618958119,0
0.63,4.33519641543838,4.59999990463257,0.0496500348029025,13.3087678983198,-1.93863286489615,4.01396806985554,1.64397930661592,11.0707003836958,7.59697229068167,-1.16925875177829,774.22006492637,1700.43238732739,0
0.64,4.23458495394678,4.59999990463257,-0.0851055712828896,14.0827891345995,-3.02762538023096,4.31484390681487,-0.021909780455848,14.2719971667112,3.0907634601376,-1.5614628816881,832.96178042169,1672.20744503977,0
0.65,4.238048047855,4.59999990463257,-0.0960672051477016,12.9429784849674,-5.43620117717346,4.34041427604051,0.131623816690168,12.6973775911572,5.3016985348938,-1.51851272645435,892.844401568573,1604.64962547594,0
0.66,4.27287282930092,4.59999990463257,0.143123252061348,16.9124433944715,-4.07129663062429,3.71946527153064,2.09312641243922,12.6427451192909,11.3799313544488,-1.04146994559988,952.150750360044,1519.57376966896,0
0.67,4.26177911545596,4.59999990463257,-0.0542756643708621,16.4284254327785,-4.41298743622641,0.645697015948024,4.22894073133921,-2.15232202806774,16.6010429325604,-0.130749041855836,1011.0928046398,1443.23870684046,0
0.68,4.03227593962779,4.38007688522339,0.0941491522617952,18.0284448145654,-3.27535532178486,-3.7455135176104,1.46659979491903,-17.8188718927169,3.56789977910412,1.21272423641132,1069.63848110259,1398.22364366641,0
0.69,3.29916494489897,3.69311332702637,0.174215069207512,17.2308124002865,-4.35591218148477,-0.691788874495862,-3.273916813607,0.830779614955281,-17.883692512498,2.95840810638869,1119.82922751973,1396.81916904073,0
0.7,3.18621832098567,3.6287317276001,-0.0594917730385432,17.6539236903133,-2.61956797182564,3.1159822883784,1.04095582590932,15.4825548883752,7.91565778287938,-1.23329786997383,1165.28954794277,1437.83568073341,0
0.71,3.59609852949651,3.94583559036255,0.132403349768682,16.6467748489699,-7.04189728017603,-3.32405054754053,1.44952625302207,-17.4612010912242,-0.311493803461111,1.19733272741452,1212.76417828605,1507.58517327967,0
0.72,3.80872113349241,4.32818031311035,0.0488823262581252,19.9345671395806,-2.09945768619963,2.94320932036703,-2.61888951594862,15.9367746421111,-11.3616125223699,-2.28747158713965,1265.85722249325,1584.50001042169,0
0.73,4.095570489804,4.48051643371582,0.184736376760847,16.5326049265852,-3.35488896876462,-3.22310288887409,2.58744065776594,-15.9856256262698,7.84894524643203,0.912688966914427,1321.87496681873,1645.81422147918,0
0.74,3.85640018041495,4.23410654067993,0.127934189084139,20.5665782888692,-5.33952659111992,3.73014368168376,-0.819183783017867,21.5473012158237,1.54497729097314,-1.7572206644309,1377.68015325645,1674.23652193844,0
0.75,3.1837181643076,3.5424120426178,0.10706504304186,20.1256896064632,-4.61609323842029,-2.53354481470236,-1.86736054630135,-12.2412007122819,-16.5957104238116,2.24146593741339,1426.14145549648,1662.68916704275,0
0.76,2.03597361625797,2.51414179801941,0.184583944466896,18.8933734096839,-5.41137571929557,-0.470028733171991,2.07663223255052,-10.3106662888592,17.3004152142296,0.273271563022756,1462.91156270401,1615.87431710171,0
0.77,0.987106981063999,1.37347340583801,0.126920273078062,16.9330565217815,-2.58312087421095,1.03593553948682,0.0506041314425732,16.6531758691066,3.68909426776406,-1.47932374682951,1484.82262492634,1548.41400860889,0
0.78,-0.0239110149332687,0.372467219829559,0.107938919242845,14.6245148636668,-1.48006491188696,-0.0661349883612933,0.0515012280447156,-14.3932144511923,3.40900742551175,1.24413264290122,1492.23450505251,1480.2863820164,0
0.79,-0.634416141821002,-0.270517557859421,0.032641703286786,16.2325918745856,-0.78189835958188,-0.218610240752621,-0.548772682803887,5.72823443065486,15.0216272029684,-0.391893881060124,1488.57804517541,1430.97984794158,0
0.8,-0.684085081384529,-0.436760097742081,-0.0338707090595243,16.1029279012784,3.01374705754693,-0.635944851094822,0.416342619815382,12.8018370328003,-10.1769809113307,-2.07754181081583,1479.7212816444,1414.04448029748,0
0.81,-0.466097360275868,-0.1378333568573,0.0513585490413413,17.4042397721776,-0.111113302057123,0.309013351245531,0.373380755572775,-11.0740592881621,-13.4335451423516,2.45624447734462,1472.21160352991,1433.50860572643,0
0.82,0.158576132424659,0.492236495018005,-0.014123732373443,16.7277793009634,-0.77671982623455,-0.0904716468144587,0.131483370143784,-10.8465849117165,12.7387572406048,0.673227253042614,1471.32061316654,1483.04597513146,0
0.83,0.859118268382123,1.23283362388611,0.0644790636702367,15.7406671924818,-1.59373036066621,0.825112478060017,0.40276353594961,13.2819205984375,8.74819627552345,-1.08256379072695,1479.82246108398,1548.00575646529,0
0.84,1.59546254308683,1.84261310100555,0.204169114320146,17.4534456371904,-3.61741859622189,0.526101077783712,-1.40444858958058,9.59523284541453,-14.7087164506366,-2.74062759699192,1497.57571560309,1609.66206375028,0
0.85,1.75676087558017,2.12553954124451,0.0661371951807684,18.9987085818962,-4.07453098814609,-1.59460915377315,-0.711207936112527,-15.2094837143983,-12.3775208506108,2.03935116650264,1521.32693635312,1650.48540358639,0
0.86,1.70186914953356,1.98541986942291,0.0522695340169927,18.8363390840962,-3.99794523999009,-0.99465101934437,1.26486828388303,-15.4037357045568,11.7786150787106,0.715916737453626,1545.71465108571,1659.00684245427,0
0.87,1.05219843099672,1.44750154018402,0.115446811538439,18.1785006378539,-2.51037370756171,0.520231197301111,0.957506487738448,5.16908623561468,17.5328650588286,-0.443962852185612,1565.1308854097,1632.97782743942,0
0.88,0.313314923600659,0.650789499282837,0.0517638464875075,18.1153441239782,0.0192507959772106,0.294900008849426,0.0295202668979071,17.7864364172708,1.02217412121269,-1.49348842396482,1575.29146446466,1579.98342954379,0
0.89,-0.391094379833655,-0.186411678791046,-0.0960670331710816,15.34014387434,1.03356775495415,-0.280079413255005,0.404701763284354,8.56974438634824,-12.7740952255861,-2.50963076174536,1574.21217837936,1515.33348863934,0
0.9,-1.10980776926001,-0.834116458892822,-0.00594644222600689,14.7262632566544,-0.682266422949631,0.455765577109597,1.02749250617129,-5.36726001204403,-13.583728898968,2.71108878050408,1563.16535424754,1457.77626584727,0
0.91,-1.42399331914311,-1.11111605167389,-0.121166781917989,13.8070396599815,0.0923729626383519,1.38222282677702,-0.0499747200340913,-13.675869001823,0.822647713349812,1.54189691570001,1545.99587417997,1424.17691684958,0
0.92,-1.21593671471352,-0.9412921667099,0.078966644352295,14.7965216647145,0.434812951123834,-1.23040311374966,0.131959179144307,14.7968906738104,-1.81921169440742,-1.67132236599764,1528.36701278814,1424.6214311622,0
0.93,-0.678215264428361,-0.377991646528244,-0.0164699952235602,15.3842635146213,-0.305043594908429,-0.0402069901323473,0.671701296298382,0.974080413071313,-14.8141517229572,-3.08453003552121,1515.99639166346,1459.34562870708,0
0.94,0.00421080065434931,0.411082863807678,0.00639210550177939,15.4841639578596,-0.0251863071526846,-0.0966855387134745,-0.0139214413948826,-15.5696611844799,-2.52672503490287,1.7276221045675,1513.02207507145,1518.43738903278,0
0.95,0.833692133928736,1.18686532974243,0.119660721130046,18.2028021085477,-2.73283798188775,-0.183064002362279,0.806921585419149,-6.9369826989898,16.8838162318206,0.274718083727062,1520.84696389893,1584.51216412484,0
0.96,1.43963524041307,1.71139597892761,0.0154825894689543,16.0372691259342,-3.32138817334113,1.25863561030445,0.585008869097599,12.9197633001676,10.5902853064821,-1.08637547962591,1537.49223391692,1637.70469047914,0
0.97,1.48775138695723,1.81813216209412,-0.127183158535384,16.1699590565389,-2.55189205451014,1.07000373469636,-1.0353274479056,13.8861069318035,-9.41637491584348,-2.30716087965507,1558.1857523631,1661.59465368246,0
0.98,1.08243389050488,1.4642858505249,0.0904571528837376,18.2830466532712,-2.75926891114901,-0.305607097471892,-1.05573640474665,-2.09595043860328,-18.4530273980323,2.90310723137451,1576.78898962482,1648.320016614,0
0.99,0.356624654628573,0.746208667755127,-0.139461270811379,17.8094392460016,-0.956285207467991,-0.377562795394999,-0.116447404651013,-16.0129100797478,-7.72082120959977,1.94158750375391,1587.81645118165,1601.2730811327,0
1,-0.518475278340346,-0.123099118471146,0.132889170694588,17.4873008811832,1.16119261642472,0.381327182462252,-0.259977956066748,-13.9304161807751,9.82891405270168,1.02166955335908,1587.85233959852,1534.42304737528,0
1.01,-1.13794777971652,-0.877793967723846,0.0946628528143168,16.1649726228557,-0.355904785183167,0.0736210417338485,-1.20017348240306,-1.10885371130146,16.3166101090503,0.0602915057805059,1576.89581315485,1468.30539727351,0
1.02,-1.60499937644046,-1.27982902526855,-0.0118504679105824,15.3227821844112,0.506527205583584,-1.35891942752333,-0.824045755999336,13.7206619218332,7.45883113207284,-1.01282520792595,1558.21342917713,1423.77457897041,0
1.03,-1.52127754651625,-1.19490122795105,-0.00322256128608069,13.2423290870994,1.65955428272609,-1.1296846059994,0.93057710815233,9.55492880725999,-9.75957827557126,-2.23413839532423,1537.57993014613,1415.39595520847,0
1.04,-0.950341401352914,-0.642785310745239,0.0921428284703072,15.1328980145123,-1.60534068346687,0.39620752870565,0.847449887127789,-5.80774394501773,-13.5876091062834,2.6903044924168,1521.67128720477,1446.57908198977,0
1.05,-0.0944483206185299,0.209523051977158,0.176397611939571,14.5249226804013,-0.475053492261009,0.0742862337388086,-0.0201486425561573,-13.7763146205283,4.36675224231983,1.24862613773041,1515.5698689232,1508.10958163329,0
1.06,0.691399223240101,1.09139978885651,0.170478483563863,15.9367551424753,-3.41801579290926,0.639526792785322,-0.453069242844283,15.0451395692363,-5.30299346213241,-2.10639864053474,1521.46711166976,1580.71837799101,0
1.07,1.38009479546209,1.71804225444794,0.165740207959632,18.540703239716,-0.648145477785298,-0.455087115799096,-1.28260943967344,-4.71908219205162,-17.4048237634252,2.81748489193438,1537.55798513949,1641.03345825493,0
1.08,1.65199462454856,1.88000094890594,0.0733280510030872,18.1321229813663,-3.59814791090017,-1.52584347812531,0.0383648862175277,-17.8139801075258,-4.45588806912947,1.59865989380322,1558.74128226539,1669.10571211027,0
1.09,1.18390106905862,1.51316785812378,0.0452464825019392,18.0232983842683,-3.09733094130262,-0.527279074173516,1.03133980594914,-12.1065934015913,13.746841986968,0.533196387921733,1578.20320031161,1655.08502576154,0
1.1,0.413495931560319,0.728965997695923,-0.0248985274561984,16.7889392373824,-2.84049490095438,0.220689347137592,0.345683767760842,3.8054265846545,16.1660916007092,-0.416772704689124,1589.40137289683,1602.78811841688,0
1.11,-0.577844147898679,-0.223712384700775,-0.0704335306090916,17.7754055741846,-0.755917545340636,-0.549958829156483,-0.150509291491285,16.7808098057796,4.88748629315736,-1.32723030874611,1588.65808128213,1528.83661203404,0
1.12,-1.38469405647045,-1.02994871139526,-0.0478029575613186,15.8317079576358,1.45928385285401,-0.991435785118354,0.907226391137943,10.9499969801153,-11.5263327681131,-2.28891263333225,1575.88398806446,1457.47743701829,0
1.13,-1.58672757180727,-1.41882956027985,0.00441044128823878,13.669545131504,2.70313283028836,0.446901562094837,1.6269807436958,-5.7471128633525,-12.5343853604425,2.906125275919,1555.18513661706,1412.66458392787,0
1.14,-1.51671559979343,-1.25025856494904,-0.0964501680392646,14.3704734792434,2.294967454825,1.531095944305,0.0788710242009147,-14.4239308291881,1.36375469699757,1.6572135600409,1533.2855769538,1409.97940619389,0
1.15,-0.849966708455378,-0.572503387928009,-0.07879410517741,14.9786095242196,-0.281921101799058,0.239132489151949,-0.83227026782441,-4.4952342504262,14.141789203622,0.266548033934322,1517.58600428155,1451.12846244188,0
1.16,0.0664942033035691,0.395537793636322,0.0334732021605362,14.2724889201775,-0.420724058264816,0.110448537053076,0.036967759433892,13.059650136751,5.37781205105901,-1.19903286935604,1513.3477396518,1522.9863186505,0
1.17,1.04148722509589,1.33084678649902,0.0594798013818141,16.3058569953307,-3.45036556883633,0.415902091225242,-0.914559222604838,10.7996800344132,-13.0210951915663,-2.64722613547156,1522.14261353426,1601.66863480396,0
1.18,1.5466478516845,1.9125725030899,-0.028833095411643,16.801566532108,-2.60043226535699,-1.21817809744002,-1.00151305784888,-11.0258239411623,-13.1865138889244,2.29313749041336,1541.19971178727,1660.40968019877,0
1.19,1.58677369571474,1.93416678905487,-0.135381933886955,19.1113372898199,-3.95503975872242,-1.36548732252793,0.772490913298759,-18.4014307679357,4.64902316621871,1.10873430036257,1564.11653436831,1678.6623606651,0
1.2,1.04621772338409,1.37846481800079,0.211126281846589,17.4434331285131,-1.17002476925237,0.991107756749675,-0.294755119168966,17.1957290236949,-3.10817787118983,-1.83101002614867,1582.93058973207,1649.32459800731,0
1.21,-0.00765845579793012,0.422347337007523,-0.0642088484050967,16.5474134000059,-2.20233899405809,0.00386693867955031,-0.0975295378473689,7.80752091055902,-14.8553987426094,-2.75555733058303,1591.20586402074,1581.53694989385,0
1.22,-0.94180764977819,-0.610295653343201,0.00957434012823732,16.4435163362326,0.966833002287854,0.500914814874859,0.801795178347266,-9.71860782427146,-13.9089370164982,2.61333627002513,1585.68603471928,1497.94554276587,0
1.23,-1.63971296389732,-1.36423587799072,-0.209841994701522,14.9781779839356,1.41701492568561,1.66379780920198,0.0426324680790563,-15.2105780241064,0.545887445861004,1.61143203216582,1568.01143333301,1427.21017475471,0
1.24,-1.91875694626627,-1.57111048698425,0.0471550235784213,14.580824597969,0.0169235870803686,0.802779512294676,-1.66767676687998,-5.9812131305832,12.8455939858071,0.452207567898663,1544.05855152247,1394.21657570855,0
1.25,-1.50766324394097,-1.14628720283508,0.0189693654027354,16.3609863831479,3.21804156337346,-1.16548447523863,-0.889644272463599,14.1652849863783,8.17481980341766,-0.880890214586581,1521.97162070361,1411.32919880923,0
1.26,-0.509701372625316,-0.223352462053299,0.0128161524304054,16.3436254454311,-0.51117770632014,-0.395054713380669,0.370731031431757,11.9113155420915,-10.8497340257802,-2.34462541019442,1509.48163341704,1473.76136179109,0
1.27,0.59137291317737,0.886996507644653,-0.0717602035678636,14.8270538020288,-0.968312036484082,-0.39143618621183,-0.441014417847611,-9.41779062619873,-11.7630348452538,2.43389373768986,1511.0495122557,1560.79566830174,0
