t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-2.81,kp:0.1318,ki:0.0015"
0.13,-0.0727351295372787,5.64641959499568e-06,-0.0972674804785904,0.0678422613882645,0.0371932494070514,0.000914669282288092,0.00106198427658525,-0.0457496904617074,-0.0528063502359619,-0.190924946394515,-0.000502551277545755,0,0
0.14,0.0447993372723644,3.38493032359111e-06,0.121323656058044,-0.480350373546802,-0.0944110616595459,0.000993148721339962,0.00115187979835926,-0.0497011297887801,-0.0574107915541601,-0.190927667481073,-0.000596871208371875,0,0
0.15,0.0456679749469348,2.95855306831072e-06,0.0477335209384698,-0.264186426015002,-0.653150593987123,0.000875215664840399,0.00101445637863748,-0.0437995553666272,-0.0505625965134388,-0.190930150358408,-0.000355726332777285,0,0
0.16,-0.0168868519227099,2.52099971476127e-06,0.00645820732504953,0.129615145387745,0.123629016264273,0.000874474280697905,0.00101316281783942,-0.0437665884836832,-0.0505194154395582,-0.190932109436075,-0.000325146495962811,0,0
0.17,-0.0415688789717607,2.15463978747721e-06,-0.0567318966874585,-0.0905249653644575,-0.406429733632556,0.00087439146987339,0.00101274487754334,-0.0437659138100652,-0.0505165104445049,-0.190933863134362,-0.00029886126913922,0,0
0.18,-0.0506162602737009,1.82654321179143e-06,0.187361656699947,0.127632111510702,-1.19425226030806,0.000874320465867841,0.00101237472850323,-0.0437654848759975,-0.0505141125027314,-0.190935434401748,-0.000275316940929212,0,0
0.19,-0.00348264746287892,1.53257656165806e-06,0.0122072205000011,-0.0393064145722075,-0.244161651982055,0.000874256884615189,0.0010120432137589,-0.0437650987787229,-0.0505119711781177,-0.190936842224373,-0.000254221754160241,0,0
0.2,-4.56617718960191e-05,1.26918871501402e-06,-0.0894161020472984,-0.482669160725418,0.0256047675541311,0.000874199899063838,0.00101174609453286,-0.0437647435046277,-0.0505100497525584,-0.190938103603954,-0.000235320907142861,0,0
0.21,0.0137279430904713,1.03319882782671e-06,-0.105208816274254,0.0195450627937518,0.42934450045038,0.000874148894077229,0.00101148015943181,-0.0437644248057925,-0.0505083426296729,-0.190939233773618,-0.000218386142538882,0,0
0.22,-0.0171269178926361,8.21756998448109e-07,-0.0842649721602762,0.216496421056887,-0.0329710718587649,0.000874103105388524,0.00101124142839718,-0.0437641563268825,-0.0505067859548528,-0.19094024638194,-0.000203212946767761,0,0
0.23,0.0954517970435892,6.32309593129321e-07,-0.0404786186226741,-0.236264512970643,-0.527433850598201,0.000874062170578035,0.0010110280031871,-0.0437638875565432,-0.0505054211570191,-0.190941153657739,-0.000189618079926387,0,0
0.24,0.123066465837232,4.62568863213164e-07,0.006423920241009,-0.834786940512224,-0.725139566778218,0.00087402544103539,0.00101083650751148,-0.0437636681746369,-0.0505041800872762,-0.190941966557814,-0.000177437362881622,0,0
0.25,-0.0351203171733184,3.10484836063551e-07,-0.175252585636783,-0.0386893885401324,-0.815346579174553,0.000873992537515774,0.00101066496088198,-0.0437634690867059,-0.0505030701033703,-0.190942694899192,-0.000166523694552869,0,0
0.26,0.0653036418664814,4.54786402315221e-07,-0.0963755885137238,0.140336362727881,0.0733693700158625,0.000880690968287338,0.00101859384998674,-0.0440975276895153,-0.0508923165138137,-0.190943338900049,-0.000168860213942828,0,0
0.27,0.0840164388545441,-1.01380487649294e-06,0.00132475026981187,-0.220247521823411,-0.000483433567209667,0.00084799425571889,0.000979959363161927,-0.0424741467662836,-0.0490332539003895,-0.190943997178453,-0.000101761665401176,0,0
0.28,-0.0173420770919184,2.51325673161773e-06,-0.00450737601018367,0.338862256001898,0.70622594037357,0.000829692475597541,0.000959414226361546,-0.0415241736163962,-0.0478331696940451,-0.190944561195558,-6.27146602642726e-05,0,0
0.29,-0.148481009320661,-1.6491317467171e-07,-0.26276984901018,-0.0293509937188609,-0.336228030500705,0.000873646993106928,0.00100983149317415,-0.0437506929016308,-0.0504847429185828,-0.190944920891565,-0.000132713312530547,0,0
0.3,-0.141966701563176,-2.20060655919951e-07,0.0443348748952727,0.0708466938609677,0.339948893862682,0.000872505679778684,0.00100838896599359,-0.0436940680163463,-0.0504153436225968,-0.190944949245571,-0.000130172163059323,0,0
0.31,0.0329659399920646,-2.47208646442232e-07,0.0187507181094318,0.124075659314385,-0.578806093934153,0.000873864267690822,0.00101002572144739,-0.0437623474228804,-0.0504984934572365,-0.190945363975426,-0.000126513922746434,0,0
0.32,-0.0646805671597612,-3.25137165191336e-07,-0.163435704657684,-0.266588914238306,-0.0469944788826805,0.000873854953423127,0.00100994782573478,-0.0437626376463599,-0.0504984219702857,-0.190945738892757,-0.000120911397745182,0,0
0.33,0.00903371123748307,-3.95281205101128e-07,-0.0295384717990395,-0.330632007505639,-0.262323058116259,0.000873839846842531,0.00100986891005569,-0.0437625332976067,-0.0504979232540708,-0.190946074830694,-0.000115877693527243,0,0
0.34,-0.0413554563967754,-4.58130614333641e-07,-0.0926477705098885,0.170567849416354,0.614757806322344,0.000873826234212423,0.00100979794209854,-0.0437624615277335,-0.0504974584813875,-0.190946375824105,-0.000111367515767775,0,0
0.35,0.0455617898947048,-5.14442149324168e-07,-0.0518897576752103,0.447290096204993,0.449508560712027,0.000873814067135719,0.00100973451016574,-0.0437623716239545,-0.0504970549512781,-0.190946645507791,-0.000107326490099434,0,0
0.36,-0.0420503058636332,-5.64896026844508e-07,-0.058777030501295,-0.0992000197192672,0.143235585867936,0.000873803137241357,0.0010096775294976,-0.0437623139268187,-0.050496681330337,-0.190946887138625,-0.000103705815416353,0,0
0.37,0.0752258556954012,-6.1010155150143e-07,0.0913052755117596,0.335274361903572,-0.272559970695493,0.000873793350921429,0.00100962651048931,-0.043762262567848,-0.0504963482720799,-0.190947103634707,-0.000100461766447824,0,0
0.38,-0.0359806060537986,-6.50604647489672e-07,-0.181203571564454,-0.181255885932299,-0.0616719615044258,0.00087378461450019,0.00100958096375495,-0.0437621910666339,-0.0504960633293852,-0.190947297610549,-9.75551662616458e-05,0,0
0.39,-0.0152962270611087,-6.86894338741695e-07,0.00468937667001199,0.587837737555269,-0.248316261102783,0.000873776741344597,0.00100953991952013,-0.0437621461419231,-0.0504957920894848,-0.19094747140874,-9.49509131430247e-05,0,0
0.4,-0.0846562194969868,-7.19409058547171e-07,-0.0623103667116489,0.305247865519406,0.232248125852155,0.000873769703951625,0.00100950323167657,-0.0437621092939083,-0.0504955528905469,-0.190947627128179,-9.26175566884065e-05,0,0
0.41,-0.0636140824482345,-7.48541424400173e-07,0.16491528815918,-0.120575731968771,-0.690252680171581,0.000873763392249153,0.0010094703273695,-0.0437620759652855,-0.0504953369071545,-0.190947766649419,-9.05269179922536e-05,0,0
0.42,0.111855685498797,-7.7464324022003e-07,-0.0649741279908231,-0.271528735448731,-0.733555848652917,0.000873757778642854,0.0010094410607809,-0.0437620211021788,-0.0504951593448591,-0.19094789165742,-8.86537493426991e-05,0,0
0.43,0.0860063229948258,-7.98029816451162e-07,0.0207949749066692,0.0873536799906287,0.372076769260117,0.000873752720509349,0.00100941469133973,-0.0437619947919743,-0.0504949881768256,-0.190948003661871,-8.69754293186088e-05,0,0
0.44,-0.0265498739523642,-8.1898360804189e-07,-0.123141277797215,-0.568938066336766,-1.06672890708826,0.000873748168088445,0.00100939095916788,-0.0437619702006947,-0.0504948295026892,-0.190948104015393,-8.54716895960446e-05,0,0
0.45,0.0398145251563037,-8.37757568206143e-07,-0.0911856636815618,-0.0915161259163442,0.648074901435692,0.00087374409954269,0.00100936974909375,-0.0437619486863722,-0.0504946899761201,-0.190948193929924,-8.41243701813992e-05,0,0
0.46,-0.0413793570875459,-8.54578502185177e-07,-0.103731317074143,-0.266626020024609,-0.266404701201538,0.000873740470913572,0.00100935083173701,-0.0437619302480769,-0.0504945692569388,-0.190948274491359,-8.29172000984307e-05,0,0
0.47,0.0753978321047744,-8.69649568358e-07,0.13411821466743,-0.122208768579792,-0.311866983530119,0.000873737194028795,0.00100933374919992,-0.0437619124458637,-0.0504944544177062,-0.190948346672619,-8.18356008925233e-05,0,0
0.48,-0.0625176817065533,-8.83152893038641e-07,0.0280736949311978,-0.171930694174487,0.3663881650434,0.000873734269072827,0.00100931850085526,-0.0437618970526424,-0.0504943543641252,-0.190948411345385,-8.08665105729444e-05,0,0
0.49,-0.109455517238543,-8.95251275778719e-07,0.086836591133135,0.147620255835683,-0.159150347281885,0.000873731652021815,0.00100930485754221,-0.0437618834445053,-0.0504942656262152,-0.190948469290719,-7.99982258670998e-05,0,0
0.5,-0.0220282593408154,-9.060910883818e-07,-0.0906265283766649,0.0109975620173109,0.292877294678361,0.000873729298835044,0.00100929259015831,-0.043761870837356,-0.0504941839300386,-0.190948521208413,-7.92202608881539e-05,0,0
0.51,4.31988931320287,4.59999990463257,-0.06640054221358,12.1410771211712,-0.476437008898058,-0.365613798584002,4.34041117147104,-1.74377397039894,12.1078440367691,0.087220613567042,26.7614864822266,665.678352664174,0
0.52,4.23620907120306,4.59999990463257,0.0564122321097776,12.0661619279991,0.960630426534185,-1.69778342035689,4.0039206267801,-3.50244974344839,12.1448857702576,0.394597932982275,57.3291376655087,579.704144803821,0
0.53,4.32403203265425,4.59999990463257,-0.0897767411400556,11.6446365367216,0.956447406781424,-3.51435902235436,2.59028519669303,-9.34905170118519,7.06173932965827,0.935173693487631,90.5698449806791,547.817295212768,0
0.54,4.26485079260675,4.59999990463257,-0.118057559635868,15.0501641919258,1.00950003284624,-4.24779584065109,-0.627860538764199,-15.3066851280459,-1.13727900313078,1.71296852061043,121.163168633384,571.118511995828,0
0.55,4.27631743178339,4.59999990463257,-0.0156555077324904,17.0352810197846,-1.18275823334357,-1.77973628920144,-3.87227073079998,-5.5215548284729,-16.0845658970618,2.71840298060346,153.271820876505,637.993175019296,0
0.56,4.1369794231603,4.59999990463257,-0.0827892452712765,20.3414503922706,-2.67370370534479,3.00071811634764,-2.92711986876778,16.8338030041061,-11.9502913180089,-2.32962174159993,184.533078586793,728.429344054339,0
0.57,4.15222864584273,4.59999990463257,-0.0114855944391725,20.0167455706068,0.408404452345938,3.20467816558346,2.72291234502302,14.8520941385514,13.0273968179476,-0.864829804181083,215.672994125891,820.094114927275,0
0.58,4.10518846639589,4.59999990463257,-0.00394210840575458,22.6968078126696,1.37705049844924,-3.07137230642814,2.79690840112935,-15.8822642697431,15.7035864674865,0.828528113813356,246.749274673156,894.306358183751,0
0.59,4.32390315942634,4.59999990463257,0.099737709928922,19.9688665254183,-4.31400605043245,-1.68345343512169,-3.85451765140679,-3.88904057984101,-19.772804013407,2.74922267799173,277.400123678462,940.212934871883,0
0.6,4.00811592495878,4.59999990463257,0.133221119476317,26.9335645473564,-3.2952996186709,3.99495844030708,0.675874222586454,26.426947378205,8.1228047754556,-1.38702041147111,308.358062054686,956.142922399299,0
0.61,4.00947756081979,4.59999990463257,0.147741961500551,22.8850706036351,-5.7090671416068,-3.39268489465473,2.37450333224957,-22.1891994911339,8.22914164346859,0.986756632136604,339.103121299041,948.054706417753,0
0.62,3.97498505442907,4.59999990463257,0.225399282981377,26.7123409122439,-3.75663998865105,1.67936494006155,-3.70970206738858,14.6987323001627,-22.3131595581521,-2.69775832251097,369.990513681532,925.901450836392,0
0.63,3.99489383615097,4.59999990463257,0.146083869281743,29.7876477850591,-1.96747952426564,-0.447626073945345,3.98307449307702,-6.35508334172071,29.0812058288426,0.125781925512443,400.655219013965,899.337542227144,0
0.64,4.15619753271859,4.59999990463257,0.0633393826505292,26.2488165009821,-3.53649228171936,0.0423605938658766,-4.07677835833956,5.14165263797775,-26.087122148447,-3.10944046077073,431.204366412518,874.295178727732,0
0.65,4.01009338813809,4.59999990463257,-0.0185400346839611,29.3441111335151,-5.66514784913701,-0.54443505693112,3.97810878594569,-9.76779013045222,28.1457908769605,0.162219581684187,461.543164342955,851.559852793267,0
0.66,3.99364087159531,4.59999990463257,0.0853461491507956,32.9791236769745,-5.91236389588441,1.81841698390341,-3.47992131503908,22.2326841513823,-26.300224766968,-2.62640923015541,491.789124426872,827.712326963187,0
0.67,3.30435011377449,3.91757273674011,0.177529648415402,29.7686598391944,-3.33007486234918,-2.90896847981902,1.60022703402553,-27.8097506988974,11.4797551005211,1.0856147959206,520.007608548386,797.942709026377,0
0.68,2.35731878866245,3.08683228492737,0.0156301405662061,32.7514356532422,-3.90735883098754,2.36519944364954,0.565162692838054,30.6145100684119,12.6706253106416,-1.30142939688182,542.05902678621,759.568240743172,0
0.69,1.7280564006545,2.24161958694458,0.0751327934261774,23.3284376701349,-1.42488081891079,-0.738590705611205,-1.61376722501537,-7.45639523526634,-22.2948224533339,2.7356293581933,558.311307928708,714.824981282334,0
0.7,0.953347412386301,1.48674356937408,0.0218607858959111,29.5276563694169,-1.08754444032892,-0.490059684148752,0.766509899938778,-16.675043686738,23.6413054269647,0.586784738523769,568.79466653105,671.742702370851,0
0.71,0.506542059234868,0.97040581703186,0.131381124488449,26.5156789503061,2.53293320050638,0.442457368322271,0.0671556017512279,26.3518976993753,-0.0465104217300929,-1.50314191409433,574.709336776127,642.575052526479,0
0.72,0.237152650052371,0.841336011886597,0.179344657851071,28.9280674003025,-3.95422788773188,-0.182974584123522,-0.211911945897457,-7.92790193355751,-27.9268794832475,2.72351428103197,578.369924142785,640.125873247579,0
0.73,0.821650166641538,1.18520534038544,0.130390892518648,25.6834354055756,-4.09288586974278,-0.366978626881562,0.568071682049729,-19.5980716303026,17.2105398689599,0.695138662734056,582.930405463908,673.098968424124,0
0.74,1.25610147431278,1.97736275196075,0.177762602150526,29.969110422167,-1.20387617092503,1.32323861180842,0.357987437525119,28.8408682556696,9.75713232973224,-1.28633595574138,591.648612211577,742.035958448415,0
0.75,2.57542427021925,3.06091642379761,0.0339044422257178,28.5809986731415,-6.62352135536975,0.249841872196257,-2.48691969877038,10.6309551947124,-27.0263546978343,-2.98888812228427,607.230354359631,837.33684709846,0
0.76,3.51892709070088,4.17133140563965,0.194426598169614,35.5593424914464,-9.47584103368647,-3.45992401492593,0.273660204369029,-35.5777788150326,-7.9307428544632,1.54438145757275,630.737807334641,940.283698300007,0
0.77,3.76863109733661,4.59999990463257,0.284630189950304,40.9363906035774,-7.87090572922424,0.183342104837524,3.77984667961208,-7.05322801987604,41.0891719904148,-0.00794476400465358,660.240018196329,1027.07595575648,0
0.78,3.89930929166127,4.59999990463257,0.0292311146646942,36.161784306117,-8.42672516053522,3.80397147398098,0.720725195561355,33.8907306193389,16.1936523559963,-1.34097450364627,690.352178770146,1074.91669907098,0
0.79,4.04086087639907,4.59999990463257,0.197304468445622,34.8448415510836,-8.53698509601555,2.33242439064047,-3.13317465071402,29.0583044394469,-21.4524657405497,-2.45471030322337,720.077396053751,1068.46980994679,0
0.8,2.82643110937124,3.70485901832581,0.0640678070877153,38.7526771355034,-4.16064260137405,-0.71381953810937,-2.84452927197249,-3.49293611815929,-38.9318646482722,2.92941990563676,747.639540581102,1004.77636983833,0
0.81,1.20093250318446,1.99171555042267,-0.0416042670617275,36.1445224442679,-3.72110917248105,-1.07675759508746,-0.682294229032162,-27.0118805364003,-24.2149806903841,2.19599403237339,764.554258143485,895.066492491321,0
0.82,-0.436698223364811,0.107546202838421,0.104023020334979,29.9173408720602,-1.10803388653867,0.50071697284879,0.0121065980222365,-30.5233589938773,-0.42710964167698,1.53951726757293,768.425322890859,762.744248770208,0
0.83,-2.0110628600963,-1.53858137130737,-0.149324527717383,26.6536763034659,2.28533443937103,1.54328734228596,-1.38170463251108,-18.8678666583982,19.0687326305851,0.863693070105224,759.624541873439,637.917526641922,0
0.84,-3.03665197422391,-2.57986831665039,-0.32078064890684,25.5597696709719,8.40457601481181,0.103872922620602,-3.09902831120109,5.61511952522183,26.5321275497447,0.0861923202357406,741.30039712284,549.867226400174,0
0.85,-3.22927043815611,-2.77952289581299,-0.00484076926231976,22.8648925795143,-0.0159762307560697,-2.41935368145121,-2.14234823902728,17.1053902768078,14.9615982594454,-0.84369030635896,719.102713143409,519.491425666361,0
0.86,-2.63078205858749,-2.10731983184814,-0.12142512247217,24.0262339819464,7.03239493447082,-2.37402580766872,1.05402137080446,20.3934712321252,-15.1391775555991,-1.933655518449,698.688615426752,553.81997260532,0
0.87,-1.23458646837518,-0.738824069499969,0.0411974077571895,26.4603111746564,2.66591432868153,-0.185224146482026,1.25096111658518,2.52933584220297,-26.3579306463287,-2.95638283400977,686.122536278009,644.145307344133,0
0.88,0.261416055526001,0.980505108833313,-0.231563388679929,31.2221623596713,-0.876174913186177,-0.328783192944429,-0.157003608144358,-26.920577038235,-15.3140913667083,2.06047871652114,684.7413452832,768.310547889367,0
0.89,2.13254676086476,2.63021755218506,0.268985436851119,28.6969586166539,-2.26761216356264,-1.47929150698345,1.43157941487051,-23.0212066820778,17.4450839342143,0.829120358342335,695.528929906325,896.527742923847,0
0.9,2.91427074979903,3.82181525230408,0.199580569155155,42.6371199138501,-6.79951753545889,0.977341100125942,2.81399073678626,4.97062459804847,42.7992715205086,-0.284077865521083,716.369231313386,999.109673247714,0
0.91,3.62319746831774,4.29035425186157,0.228184835415797,37.9183396856678,-8.68566977496864,3.37685031589883,1.05033942990958,32.8345644591834,21.0182473045488,-1.22001198702519,743.002948772542,1053.97723171782,0
0.92,3.12132004519888,3.96971464157104,0.0147933503268768,41.1016383128073,-6.66512529801041,2.86172630208939,-1.31897359987555,40.8659784129697,-9.00733283186973,-1.95691460740994,769.867482419916,1051.90139780909,0
0.93,2.22871874655782,2.98129153251648,-0.115039840472067,37.5821720027043,-2.90036201949961,1.26395440625674,-1.84300043827668,24.4484595783014,-28.6183315973471,-2.51319644313795,791.544274343478,998.120199178175,0
0.94,0.952517685248861,1.60691690444946,0.0487390129456003,35.4652304207205,-4.619439970024,0.114872299866982,-0.897326876184274,10.2824860404949,-34.0289018593076,-2.94090319475233,804.438020011823,910.029827946182,0
0.95,-0.445420204804724,0.196392923593521,-0.0128635616833631,33.0794638573963,-2.5509057235667,0.0238109557975427,0.450001739922656,-2.84077497012454,-32.3473429586559,2.97242219309476,807.289472083496,811.768589383532,0
0.96,-1.6798962419654,-0.925676643848419,-0.0429408239801663,32.5788482250725,2.85553611341997,0.876096074390789,1.32181554986887,-19.5332249821582,-26.8799889464148,2.58890455060887,801.108696150697,727.362425833117,0
0.97,-2.12111167879238,-1.54322588443756,-0.0946052428773631,30.2788277950866,4.63264899941854,1.83555952268739,1.06571009412277,-26.6851880649549,-12.1736021538514,2.13555164930597,788.871642656246,674.437159936033,0
0.98,-2.28581215895893,-1.59447169303894,-0.104965715489616,26.4155294053878,-0.20870969633837,2.06815075255855,0.429043602946909,-25.4516360028982,-5.62012625787515,1.77288285204709,774.484577526536,660.239515107491,0
0.99,-1.74155322923088,-1.17069447040558,-0.0769874139977607,29.0272714391539,2.44445018137304,1.55105864808092,-0.809191842174031,-25.1506427974901,14.7830276291581,1.11786518794135,761.654175102129,680.94245835991,0
1,-1.11391729559558,-0.471123933792114,0.0488638426237361,30.2170126930774,1.23501854496788,0.378780352500543,-1.00316752218568,-10.3426255226021,28.4238677957259,0.383415844448033,753.07314406579,724.186201379147,0
1.01,-0.30739618682751,0.268445998430252,0.148097514734609,29.9984568776484,-1.15978722743165,-0.10856769225006,-0.315477468668763,10.6836870897493,28.3285698107197,-0.394685484149082,749.797937347995,773.842175409469,0
1.02,0.15506536528217,0.846164524555206,0.0559979286938612,32.6315768306071,-2.8054339095536,0.207586618795804,0.0238915923936623,28.9041657928314,15.0251083431773,-1.17897041910393,751.192045446361,815.374950449143,0
1.03,0.532812559081167,1.15418577194214,0.0196794147488456,34.0004865829726,-0.0695759270765826,0.440827082347364,-0.166535044078207,31.9624922173274,-12.569065995262,-1.94053334802425,755.673194644526,840.092452892184,0
1.04,0.401666793057991,1.19539594650269,0.122719568481717,36.7901848562255,1.75586851295734,0.248689575304867,-0.391182762380904,15.0961393545962,-33.7183816407305,-2.66398215738891,761.263020759555,847.026427809741,0
1.05,0.41703801815748,1.06488382816315,0.121694107419293,34.3739868782438,-0.555498036356591,-0.0923311364084364,-0.384262573653729,-6.37649468371278,-33.0930456143063,2.93577121009021,766.383260061582,842.014292240882,0
1.06,0.246808518169932,0.902289390563965,0.159440197088767,31.8952320719946,1.95941103827915,-0.178046437940698,-0.205664924014671,-25.330559989922,-19.420540956006,2.28583572322997,770.361759622471,834.487079928539,0
1.07,0.284207486992681,0.827836215496063,-0.152785928211415,31.137911513852,4.31098505055548,-0.190366328691271,-0.108584786125082,-31.9122210582338,1.62507755269162,1.6615125790531,773.519069513589,833.205706480255,0
1.08,0.330839840232914,0.899124026298523,-0.132193408871722,34.7036030943593,2.42283246440297,-0.209085236449443,0.0546020670889841,-28.9730085006413,19.3183252434557,1.0595450182909,776.62605325559,842.496777247393,0
1.09,0.331924845282125,1.08248805999756,-0.0448003478746298,38.5079680097364,-2.88894551076696,-0.151365030390529,0.273777654720408,-26.3145482310522,28.8015229362111,0.674427827531105,780.72358708512,860.327656426784,0
1.1,0.587054048124383,1.27034962177277,0.164068167275078,35.3589870870722,-1.6706996595284,-0.0394394722569832,0.569308155233546,-6.42593102272414,34.7222792918154,0.133563390516985,786.210663956014,878.904828969284,0
1.11,0.755850447575668,1.32303249835968,0.171229433167925,33.6902445909828,-0.0979349092916011,0.231442112318247,0.613785129823003,12.0887073183523,31.3325589224666,-0.363186163649132,792.573709403388,887.598637794803,0
1.12,0.492532248328038,1.12749111652374,0.101263339722245,31.5041664068173,-5.92753574850603,0.444711925548626,0.252474814801341,18.9502070797458,26.2131651616635,-0.814089575264961,798.409857813884,877.182061380423,0
1.13,0.0569554034770305,0.648966133594513,0.0851995077205613,32.2037461551028,0.547567025693681,-0.00153812135457634,0.0146945712742949,30.8849871133492,10.187799819781,-1.23031099389989,801.720423390798,843.890635612643,0
1.14,-0.700450273373376,-0.0418959558010101,0.094589237260718,32.6088433816332,-1.43809682190364,-0.686315672032914,0.0106878099676592,32.4736807064142,-0.325651128814731,-1.63733173754862,800.695052070563,791.826345967619,0
1.15,-1.44122233205422,-0.778202474117279,-0.109291981365559,29.8735367027789,2.16720324509072,-1.18418246929918,0.703677948441599,25.3539339977805,-16.5107105386443,-2.07087337622888,794.439378701447,732.741660806892,0
1.16,-1.87283823607901,-1.34339272975922,-0.0569603927471248,30.479971582493,5.11868799320563,-0.962783520288321,1.69239988651239,11.9940057243196,-28.3021737156116,-2.56776976658368,783.561838378346,683.09069982212,0
1.17,-2.06584609616072,-1.5343531370163,-0.216505714501943,29.8852109236821,7.12230556592136,0.185566405957775,2.12369298007811,-7.99689960450692,-29.7319126620932,3.12789827773329,770.143919693246,659.15119457236,0
1.18,-1.92785970692623,-1.23366475105286,-0.0807485116894786,28.1814688642366,0.160940680022655,1.16441799143196,1.36252883437269,-18.5910634303197,-21.1954210726767,2.44176493714473,757.351448687073,671.70605173536,0
1.19,-1.07084892783918,-0.458698630332947,-0.285515864484236,26.8308256073235,4.36099349414054,0.993479701204861,0.00534458567835423,-27.1147873548033,2.00231112991264,1.67416753998851,748.485643501331,721.99858746331,0
1.2,-0.00491959950599485,0.631265878677368,0.0145529624735301,32.4976794884218,2.61297058170328,-0.0147511655817132,-0.0395386681023086,-27.0091686480366,17.5726453631639,1.05648944067922,746.486229995924,800.355174117995,0
1.21,1.13433890255872,1.77019476890564,0.0543992849363992,33.8017797481776,-2.43974199170539,-0.23817621633294,1.07413349295044,-11.0217402184286,32.0608813351611,0.262725015643697,752.578407748729,888.089534899381,0
1.22,1.8384675506013,2.65125060081482,0.0595416427378762,36.2350050766306,-3.52684115628555,0.924821776252122,1.69074790615307,12.7049659670806,34.5049279991002,-0.458583406356121,765.881463677973,962.2981770725,0
1.23,2.19747111649851,3.02000093460083,0.107562189400816,39.3907596382626,-5.56526126897842,2.00685233179909,0.990789663888979,31.9852233113563,23.772948902824,-1.0639940059559,783.615826086526,1002.23665532031,0
1.24,1.86641331392181,2.74602890014648,0.0772630669164433,38.4981676360545,-4.06597244657526,1.97540396156351,-0.0114064044668632,38.7371901945117,5.18927082132072,-1.53655311309853,801.42664160402,995.421827981227,0
1.25,1.34841080571243,1.87025368213654,0.152198587777697,33.4242640152278,-1.35643093028566,1.12380555400522,-0.406024679177401,32.7964431006781,-9.36211114074293,-1.89226596483118,814.815271399883,941.615374724469,0
1.26,-0.0525681928252686,0.601043701171875,0.16988498149245,31.0716954040999,-2.18711972867734,-0.0317319046844738,-0.0272929903109895,26.5609903139017,-15.8710174170377,-2.1771932083338,820.240930930982,853.419365112387,0
1.27,-1.37480547878339,-0.739122033119202,-0.0865536163069989,31.9759203369333,4.38077663754076,-0.803807134358761,1.11626540707293,17.1296265743216,-27.3147318314068,-2.45675521431678,816.171234439007,753.191904185886,0
