t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.13,kp:0.2046,ki:0.0002"
0.22,-0.000526158242985186,-3.89916607446139e-07,-0.0110542777863473,-0.715639118275707,1.01897110935513,3.50732571195649e-05,0.000890704261775563,-0.00176090712687359,-0.0445564604177306,0.48326212069173,-0.000112295495196753,0,0
0.23,-0.0364370780991512,-5.69820258533582e-07,0.103432820320228,0.621100353843292,-0.265750405426925,3.51565970821335e-05,0.000890545768313068,-0.00176089890192345,-0.0445565031150667,0.483261809088021,-0.000104060850573304,0,0
0.24,-0.105184079326662,-7.18041292202543e-07,-0.0223986426923457,0.0241985377939,0.294348067674003,3.52251451409206e-05,0.000890415408567164,-0.00176087004850022,-0.044556540778783,0.483261552358581,-9.72763904449499e-05,0,0
0.25,-0.0315745672463783,-8.40160055304295e-07,0.134360719560456,0.0308833516285555,-0.21719858291865,3.5281754250737e-05,0.00089030775313627,-0.00176086635901376,-0.0445565662155195,0.483261340839754,-9.16866949878048e-05,0,0
0.26,0.129051867077368,-1.05241120706978e-07,-0.0155269871921057,-0.43567125999632,-0.40156963124533,3.55349701639766e-05,0.000898222169272704,-0.00179074441427436,-0.0449197862413895,0.483261256197752,-0.000119211254321879,0,0
0.27,-0.0263905507430492,-2.28605131269433e-06,-0.0739607545830818,-0.0742695309397316,0.115380058018299,3.46924454840228e-05,0.000878103747950238,-0.00169759010598385,-0.0440103224769446,0.483260840876167,-3.45325109465112e-05,0,0
0.28,0.117255592106636,3.4895499538834e-06,0.127253810996216,0.0466722184890992,-0.691986573040078,3.47221301569474e-05,0.000877630191341757,-0.00183325655403139,-0.0437309337009393,0.483260736062642,-3.01630546592134e-05,0,0
0.29,0.0502021281871475,-1.3351124152905e-06,0.0366099547218431,0.426992587015793,0.031872634814512,3.54675882363998e-05,0.000888221226226203,-0.00175863563650326,-0.0444741496608292,0.48326080124912,-7.04623606369994e-05,0,0
0.3,0.0211992265717353,-2.00108001990884e-06,0.0598725473130348,-0.48032923023546,-0.0950063761879137,3.56741138185262e-05,0.000878014768988164,-0.00175331138433648,-0.043993271276962,0.483261514926958,-4.83891674284411e-05,0,0
0.31,-0.00649801020255375,-9.7014913080784e-07,-0.0565134442004349,-0.219455321079839,0.0199958937094495,3.54472592731296e-05,0.000888536609787925,-0.00176609429430953,-0.0444737594862731,0.483261449833517,-8.72417271428911e-05,0,0
0.32,0.0561406893345495,-9.0608608616094e-07,-0.0223693474955813,-0.133483962945702,-0.0693616141379218,3.5344492738114e-05,0.000890004731612769,-0.00176246841383698,-0.0445443339031953,0.483261277755349,-8.88992333643736e-05,0,0
0.33,-0.0365501893361661,-9.73405803961214e-07,-0.0656825698314307,-0.324368949817483,0.617638849902495,3.53504334042023e-05,0.000890153968411804,-0.00176120628550792,-0.0445547775156666,0.483261117865895,-8.56228598911278e-05,0,0
0.34,-0.0375947731298358,-1.04723812910379e-06,0.0690196011538581,-0.182843378112066,0.679710393452898,3.53790165885836e-05,0.000890119862140565,-0.00176092221013931,-0.0445563418747253,0.483260983362991,-8.22135479605381e-05,0,0
0.35,-0.0878016278552808,-1.11087717868941e-06,0.125896241531121,-0.0410111157098165,0.0919506811601135,3.54073999455781e-05,0.000890068439564143,-0.00176086488809699,-0.04455658922893,0.483260872122643,-7.92960533929787e-05,0,0
0.36,-0.0679436509962478,-1.16373882974585e-06,0.0983059605369506,0.0279742599571228,-0.134444441920433,3.54317166076764e-05,0.00089002251799561,-0.00176085381244709,-0.0445566340662364,0.483260780407172,-7.68757317995404e-05,0,0
0.37,-0.00847162033671756,-1.20735705877451e-06,-0.114838704850675,-0.289442367146153,-0.0115695619059465,3.54518773778341e-05,0.000889984218247494,-0.00176085009887284,-0.0445566509606183,0.483260704833103,-7.48790945953904e-05,0,0
0.38,-0.146812749572875,-1.24330415474105e-06,0.147385905439548,-0.794396637956216,-0.191427425361472,3.54685260241283e-05,0.000889952562018221,-0.00176084825985197,-0.0445566600049205,0.483260642566303,-7.32336810248155e-05,0,0
0.39,-0.0215783466414562,-1.27292230445164e-06,-0.0723365714147841,-0.08976269435265,0.0434750250708908,3.54822447649685e-05,0.000889926473215795,-0.00176084690704273,-0.0445566671775551,0.483260591264563,-7.18779688241215e-05,0,0
0.4,-0.0151638921617476,-1.29732495679491e-06,0.0334865766919088,-0.0386932111792558,-0.158543390213199,3.54935503313589e-05,0.000889904973058784,-0.00176084595440731,-0.0445566728088634,0.483260548997136,-7.07609912851227e-05,0,0
0.41,-0.0668154331612263,-1.31743013298546e-06,-0.0818912013789788,-0.127073287251866,-0.512560258385697,3.55028766928808e-05,0.000889887236712573,-0.00176084578380254,-0.0445566763084213,0.483260514173098,-6.98407144294498e-05,0,0
0.42,0.0465059384626556,-1.33399475998885e-06,0.0356780340648177,-0.0793198709250433,-0.000892145758108743,3.5510549275302e-05,0.000889872645465119,-0.00176084509747328,-0.044556680261956,0.483260485481633,-6.90825000356123e-05,0,0
0.43,-0.0431731941299124,-1.34764218273631e-06,-0.0399551432413894,0.19053985923722,0.0961285430239303,3.55168662876409e-05,0.000889860632171845,-0.00176084304989864,-0.0445566832422425,0.483260461842855,-6.84578087447893e-05,0,0
0.44,0.0377149101330763,-1.35888626573433e-06,0.0183683295453353,-0.38893003777189,0.19749682828603,3.55220717196231e-05,0.000889850732807049,-0.0017608424913119,-0.0445566861579391,0.483260442366901,-6.7943126888424e-05,0,0
0.45,-0.00299282324321773,-1.36815026507975e-06,-0.060564094823504,-0.207310381874294,-0.988414597878083,3.55263553680685e-05,0.000889842586451315,-0.00176084179962571,-0.0445566890315746,0.483260426320709,-6.75190815775183e-05,0,0
0.46,0.0904635458599665,-1.37578285830386e-06,0.0875621188840814,-0.414629246712507,-0.1006114986602,3.5529906947437e-05,0.000889835832208483,-0.00176084236799583,-0.0445566892607029,0.483260413100285,-6.71697115303835e-05,0,0
0.47,-0.0882656037989877,-1.38207110467192e-06,0.0501351292575885,-0.0869768371185968,0.0983150560305418,3.55328079150739e-05,0.000889830315368118,-0.00176084160668453,-0.0445566918226977,0.483260402208022,-6.68818662767902e-05,0,0
0.48,0.0179913197269206,-1.38725215492741e-06,0.00021681392942354,0.564788426106608,-0.36690783136029,3.55352208149576e-05,0.000889825726608883,-0.00176084213933066,-0.044556691753831,0.483260393233934,-6.66447111716915e-05,0,0
0.49,-0.0947623243594324,-1.39152064093651e-06,0.023270110819352,-0.047404016881717,-0.514894446887706,3.55371999559677e-05,0.00088982196278952,-0.00176084216365226,-0.0445566925172897,0.483260385840197,-6.64493195752036e-05,0,0
0.5,-0.123206367706441,-1.39503731588775e-06,-0.200353057607504,-0.900449929374902,0.149603052093104,3.55388266564457e-05,0.000889818869236858,-0.00176084201491521,-0.0445566934982447,0.483260379748531,-6.62883368458625e-05,0,0
0.51,4.45141463468949,4.59999990463257,-0.156428305223978,3.92007922720196,1.00085675338509,-0.541549598612248,4.49541768498566,0.589657912286272,3.69956738379039,0.115462571017139,35.5787879482601,1815.7493386189,0
0.52,4.55915674316771,4.59999990463257,-0.0386790359403726,5.26597466778693,0.075798850112498,-2.24409799343931,3.88330045821729,-2.83165017063804,5.00178570478523,0.523867055474364,75.9465204509497,1874.06762064851,0
0.53,4.51445046971454,4.59999990463257,0.0621581032784638,7.76450812908799,-2.1458781721354,-4.1844480116091,1.50878969445233,-7.87375934263606,0.525127424381306,1.23433653456141,118.626088018493,1915.76565800667,0
0.54,4.37577462384818,4.59999990463257,-0.139600125113503,6.05212408235755,-0.829165861324468,-3.43808247260512,-2.8675282058936,-4.31729019826856,-4.43422119862155,2.26888331774543,162.713790381869,1933.66087954057,0
0.55,4.38523315956781,4.59999990463257,0.0697113115276862,10.053579403004,-3.76860767986008,1.89660268258159,-3.95406020269987,8.69831224210514,-7.68561032638748,-2.67447700697796,202.922762267292,1925.17769769994,0
0.56,4.44205747684464,4.59999990463257,0.0583467531417505,9.11327540123727,-2.14362785709274,3.79934397854415,2.24487224128143,6.85520535183606,6.77018504499557,-1.02673041833442,246.245278918947,1892.82279485246,0
0.57,4.3391621456441,4.59999990463257,-0.0751461677637319,11.1418203587467,-1.16523071683907,-3.49322631759271,2.64911332182359,-9.14135263451864,5.82195285700716,0.926070025298202,287.596646804996,1843.68329885026,0
0.58,4.38104318789282,4.59999990463257,0.00390604873220366,10.5147978896962,-1.6391895432241,0.151462769264692,-4.38467048916051,2.83913378849197,-10.5414332183208,-3.09592548517775,328.671642849747,1788.04733166772,0
0.59,4.41648845297296,4.59999990463257,-0.0102455987445712,12.799667978583,-0.927112169599197,2.22381132013585,3.73739216986928,5.18838309236307,11.5284485439154,-0.530085259172634,370.304349410625,1737.41458826183,0
0.6,4.41942199252074,4.59999990463257,-0.0583148556444899,10.0012671740275,-0.15630031889061,-3.17678326068621,-3.04526227052183,-6.60815216022447,-7.53049128830695,2.33928586162509,411.765178639771,1702.28088614479,0
0.61,4.31760403637528,4.59999990463257,0.0287854032507935,12.0411182176343,-2.94516870489397,3.08125819574933,3.07938628876004,6.37727021798719,10.8541077979905,-0.771398599680093,453.128892156175,1690.1228419676,0
0.62,4.32157729701448,4.59999990463257,-0.0626986994320944,14.8454023142543,0.0222655844740303,-1.82885020170239,-3.90034981793327,-6.08700128244716,-13.3016178037611,2.70412381927417,494.87076839622,1703.96908597846,0
0.63,4.27794007112726,4.59999990463257,0.0526828952579808,13.3649295287254,-3.05368650251192,-0.797756179431892,4.25279421336216,-5.41486979251832,12.8766849557021,0.198714581516743,536.02602504878,1741.83058631238,0
0.64,4.32040807151474,4.59999990463257,-0.0828174418113882,16.1338922167345,-2.99458037770818,3.85614755808917,-1.85487147344817,15.6826666328375,-4.43162642984337,-2.00629677269091,576.596526667522,1797.0967989393,0
0.65,4.26354441473513,4.59999990463257,0.0851620006808458,15.9782691983842,-1.5606718488458,-3.0085637043118,-3.05628695088531,-9.59284073948783,-12.4296629482963,2.37277383734611,618.027163633087,1859.81849257644,0
0.66,4.24153467789645,4.59999990463257,0.227314017096784,15.4562384632313,-5.14597944132059,-2.90131336783251,3.14858780228932,-14.598631320217,8.16310725853738,0.767852699022058,658.60468283858,1918.62798395279,0
0.67,4.23558317314079,4.59999990463257,0.0593602488122848,17.3142774925985,-5.27839546123442,2.26886244921486,3.59941949208286,4.50309239129127,17.5222026251636,-0.53761546443677,699.152649311763,1962.92579644324,0
0.68,4.16691640352012,4.59999990463257,0.120841548455587,20.8127816706379,-2.87230471984279,4.18900012309933,0.0573709573650394,20.5120980762348,2.92997177281832,-1.54485942606156,739.957621509058,1984.91267659358,0
0.69,4.21090368398342,4.59999990463257,0.0633200529785245,19.3917935630227,-4.17578507511167,3.22011958611766,-2.72582253370784,17.2210076591825,-9.14859907246809,-2.25450001909051,780.570620824929,1981.07689090294,0
0.7,4.2414223237141,4.59999990463257,0.220198074792769,21.6359523011851,-4.43028070413021,1.81578206036095,-3.75803924543592,14.1078018413191,-16.8311585723549,-2.66730787500706,820.954974323653,1952.85259741885,0
0.71,4.06741368988129,4.59999990463257,0.0297241370538936,22.5085100116891,-4.35571447021215,1.36928867426216,-3.92208603432444,11.8409034076858,-19.4683220068511,-2.78407842927017,861.196621072603,1906.32528533027,0
0.72,4.1044488299458,4.59999990463257,0.184323948603497,25.0047113629129,-8.13311472552991,1.94946428043779,-3.60005763282421,19.8949966443508,-17.8523904813466,-2.60541901607858,901.665943561482,1851.04385540844,0
0.73,3.98577297728215,4.59999990463257,0.0998726609793264,23.5123605027201,-2.86347142308149,3.46318419302478,-2.25865402982596,21.560848345703,-9.57307143408758,-2.13159762297881,941.956854439154,1798.17051699698,0
0.74,4.15486063792416,4.59999990463257,0.0980336292216089,27.2446120382339,-5.53156375041721,3.9972228042176,0.720250463659623,25.3337030677444,11.0245088778565,-1.36383595844677,981.771645129089,1758.32634150965,0
0.75,4.18996910725835,4.59999990463257,0.167688293139942,24.4716692690255,-4.49145157281942,1.31712968671232,3.89255386442888,2.80454473675586,24.9457219194657,-0.302217968052317,1022.01864642726,1739.54780351728,0
0.76,4.18854333238848,4.59999990463257,0.102237555403263,26.7867424144452,-1.98169481491339,-3.49426271480956,2.0651340258083,-25.0185704052842,10.9174661513627,1.05223254033215,1061.98603279595,1745.74708899821,0
0.77,3.95403842330243,4.59999990463257,0.107153552889018,26.4679951143944,-6.59654078110755,-1.87197065515828,-3.6253958644581,-5.14610790218083,-26.5275912715863,2.69915980960185,1101.60992559437,1775.97090844062,0
0.78,3.98195873909651,4.59999990463257,0.207345235764135,27.062552991467,-6.62786969506533,4.03416979407137,-0.444997098620428,27.7084849752514,4.93393147616517,-1.64495229971101,1141.42386314612,1824.5980803534,0
0.79,4.09413924514575,4.59999990463257,0.171633912868883,29.8636308180993,-8.62301279696445,-0.22667606260787,4.01171675634041,-11.889796751654,28.3124681039849,0.102303774413235,1181.16662637771,1882.43511454041,0
0.8,3.9405797937993,4.59999990463257,0.227662015344922,29.4183828872988,-11.2007681306446,-2.17155195787293,-3.3746579793451,-5.52900086667202,-31.0551548957073,2.62392330073943,1220.8518705483,1938.49632496336,0
0.81,3.89469003086286,4.59999990463257,0.228732385847441,32.7696194561832,-8.63120605933179,3.07887714210714,2.48301960518631,18.6475770598632,27.9990158731576,-0.847257906661856,1260.53346563531,1982.12384812513,0
0.82,4.04003701306588,4.59999990463257,0.150023218886035,31.7098395692538,-6.69170706528948,-3.16772411036635,-2.39965133564215,-20.111227077007,-25.2000181483183,2.25455290291664,1300.12715951671,2005.03846664672,0
0.83,4.08861812146074,4.59999990463257,0.362943718952183,31.3153100446265,-7.94288197116857,2.49980951910181,3.09089381144239,12.1810002140194,30.1855433968224,-0.637413811920492,1339.37365289314,2002.92657765216,0
0.84,3.95455180556641,4.59999990463257,0.248102705968223,32.9134615022854,-5.21860198532023,-0.50373869294079,-3.90612349344143,2.24232459192904,-33.6408166102706,3.04261316987057,1378.97280407204,1976.25902228479,0
0.85,3.90854972177724,4.59999990463257,0.235987155978121,32.8325110482457,-8.7926843320763,-2.4875610620186,3.06387443927739,-28.4858234502963,18.7884276951823,0.728032525970508,1418.0606033285,1930.18621785119,0
0.86,3.95493555745874,4.59999990463257,0.0836625965765405,32.4457323480912,-7.59342395950374,3.85028634195832,0.919138733657294,29.2080601227399,15.5769175848419,-1.2988996607272,1457.40387244319,1873.53232977968,0
0.87,3.87033020218881,4.59999990463257,0.119471641973306,36.2856151197699,-6.0047943279415,0.281646093566524,-3.86753607731242,9.35875990495153,-35.5331818105557,-3.03855040076214,1496.64706096573,1817.08468445809,0
0.88,3.83678391004378,4.59999990463257,-0.0126711739902284,37.0818627262495,-6.64287399786902,-3.79325549896095,-0.736380408987896,-34.8976302246203,-13.4201603027084,1.79186133719156,1535.73298370585,1771.50986498862,0
0.89,3.06822011816341,3.81729459762573,0.10717653486014,36.8053106094945,-4.59376196855236,-1.71905204673302,2.55942974420221,-25.0510208378589,27.4372057132002,0.621086684272352,1572.05623177396,1745.29899660922,0
0.9,2.46405007637092,3.11368250846863,0.138747398621047,34.9839054147789,-2.58311603589247,0.818047127260591,2.27587308945667,7.81848070267072,34.1975153897294,-0.317303569505185,1599.55846314695,1743.13808209077,0
0.91,2.29040133896109,3.01500034332275,0.219897038680392,34.9395751698499,-5.33199932116892,2.32104869285445,-0.0725655017380213,34.8020775846894,6.12469629056022,-1.55337246626406,1623.63047962485,1765.0163524787,0
0.92,2.57612464878481,3.32354235649109,0.0739093664066212,34.5360642634296,-7.58253171227283,2.16693970288256,-1.510833157613,32.7893044508535,-12.4273237190275,-2.12686080480921,1649.00196440633,1806.24260105416,0
0.93,3.02650606368327,3.8076753616333,0.249301496003774,40.1425886297385,-10.1726675074459,1.63165158487067,-2.534035905195,32.1210812072183,-26.1664301735832,-2.50046876595079,1678.30438289164,1858.36405634631,0
0.94,3.49188644737856,4.23088884353638,0.344321176631054,38.623728792586,-5.64308423787933,1.54138769402403,-3.09573622834414,24.0314697974127,-31.1929787866838,-2.64267331478768,1712.09916788012,1910.80839574404,0
0.95,3.57650787625258,4.38722610473633,0.342073781764113,37.6165756198628,-10.8838938014424,1.89287129437204,-3.11391252894061,31.6466443591329,-23.8405983104791,-2.52703365788087,1748.26947630675,1952.93052326794,0
0.96,3.36162456963047,4.16174173355103,0.227185976634353,44.5520696713076,-7.27449678980253,2.67792427486232,-1.89100504469085,40.8445080746979,-18.7089258789278,-2.14491800937945,1784.15983289683,1976.06844119582,0
0.97,2.6100529944162,3.5076801776886,0.266821000584699,41.1476887079696,-10.3901920043131,2.69140248967632,-0.052314817968187,40.7010069776657,12.2749326400535,-1.51407351744287,1815.48485602695,1975.211700397,0
0.98,1.80588171772656,2.49647736549377,-0.0150161654221654,38.3670217224937,-3.86272041254435,1.15279731758689,1.29054461735858,21.089921592257,32.5396329091978,-0.680437917710439,1838.89173550638,1949.96151908118,0
0.99,0.499528905489695,1.2668776512146,0.0279856475970207,41.4223025846999,-2.80969207723253,-0.0788800889709367,0.441992118781482,-14.0361989690505,38.8079346808608,0.28602358682032,1851.46997610529,1904.59897943182,0
1,-0.829270178106506,0.0116291409358382,0.0342853984206885,42.170661078379,0.257438383668843,0.593011023310185,-0.552470985436368,-30.2618402852442,28.065343984414,0.818224788111043,1852.26820457338,1847.25014430552,0
1.01,-1.78313402522108,-1.0616500377655,-0.22780590064644,36.8075218476504,4.02186298552715,1.75787570822685,0.341370673197553,-36.315492572883,-5.26608686821739,1.79847901254654,1842.17109303009,1788.31116263604,0
1.02,-2.34876325317168,-1.78048646450043,-0.0112124963070174,32.9400998155011,5.54875732740832,1.19717568010988,2.11514868161722,-19.3985381831573,-26.6555450167925,2.67200374997072,1823.71054723707,1738.43885123422,0
1.03,-2.77149677713296,-2.02979803085327,-0.141504404309335,36.908554415697,8.15131839381482,-0.513526894106263,2.72352972653987,0.897007835287052,-37.9432317656909,-2.89081413023263,1801.00733500307,1706.49544744975,0
1.04,-2.44496104171095,-1.77963781356812,-0.095002404554968,34.8449976276828,2.4607240412027,-1.74172600842668,1.7558088987328,23.352397942228,-25.9601734434962,-2.33864716981759,1778.66782170283,1697.84428562351,0
1.05,-1.71952241828759,-1.10529315471649,-0.122186910256957,33.720255539343,4.64937311428051,-1.61849442625491,0.717887951332436,29.5799959093587,-15.9668404622388,-1.9362431671204,1760.80794405688,1713.32464582166,0
1.06,-0.891734893350578,-0.143831819295883,-0.125456587810368,36.9951861065165,1.12057846776286,-0.870361081315336,0.0731214401396606,36.5383687388194,-3.1468398567347,-1.63662339843688,1751.00757629274,1749.10231070652,0
1.07,0.221031491229066,0.901455104351044,-0.131184616289521,37.8234222568756,-0.00632039338522961,0.142589556596692,0.0387607604461139,37.2588604910811,6.95735800590115,-1.37486540443025,1750.65147078755,1797.42296929059,0
1.08,1.14430351143762,1.81992161273956,0.0768385672986255,37.3098665141205,-6.44763140127237,1.01881010959741,0.385957245226461,29.5841404725637,23.5155359566709,-1.08071035763468,1759.56237195374,1848.12127486022,0
1.09,1.76615681243435,2.42659330368042,-0.0872198766259643,37.9689341484794,0.314051007879796,1.54346533292751,0.646370941743306,35.0676559001579,14.2986233779962,-1.17657805138538,1775.67936068549,1890.59274657268,0
1.1,1.83647121081704,2.59502363204956,0.318409850982306,39.5613222040861,-7.29707686453607,1.20827247253405,1.33949768516553,19.0330575740981,35.8775178398694,-0.65606967486938,1795.14412979526,1915.84685404482,0
1.11,1.57179977900635,2.29329919815063,0.260438913425944,38.6961172619832,-5.7734136825989,0.111522326314105,1.52505450027274,-6.27395027960474,38.6264571795807,0.00705399610985126,1813.78379772685,1918.24459805221,0
1.12,0.715094253798033,1.57501435279846,0.0811858863447761,40.7267903557416,0.510860297550074,-0.547215439657434,0.527833070462274,-28.7800932596155,29.1485292958808,0.790315794104181,1827.33310161651,1896.58548278415,0
1.13,-0.274585983360081,0.574842154979706,0.0243785066201594,39.085391491667,-1.24103011447423,0.203145035393846,0.059070716033168,-39.0491141339374,-5.04654821599035,1.64390024228894,1832.5942588773,1854.33496201835,0
1.14,-1.20483878468176,-0.513233780860901,-0.0429231763347997,34.2739336908131,0.618399246450843,0.7350624175818,0.945337537224996,-21.4335323768847,-26.9667308193516,2.49993454495271,1827.87217090068,1798.94977769921,0
1.15,-2.07711429645705,-1.4834315776825,-0.132251550553038,34.2287142647519,7.10581982581105,-0.163913357708964,2.16823978786492,-2.08559699108773,-35.1926139700019,-2.9979927807329,1813.44830075079,1740.43292407154,0
1.16,-2.78416824208942,-2.14492630958557,0.0422079015112649,37.1194777683785,5.2067932076552,-1.97034163743093,2.11314516391806,22.3531117255479,-30.492879923649,-2.34745458693485,1791.61892161054,1689.39859652042,0
1.17,-3.02095555614153,-2.37311315536499,-0.0412336229968346,34.1810278961249,6.9296135202912,-2.87110670752292,1.0472324830082,30.6782088603409,-16.5798518116114,-1.8750270393375,1765.59195819556,1655.02175753534,0
1.18,-2.9758822892675,-2.12421154975891,-0.101169043108171,39.042865722428,2.63191395584277,-2.49642883913017,1.47348890867403,32.2936749544047,-22.0331916466925,-2.07744405866476,1740.08712191637,1643.26873824868,0
1.19,-2.05474962680123,-1.44568657875061,-0.167630425899692,33.4642296083104,2.67593858175195,-1.93551076959273,0.874417234972347,30.4823602788291,-15.5440105932793,-1.9692254059227,1719.11285157774,1655.75047577062,0
1.2,-1.19975206627946,-0.466453701257706,-0.158612734770057,32.7441755227272,0.886697476008123,-1.00969147122823,0.489122131178032,29.4087036258345,-15.0823852975346,-1.98665574436401,1706.24706208565,1689.41924317193,0
1.21,-0.137681773235176,0.620817601680756,-0.182553960667264,36.899271450608,0.101010217998885,-0.0903799264192496,0.0691158838087478,32.158265145409,-18.14852782352,-2.06296022241124,1703.19966551258,1737.16645773262,0
1.22,0.916770148566254,1.61119854450226,0.0598832191547227,34.5718001880507,-3.93089514153338,0.717136103578622,-0.565247088719662,32.8406785305311,-14.3212718123125,-2.1248493009061,1709.99343196274,1789.20493870812,0
1.23,1.60571050908085,2.31391096115112,0.0411009621487192,40.4786696050463,-3.58837451766744,1.25069384893502,-0.828034062332657,37.1349007355479,-17.8768163220594,-2.10615216567201,1724.73145518323,1834.96749388332,0
1.24,1.79227727979201,2.59672594070435,0.094483385523722,38.246087777468,-5.36602330367257,1.65911016017177,-0.803504903242464,37.3423323483063,-9.39510688680113,-1.9607668361893,1743.89736431814,1865.15418836277,0
1.25,1.70724208836586,2.40850043296814,-0.0139258862885704,41.0591594660046,-4.91535848852812,1.57988380541387,-0.27092933624125,41.0748916616973,1.18162472486553,-1.67185245780548,1763.18752292651,1873.53226842286,0
1.26,1.00701124180223,1.78806400299072,0.027331424640135,36.616074976235,-2.94541618840098,1.02220569151936,0.280134242409965,34.1180835970647,13.9187177470332,-1.2534719790588,1778.51624011169,1858.14089721178,0
