t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.73,kp:0.2078,ki:0.0002"
0.24,0.0205931913730027,1.15674793050857e-05,-0.125570602149532,0.139742227274406,-0.12832896575154,0.00102470640564408,0.000506932703534615,-0.0509305383565454,-0.0248457413698551,-0.590856106826363,-0.000631634770691929,0,0
0.25,-0.0328380627409549,1.0875151019718e-05,0.173461156831468,-0.179177842579217,-1.06469094620004,0.00102452961490855,0.000506664366121329,-0.0509409455553765,-0.0248610172196509,-0.590860241774553,-0.000599991699923781,0,0
0.26,-0.127730183856662,1.08263811853249e-05,0.117026145854212,0.391922857149783,0.408795498549111,0.00103429848670584,0.000511364116414756,-0.0514308932856835,-0.0250978111498941,-0.590864092178382,-0.000591885721658123,0,0
0.27,-0.00392024458281034,8.51518325362122e-06,0.0328676635479911,-0.0448761907045756,-0.62670628501407,0.00100626956867065,0.00049740050220208,-0.0500932761720542,-0.0244960203633494,-0.590867965036162,-0.000502649637233526,0,0
0.28,0.0317172991137564,1.26027889564284e-05,-0.0684144017738543,0.269809299452553,-0.185087903278379,0.00100525856185079,0.000496797331425785,-0.0499288116865545,-0.0242961076017181,-0.590871461337734,-0.000474138130201299,0,0
0.29,0.103898885776956,8.36359231470851e-06,0.0259950880155999,0.0203012684550195,0.269413374723799,0.00102229308254219,0.000504892862950349,-0.0508989222852745,-0.0248765617104475,-0.590874652677523,-0.000486173338484224,0,0
0.3,0.073059857431224,7.40632685847231e-06,0.0720004121325614,-0.204166468713093,0.657453091297174,0.00101353700860801,0.000500228681642821,-0.0504875992043481,-0.0246832167570005,-0.590877213764631,-0.000447632809357065,0,0
0.31,-0.0312781915100778,7.48843740439042e-06,-0.0486818164529184,0.234642921148367,-1.05508351188828,0.00102279289725186,0.000504886701744766,-0.0509482550463268,-0.0249125074984238,-0.590880137721743,-0.000445747848765735,0,0
0.32,0.0773314922301284,7.06704940967029e-06,0.153257749751291,-0.589383671167621,0.377713916457865,0.00102348201009107,0.000505146254712368,-0.0509944393258445,-0.0249429298140622,-0.590882956478457,-0.000425989486621799,0,0
0.33,0.0385280947680402,6.62451020616572e-06,0.0926112337219448,0.287639486208408,-0.0224806206205614,0.00102343777159532,0.000505013269228573,-0.0510045287256506,-0.024954620979046,-0.590885626271125,-0.000405718962362791,0,0
0.34,0.00162105005755161,6.20220816927031e-06,0.0326233614293969,0.344325873533007,0.311716083096842,0.00102333590219384,0.000504853154458997,-0.0510111725561523,-0.0249641187168811,-0.590888150847331,-0.000386413588376405,0,0
0.35,0.100392393173406,5.80259757043677e-06,0.0941101090323957,-0.371898244711472,-0.149630083633324,0.00102323439230068,0.000504698640039112,-0.051017201522926,-0.0249729574699752,-0.590890537741596,-0.000368148912377291,0,0
0.36,0.0505309346165967,5.42475663678488e-06,-0.0806722225565839,-0.177166851886494,0.6361938212696,0.00102313798177953,0.000504552288955008,-0.051022878262241,-0.0249813035142602,-0.59089279443047,-0.000350879501930862,0,0
0.37,0.0235687182957215,5.06752394358045e-06,-0.0758011770265961,-0.210588448690962,0.797836034596413,0.0010230467599095,0.000504413849868123,-0.0510282601596551,-0.0249891785689842,-0.590894928013786,-0.000334552066754467,0,0
0.38,0.000922175867146148,4.72977899335092e-06,-0.0714522148234903,0.428980397377919,0.0439883441438716,0.00102296059119329,0.000504283081377758,-0.0510333317909985,-0.0249966437006678,-0.590896945206842,-0.000319115309380028,0,0
0.39,-0.087096811694843,4.41045813204255e-06,0.0078650133693688,0.00778799711263559,0.56408467340307,0.00102287898136811,0.000504159236570418,-0.0510381371881654,-0.0250036793647804,-0.590898852358965,-0.000304520649830171,0,0
0.4,0.0141608336197985,4.10855727750459e-06,0.151810706860869,-0.285048567105135,-0.198311893648202,0.00102280182367884,0.000504042149003482,-0.0510426770067295,-0.0250103335577335,-0.590900655472945,-0.000290722151083487,0,0
0.41,0.00817491923074425,3.82312555302633e-06,-0.0207837854049363,-0.229337983549577,-0.143598461565365,0.00102272907606253,0.000503931749261499,-0.051046960920433,-0.0250166520502279,-0.59090236022432,-0.000277676381420555,0,0
0.42,-0.104114925639905,3.55326437784242e-06,-0.0473800151370353,-0.283113891755179,0.895064268721888,0.00102266017793548,0.000503827195407089,-0.0510510226721893,-0.0250226053040178,-0.590903971978901,-0.000265342278333011,0,0
0.43,0.056117740410709,3.29812473864877e-06,0.0764855199282947,-0.0274540121726968,0.155253746804654,0.00102259495735907,0.00050372822518309,-0.0510548577682735,-0.0250282284741033,-0.590905495809739,-0.000253681019327294,0,0
0.44,-0.055125355499319,3.05690309687634e-06,-0.123985823527075,0.536841066132973,0.0331643534388007,0.00102253335056322,0.000503634737901349,-0.0510584854233621,-0.0250335497847255,-0.590906936513227,-0.000242655899738322,0,0
0.45,-0.0913029272233296,2.82884025182284e-06,-0.117678499220794,0.0583072544794056,-0.665101167107763,0.00102247509914327,0.000503546343063401,-0.0510619114691514,-0.0250385827544069,-0.590908298624155,-0.000232232217194021,0,0
0.46,-0.0139271310531409,2.61321929428959e-06,-0.00745826290123638,-0.205673341927886,-0.340752336051569,0.00102242007435589,0.000503462843745221,-0.0510651542913398,-0.0250433439659745,-0.590909586429829,-0.000222377162388804,0,0
0.47,-0.00974667182674147,2.40936037698702e-06,-0.0232318630896186,0.449695410394419,0.504489850491825,0.00102236801768079,0.000503383849855481,-0.0510682175041166,-0.025047843673657,-0.590910803983687,-0.000213059715815499,0,0
0.48,0.0740318334109251,2.21662207877671e-06,0.0495653710374119,0.783496678105413,-0.733635859112202,0.00102231886511829,0.000503309261520015,-0.0510711157921176,-0.0250521034309959,-0.590911955118113,-0.000204250550128153,0,0
0.49,0.0864255410005656,2.03439822143991e-06,-0.0156224761634377,-0.520328409382537,0.518044002338889,0.00102227235804926,0.000503238689014699,-0.0510738531277227,-0.0250561288395606,-0.590913043456367,-0.00019592193783221,0,0
0.5,0.0667397562932332,1.86211502750666e-06,-0.146827666509548,-0.020954321900345,0.436004423678737,0.00102222828118702,0.000503171807443777,-0.0510764542945385,-0.0250599142875649,-0.590914072424069,-0.000188047664008608,0,0
0.51,4.43491424394301,4.59999990463257,-0.0680574333314348,8.02519590903374,0.450863267434694,-0.333928995251105,4.43245408683239,0.252635853689572,7.78960183644815,0.0715813952352378,22.0387892652978,1293.68238238858,0
0.52,4.4302423333291,4.59999990463257,-0.00202270050836043,4.82983439222883,-1.05021344223134,-1.41740150823463,4.28293060098309,-2.35611372276223,3.8874158844267,0.324057372116,46.87119165828,1292.06161044064,0
0.53,4.49240744662106,4.59999990463257,0.0714378498556665,7.84040338474025,0.605821925903298,-3.07239978671126,3.20906424092547,-4.82569988749495,6.26908684694881,0.760032595688647,72.2248698188022,1259.65700816581,0
0.54,4.4767204999727,4.59999990463257,-0.0387337879649105,7.37572807744245,0.472225198963456,-4.37482822425193,0.804922123039317,-7.39464879019278,1.75787385720502,1.38725172964819,99.331790545913,1206.74462725999,0
0.55,4.37213776309797,4.59999990463257,0.0182502888648436,8.74270712594352,-0.893559326055915,-3.54788658726768,-2.64976949983737,-6.11678457507441,-6.16969962776789,2.21796904389913,126.80575978759,1147.13995152559,0
0.56,4.50900420137433,4.59999990463257,0.0158212870572607,4.73450550741515,2.20631052548838,0.478139258145395,-4.4768305796163,-1.43344025480457,-5.06446155981328,-3.0435627373717,151.743098546545,1094.68822829875,0
0.57,4.41439979095494,4.59999990463257,0.123038682065368,4.63863985786895,0.358842104564319,4.35568419858862,-1.18205333903542,4.10883435456924,-1.45345533810416,-1.83703359484686,178.105516359703,1060.1409399382,0
0.58,4.58398813583955,4.59999990463257,0.0663924329122902,7.87399566586713,-0.220994689810573,1.87549515712949,4.03483665207468,2.64601241079272,7.08150819036711,-0.43237430590171,204.410044763226,1049.12320000552,0
0.59,4.43492743427174,4.59999990463257,0.00464712572125352,7.37535325219621,-0.443380124381677,-4.06969361982486,1.79830354917864,-7.22727297221152,2.30869349062279,1.15845908355937,230.329063228876,1061.53887527621,0
0.6,4.46228000447876,4.59999990463257,-0.0428160785285192,9.85174386690277,0.216073740817611,-0.870123171919935,-4.32242178437187,-1.65945769765833,-9.41274562304153,2.94420339057455,256.139135249782,1092.35410345567,0
0.61,4.5604517893115,4.59999990463257,-0.0884654351093755,9.40192486875551,0.826408652427966,4.31185159208663,0.899978958860637,9.59790569806873,1.85631193992474,-1.36540798892664,282.66664552035,1133.36202103291,0
0.62,4.39997285054017,4.59999990463257,0.127262267838132,12.0436525223348,-3.46203170757161,-3.06746485476761,3.10236692001745,-11.3135776398799,5.45916547705619,0.798316254484228,308.176333179132,1175.34725761476,0
0.63,4.45032413291048,4.59999990463257,-0.0474036198064966,8.36183917867237,-4.83532077938582,-0.0507850745730286,-4.42380439388279,5.14373288823651,-8.81160567083282,-3.12993611220654,333.797618930468,1210.07001152062,0
0.64,4.34623101922517,4.59999990463257,0.0701535689203654,11.4665981441954,-4.83112417376413,2.50452984235502,3.57615035780927,1.94459575359565,12.8586398017212,-0.585471539199619,359.794793143226,1231.65010587227,0
0.65,4.49339258410496,4.59999990463257,0.0152541988667876,10.7517842165791,-2.8273224336225,-3.71066375110071,-2.3363201346211,-7.23902511920661,-8.67528207754212,2.14822220178928,385.772842687812,1237.18032583101,0
0.66,4.34901867936881,4.59999990463257,0.153853364754899,9.68378559354619,-5.45198899739636,4.17520684521343,1.44516926371316,6.63697860183475,8.4509020286414,-1.21191435558786,411.615414686128,1226.64588826823,0
0.67,4.54195712067986,4.59999990463257,0.0568358996783519,7.76517292502891,-2.46549396914035,-4.22359881058679,-1.38068810334176,-6.50288946540425,-5.29599575550815,1.90026595121315,437.375489373455,1202.3949125787,0
0.68,4.38597652110499,4.59999990463257,0.0741751999816445,9.30319019737981,-1.89046498549708,3.91555814372372,2.0471832111435,7.34346257321324,5.59180877234044,-1.08182882360285,463.007339656208,1168.45092659261,0
0.69,4.4716270042108,4.59999990463257,0.0857384361871162,11.5887734947728,-3.72596329782197,-2.9762391476161,-3.20113460703804,-5.30607956093726,-10.7069001247325,2.40788556569338,488.735436698901,1129.88737765104,0
0.7,4.35152091710671,4.59999990463257,0.20759850522006,14.3311167410232,-3.49683394969641,0.922100906625948,4.22253014154887,-1.00610721924416,14.4384596748913,-0.196934761036902,514.817602645331,1092.34216654115,0
0.71,4.43590256999362,4.59999990463257,0.133643155340145,11.6377883781626,-4.49916977533019,2.10935250329339,-3.83519962700585,10.4605026392847,-6.92334998074521,-2.61295189937196,540.459270254318,1061.60627776466,0
0.72,4.28343497552848,4.59999990463257,0.157086557062557,10.8844727440735,-5.42621400977812,-4.32704999045951,0.683408358215835,-11.7524267785962,-4.44671807290815,1.4417766517592,565.785071799032,1043.13985492851,0
0.73,4.3741111330686,4.59999990463257,0.204527747946615,13.0114803172047,-1.58027556737782,2.4616854525067,3.56535103892905,6.63234232231854,11.7058745681939,-0.598623979245897,591.805427986121,1041.38882661419,0
0.74,4.27982714694951,4.59999990463257,0.0532133580548868,14.4785105497234,-4.09607271264083,2.68019932542847,-3.38488825741893,12.4338853289463,-8.15759337242849,-2.45091045450025,617.104986511686,1058.89073375337,0
0.75,4.39460689527857,4.59999990463257,-0.0138331970131981,13.1916452124179,-1.76444736687526,-3.60808509840784,-2.4022319786788,-9.95315851042169,-9.04842342799566,2.1674706999067,643.015502655542,1095.32416329762,0
0.76,4.36282022580046,4.59999990463257,0.00389577877461196,13.694240207831,-4.12900794639749,-2.6861436802916,3.38609419205343,-12.0298965003471,8.19102078943568,0.690142540770085,668.247659610357,1146.80157935373,0
0.77,4.40239013605749,4.59999990463257,-0.170785255139215,11.9752890097251,-1.22258575807796,2.48133625629656,3.58743480483101,5.86291369192744,10.4665082184943,-0.599557941306936,693.955904542866,1205.76028202236,0
0.78,4.23846739943831,4.59999990463257,-0.0306446224296096,15.8475432921382,-1.22690947131977,4.24162641896196,-0.593916484820893,15.9650621610417,-0.572881611052664,-1.70218346765528,719.620930469155,1261.72765979285,0
0.79,4.26663164906496,4.59999990463257,0.082520329986815,17.0046412932488,-5.67379894502947,2.03608772114279,-3.73951047130432,13.0658807090169,-12.3414962447522,-2.61820515619094,744.973114499798,1303.02725026403,0
0.8,4.25720993750864,4.59999990463257,0.0424977856991776,16.0359259873169,-5.54513400719022,-0.997847118891528,-4.16118017817098,2.69867225197756,-17.0993905353172,2.935732725002,770.294463228862,1319.20295118291,0
0.81,4.36052482272713,4.59999990463257,-0.0771270515021367,16.1518375354317,-6.02598961485311,-2.99729345860398,-3.0485089953607,-6.80981486199007,-16.0314897663081,2.39319290378337,795.729877085917,1303.65762716177,0
0.82,4.37812135612195,4.59999990463257,0.214221230999572,12.8778900375465,-7.10973006133187,-3.93082265077213,-1.82951261564543,-9.01067214551188,-11.8403552309502,2.03735069806913,821.183480644103,1255.8265176314,0
0.83,4.12782652908618,4.59999990463257,0.0846498754540605,19.3578655168109,-3.44007168074367,-4.0464288913222,-1.1628226471442,-17.7147323438722,-9.022513086006,1.8678759458711,846.614296322819,1182.21023576507,0
0.84,4.27924896807363,4.59999990463257,0.144007782756196,18.6657086040275,-3.58354439903293,-4.04170219776875,-1.2390959593153,-16.7982486343697,-8.88369891115436,1.88454183897311,872.108796997887,1095.80247225342,0
0.85,2.5612960784687,2.82908225059509,0.0739540570500964,12.0529623160636,-2.20872914775181,-2.28463789414038,-1.19674864572317,-9.52902738338663,-8.79475213649233,2.07768342702876,892.920477932016,1013.82703224164,0
0.86,0.876472593621074,1.23189163208008,-0.0247418726317285,12.2477291842677,-1.019310403256,-0.688817371782783,-0.697993303369967,-8.08805809069908,-9.74582229566382,2.38079225650782,902.649606818137,954.154031374301,0
0.87,0.307168647273154,0.558913052082062,-0.0864493588194601,11.1499759153231,0.48615456438713,0.0649282056406011,-0.329349906221942,1.70452821746553,-11.1042836336749,-2.96350326394354,906.067956407469,931.16969152971,0
0.88,0.566228291037881,0.86507111787796,-0.0142521901252494,12.5215658863339,-0.483864053079928,0.310464634777532,-0.519053821716,6.90639673453677,-11.1117180097462,-2.59654132816749,908.646941256665,952.105075636588,0
0.89,1.84353538775374,2.00666999816895,-0.100142185135258,10.1266299971404,-4.20116810439113,1.41346352920355,-1.11098558496471,10.6611826897985,-3.32218270049989,-2.19691281589797,915.819347265262,1014.8036733464,0
0.9,3.40366781291437,3.65963339805603,-0.104844507469068,13.7993817495954,-1.44458249487479,3.34018429990421,-0.527893045566523,14.0936637609267,-0.270947685590553,-1.71626475938906,931.289318865635,1107.61144701087,0
0.91,4.19863701548858,4.59999990463257,0.236642538362827,16.6181782265135,-6.83237048216587,3.8585720767517,1.85050027970758,10.9235180987348,14.149846918342,-1.08780348532868,955.213020037599,1211.56812527878,0
0.92,4.23286603321819,4.59999990463257,-0.0426157183138995,18.8000570734902,-4.5268939330919,1.2316950136148,4.03771199493431,1.12910939342018,19.4814317276415,-0.275345367555928,980.706319017544,1304.491018351,0
0.93,4.23991045745489,4.59999990463257,0.221283555682753,17.7103010406739,-7.0344648821135,-2.69292564903119,3.29133586599951,-17.4202014640832,8.09873430269056,0.722898919266215,1005.96797154962,1366.02899870378,0
0.94,4.11425219667703,4.59999990463257,0.150460846582487,20.6737806374448,-8.25048237900599,-4.0173427494968,-1.22301768317566,-16.4469434362415,-14.4364854226709,1.90633037597755,1031.23316451968,1382.46867138178,0
0.95,4.12198262193308,4.59999990463257,0.0200371603883652,20.5366423413826,-5.74966145764596,0.454781866198793,-4.1710739348515,7.64628617772791,-19.5184035222591,-3.00822017188212,1056.39035269282,1350.08741231108,0
0.96,4.19248673022166,4.48163986206055,0.0768245101967151,21.0043900607931,-1.92728361274481,4.05273708357268,0.421372339135781,20.0538739964096,4.65963072540949,-1.45497824923455,1081.68225610153,1276.17774317411,0
0.97,1.52964740142159,1.97099983692169,-0.00746722071523063,16.20998703485,-0.76013988826826,-0.403341122205326,1.59012759128737,-5.12952612043803,15.8372590684828,0.260351881379459,1098.2651564228,1177.43662848281,0
0.98,-0.751886924696725,-0.337888270616531,0.0920936613345525,15.6143180632798,0.236680943843445,0.584924564773745,0.274822134509362,-14.2844856970749,-6.10015094946418,2.04558247090893,1100.91239337053,1076.07636876817,0
0.99,-2.27052404214696,-2.00353980064392,-0.00378008225620043,12.8473910862068,4.31587592006269,-1.32430916659972,1.83087194740026,4.64644129248751,-12.6423048311152,-2.47733348015345,1092.06294666776,994.596540338931,0
1,-2.94869354903977,-2.72958135604858,-0.138980504491159,12.065320296887,3.33619884334495,-2.19020726222721,-2.00003028565621,10.6620439319413,6.0397327838923,-0.809465516234965,1076.59983995551,950.503191649439,0
1.01,-2.63685791278707,-2.42847681045532,-0.172531686069085,7.03003868310301,3.89118565397453,1.67255338680338,-1.94938237418724,-2.14317614439826,7.58128324068951,0.737587002890561,1060.17696002012,952.278179141231,0
1.02,-1.45502127180429,-1.25688028335571,0.0885361834243804,12.3908488119251,-1.43837247687023,1.21581620050734,0.875591712281779,-9.18918192213077,-8.08804589373664,2.17793578142607,1048.22153496775,997.582061606313,0
1.03,0.196438127140204,0.450624376535416,0.0266463911639893,13.8349571476072,-2.75889196499909,0.0157977558455283,-0.182706459758,8.41285077686216,-11.5445421666328,-2.72235037851368,1044.97417135491,1074.10247410779,0
1.04,1.96848899477715,2.24352240562439,0.079765202099018,12.7332840618502,-5.73156992674321,1.41625042530559,1.39773872129075,4.55397083528238,13.3430995306773,-0.735248088604592,1052.05157760442,1162.78778732815,0
1.05,3.33795389192639,3.68236303329468,0.0203724619871886,17.6467093975979,-7.00840269116372,-2.15920935532841,2.54059633131999,-17.2800039603216,8.07933224247652,0.748456089142202,1068.42924569624,1242.61042635398,0
1.06,4.13255367851272,4.42183828353882,-0.0925118771477581,14.9866106429502,-2.61971529327604,-2.89366753134692,-2.92931829172525,-8.43330031673857,-13.178624019425,2.37806374780901,1091.03074388965,1295.64028318206,0
1.07,3.82493793853247,4.3177924156189,0.25338830355222,20.0063287086338,-5.25285491120015,3.32452167467099,-2.07750697483361,20.0419877930066,-5.49576366862942,-2.100891748697,1115.40352099955,1311.16678351647,0
1.08,3.01569855416413,3.42309856414795,0.133666621072314,17.4097263317202,-3.87387448584927,0.488012760452642,3.02775262558775,-2.47252970896077,18.4750488689801,-0.12767050113125,1136.47647223745,1287.89119439576,0
1.09,1.50411609209769,1.97538340091705,0.0308875777820587,19.1168558772329,-0.217389202244375,-1.46776506886142,-0.636781622459563,-17.5317402252096,-7.05303761692912,1.97603117245093,1150.40447754348,1233.73484169379,0
1.1,0.0836620453630326,0.336246281862259,0.0138809796672607,13.4234203886574,-4.3222505573389,0.00957245571023201,-0.105406620092541,13.8420430237721,-3.76816496093997,-2.13359244610164,1155.3253056238,1163.42845345018,0
1.11,-1.34541215713998,-1.11079406738281,-0.0663906992072891,10.1821598288778,0.363377973371244,0.0503154386772981,-1.31392981671633,-0.267128581601665,10.3265870637194,0.0421676463380127,1151.25728476973,1094.59685885907,0
1.12,-2.17998134502994,-2.05023550987244,0.0513623218543116,10.5903085119026,2.23404507046624,1.9237215004798,1.20437546357218,-11.0405141519075,-3.35857981851462,2.16114555958795,1140.30223392762,1043.39115263446,0
1.13,-2.55553665782421,-2.30675077438354,-0.156333444709632,9.88845719711279,4.21053642006804,-2.11592056918791,1.3435529920222,6.29830608401612,-9.09588326507681,-2.09754150658567,1126.06065672034,1020.76927697472,0
1.14,-2.07909036731868,-1.87000548839569,-0.104365086368319,11.7227403713054,2.94283797518178,-0.420285929234118,-2.05985402587516,4.46238991347986,11.1009440493767,-0.176866153633937,1112.66707604639,1030.28915288496,0
1.15,-1.23882802224274,-0.893506050109863,0.0450036912055214,13.8710363834172,0.63208669576472,1.15332618427398,0.0891319558787671,-13.2906410520477,-0.592698070881575,1.65910364704012,1103.54065386939,1067.83591684228,0
1.16,0.129415101024508,0.356190800666809,0.0643861210663697,12.2412262670202,-1.90190677693136,-0.00081594773689448,-0.116860524628422,5.53227012597409,-11.2395952322192,-2.83198864549091,1100.94441486873,1123.18705733375,0
1.17,1.25771493827227,1.57312214374542,0.176092144810588,17.3694077207847,-4.42694504118579,1.08999558629879,0.565152114316214,13.1349661677368,12.162730527974,-1.03192024043695,1105.64602693542,1182.86871133774,0
1.18,2.25227554799726,2.48282170295715,0.0291981543989912,16.0345444866403,-2.19771402531481,-1.55882406453492,1.50883751832846,-13.3374212221558,8.9012958517072,0.825915013827931,1116.36350932049,1233.48717397794,0
1.19,2.62583784552582,2.89914655685425,-0.0419565179607333,18.3827987546163,-5.2579434787207,0.477758106748694,-2.5010045480526,8.68482313988709,-16.3455410244646,-2.9142376867251,1130.88655645288,1264.68764781578,0
1.2,2.38427394559842,2.76227593421936,0.145662332354779,20.0987118082135,-3.06931123903372,1.82551497558679,1.51193249166217,12.7733886016194,15.4480040964028,-0.851188746902293,1146.10053657219,1271.08342009899,0
1.21,1.79273884557786,2.13091111183167,-0.114904915523698,17.8626006397639,0.110333886798104,-1.72810472045315,0.461243078241432,-16.8255795637874,3.89547415125693,1.315914644029,1158.8907394549,1252.83833584562,0
1.22,0.651973843527203,1.15679538249969,0.137656532733425,17.8506927970631,-2.3128059070443,0.280777533149701,-0.767113069449655,9.53789882888536,-14.6244793144414,-2.72302736631771,1166.83970257601,1214.96441484512,0
1.23,-0.201074892878249,0.0461234077811241,0.210442515162481,16.3377258656871,-0.922803025166431,-0.104864274186618,-0.261498788090249,6.25122817640442,15.3172719354203,-0.442299984390002,1168.67265402342,1165.7054346201,0
1.24,-1.20166528915576,-0.989637315273285,0.112816407483838,11.9776776957951,0.877190078924888,1.19741448800567,0.30080958686384,-12.1578274760958,-2.52154517585528,1.82872731067823,1164.29377030615,1114.53892174822,0
1.25,-2.07162544582362,-1.77446734905243,0.138420967202743,11.5669912838384,-0.303240080523948,-1.57121768450258,1.24082583024401,8.93568106543278,-7.30077828851008,-2.2357596470494,1154.68062889233,1070.31801323944,0
1.26,-2.40184746814474,-2.19220805168152,-0.0894774542351063,8.9543036056299,1.62069804258861,-0.258182776840248,-2.36245952807959,1.68067611551505,9.24785188407811,-0.101366320695537,1141.63208047382,1039.92071646985,0
1.27,-2.36193272075024,-2.19643807411194,-0.0914486536581413,11.9316479886614,4.41561953032309,2.30891875755211,0.777444928471079,-12.8017953012497,-0.271824336589376,1.93208856677219,1127.46358174366,1027.54735015311,0
