t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.35,kp:0.3419,ki:0.0267"
0.21,0.0292992034113843,5.0861408453784e-06,-0.0890226295102912,-0.282601394065409,-0.652143906297336,-0.000957293635886056,0.000580849726454792,0.0475990200729039,-0.0290824717447806,1.54730124232246,-0.000420169942776362,0,0
0.22,0.0760977521715972,3.94247672375059e-06,0.019875484607488,0.196845021683195,-0.571971670139111,-0.000957057222283006,0.000580845241845008,0.0476442854938565,-0.029083603194188,1.54729938364158,-0.000388422507010145,0,0
0.23,0.00588777144345049,2.93340963253286e-06,-0.0683529811633567,0.0944319570772859,-0.364927111121712,-0.000956848841275733,0.000580841289149566,0.0476842337355698,-0.0290845731074647,1.54729774369726,-0.000360411223864725,0,0
0.24,0.0214392880188261,2.04309935725178e-06,0.00971430831194125,-0.00224862871331778,0.303785118714565,-0.000956664744517325,0.000580837795387132,0.0477194669408965,-0.0290854489466275,1.54729629674775,-0.000335696409460621,0,0
0.25,0.012703319561308,1.25757094338041e-06,0.0433059355898247,-0.259438883444391,-0.0225456645627442,-0.000956502392369613,0.000580834714165558,0.0477505564052803,-0.0290862191548556,1.54729502008073,-0.000313890123490799,0,0
0.26,0.0727543714199461,2.59533544522128e-06,0.0843550843105931,-0.00553215269387079,0.468289440872196,-0.000965601621444505,0.000586198101238652,0.0481385657939132,-0.0293532403046445,1.54729393450232,-0.000331978743820926,0,0
0.27,0.113012057548407,-6.00292787567014e-06,-0.135427739760371,-0.527127206461175,0.870533811048036,-0.000929332252896845,0.00056470738238439,0.0467549587138513,-0.028287099518068,1.54729270875988,-0.000167782952735997,0,0
0.28,-0.0131599980482909,1.44165442179656e-05,0.0915940978732364,-0.539688094487267,-0.0806240506037166,-0.000919270141166278,0.000558199680558433,0.0452311516126639,-0.0279371967395189,1.54729177311813,-0.00011230315501131,0,0
0.29,0.0034668004437794,-1.1843792435684e-06,-0.00197443940787862,-0.280087687442274,-0.601668237580237,-0.000955431501307917,0.000580502629168065,0.0478188959078017,-0.0290724595973314,1.54729126027337,-0.000247321190749624,0,0
0.3,-0.0786441417616141,-1.59812498168321e-06,-0.0228734392911803,-0.0136503451590782,-0.243065464555105,-0.00095270080331838,0.000578998930151823,0.0477030593146293,-0.0289976356937538,1.54729156475302,-0.000241548712906114,0,0
0.31,0.0553206879454193,-1.31029514705006e-06,0.110588259363912,0.391737709895738,0.194346844801683,-0.000955920215306774,0.00058079858585698,0.0478495955863167,-0.029087413304371,1.54729086606962,-0.000242722410996412,0,0
0.32,-0.0312339452049614,-1.69081226886192e-06,-0.064004322652917,-0.294924767333293,0.466708440562637,-0.000955892277159897,0.000580822774565364,0.0478671851537995,-0.0290890835191704,1.54729022884765,-0.000232048917293541,0,0
0.33,0.0105602764485918,-2.03674039767066e-06,0.0128266456800245,-0.470544735536251,0.132810593353859,-0.000955821802225057,0.000580821788652714,0.0478809225310529,-0.0290894285506164,1.54728966628285,-0.000222443316316631,0,0
0.34,-0.00735799456621436,-2.34211574934307e-06,-0.00635420075036357,0.230045944445406,-0.192042091851827,-0.00095575855512526,0.000580820591817351,0.0478929962833437,-0.0290897368843505,1.54728916991758,-0.000213965112078167,0,0
0.35,-0.0372067453590691,-2.61154946201714e-06,-0.110086297620165,-0.325199105162169,0.268546342790475,-0.000955702790049661,0.000580819532400227,0.0479036498361594,-0.0290900089675495,1.54728873196658,-0.000206484604867167,0,0
0.36,-0.0323626701201334,-2.84926841231936e-06,0.0670317941121487,-0.558162676584136,0.102229024801629,-0.000955653722050204,0.000580818600714655,0.047913055575241,-0.0290902231668348,1.54728834555545,-0.000199884429937237,0,0
0.37,-0.0235204297254775,-3.05900562125316e-06,0.111432246190943,-0.830065738560506,0.298388785190553,-0.000955610290848962,0.000580817775399932,0.0479213456251365,-0.0290904349269809,1.54728800461885,-0.000194060987383442,0,0
0.38,0.0208089910756336,-3.24405323226529e-06,0.203867748800965,-0.33696671804766,0.42100082203433,-0.000955572003439059,0.000580817047951826,0.0479286602989409,-0.0290906217857343,1.54728770380521,-0.000188922868550129,0,0
0.39,-0.0705497683394945,-3.4073170809279e-06,0.0177974010020965,0.0685653605325542,0.153999783392365,-0.000955538483561645,0.000580816412245551,0.0479351263931882,-0.0290907638476187,1.54728743839265,-0.000184389422070997,0,0
0.4,0.0254034044444714,-3.55136126017896e-06,-0.0524686829337399,-0.447844862323619,0.385865245854895,-0.000955508672016355,0.000580815845776332,0.0479408178677923,-0.0290909092707336,1.54728720421505,-0.000180389487922112,0,0
0.41,0.0837613312214094,-3.67844722859445e-06,0.0884918275469898,0.113760432704913,-0.78837005914634,-0.000955482367717043,0.000580815345932808,0.04794583810886,-0.0290910375578323,1.54728699759662,-0.00017686028044908,0,0
0.42,0.0415550558268589,-3.79057064492372e-06,0.0908496450607824,-0.474893871615127,0.11285462586577,-0.000955459103277286,0.000580814903592376,0.0479502633753258,-0.0290911506608812,1.54728681529398,-0.000173746402838089,0,0
0.43,-0.0792112226503935,-3.88949183616205e-06,0.0347948499382155,0.506547506439545,-0.64028011739814,-0.000955438586103709,0.000580814513521933,0.0479541669172142,-0.0290912504420872,1.54728665444569,-0.000170998977573876,0,0
0.44,0.080116080331643,-3.97676603824948e-06,0.0310007797350957,-0.0958218831285159,0.356965424912599,-0.000955420523795322,0.00058081417029857,0.0479576117557565,-0.0290913385069424,1.54728651252689,-0.000168574879221579,0,0
0.45,0.0757711344527496,-4.05376204071217e-06,0.0555110753315428,0.0376103708439544,0.249008846094362,-0.000955404565929411,0.000580813866963665,0.0479606487032306,-0.0290914161597685,1.54728638730987,-0.000166436057507323,0,0
0.46,-0.0768237251745203,-4.12169083574554e-06,0.0156104971503815,-0.320451302218606,0.48312127854519,-0.000955390536807834,0.00058081360051624,0.0479633294301529,-0.0290914847116531,1.54728627682908,-0.000164548940044113,0,0
0.47,-0.0780713012559881,-4.18161880588741e-06,-0.0384748619702936,0.0388814725457383,0.801085369853422,-0.000955378411028783,0.000580813371356086,0.0479657064463132,-0.029091522378594,1.54728617935035,-0.000162883905370399,0,0
0.48,0.0438497278792674,-4.23448727815412e-06,0.0920326244915705,-0.174447173461844,-0.496866102743408,-0.000955367363665355,0.00058081316096511,0.0479677844120655,-0.0290915755543312,1.54728609334353,-0.000161414817980464,0,0
0.49,-0.0330715178939874,-4.28112753070309e-06,0.0614309798498304,-0.202886355002208,0.0322414690427426,-0.000955357718684753,0.000580812977736941,0.0479696215684084,-0.0290916225691946,1.54728601745857,-0.000160118618093794,0,0
0.5,-0.0256832576268899,-4.32227261626394e-06,-0.072992487758914,0.0448469305198845,-0.782069586116173,-0.000955349242639844,0.000580812816867264,0.0479712428387455,-0.0290916640681301,1.54728595050429,-0.000158974959685012,0,0
0.51,4.4174044640466,4.59999990463257,-0.0260694153177439,9.66408753427812,-0.211938337754111,-0.920390213791999,4.30120899251636,-2.76179248730117,9.7085609781852,0.213787304210836,65.724883658844,1377.60901485248,0
0.52,4.39931046921338,4.59999990463257,-0.0165023715551889,12.7826407128481,-0.737230978279304,-3.58154638386146,2.45748006829238,-10.8926667803083,6.79090381281999,0.972050115140849,142.271086622236,1405.5393437562,0
0.53,4.32531235818585,4.59999990463257,0.0851293974688491,11.1330361201169,-2.7059965637186,-3.24601798276396,-2.94070830547434,-6.71633337280358,-8.96358016545364,2.31638417933464,222.721797805112,1377.13336391131,0
0.54,4.25901216847788,4.59999990463257,-0.0838362294482346,14.9361457878762,-1.24860226618018,3.78302090338261,-2.04657872178827,14.1333425923348,-5.27664811081817,-2.05736262226771,300.405256667911,1311.27416287576,0
0.55,4.38026174170304,4.59999990463257,0.203100744470004,16.1832400859693,-5.76543033300018,-1.65028117413817,3.95941492975796,-11.7534612198793,11.834401544532,0.422595279417018,377.473359498148,1234.51610481697,0
0.56,4.35730547841795,4.59999990463257,0.136404719703983,17.3685508298721,-6.11511278964201,1.26403680355006,-4.06343170638185,10.7913404372347,-14.6143147094739,-2.81367523827789,454.665923038213,1171.8189890901,0
0.57,4.1829200806786,4.59999990463257,0.118344473819771,17.9077127948407,-1.95779247461531,-3.01467127259174,2.98728125865129,-13.7217055419943,11.4505284131648,0.797201785478478,530.554102329394,1138.6149504599,0
0.58,4.22763286675249,4.59999990463257,0.121687188466462,18.7399489216326,-4.96521072064065,4.10812048662358,0.979122113953075,17.0231086494152,9.63913859072655,-1.3126643366425,608.026946747828,1136.77170150503,0
0.59,4.12284379848023,4.59999990463257,0.155976011530008,22.4623371156555,-1.14571286024741,1.10032136816823,-3.99635733739643,8.25283644162298,-21.3303048479906,-2.86233908710009,684.222449008402,1155.60992700026,0
0.6,4.22565083003333,4.59999990463257,-0.0160627216402473,24.7227150333104,-2.78036296623787,-2.72383564005215,-3.08592088517178,-14.1996506249251,-19.7536205093879,2.42965466964502,760.291876652032,1177.3726745176,0
0.61,4.23398873428855,4.59999990463257,0.03640662303867,18.3912268813937,-3.24882570444546,-3.88800788192543,-1.68864158057516,-15.2525393864352,-10.2144727957422,1.99569755410859,835.908637778234,1185.0261654813,0
0.62,4.10854267923653,4.59999990463257,0.0729788206319168,22.9597164946193,-5.22417527643725,-3.59825747718246,-2.04640352181943,-16.8048359026221,-16.9105930992267,2.11672172023284,911.322933117179,1169.50369930671,0
0.63,4.24954230596575,4.59999990463257,0.233399984482986,24.3362276220668,-7.39269319638747,-1.54959910754723,-3.80539737085459,-1.50954516034377,-25.7765354032908,2.79210740100087,986.756430480534,1133.74040360633,0
0.64,1.49645227098641,2.03031301498413,0.126192188908195,20.7495870843796,-1.55908944200708,1.15510679500739,-1.12546128326167,17.6264244798499,-11.774148975921,-2.30421106896463,1042.21494765429,1092.00015570346,0
0.65,0.169342502692241,0.417915642261505,0.0848507280460664,13.7092486314792,-1.49421419415234,0.119710535263562,0.0641188287003281,10.2221408050117,10.0448702461909,-0.885437331321277,1054.87296797486,1064.67107469137,0
0.66,0.081143199266787,0.44974085688591,0.0122952000657233,15.9928575256917,-1.64879604599468,-0.0599556096338363,0.138082533839876,-9.08399996966213,12.1111711533296,0.566064537223073,1055.75734174027,1070.33009676005,0
0.67,1.29732569172807,1.60751855373383,-0.0839123547637893,16.9495728389073,-2.18779340234822,-1.14086446527269,-0.553300870996055,-14.0919715154071,-9.84851792973067,2.0569834480301,1068.73636075478,1117.8935017127,0
0.68,2.77878128668427,3.22456884384155,0.0867411213046091,21.5480997297897,-5.92728325455242,1.454810421953,-2.37848266248333,16.913840542613,-15.136237813816,-2.55102582494552,1107.15630746128,1201.72487186055,0
0.69,4.1078943660503,4.56063032150269,0.120534035366933,27.9724918807088,-6.61734328791399,2.02147968057106,3.46399759499237,7.33923216747467,27.4702660157042,-0.494033413890121,1171.81085206993,1301.63350067657,0
0.7,4.01925875655797,4.59999990463257,0.0688100459199941,28.5950137542289,-6.24700459333549,-3.5600547835948,-1.87278806135407,-22.0623900919318,-19.9362565868325,2.08818175178828,1246.93178517788,1388.06851638736,0
0.71,3.6531888065383,4.1683292388916,0.172224622656675,27.4261976995663,-7.46191370542377,1.69356907491742,-3.2096944674496,20.0106856758026,-19.7992564029488,-2.61404144534885,1319.91903866218,1431.03651382056,0
0.72,1.36457494088249,1.85100841522217,0.127258992442173,23.5629549900593,-5.29347796278508,-1.08238088208639,0.866690563377368,-22.4233673291795,8.80421787854811,0.974204447961755,1366.43096574689,1409.94013334812,0
0.73,-1.47206167661065,-1.22138202190399,0.191237471076614,14.7366591312496,5.58135359585661,-1.52422528563927,0.0634834281755518,15.2192805221599,-4.36490839382474,-1.54957714757118,1364.7107716087,1321.10721864561,0
0.74,-4.57848373227372,-4.30244970321655,-0.146738246754702,13.7484517355591,8.32230992882097,4.24208199189176,1.73664625016076,-16.1687753809268,1.81343769802461,1.99734133307292,1308.59509570809,1180.41597242255,0
0.75,-4.86819557265454,-4.59999990463257,-0.126660259151753,9.13708650441821,8.61714035170303,-4.65981196250224,-1.16639452834483,12.281787757068,-6.14671974976847,-1.28495859410323,1224.297328713,1019.93123057831,0
0.76,-4.83644019840553,-4.59999990463257,-0.138915234538144,5.14323707408762,7.05367724556451,4.11695164252762,-2.29068860189495,-1.24538935295009,9.62714659279075,1.09842952083406,1140.23027702683,879.369580287867,0
0.77,-4.8146819127182,-4.59999990463257,-0.177803829482808,7.09185180819973,8.1233766496008,1.43482586265765,4.51689887309805,-9.239350636523,-4.5747215739516,2.86754254682057,1056.76732009839,794.890261064512,0
0.78,-4.72209306848212,-4.59999990463257,-0.0918441459584872,5.14281594503761,5.80467898065173,-3.56304948069857,3.07065514094467,0.578208345230749,-7.47143115823726,-2.2579175145371,973.304557617675,788.614635245613,0
0.79,-2.19335061107475,-1.99640941619873,0.00495110920798209,12.9094942629487,3.69453532900525,-2.22792928181035,0.349832511188505,12.4042839853831,-5.24843807224347,-1.69236537954631,903.435665807627,862.106736584068,0
0.8,2.29805810999165,2.65967917442322,0.151837422281405,19.2794656870413,-2.12009715272223,2.24529069703861,0.390355370096102,18.2614905698958,6.33044656141452,-1.3743301519592,910.585075596474,995.846020524745,0
0.81,4.0199899937014,4.59999990463257,0.224968236135916,23.1785409628664,-5.18043436943003,2.90572091473415,2.95094381262199,11.4600786609713,20.8794903425703,-0.748613019426582,979.285732002061,1154.87066724692,0
0.82,3.96203888714158,4.59999990463257,-0.0109763901155873,25.6284890578369,-2.45431060042722,-1.60319313975358,3.75480532531491,-13.7030845112089,22.3270462932653,0.421121670894316,1054.59306201306,1298.85737145856,0
0.83,4.23354587506225,4.59999990463257,0.235762486208378,24.0156518940447,-6.24405637025816,-3.54456182014377,-2.10850350799578,-16.4542379078197,-18.7815055491329,2.14202328459287,1129.65379837264,1393.54305244149,0
0.84,3.98962909930251,4.59999990463257,0.310576227175515,23.114214695505,-5.42442835594562,-1.25693138271804,-3.93930933208624,-0.219164089993875,-24.3139091133512,2.86522028558044,1204.29636568632,1420.01794476511,0
0.85,3.4044633014103,4.10963821411133,0.08694275336329,30.4316822683263,-5.36478647775316,2.06447107677372,2.82554668480503,12.8426792046762,28.3998878039793,-0.598941286670368,1278.38816583585,1379.141543393,0
0.86,-0.506514203836425,-0.0954075530171394,0.0623237834857423,19.8565195044187,0.339774912493509,0.232084000575055,0.428376754177192,-9.27263703241378,-17.3693483210355,2.62074262300868,1302.59284902847,1289.91142459937,0
0.87,-3.09412776071837,-2.84234476089478,0.0623315337997817,12.29175079435,2.93638251287485,-1.53993614726739,-2.67799694959895,8.9983153194721,9.21958779639333,-0.497614328485512,1267.59303436714,1182.5339022559,0
0.88,-4.30148187783237,-3.98253202438354,-0.215239907065105,11.5289503510835,8.30903322871376,3.32456990820672,2.59112452457509,-14.5376067859905,-0.711990363630824,2.27638042011324,1200.56409519396,1088.58360015236,0
0.89,-3.79778622535347,-3.59598755836487,0.00845188434144997,10.481145704383,6.07315622524631,-3.71072132367518,0.829936443769091,8.99510375671319,-7.97065362656602,-1.75692443485486,1128.79284785603,1031.4732045366,0
0.9,-2.40709465692495,-2.1326060295105,-0.11452646023782,13.7561122452089,5.9829004121933,-0.0625607830914575,-2.40304374571632,5.32962538649509,13.6498817603597,0.0221677652590928,1074.90138294979,1020.22977609313,0
0.91,-0.540673624848669,-0.274017721414566,-0.212865003548177,13.7587492944216,2.43938581825587,0.548497288852976,-0.072214304450337,-13.8581178331555,2.7617863991411,1.5116158937478,1051.05600421518,1048.38390738064,0
0.92,0.975889659010594,1.32121765613556,0.0459865457014725,18.4583874739868,-3.9033932558413,-0.276573459551546,-0.916049438207947,0.589636414269958,-19.030954633699,2.94071736940161,1057.7090363529,1098.03143192481,0
0.93,1.72071319369424,2.18224859237671,-0.0245577524360341,20.5036301034698,-0.214087643225739,1.73890093953477,-0.376782908991953,19.8896814115246,-3.89077522377287,-1.77948035620103,1085.43805135485,1147.4104186187,0
0.94,1.79967837450614,2.17737054824829,0.13120687159531,21.2806408479681,-3.76575033930715,0.0483685441750299,1.75056171346398,-4.48491022984729,21.4375351942037,0.020037373056635,1119.61781098094,1179.21724443406,0
0.95,1.17845540332659,1.51493775844574,-0.0675294570763817,18.3295836576024,-1.98328250131484,-1.03586582424891,-0.506496734206111,-15.5050733150999,-9.69910345542728,2.05204418710579,1147.00025807328,1186.72744044751,0
0.96,0.279537254423936,0.641047716140747,-0.0803407861043311,17.9639334128706,1.31941876121857,0.254415881121255,-0.100466921627355,15.8605946167199,-9.75276542784011,-2.04869510213042,1160.12899250243,1175.62820422025,0
0.97,-0.318709203964652,0.061995729804039,0.0446050983934368,19.7490226362299,1.47107785085028,-0.334175077632064,-0.0531903354324493,19.8596238845914,3.3488028752362,-1.36884379909578,1160.22154023056,1161.01356232362,0
0.98,-0.286588019074493,0.130546241998672,-0.071269875450919,18.9293196165137,0.686385378593245,0.171772574391116,-0.179475319569542,-13.5252196532486,13.4374331742112,0.836297167268801,1155.99504861631,1160.70975079819,0
0.99,0.488760756034742,0.894425988197327,0.0982606375564775,22.0954860374776,-0.725282716417361,-0.0520217241266725,-0.445250848812613,-2.3450266088114,-22.316195843229,3.03197523398664,1159.7057832152,1187.40149889018,0
1,1.69274729152351,2.07929372787476,-0.0821497947288711,19.0657415321437,-5.59937312047929,1.46519014910189,0.874153282467083,12.4657272429044,15.3494583965762,-0.966834155529601,1181.35438223228,1242.47459270835,0
1.01,2.67823474305876,3.17353367805481,0.00898570032654614,24.5255872125678,-4.61730606921613,-2.67490284273345,0.147824006199466,-25.0354458273034,-4.11756107857346,1.55149462377089,1223.09011841635,1313.9216838054,0
1.02,3.01888596719279,3.62692093849182,0.104888875734735,27.3602215833398,-5.85756387770814,2.93140787249777,-0.957086027129,27.8955556792744,-2.13829944831167,-1.84886760741514,1278.89876505694,1379.26473205713,0
1.03,2.51372059025701,3.02454733848572,0.133067461125663,27.6633254161568,-5.22208401665295,-2.43165065046897,0.423027413912855,-28.56142308308,-1.9067109331131,1.44461974343941,1332.20380991991,1412.69718615453,0
1.04,0.879881379967045,1.30362021923065,0.0155373893212745,22.3915482574643,-2.02868092354513,0.828001324026556,0.265386013550974,19.9642148258831,9.14353043892627,-1.21908058941844,1364.45784817077,1394.13495646655,0
1.05,-1.58377605952934,-1.19544589519501,0.0280504782493697,16.0656725641931,0.918094964982235,0.913365389876268,1.19861991049776,-10.1541397807616,-12.0411197544748,2.50516247621002,1358.74584839398,1317.10666223451,0
1.06,-4.14328302139454,-3.84227442741394,0.0542548484580186,9.25869889178701,6.35243954386538,-1.17673563363063,-3.84523331620478,8.76633388400237,6.94611310504395,-0.262268273461786,1307.4284274797,1192.68151643836,0
1.07,-4.86443862566606,-4.59999990463257,-0.148939563010857,11.6464090256276,7.35001802488449,2.03044179090479,4.38216765677249,-11.1906368359432,-7.75756616547077,2.73937194105464,1224.49135861048,1047.85750553263,0
1.08,-4.81446912148651,-4.59999990463257,-0.039571347918394,8.31518982549291,4.49796920579789,-4.40386537161372,-1.82246690132086,9.5091405336131,-0.748505150313705,-1.15816213054909,1140.59255735475,918.622352092701,0
1.09,-4.70495456373251,-4.59999990463257,-0.0756348356432985,1.76179833065831,5.7851966736001,-3.80580031684696,-2.65174128307484,5.30038924052421,-3.81844590188526,-0.934230023655765,1057.07435011875,839.670344114448,0
1.1,-4.65678956997503,-4.59999990463257,-0.172261928942026,4.1434010795732,8.5288038385381,0.868046747882523,-4.61332704866942,7.5090659010145,6.53437430311535,0.224513515183524,973.480514441943,833.922917256076,0
1.11,-1.12074262070238,-0.924539625644684,-0.0848308219588813,9.74163335826827,0.484193345566182,0.82185856156581,-0.761610002911818,-7.06703603759268,7.02593525942599,0.833061294010372,918.965098199418,905.1655432263,0
1.12,2.72600607180241,3.15180349349976,0.0631332567589791,21.0760924862712,-5.0144962175428,-2.61925334571613,0.77938323801196,-21.669033429997,0.901510549594856,1.3163418533828,938.496391356989,1036.2076587329,0
1.13,4.24988861429251,4.59999990463257,-0.105797887600438,23.317953056715,-5.8364196167702,-3.50743356146026,-2.216995920651,-15.5894326746684,-17.643400096795,2.16411040683205,1009.91195943776,1193.27549329828,0
1.14,4.14740895866771,4.59999990463257,0.289737716596606,26.5598797652336,-4.97682444968421,1.5436927204736,-3.76497732933528,16.0532106167778,-22.1910927795943,-2.72345735154477,1085.14037743281,1335.39979899218,0
1.15,3.99028189521695,4.59999990463257,0.136452778631427,28.1446445534269,-8.60655166349658,2.95347987520055,2.75461366689239,13.9791364480487,26.1236049723735,-0.777410704239571,1159.92331887795,1425.98726591451,0
1.16,4.02277507573025,4.59999990463257,0.300706324799265,28.5123598474009,-5.68424556175771,-4.01297178498557,-0.479663610544531,-27.0651093962035,-9.60399180533988,1.71827442254581,1235.20931333538,1443.0731910244,0
1.17,2.84611991648617,3.34913182258606,0.0747828647591372,27.7428462936249,-5.88863529617715,2.80540430828713,0.0197797224725105,27.1871405216179,6.78506512582294,-1.52303597588043,1305.94946057868,1385.16726398525,0
1.18,-1.59829181956801,-1.15639269351959,-0.0826531658714442,17.7904008589413,-0.287455190867749,1.46029407443672,0.40085236081891,-17.4988945685184,-4.55432536518114,1.8452390016013,1314.37614548086,1270.99074116189,0
1.19,-4.59169890543532,-4.24503612518311,-0.174807657286105,14.1554474525649,8.75599565640366,-4.3668636845813,-1.20383038112947,16.2324033368393,-4.02161033983791,-1.26141564087265,1257.86001718079,1133.31499456996,0
1.2,-4.69672739546201,-4.59999990463257,-0.065552069488987,8.41326424631164,8.52692136112707,4.63991464213554,-1.12649452187061,-6.82348682984872,10.3744644513846,1.37086070798018,1174.40197026116,1008.93402864862,0
1.21,-4.76267596829313,-4.59999990463257,-0.0614523679998975,9.82482057424081,4.56333286819469,-1.08379963798188,4.66933858199252,-1.72209058752759,-10.5607086335868,-2.8946328109493,1090.83730910621,927.95522581468,0
1.22,-4.22449105880685,-3.95674586296082,-0.0547961641039254,7.89651865834258,5.9651881876126,-0.318823553618252,4.1178070393984,-4.5965306760778,-9.31271950630444,-3.03641840476085,1009.17717108967,905.713008868064,0
1.23,-1.37569130223951,-1.10534763336182,-0.0517121228042433,13.7517206004916,2.43228599547511,-1.14978430153975,0.757785599380472,10.6023844220153,-8.99361271148615,-2.1217979016456,963.142729088048,939.676302584182,0
1.24,1.03320669316614,1.47710919380188,-0.0163022381798215,18.0654457484968,-1.51576840596184,1.10691640995094,0.199351944519032,17.1482759091123,5.13115018721988,-1.36499726098873,965.078869090589,1012.05186711503,0
1.25,2.79529493196918,3.22642803192139,0.209490791755777,19.4826714523586,-1.88574588331006,1.27877131011603,2.53704290913577,6.20419607455735,18.6411791626784,-0.448427656195636,1004.40777499162,1096.93605287088,0
1.26,3.40187215306949,3.83433389663696,0.265551946785469,23.4847226043486,-7.41979317807948,-2.40199943687486,2.36457719546756,-22.6688634471667,10.0261674441836,0.839905864522378,1063.06407581875,1169.44308191393,0
1.27,2.94468755351132,3.39942502975464,0.00466828125696149,21.5740440488476,-5.78014987067585,-1.70912289070546,-2.43202321276245,-6.65226702649001,-21.4920449013678,2.57051637357493,1122.09102366356,1213.69662549482,0
