t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:0.80,kp:0.0153,ki:0.0046"
0.1,0.00300836186208225,2.06297977456416e-06,0.220778394044809,-0.191126332785741,0.185409675515157,0.000648203726362578,-0.00133694454336728,-0.0323032096294349,0.0668178935124562,-2.17273980850832,-0.00150507084045247,0,0
0.11,-0.0402735026176994,1.72184820712573e-06,0.125235097347059,-0.296565218021753,-1.0577282103334,0.000645977416108191,-0.0013354181840481,-0.0322060512414696,0.0667513251240825,-2.17274881853395,-0.00129186116747458,0,0
0.12,-0.0293640454364339,1.435164904251e-06,-0.043689000971737,-0.546813856106141,-0.267322698232834,0.00064411352806018,-0.00133414553690645,-0.0321247698103456,0.0666958631853966,-2.17275639405861,-0.0011126612950881,0,0
0.13,0.102275215072783,1.81918517228041e-06,-0.0210868670591906,0.156312421638819,0.11018945507486,0.000673989653418,-0.00139584532016302,-0.033601704199019,0.0697712842699092,-2.17276379506756,-0.00125595134897443,0,0
0.14,-0.0108221257498683,9.20447291719029e-07,-0.168540533355618,0.376786942481542,1.16896918796835,0.000696370877115997,-0.0014458972841993,-0.0347569296349991,0.0723004421927202,-2.17277013119799,-0.00135696384337741,0,0
0.15,-0.0310778695709476,8.0380215194964e-07,0.0259432554200433,0.416259522307171,0.0137372878696592,0.000644445255696841,-0.00133968178611786,-0.03216745893073,0.0669908684222217,-2.17277567808256,-0.000703674720813755,0,0
0.16,0.0165474272654492,5.84443682782876e-07,-0.0106047435663301,0.141885734092954,0.395672756835613,0.000638984634123872,-0.00133101525908782,-0.0319036451251218,0.0665636373082391,-2.17277909085631,-0.000579693050601819,0,0
0.17,0.0183843961073112,4.72313416821635e-07,-0.0105313314318507,-0.345200657281568,-0.540300187181081,0.000637891538642835,-0.00132992433512182,-0.0318536602489413,0.066512269151037,-2.17278185669761,-0.000510685562249228,0,0
0.18,0.0229477209245128,3.84025810262756e-07,0.101135947053899,-0.7708803571465,0.124585190577616,0.000637285263430945,-0.00132948640284414,-0.0318270049716925,0.0664929014074519,-2.1727841736591,-0.000455582802693482,0,0
0.19,0.107918216143002,3.10291000005236e-07,0.0270319240012893,-0.460718533723722,-0.173200037936245,0.000636803450076385,-0.0013291558192626,-0.0318059882153589,0.0664784568864936,-2.17278612107406,-0.000409493683506387,0,0
0.2,0.0970573460030041,2.48337073571747e-07,-0.0445203454197027,-0.605402468224011,-0.734138334289118,0.000636400513401122,-0.00132888063987311,-0.0317884138348297,0.0664664640301502,-2.17278775842287,-0.000370761488083697,0,0
0.21,-0.115219595281712,1.96250994122238e-07,-0.0297392590466705,-0.0450938487272463,-0.447124114359658,0.000636061719015143,-0.00132864935345088,-0.0317736216658112,0.0664564060946898,-2.17278913511866,-0.000338196694624523,0,0
0.22,0.0383139524863763,1.52458767388453e-07,-0.0564884699880865,0.108878872314271,1.02507570888255,0.000635777091013903,-0.00132845505118437,-0.0317612115966186,0.0664479340817736,-2.17279029265906,-0.00031081599743041,0,0
0.23,-0.0441563145357969,1.15639835485126e-07,0.102782288188421,0.310919984794431,-0.731967737838144,0.000635537956768609,-0.00132829180581918,-0.0317507903414125,0.0664408104261333,-2.17279126593161,-0.000287794018953787,0,0
0.24,-0.0131472492210121,8.46840961798989e-08,0.0229663904686247,-0.383607861317762,-0.521342578110246,0.000635336510443877,-0.00132815428595006,-0.0317419928505894,0.0664348306083249,-2.17279208426972,-0.000268436888429384,0,0
0.25,-0.000935167552198407,5.86582018513582e-08,-0.1632970146089,0.227287230407076,-0.470055599029752,0.000635167545730574,-0.00132803894148019,-0.0317346333952557,0.0664297916262688,-2.17279277233727,-0.000252161201305625,0,0
0.26,0.0660727903973634,1.83870525916063e-07,0.182118293654762,0.25521894239826,0.471827641908125,0.000641789548430982,-0.00134141731157787,-0.0320603279561706,0.067095443150341,-2.172793203117,-0.000309812324067681,0,0
0.27,0.0777515741067614,-2.54612928074494e-07,-0.112237909311892,0.215273040551888,-0.598868629202724,0.000622928695602508,-0.00130260313306495,-0.0311360862505581,0.0651663560490799,-2.17279421570565,-9.40014431231113e-05,0,0
0.28,0.0874884371400888,8.38217829368659e-07,0.0181425465461761,-0.102476223838444,0.296780076895106,0.000622363997076665,-0.0013010325042711,-0.031062846362434,0.0650568520856435,-2.17279461053835,-7.82855575077167e-05,0,0
0.29,-0.00496280983530962,-3.23828714954288e-08,-0.0562757517113275,-0.0173587694067358,-0.203822169852446,0.000633587018958836,-0.0013256852568783,-0.031659408908889,0.0663146613413496,-2.1727945839754,-0.000198504718156759,0,0
0.3,0.0119851908442863,-1.00577878470176e-07,-0.0881962373822003,-0.11545965955036,0.507658040512004,0.000627830298167863,-0.00131513603768851,-0.0313745497878392,0.0657889240014539,-2.17279322474923,-0.000173324712865828,0,0
0.31,-0.0315783019917929,1.67855631616476e-08,-0.00540227257724828,0.0700985572346304,0.222627221370016,0.000634324804401996,-0.00132691262468562,-0.0316942303132845,0.0663746588394471,-2.17279356798543,-0.000227695278570973,0,0
0.32,-0.105296455012611,1.10087796656444e-08,0.1364576177474,0.192221194972619,0.179893135786143,0.000634806924897444,-0.00132775428899164,-0.0317185595519414,0.0664169289637282,-2.17279400633074,-0.00022250391522921,0,0
0.33,0.0779764434844042,-2.50102516474726e-09,0.10890285729791,-0.101148645955581,-0.502241488346323,0.000634765443384144,-0.00132776175418857,-0.0317170572614345,0.0664176691741519,-2.17279438730315,-0.000213921264105705,0,0
0.34,-0.11098551036062,-1.45751926083904e-08,-0.0261896915685278,-0.0538265341383082,-0.00212183388530107,0.000634690815352819,-0.00132771330624504,-0.031713822325594,0.0664155955252576,-2.17279470865672,-0.000206355434912481,0,0
0.35,0.0578608332744037,-2.47846969614329e-08,0.0526768885840541,0.0247302291888605,0.169766211593311,0.000634624612481809,-0.00132766828563538,-0.0317109323377184,0.0664136383638761,-2.17279497893941,-0.000199965051136416,0,0
0.36,0.0572612851274288,-3.33718048750598e-08,-0.147785901618954,-0.539250403125267,-0.849080498829404,0.000634568799143275,-0.00132763019597656,-0.0317084944776314,0.0664119813929531,-2.17279520620307,-0.00019458954782115,0,0
0.37,0.0517552541985149,-4.05903506361938e-08,0.0481144775696676,-0.450773986890195,-1.11919402710904,0.000634521762722129,-0.0013275980862788,-0.0317064387739511,0.0664105841382489,-2.17279539728928,-0.000190069567066814,0,0
0.38,-0.00638922907987619,-4.66577745328323e-08,0.17378904537138,0.0931640403263366,-0.524358471908727,0.000634482244592478,-0.00132757110845362,-0.0317047115046467,0.0664094101424301,-2.17279555795667,-0.000186269101314853,0,0
0.39,0.011758939735156,-5.17573113256731e-08,0.0317225387172399,-0.230637537115034,0.13284301730572,0.000634449280804903,-0.00132754860617862,-0.0317032892548341,0.0664084068263053,-2.17279569304744,-0.00018307362675082,0,0
0.4,-0.0631643081724378,-5.60430493123931e-08,-0.0262407313837934,0.231895390178707,-0.247972776248535,0.000634421329051023,-0.00132752952423953,-0.0317020668412013,0.0664075759912858,-2.17279580663322,-0.000180386836652442,0,0
0.41,0.0342645858120214,-5.96444778011573e-08,-0.00627235567209381,0.543258939779729,0.384423147856375,0.000634397811099045,-0.00132751346906494,-0.0317010379030889,0.0664068766622676,-2.17279590213726,-0.000178127754125284,0,0
0.42,0.0730030444641326,-6.26705798367766e-08,-0.116446174461631,0.237467334040716,0.279431524339782,0.000634378052098158,-0.00132749998010198,-0.0317001731908515,0.066406288969501,-2.17279598243804,-0.000176228292810767,0,0
0.43,-0.0348736910512659,-6.52129585887451e-08,0.0150455578647898,-0.477366046109183,-0.510559738553019,0.00063436147365693,-0.00132748866257632,-0.0316994475625148,0.0664057958293919,-2.1727960499557,-0.000174631204948778,0,0
0.44,0.07649888805866,-6.73485800462004e-08,-0.187780495427952,0.230156307123524,0.51946237245326,0.000634347497812866,-0.00132747912158921,-0.0316988352927123,0.0664053797276902,-2.17279610672524,-0.000173288355996589,0,0
0.45,0.0964284424716974,-6.91421888632249e-08,-0.230658898342841,0.134195438128616,-0.860715874136479,0.000634335738863698,-0.00132747109398845,-0.0316983197658801,0.0664050293830071,-2.17279615445755,-0.000172159273902125,0,0
0.46,0.0756777634177592,-7.06482836676514e-08,-0.0728483266440577,0.0864558872446465,-0.376206039489541,0.000634325907359955,-0.00132746438245939,-0.0316978887571102,0.0664047365090024,-2.17279619459141,-0.000171209929318857,0,0
0.47,-0.0964833462528315,-7.19125949899535e-08,0.0016548821687549,-0.292464849403029,0.428804273829629,0.000634317618157181,-0.00132745872368876,-0.0316975248943707,0.0664044892657363,-2.17279622833625,-0.000170411710003282,0,0
0.48,-0.0609699335706065,-7.29736058246999e-08,0.0357353575580729,-0.442859612582382,0.625362537902048,0.000634310582275035,-0.00132745392022629,-0.0316972153151634,0.0664042788961718,-2.17279625670921,-0.000169740558465865,0,0
0.49,-0.0662070840706434,-7.38636742880772e-08,0.151354398279236,-0.221889396458399,-0.160943150006024,0.000634304702812715,-0.00132744990642097,-0.0316969565089526,0.0664041030550317,-2.17279628056541,-0.00016917624690918,0,0
0.5,-0.00391611044615101,-7.46100283777196e-08,-0.0536071795235772,-0.724870254760148,-0.560817843680372,0.000634299691120964,-0.00132744648472753,-0.0316967351650003,0.0664039526542436,-2.17279630062389,-0.000168701767577792,0,0
0.51,0.410205183842051,0.459126114845276,0.0604391499716331,1.32630627848626,-3.69108644383587,0.0663481585237615,0.424135118090293,-3.74777872778478,1.7455744175177,0.0185805950347705,5.73221434907038,289.993486565526,0
0.52,0.383855298369731,0.424137681722641,-0.120535244833831,-2.92906288627142,2.59355070153593,-0.0877970577378627,0.471289818962836,2.63416989297972,-2.43029874704419,0.083015528678524,11.7261582424257,272.630716461383,0
0.53,0.461231283493876,0.379642844200134,-0.0229840563881396,0.858825108268918,2.46256046132217,-0.117660306588053,0.346358414130409,2.32261680805631,1.32757598110346,0.188840647329157,17.0476280157281,248.944111939098,0
0.54,0.390065920588482,0.329364448785782,-0.0770555065211149,0.255535190476863,4.41938240149424,-0.172387344618031,0.28552548574308,3.25902636405688,1.29547128197573,0.331785135381938,21.8201864754173,221.405876469033,0
0.55,0.259646724496053,0.278517335653305,0.086881421807939,-0.151357250600307,-0.288401624897382,-0.130544969808002,0.255356269608292,-0.235263743136495,-0.593696112103937,0.507056004604099,25.8879245738422,193.324275184225,0
0.56,0.22704098343428,0.232801780104637,0.00997496966949839,-1.76498896357018,-1.93199488747951,-0.14722463673755,0.23471646324521,-0.223448072407301,-2.90541511803246,0.709549498076336,29.2804771004563,168.163663990782,0
0.57,0.227998929464117,0.196594566106796,-0.109065020749592,-3.46447688531286,-2.35328517589012,-0.189656759850154,0.189259898731625,1.57159102882141,-3.62804361377099,0.93522032976734,32.243242335,148.831074438337,0
0.58,0.156285018335481,0.172856554389,0.0256214605641127,0.337406334691589,4.31817124045384,-0.194247162088049,-0.0169210549748657,1.7186081980034,4.13378172940461,1.18129988900458,34.8250891403972,137.079472222223,0
0.59,0.0800699302130135,0.162045031785965,0.0617817077004805,2.54121431453936,0.302287783933922,-0.110263419494696,0.0156430891538871,-2.52591925516278,0.233231174825644,1.4453008817568,37.1969570773655,133.153245238486,0
0.6,0.144414366789506,0.161716595292091,-0.0891067615152513,0.146612355568591,-0.569430289094554,-0.160720739671978,-0.0300594732537475,0.0483745306660984,0.242280005833391,1.72743914560305,39.7394629195964,135.750477292257,0
0.61,0.105109338353517,0.168143674731255,0.0115169662636891,3.05082311373419,-0.047539313483479,-0.105807095407704,-0.0350293236886169,-2.25191900324228,-1.96430946631982,2.02830521059655,42.3290572142143,142.309864940585,0
0.62,0.161973613718612,0.17636938393116,-0.0243989318843154,-0.0310727563357417,2.95263197884981,-0.0997875794325997,-0.163068651401874,-1.29977279832747,1.97068709604757,2.34780426626135,44.822631076298,149.561782325142,0
0.63,0.0619155366397849,0.181079715490341,-0.0496163728881322,5.06523681494535,-2.15360172560635,-0.0805472671291569,-0.0539833667169713,0.0397561304571039,-5.43045870202136,2.68514299138435,47.25340788593,154.227385294154,0
0.64,0.157728159484349,0.177792072296143,-0.150034891712575,-1.38337421663648,2.65756654433968,0.0409803405483233,-0.207050807356129,-2.94742854022643,1.50742468004909,3.04066924255062,49.6974666318077,153.718482209812,0
0.65,0.0579576232067664,0.164559185504913,0.0371449218198267,-0.225325531169698,-1.44653994165781,0.0163586882885096,-0.17949217870667,1.39107450845771,1.04756437545482,-2.8700301033279,51.9322294720407,146.690746758761,0
0.66,0.166489941746374,0.141228407621384,-0.0690202225129438,1.04302575016167,3.75330222187079,0.125537850444976,-0.0591404045160855,-1.95168661617865,-2.62627446471889,-2.48192971836025,53.9239747997367,133.333739781144,0
0.67,0.0754419057853591,0.110749982297421,-0.00576205398110445,0.949741881319527,0.694891880340463,0.0832843131424348,-0.0306062246887305,0.669155888463616,-1.17460994556296,-2.08064131892487,55.5505669687813,115.336637612427,0
0.68,0.0708975823033368,0.0772239491343498,0.0921259069429588,-0.0545241152471918,-1.2707217108053,0.0803582871869496,-0.0318324280797112,-0.173878585348493,1.2140051932441,-1.66858000771737,56.7888045563307,95.5368615186826,0
0.69,0.0297016791611623,0.0463851615786552,-0.0958073446979283,0.323334632108508,2.07569188469527,0.0243080807905567,0.0484168612120928,0.987293326339126,-1.69046197813495,-1.24895599042405,57.6490059933455,77.3255849807353,0
0.7,0.0871818129040774,0.0234724152833223,-0.0758244319221308,-2.02191516621086,3.46965300092101,0.00533826456291665,0.0862819718436685,0.597236702526927,-3.51772776300252,-0.82510667905441,57.9282700330134,63.9353003240379,0
0.71,-0.105541915503554,0.0122142918407917,0.0179928112891288,2.41002102936707,3.16630412104922,-0.0778334550638188,-0.00602203487735891,4.13155023021198,0.864502365479243,-0.400130908739921,58.0177061241924,57.7594711474239,0
0.72,0.00470201894048258,0.0141310933977365,0.10132905241733,-0.687479105210256,-3.31002400737717,0.0683615675054383,0.0391943825551418,-3.4413523962002,-1.25182939102907,0.0253775295914268,58.0876664334793,59.8475504531809,0
0.73,0.0133846678527579,0.0284255594015121,-0.0788192765956712,0.237746092673549,5.31889546109834,-0.0822067703637655,-0.0233725376948541,3.49205425809859,2.45033632381565,0.451957944170348,58.2934867062821,69.6817268854105,0
0.74,0.132439927771744,0.051947008818388,-0.0398551589257325,-0.965460787884774,1.38253261872573,-0.072511095697625,0.0269636185377462,1.62148797430301,0.306869412601828,0.881065312901165,58.8320104307692,85.2824467597089,0
0.75,0.0365080531876435,0.0800439491868019,0.139075386860237,2.1417824148368,-0.620547000278834,-0.0346815314545781,0.0459024049480401,-2.13985219094494,-1.28256504374777,1.31489486030414,59.628751794079,103.620537559834,0
0.76,0.147075565655466,0.106977865099907,-0.00381261014170395,-3.11935818968004,-1.96998609379527,-0.174511187173233,0.0130145717411727,3.4664896841947,-1.63760402030271,1.7562052469383,60.8468721476647,121.249205429473,0
0.77,0.0621850462544094,0.127473086118698,-0.0227565041190827,2.98873865260602,-0.620482771278097,-0.0590359757289164,-0.0369785014207329,-2.17256347854964,-1.94450759002507,2.2082993645856,62.5439547873724,135.022887915813,0
0.78,0.114609059715913,0.138087451457977,0.0216660939441645,-1.65092827088351,-0.0933883132631519,-0.0796136708877472,-0.151797497038528,0.868766891515932,1.42422775596669,2.67396583058613,64.5546496854319,142.75166140942,0
0.79,0.180439450519936,0.137693867087364,0.0924988127954112,-1.65665191710617,-2.02635429687789,-0.0542568180613672,-0.168758257332731,2.8072197523156,1.55170940709083,-3.12861932175755,66.5932747272231,143.653479955532,0
0.8,0.0916143004207746,0.127837061882019,0.00370515544527681,3.59346598260013,1.28632975012854,0.055591568477291,-0.0447124638009167,0.328306829092757,-3.35239912894181,-2.6340606844982,68.3313875255246,138.509099355647,0
0.81,0.167285951281611,0.111677408218384,-0.00868317893859229,0.900529537153794,-2.28438524340916,0.0595481108345649,-0.0914446550325285,1.76707090890491,1.62332859168188,-2.12741885114379,69.8669629703739,129.48715212399,0
0.82,0.120656653835956,0.0940502285957336,-0.0204410796303416,-2.1312921907692,0.610607957698152,0.135191389975428,0.00978189699019199,-2.05832957834798,-0.677360998652301,-1.61042635757088,71.0955987880643,119.676300623938,0
0.83,-0.0317665130547699,0.0802289247512817,-0.0966635545931219,2.35080766151368,1.00694204966926,0.030417553525199,0.0173295078735241,2.02970959381298,1.00580190587057,-1.08505296844996,72.241926171017,112.423080861744,0
0.84,0.146845551700989,0.0748265385627747,-0.177286005613624,-0.109466313912505,1.11384007656967,0.0319110566516496,0.0663394484824474,0.369679334713548,-0.13028545153134,-0.551850031950706,73.2637619555734,110.614968776634,0
0.85,0.0905319930595433,0.0809413269162178,0.0484225613998006,-2.02641398829688,0.548890338017893,-0.000219977731925204,0.128307139684391,0.0552177675666117,-2.3657628610742,-0.0114166025075458,74.2428045979198,116.059737952339,0
0.86,-0.0703395784095966,0.0989827886223793,-0.171227410637908,2.02583905470823,0.346470292834558,-0.0262414290388817,0.0595733536223686,-1.2237309467597,1.27483290667057,0.537052494404102,75.4263589357303,129.0919030867,0
0.87,0.133858587871266,0.127000838518143,0.0635670855876111,0.18607343606652,0.341330208923994,-0.111581555009997,0.0483855795174403,-0.069952445254489,0.487370949718411,1.09547511484103,76.9972602537659,148.48922654399,0
0.88,0.186021918156562,0.161194637417793,-0.0240508743581271,-1.204144273741,-1.34126547097886,-0.184116884872649,0.00186313844160302,1.17993472656486,-0.863346680578228,1.66641907654072,78.8329758250874,171.716974795579,0
0.89,0.177560993298711,0.196390092372894,-0.0822338928869464,-2.39234683261331,-0.955811551121294,-0.194570074607718,-0.122575663112661,2.10008697114007,-0.0593682491504917,2.25243643319174,81.1033404671008,195.44859587992,0
0.9,0.198685566218669,0.226242691278458,0.150210410984934,-0.146674710032851,-1.53543898266926,-0.0851224176162216,-0.208363897305523,1.08248492118018,-0.443057720391254,2.85750361773515,84.1129797543232,216.253280953065,0
0.91,0.102175375926546,0.246578067541122,0.0401337590852188,3.96907370904005,-0.086612054609734,0.0575509892652425,-0.156346466833566,1.29004925867775,-3.78953553172304,-2.79700465282612,87.5275133999126,231.305729552948,0
0.92,0.302786362463611,0.25526225566864,-0.0391298246069687,-2.06327645156791,-0.970680232224303,0.239725751891301,-0.169547429882721,-1.25129629434823,1.56704934054509,-2.14292954888368,90.9882860277173,238.968759608923,0
0.93,0.192967379328011,0.251980245113373,-0.0290263428669636,0.632641440365341,-0.735809993363242,0.231781508601763,0.021828478462586,0.941372385979472,0.258214730058095,-1.46353093041401,94.346255473053,239.126174701288,0
0.94,0.198262601678422,0.238794177770615,-0.0238825852689313,1.68904452298125,-1.11401528308237,0.159365385315199,0.13997983420468,0.261174560688242,1.65720569151779,-0.760034251360696,97.5280519817227,233.19588532895,0
0.95,0.197691734261954,0.220005989074707,-0.0808450877075956,0.393931219971672,1.93005765367143,-0.0352894578194785,0.20404640421775,2.14714275635455,0.795600615199874,-0.0342079566797429,100.478043614498,223.820605252434,0
0.96,0.0833456383705909,0.200528264045715,-0.0180756217743777,2.98116454113019,-1.61697117461515,-0.0737133218319258,0.12162549849115,-2.87768777215406,1.50436755598413,0.712972877252628,103.333418231695,214.301331783159,0
0.97,0.194225688483438,0.185864746570587,-0.068020515206855,2.92418606656417,1.04655003353942,-0.129025330991139,-0.0207874533702345,-2.8086243096935,1.87976782089204,1.48019497313795,105.942931979019,207.892974975807,0
0.98,0.114363877636464,0.18037137389183,-0.0680570626417737,5.08018321274161,-1.32198092548799,-0.0722266682985487,-0.0261838242797376,-3.32105581609241,-4.46703443354488,2.2652799416701,108.24335205832,207.110521353499,0
0.99,0.185605779776083,0.185707941651344,0.0550368420630411,0.659072092442781,0.204863631276392,-0.0201687850986943,-0.165558777963311,0.314835516821123,-0.986537943143776,3.06716227468755,110.609780350693,213.191892174589,0
1,0.227599195635605,0.201486811041832,0.022669276677099,-1.04715409044996,0.44676473671095,0.148296844839248,-0.167589275548243,-0.581308381163913,0.969963847350425,-2.39617817326116,113.134770145823,225.830653047792,0
1.01,0.137772374762033,0.224410757422447,-0.136421379649402,0.367448023474917,3.51350625708766,0.22349300201499,0.0727743697737448,0.0499989280157488,-3.46962733829635,-1.55567008321322,116.236170753634,243.234900526788,0
1.02,0.153826689524458,0.250851511955261,-0.00519316214775997,2.92877616023878,-0.752842677616069,0.141833616140413,0.140579500235041,0.916863318182008,2.6312300600424,-0.692325811901377,119.355724620946,262.499959277416,0
1.03,0.214009076974913,0.275082111358643,0.103180373751867,1.1801087470539,0.805910991078015,-0.0702062958347488,0.237658008664413,0.853471439462251,1.618099856312,0.194650495083298,122.676127386353,280.216435186303,0
1.04,0.347402928567993,0.291723787784576,-0.0674639471206511,-0.459351981845757,-0.581936941037953,-0.25973657010945,0.150500383706727,-0.0636328685593586,-0.996564532203474,1.10726821490271,126.440412800814,293.185601757272,0
1.05,0.17006073262606,0.296670645475388,0.054805894182253,4.04309942302277,-0.043450103628664,-0.195924297810025,-0.0989473241827382,-3.37580713526595,-1.88803285953095,2.0492460157709,130.517719444761,299.091487019964,0
1.06,0.264490913143103,0.289458155632019,0.0193396417853608,2.68677058112857,4.17126489835945,0.0443344214343476,-0.233969298222633,-3.98359736462167,-2.67304571893955,3.01954922479523,134.15733739251,296.988137077751,0
1.07,0.0501387417644764,0.270521998405457,-0.0677188152823817,6.37226511132254,-2.33197087462197,0.0807760937932191,-0.13456646640014,6.34131111081076,-1.95506477170502,-2.26730278744784,137.613932936506,287.499442338866,0
1.08,0.453166889364258,0.242792084813118,-0.137168769204891,-1.22060790351321,1.50815773717515,0.242011823478434,0.109421653748233,-0.587978173133996,-1.59668056961363,-1.24617127268818,140.978310321691,272.689430139514,0
1.09,0.12975008442287,0.211497396230698,0.0400229516802297,3.3162439450565,-1.1727135245498,0.0422929901537167,0.133858852878043,0.000837905558302321,3.67610491498173,-0.201575459752996,143.874792398642,255.630309629485,0
1.1,0.340130424296645,0.18233734369278,0.0452911049395066,-2.50788235514724,0.509017404524894,-0.184037105272801,0.136732132078292,2.27796459108375,-0.893257097324653,0.861936394784467,146.229621741064,239.759191582849,0
1.11,0.0386990315929079,0.160077959299088,0.148925276851607,3.05208469196533,-1.15261048924046,-0.100292141755447,-0.00575646498816799,-2.45514386933243,-2.61022451356124,1.94133946007038,148.243644927719,228.15889716309,0
1.12,0.0877809957302755,0.148068398237228,0.196433571576582,2.23097301233438,0.09360377830633,-0.0115807059211561,-0.100336617653502,-0.208631725324811,-2.35332490644756,3.03456929592651,150.014142590603,222.914247042905,0
1.13,0.114877919107031,0.147520303726196,0.0510486480087001,-0.230970574256958,-0.617255249549203,0.12096769000856,-0.097394683898724,0.159706423436188,0.869945282054807,-2.1430298365231,151.62475344507,224.679321325333,0
1.14,0.0801257018600451,0.157000079751015,-0.0651295435680068,-1.1069216408708,1.14135940503869,0.149079637673368,0.0989203298037528,-0.73011448651513,-0.876697653351956,-1.02574804462643,153.294420351635,232.546749780664,0
1.15,0.233633191942438,0.172570839524269,0.0382621017567387,-1.69296009326685,-0.423826513767845,-0.0177688450522428,0.202884753040681,-0.0215844006098197,-1.55403736270995,0.105045610394911,155.29821901442,244.24648695535,0
1.16,0.120868365721719,0.18967230618,-0.10708565159456,3.53826399810932,-2.78600964022752,-0.0948267685270844,0.102000566032077,-4.27112876256613,-2.1158080480481,1.25071927750996,157.367131273857,256.632141183428,0
1.17,0.103397030864709,0.202921986579895,0.0792051302675839,4.8656135972278,0.0735948052740062,-0.0719353447196611,-0.0743929237016749,-3.17547636208474,-3.84961280054067,2.41222824683534,159.52354805651,266.352371116354,0
1.18,0.022631440822429,0.207145273685455,-0.130733104071498,5.27371783644588,3.78365865160945,0.113323988660248,-0.0542475907044275,-1.16250367058199,-6.62655263603495,-2.69233909917958,162.122071216179,270.565889384681,0
1.19,0.131728917659547,0.200276464223862,0.131360316290411,2.20160041399126,3.06394904373648,0.159030365830564,0.0757722521035894,2.04550176523884,-3.03815734439659,-1.49544290536612,164.41422825954,267.549427271921,0
1.2,0.00720987531722578,0.181774601340294,0.171982749619622,6.43512356074958,-1.59147684921504,0.0593425052124346,0.0359455615992892,-0.426131736386173,6.94128420917305,-0.282646099725045,166.48767627626,257.07055109824,0
1.21,0.103362788804475,0.153288960456848,0.0682494467583026,0.311187494013278,1.74698540957553,-0.152896621256572,0.0491434145129426,1.42220781659206,2.03838158992232,0.944905475945295,168.389922733893,240.446734777934,0
1.22,0.0183207355808204,0.119298845529556,0.0394609844395173,2.68891298145177,2.70490225897115,-0.0377207298525376,-0.068410768029364,-3.00128396080786,-0.0210960113466589,2.18483732089959,169.763449559353,220.278157536586,0
1.23,0.0174428407384364,0.0854688361287117,-0.00729757201626541,-0.29502277790812,2.65757769300422,0.075693223985886,-0.0729023776501751,-2.56480057774351,-0.464130173833168,-2.85097040601548,170.545423973252,199.910399729014,0
1.24,0.0177189465894917,0.0567013919353485,-0.150868069858682,0.123206988500014,4.5665118993924,0.0545274171056708,0.0705621119636522,0.121050763939508,-3.6079044458173,-1.59916034399717,170.938002042667,182.740085968586,0
1.25,0.0332355905295003,0.0372549556195736,-0.0708787053705537,1.52032395878427,2.60256242970302,-0.0284533272785343,0.0239843397646991,2.06080461652334,0.565460202709766,-0.344893998889283,171.160309377227,171.509596815573,0
1.26,-0.0668200425976693,0.0300586074590683,0.0507871762371005,3.3934643032952,-4.47462109675052,0.082860392007768,0.0464296696923668,-5.34052531506756,-1.39007464314051,0.909518999629352,171.06002147678,167.739274025586,0
