t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.21,kp:0.1153,ki:0.0542"
0.25,3.94852791978801e-05,1.25753604152123e-06,-0.154079854070811,0.54016251785944,0.245679818293919,-0.000117931636616268,0.000990829226105228,0.00584103761721796,-0.0495019447878777,0.640500771043032,-0.000115165972869966,0,0
0.26,0.0115451771798861,1.4013969575899e-06,0.018920631904626,0.0855489512105379,-0.559225648520446,-0.00011900051635227,0.00100005864123953,0.00589001047888301,-0.0499577362064626,0.640500275444817,-0.000122718240147518,0,0
0.27,0.00451634281829625,6.33550257589377e-07,0.0414801245470013,0.239750743386843,1.37386452871646,-0.000115882406666615,0.000974612402632433,0.00575753643630174,-0.0487159680913117,0.640499662510857,-6.98442907106513e-05,0,0
0.28,0.14095813012942,2.40201325141243e-06,0.107641833495487,-0.0155023138110555,-0.346110479676481,-0.000115742079778807,0.000973904934225177,0.00569769755739767,-0.0486096873267516,0.640499244940106,-6.18664928710149e-05,0,0
0.29,0.0569364211161778,8.48916158702195e-07,0.0794062505525386,0.20291762235589,0.443567229712471,-0.000117137541436798,0.00098838507389146,0.0058135821962411,-0.0493961079710245,0.640498958581789,-8.12955773711786e-05,0,0
0.3,0.0114894889313634,6.08955929237709e-07,0.00204320254082541,-0.211575691927068,-0.114044936777267,-0.000115518830044819,0.000978710842363086,0.00573998554095125,-0.0489219262252709,0.640499046447203,-6.58576960390167e-05,0,0
0.31,0.0149227937130753,8.22260062705027e-07,0.0503716213956449,-0.169969704650309,0.226951476076266,-0.000117095621180507,0.000988832348009405,0.00581225973333801,-0.0494195418648938,0.64049876322108,-7.87961274407257e-05,0,0
0.32,-0.0771601538532399,7.92736614130263e-07,-0.117119446919393,-0.217175321024038,0.0941535080241544,-0.00011724644499708,0.000989824283312184,0.0058206720342403,-0.0494703233662186,0.64049846467201,-7.57017653166742e-05,0,0
0.33,-0.0273364204120372,7.42360043659573e-07,0.091395476607734,-0.272402156248164,0.072915588137911,-0.000117201787005092,0.000989842305208873,0.00581993410670753,-0.0494732487044339,0.640498195691988,-7.13495389846237e-05,0,0
0.34,0.104100185868529,6.95176368026296e-07,0.0480843039429815,-0.398934145848295,0.680608324590188,-0.000117138835050088,0.000989765596478338,0.00581820411551254,-0.0494712957692368,0.640497957626881,-6.73264220561125e-05,0,0
0.35,-0.0453850073920776,6.53222741675563e-07,0.00332477359105702,0.201122855026254,0.344218064655198,-0.000117080043417704,0.000989687540382568,0.00581650964999613,-0.0494690771841387,0.640497747391029,-6.37545460752358e-05,0,0
0.36,0.0647717937698652,6.16155602983781e-07,-0.00720630934021982,-0.579187208849234,-0.597360985772816,-0.000117027816367197,0.00098961760157745,0.00581500009821987,-0.0494670658947523,0.640497561783337,-6.05989724112901e-05,0,0
0.37,0.128174213725663,5.83432324674504e-07,-0.0908757264538854,0.0508323090168777,0.236098043616629,-0.000116981756288501,0.000989555862668386,0.00581368432328508,-0.0494652785186036,0.64049739792452,-5.78129207154848e-05,0,0
0.38,0.00415091117860381,5.54547170850128e-07,-0.0851608652557257,0.0237804326876247,0.138813009764209,-0.000116940992575916,0.000989501217057518,0.00581250231257707,-0.0494637036167013,0.640497253266804,-5.53533135237771e-05,0,0
0.39,-0.0642290384835915,5.29050964814815e-07,0.0570808357480835,-0.225364410824429,0.316364982485562,-0.000116904967560144,0.00098945292323823,0.00581145621799959,-0.0494623097995507,0.64049712556023,-5.31819226635784e-05,0,0
0.4,0.0817459416533827,5.06546314227307e-07,0.0710967938690612,-0.291591884134713,0.141959075101896,-0.000116873193070838,0.000989410327470633,0.00581053348928859,-0.0494610803772144,0.640497012818463,-5.12649774141949e-05,0,0
0.41,0.0142011553352613,4.8668277941033e-07,-0.120547766357823,-0.0472564808177444,0.409065061358198,-0.000116845181298939,0.000989372775889996,0.00580972018189294,-0.0494599967721817,0.640496913287912,-4.95726618710244e-05,0,0
0.42,0.109131252297351,4.69151018478442e-07,0.0496877460709628,-0.191685001229433,0.282207690086902,-0.000116820586467824,0.000989339805075925,0.0058090247250673,-0.049459035977979,0.640496825420498,-4.80786537141288e-05,0,0
0.43,-0.0257803154011888,4.53677586165213e-07,-0.0303736598441504,-0.0222579564914429,-0.0376411806048888,-0.00011679870671647,0.000989310473781026,0.00580838717713627,-0.0494581865412886,0.640496747849481,-4.67597150702295e-05,0,0
0.44,-0.137080117465292,4.40021580061511e-07,-0.0800350078227871,0.0632924399987232,-0.10440017553913,-0.000116779335565122,0.000989284505361953,0.00580782089330968,-0.0494574320370813,0.640496679368359,-4.55953311023264e-05,0,0
0.45,0.00373571789029678,4.27969695238062e-07,-0.0787186792789439,0.128607186103668,0.0113485035313521,-0.000116762333392519,0.00098926171283439,0.00580732525059711,-0.0494567717079539,0.640496618911936,-4.45673909239033e-05,0,0
0.46,0.0291805070404235,4.17334121038948e-07,0.0310116821859414,-0.16629171407643,-0.266394365243127,-0.000116747282357942,0.000989241535882386,0.00580688495353833,-0.0494561851042492,0.640496565539879,-4.36599059025027e-05,0,0
0.47,0.0476327006420422,4.07949045211353e-07,0.074283018511203,0.16003577719556,-0.368569057723968,-0.000116734042947293,0.000989223787587615,0.00580649796865444,-0.0494556695590932,0.640496518422044,-4.28587609704037e-05,0,0
0.48,0.044802703016732,3.99667783312907e-07,-0.0632668946477935,-0.177211441644804,-0.222507889378075,-0.000116722266983077,0.000989208001034366,0.00580615125818259,-0.049455207636272,0.640496476825533,-4.21514950798374e-05,0,0
0.49,0.00978909923007591,3.92360874457154e-07,-0.0257940021429861,-0.55932223964335,-0.304737262555971,-0.000116711954172869,0.000989194176039107,0.00580584866671798,-0.0494548045408347,0.640496440103369,-4.15271073812979e-05,0,0
0.5,-0.0727290584442973,3.8591426232415e-07,-0.0416318765949563,-0.018967253825153,0.842890676433638,-0.000116702825981573,0.00098918193907352,0.00580557966611251,-0.0494544461913014,0.640496407684368,-4.0975886117905e-05,0,0
0.51,4.37880614072481,4.59999990463257,0.0827848685762943,3.91850329359952,-2.30482530958076,-0.19864689075293,4.50820080314147,-3.22008109134645,4.21451416865607,0.0572436096748406,17.7556132175644,441.027227048723,0
0.52,4.43830419830243,4.59999990463257,-0.246807914485648,8.02675846145106,1.94474354314358,-1.1795801634277,4.28965358994783,-0.511773191029088,7.69234098329994,0.261724195188724,38.1178989698227,488.917775059497,0
0.53,4.41962305700364,4.59999990463257,0.218422601165072,7.16380443506974,-2.80926242803218,-2.54916540186136,3.66146320703194,-5.9552612237326,4.28290677462191,0.618927180943713,59.7280390771134,487.687011043642,0
0.54,4.22938202829407,4.44330596923828,0.098068586164185,5.74882411233539,0.872139154315328,-3.93219616990506,1.80228686203824,-5.17856098723437,2.84205912863121,1.13927541688799,81.6176584596265,440.594114099947,0
0.55,3.20527590140758,3.31593871116638,0.0621504465137168,5.43176017072537,-1.90910923913035,-3.13238916287783,-0.701937864901294,-4.76012712216178,-2.94434773852872,1.80253516982029,98.6303951908679,360.619138070211,0
0.56,1.87432426335089,2.04557943344116,-0.0855368253484139,6.5936034719193,-1.76241025789406,-1.06498415153995,-1.60213665814653,-1.64240208144131,-6.20235280574777,2.57531311563381,110.979786447883,266.880211414128,0
0.57,0.683328688671877,0.90407121181488,0.10043332276824,5.56574898406765,0.871403235515667,0.239251641942872,-0.754443014222249,0.193741568455772,-5.82398574367856,-2.86914588395359,117.117805101573,179.881415686365,0
0.58,0.0471353162621236,0.0832027494907379,0.0938588285607044,4.20028003930076,-0.37187045346893,-0.00739406130537506,-0.00315420254658094,4.15525871638722,-1.58717655077577,-2.00193094667339,118.813864208716,116.78917954635,0
0.59,-0.305106867982214,-0.299280941486359,-0.0715762953701927,1.21915531246503,1.50304170878322,-0.314745552809738,-0.106942784233345,2.18194747831602,-0.970461887342275,-1.13404978804005,117.697431425775,87.8594180841568,0
0.6,-0.356080674493985,-0.238075941801071,0.00778143178278684,3.28769495597783,-0.903347244143398,-0.0631514093254603,-0.297345369366378,-0.0998948541857946,3.42765705613311,-0.277576814252548,116.02638367222,94.7887393919176,0
0.61,0.123242685682342,0.17956317961216,-0.125562532249532,4.89220701777931,-0.589690127320195,-0.0371724857075601,0.0741225799173292,-2.98955199114787,3.86243955580912,0.569838658420938,115.543179375772,131.240291240014,0
0.62,0.701978411609139,0.797626674175262,0.00866497206007337,2.68370859563636,1.12124444195668,-0.740810246396806,0.0847176166236121,-2.41437235821751,1.65485845885934,1.42266105937639,117.653574902187,185.238129604417,0
0.63,1.26126172523173,1.44357049465179,-0.177538923090676,4.42836685126327,-0.403581211592383,-1.01692982619709,-0.886563203463742,-2.93762936251506,-3.82486397780485,2.30135163460773,122.544060495341,242.676613154112,0
0.64,1.7376587683446,1.95781064033508,-0.0213516923120203,4.21179506852075,-0.0201863680796016,0.172942731495502,-1.86681087134912,-0.248659588378132,-4.20194361655022,-3.05542992852827,130.444599556682,290.962878019363,0
0.65,2.05471206572315,2.24840807914734,0.123714230549478,6.60256995513109,0.175171438605407,1.86233338069771,-0.996124917202379,5.85113543079041,-3.54986840905492,-2.06503580223965,140.189171809779,321.849565424011,0
0.66,2.21905466145051,2.29261589050293,0.0828244838523742,7.21614732924908,-2.95866284683245,1.83218787969975,1.13126303988831,4.92908356264467,5.27554993753163,-1.00077951704613,150.376091400949,332.798562724653,0
0.67,2.03286122288144,2.12549662590027,0.101824867399423,7.26312727205979,-3.15166916401459,-0.216149249014719,1.97778670748388,-3.84771388318311,6.38675208275016,0.138714573914517,160.212235265427,326.658013029543,0
0.68,1.66085905698066,1.83279514312744,-0.0198860730047788,6.84016798337622,-1.9262681925907,-1.64564742280997,0.423595578755973,-7.0813382941307,-0.803068094809234,1.34701467602805,169.005368922046,309.908984770966,0
0.69,1.2656844006567,1.51111721992493,0.292091763457421,7.08408525195082,-4.17804701368748,-0.77078455416399,-1.1436788324012,0.472199453176811,-8.10349340310271,2.61408674184531,176.304079580246,290.115418737795,0
0.7,1.07695688866413,1.23700022697449,0.059058296377151,7.97194496513803,-0.132477891443985,0.764246037150119,-0.748715474448223,5.60530057628756,-6.24414739510224,-2.35420195151269,182.169884811437,273.392241932663,0
0.71,0.969329987788838,1.04619157314301,0.0717797633431945,8.03377612310042,-0.849848783393101,0.762049673267895,0.456978311258265,5.96412285185213,5.37636514781514,-1.00072127880349,186.924362538764,262.649246962725,0
0.72,0.758371844531038,0.928756058216095,0.176288619647033,7.50476153813415,-1.7233213644882,-0.256545200519976,0.739401591743696,-4.60170285176884,6.0973142254748,0.384954856995574,190.999383564456,257.096598842657,0
0.73,0.660019953718558,0.840985178947449,-0.259515890944453,7.64076678938835,-0.767301850388451,-0.676100534062176,-0.138450039433004,-7.18567359229311,-2.55949897508212,1.79859843783164,194.589215964373,253.09460025031,0
0.74,0.499750752833585,0.726318955421448,0.00734947892243859,7.28477306217073,-0.419232257241384,0.0450227714780053,-0.590399111885396,1.18653948538093,-6.65812228534748,-3.04628643211698,197.711975699724,246.013678775918,0
0.75,0.418198106857282,0.543792545795441,-0.0738943724701989,5.59536979770563,2.15730791308694,0.43105412603265,0.0156842352066422,5.65908789949344,-1.25966791373807,-1.587500359482,200.13648947185,232.460596591244,0
0.76,0.145985366256175,0.288442820310593,0.0135641112695105,4.98977409596685,0.691931902933768,0.00920937377096831,0.180040339723822,1.20630032483476,5.3511803051391,-0.114517037674069,201.522328765658,212.112532751007,0
0.77,-0.101471385096185,0.00131838023662567,-0.0394428695822827,3.44719060743618,-1.42652131400053,0.0787821374263643,0.0102040738557722,-4.03009145382545,-0.48375599122885,1.36400445402834,201.647518663123,188.515045459214,0
0.78,-0.421726221831268,-0.237676441669464,0.0503257283685433,9.4650979885236,2.47451015443248,0.170856221574933,0.388330847483122,-4.98530634862985,-8.10870732140066,2.83860599190523,200.484401710559,168.511069611101,0
0.79,-0.376727291614295,-0.333258211612701,0.13670353567904,4.97576301882404,-1.68804411781894,-0.410540111629158,0.153723524826611,5.29006048409995,-1.01768417432754,-1.98178789291666,198.529800381872,160.387800000669,0
0.8,-0.386436765625647,-0.207199603319168,0.0482303522420757,5.33371165827089,1.12926747520734,-0.176614369089696,-0.258157464182434,3.56188131736832,4.0244824780806,-0.53337919337133,196.706408014653,171.236219830904,0
0.81,0.0599697767294012,0.173558682203293,0.163153224382262,5.40959988809537,1.06212282647278,-0.0688775191565792,0.0202384862762973,-3.41481882920989,4.35775256633733,0.905380444029046,196.129721853202,204.294997238032,0
0.82,0.65276054484727,0.774238109588623,-0.0655578900060725,4.94240628782658,1.8311749937178,-0.454415197364776,-0.494543916135483,-4.91168370029601,-2.43322827310856,2.34771593432971,197.884110053815,257.111790159681,0
0.83,1.4420495368236,1.489413022995,0.0408312836467015,5.91962054894587,-0.00440523803645287,0.866390292196089,-1.0731289667207,3.07584082339663,-4.64108794354848,-2.46907919609153,202.798105994728,321.174686925938,0
0.84,2.05916574752789,2.16240835189819,0.23345959753664,6.95634586921595,-3.23627604558423,1.68026131500546,1.11293717962528,4.27650673406072,6.826539941838,-0.954601884258114,210.949053856324,383.285814337855,0
0.85,2.52986504663802,2.6196231842041,-0.0536261664084628,8.89579515148981,-0.441409533885579,-1.43039703753255,1.97980087136669,-5.61485107307284,6.91729866274194,0.629987526421773,221.677171945395,428.466807615995,0
0.86,2.43415385836998,2.71340870857239,0.0815675723491103,11.7788430677784,-1.61476675700276,-1.87273288250307,-1.61816485063531,-7.67691236191745,-9.38526423946117,2.29930325707826,233.714313861664,443.732453014805,0
0.87,2.11000830465507,2.3657820224762,-0.0209337230397574,11.6910226974347,0.24795507750275,1.6865341318524,-1.29102493709608,9.37315847036887,-7.71602872258182,-2.22742683218272,245.186763444364,421.771959679573,0
0.88,1.43123999645775,1.60338532924652,0.0584497625426762,7.88867726124011,-1.03090997596397,0.578101958400669,1.32735053277786,2.12842779940289,7.59875979555413,-0.396784286848654,253.730471250075,363.526668482634,0
0.89,0.381027278100774,0.553205132484436,-0.0716310306436291,8.18307772433325,-0.824746602964641,-0.394526245186253,0.0547032627316203,-7.86682425013374,-0.245335011652856,1.48167800316651,257.967199978684,278.87482529244,0
0.9,-0.67836455261961,-0.574178218841553,0.0254221457234588,8.63773065122085,-1.03035549285169,-0.186899281671044,0.725194098141409,2.82584448178668,-8.34828229493875,-2.91078912680896,256.981587823065,185.082058507067,0
0.91,-1.53418250009116,-1.5283637046814,0.146606302204265,6.69398179526348,-0.796993328196471,-1.41990061064058,-0.84484359301561,4.89104713698799,3.99617345505687,-1.04573388872237,251.17358303602,103.241627937362,0
0.92,-2.2012632143244,-2.07788228988647,-0.0569668685320752,4.93972424939046,3.08413055433258,1.46255437978005,-1.62238706146247,-1.44076511482959,5.9866219718658,0.762420592468294,241.810993089077,53.4670144230659,0
0.93,-2.12498843125774,-2.06281042098999,-0.0461543938821603,3.88877347417936,-0.146364215037551,1.28801518889924,1.7025975213236,-2.33211004379183,-2.8176610709232,2.49618246614397,231.206457285112,49.9681664034351,0
0.94,-1.51211212970161,-1.45094919204712,-0.161675617875814,3.07176558798966,2.23572000869214,-1.25752653949216,0.83643495023987,1.28825151376938,-3.57560795809121,-2.12596588749518,222.399432515191,97.2380314160506,0
0.95,-0.496919727503912,-0.33958488702774,0.0183308241699998,5.97401196228089,1.29126123750161,-0.231669168056514,-0.39546913532497,3.22770553703128,5.05148081745396,-0.515936233759175,217.730796806986,188.361681735178,0
0.96,0.891878144690922,1.05335414409637,-0.00362110855646457,9.34902209572577,-2.21704231524534,-0.313409376231491,0.801306936692035,-6.76864251426511,7.6413473920351,0.44022306552505,218.992052831337,305.979097701608,0
0.97,2.30647847258967,2.4311683177948,-0.0947731028696265,10.7673188173909,-0.45274558721413,-1.93841271059435,-1.06329024908451,-9.82430613272092,-5.10368297659255,2.07084761826986,226.947167751066,425.797278667931,0
0.98,3.26656437443228,3.48561954498291,0.0282996310205943,11.8372560536738,-1.24313836019194,1.91087588136866,-2.61956818577321,8.4941021189543,-8.91284289322455,-2.50172227448847,240.675293671231,521.913497079493,0
0.99,3.57828698051967,3.9759156703949,0.0918845563114412,13.9489610391901,-5.241502918344,2.39264467386277,2.83500179198119,4.95910459268116,13.2333463171026,-0.676573268373264,257.674412111184,572.738968795643,0
1,3.51701864898396,3.77210807800293,-0.00414730180703581,12.6491584702508,-1.70263590620764,-3.35941261749638,1.03687991032728,-12.6505344249119,2.65994244943596,1.27818877148097,275.474635896491,566.12416894534,0
1.01,2.66317339647047,2.89610290527344,0.0195072321176199,12.75471064802,-4.43975461803369,0.482276391240888,-2.59970301240414,6.42643451342238,-11.6263648752696,-2.92860057709553,290.317612055579,502.437982589517,0
1.02,1.28007580001405,1.52771091461182,-0.0729231637167352,10.9037309599624,1.47326220913774,0.879750713880961,0.968387269771776,8.79286742853835,6.88667172840096,-0.761746639115515,299.831535901507,394.813507125289,0
1.03,-0.370274821330036,-0.0470269322395325,-0.0254736433642743,8.80633941064163,-1.74416160122777,0.216740326808447,0.0195748239336902,-8.56751600538144,-1.25158668412781,1.44924228955918,302.222206857136,266.436332962659,0
1.04,-1.63397833445315,-1.48643088340759,0.00152539653775559,8.29908887781509,4.40374136426353,-0.746263147310117,1.48680821846314,1.14433128490338,-9.48993006930622,-2.63198170823494,297.458612092254,145.45700029266,0
1.05,-2.69027537766495,-2.47952389717102,-0.0043827850207208,8.60275302510111,-0.217330859330152,-1.24549149588341,-2.33741526028882,4.25446676034384,7.38587585445228,-0.486635473134094,287.08083237526,58.6855407846931,0
1.06,-2.91938258031031,-2.80306029319763,-0.127691474691729,5.39050691555723,1.53626817346976,2.90067005052608,-0.0316735964433126,-4.94965914452259,1.28277120037503,1.56930708706865,273.682523919672,25.5299800441973,0
1.07,-2.44834713655764,-2.39398956298828,-0.0336066464219936,5.66346921771577,1.7950398811331,-0.9085472898565,2.32736939446435,0.543345028604161,-5.47809930486413,-2.75649725971562,260.733157699734,53.5955692925992,0
1.08,-1.53031258388984,-1.33608222007751,-0.0740248542042295,5.87608685508201,1.61107854410264,-1.13040503577838,-0.892961004240998,4.92511577586263,2.32480250241922,-0.882993010263553,251.278870035591,136.975852111254,0
1.09,0.0116095574460814,0.131071001291275,0.132830423403101,8.65135864522941,-1.86996276798687,0.0516432932808255,-0.00600376000521554,-7.94350418512325,4.19344630034097,0.94325211878369,248.084260064815,257.632669714917,0
1.1,1.5732886817615,1.68975222110748,-0.049807476508686,11.1610683744497,-1.34581906732739,-0.544787088939894,-1.35514582768281,-3.36362616146229,-11.0723440569577,2.77175638539762,252.036351873434,389.533207221585,0
1.11,2.76471103608477,2.99909234046936,0.0754037988954838,10.9854589462419,-2.87017214923713,2.7741043967797,-0.222166378013273,11.074341547587,2.43609510576063,-1.62817948570524,262.825103143774,504.564785899702,0
1.12,3.43942017753575,3.78863191604614,0.0977573290667102,12.0053806870009,-1.38523025414618,-1.19513209620892,3.35017898542994,-5.62897717388456,10.3633747441207,0.352917842143034,278.233016065271,578.838513437994,0
1.13,3.62780386578239,3.89254856109619,-0.00598003466931984,12.5062441501479,-3.60581390136546,-2.36171051285782,-2.77441710328433,-5.01823765575628,-12.1314907583534,2.45767464228754,295.984621155618,597.91841659611,0
1.14,3.07680444357198,3.31735682487488,0.0578314060935433,16.2596607449576,-0.518403798154788,3.0032258073181,-0.096753288726328,15.7371316769329,0.705239111940743,-1.59514162487433,312.171755930477,559.788004501563,0
1.15,1.92976581346009,2.19952797889709,0.0866028961365761,11.2938015836194,-6.28708870660486,-1.25272716041185,1.52949583614746,-11.5717380782323,4.80533859647115,0.740660528650849,324.164934399873,474.920450627617,0
1.16,0.600646591252187,0.799688100814819,-0.0722029907741434,10.2220918288284,-0.496592276700543,-0.0116638225173627,-0.588399662771013,0.632433122138717,-10.6502411693151,-3.13998399019827,330.193663665156,363.513557064311,0
1.17,-0.822038383806457,-0.57508659362793,0.000463962688477395,7.74890562059791,1.44329815528378,-0.497276957647897,-0.527614372011166,5.96675649421718,4.82405667167301,-0.718067622192109,329.515505842032,250.615811075663,0
1.18,-1.87246967382022,-1.63976740837097,-0.113008238126578,7.07799361768915,3.42134414246337,1.78044087034219,0.121513062745697,-7.57802056447999,2.55033806652739,1.67732504687614,323.182150476076,160.344795699121,0
1.19,-2.24259880443969,-2.18761396408081,0.0646385742277956,4.84330161354372,1.7422596381185,-1.72982178082842,1.49153892697665,3.03968638719092,-4.00573299380395,-2.27214695086639,313.20557265913,110.573310806794,0
1.2,-2.23347927903449,-2.138108253479,0.049594611999418,6.67457081303669,3.31315450754417,-0.103459268638732,-2.27126318946781,3.19721275026545,6.76737148152582,-0.0176888794810859,301.997588671823,109.297371514158,0
1.21,-1.66558521431449,-1.54925656318665,0.024724993968595,7.67640638987171,1.41586173175774,1.42196696761763,0.933789784838207,-6.74644936983208,-3.73626932303254,2.16013900790931,292.615203845077,153.452639073205,0
1.22,-0.714303342508566,-0.583541631698608,0.0329013618142331,4.97146284670739,-0.0410502185117941,-0.63165020189043,0.28083343419624,5.16607350201111,-1.87640326782637,-2.00159012819607,287.003118974072,230.330029568413,0
1.23,0.343789537556969,0.518991112709045,0.0904963513811895,9.85640941112981,1.47754454534099,-0.0725285729733011,0.315775861171284,1.10121429336636,10.1337297971908,0.096702327668911,286.355751178128,321.113753096088,0
1.24,1.355028425554,1.51366758346558,0.135465289273799,10.1250141136091,-0.0834254206534427,-1.31670884883373,0.022963808691319,-9.94498813299029,-0.897045274667376,1.56812455077375,290.615096261418,405.580591074069,0
1.25,1.9763378315532,2.19946146011353,-0.198410282483984,12.3489563653244,-1.9020906750354,1.04825201557732,-1.64556766441383,8.36340801162224,-9.49432888091969,-2.55627144761848,298.919964690968,466.772001223865,0
1.26,2.20917475202955,2.46486520767212,0.0341781845177302,11.4047172922594,-2.81907315169649,0.783655334966205,2.10348839941601,0.658045096672644,11.5586700609617,-0.328167948633554,309.188324202407,494.526645875558,0
1.27,1.99076281229154,2.29782152175903,0.116844069899127,11.1660634247823,-0.217120293468141,-1.90689670877737,-0.814703432635472,-10.2942142993608,-4.69754492716542,1.97760756298626,319.682122144392,487.108315013554,0
