t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.94,kp:0.1769,ki:0.0031"
0.51,4.45713540078834,4.59999990463257,-0.124122549037235,6.41855750468781,0.451018810274837,-0.555899549514367,4.44365905696138,-0.289188108182733,6.09721616986156,0.122444420794629,37.6230594976531,1138.23965866271,0
0.52,4.42183636602093,4.59999990463257,0.0950439490139497,8.25631830353757,-4.86041296952962,-2.25654421184228,3.82074162472046,-8.16156746985102,4.57182666594412,0.553975290215094,80.2223992775971,1214.62858847343,0
0.53,4.46123074377736,4.59999990463257,0.0351626333071311,10.1753821229049,-4.28775828872426,-4.21637471060165,1.25162114494502,-10.9273548217449,-1.50345657888028,1.30211630780656,124.449831901935,1293.47560956032,0
0.54,4.3874340094043,4.59999990463257,0.164386115484526,8.69646988206569,-4.26399542492187,-3.07966549362165,-3.17437131770318,-3.23087715564342,-9.16895688658207,2.38910481266365,171.964588091801,1359.65345698647,0
0.55,4.41209867568322,4.59999990463257,0.094173424920694,8.43609790850178,-4.14921590799813,2.66635625602714,-3.54097983485461,9.10644211604485,-3.55725028838807,-2.47369438899313,214.94963216174,1402.16198698183,0
0.56,4.36974112239293,4.59999990463257,0.0592200047105062,12.5616692707268,-4.8149097788366,2.99071423915993,3.15093163958631,5.30052574947001,12.5412834083979,-0.738350910552008,259.753731899209,1416.23199987639,0
0.57,4.48252088627359,4.59999990463257,-0.0587898592258371,10.9653766240858,-0.0133257858911339,-4.25712181628085,1.05216671787891,-10.4448811656565,2.5432425615374,1.32892256077686,303.2698407879,1403.997442089,0
0.58,4.37805997497445,4.59999990463257,-0.0367115372732875,13.0141363209833,0.263409264614591,2.37105086334572,-3.63697197936472,6.33959890498485,-11.3039661345374,-2.56737257250635,348.409800387719,1373.62008793316,0
0.59,4.22408932969753,4.59999990463257,0.057129189851705,16.9520126776439,-2.01276980452389,-0.577100119341721,4.24083216090341,-3.80456311114826,15.6430008366757,0.142713391046498,391.983122042747,1337.08854775243,0
0.6,4.33054341982648,4.59999990463257,0.0898559448915863,11.4582795967468,-4.44349609142922,0.0662528511319654,-4.37692897954132,4.64326633386134,-11.0330996135574,-3.10661015993436,435.39640701483,1307.20077640175,0
0.61,4.3045491471794,4.59999990463257,0.0700990777596629,15.4280251602303,-2.89521940512309,-1.00021137373736,4.1798837467204,-6.56274274988301,13.9597162844441,0.248925107278257,479.134727393342,1294.4142251065,0
0.62,4.23995647996307,4.59999990463257,-0.00403918055527141,13.4540343803476,-2.02588037134087,3.02150591374771,-3.09736538506864,11.1660814862341,-8.18938673079616,-2.3582294566495,522.974772669886,1304.27283525254,0
0.63,4.22169178444668,4.59999990463257,0.105804744597573,15.4203802312547,-3.72679167367802,-4.28417757332675,-0.219484604027197,-15.2988956398818,-4.4331096993929,1.63832714465521,566.887714971375,1335.99011034455,0
0.64,4.14221843204576,4.59999990463257,0.129846387401623,19.0699939185474,-3.14474033682542,1.42576655668799,3.97725369889366,2.98071792420522,18.8446676719275,-0.3284092900263,610.938005426605,1382.51094152994,0
0.65,4.28277807780178,4.59999990463257,0.0812478351063609,14.3541299442082,-1.65201230263321,3.94398833621539,-1.73786223465293,14.1863485295361,-3.8243779839606,-1.97570933690681,654.172269293896,1432.04749784312,0
0.66,4.25326246584889,4.59999990463257,-0.0641988159344884,20.2357780272849,0.693688878867028,-0.690073971081071,-4.13531921720692,-3.22443837195796,-20.1514072278986,2.97746068188012,697.073223282279,1470.7574515035,0
0.67,4.14161121742052,4.59999990463257,0.208188560498845,20.2715357940876,-3.71297070760224,-3.90767657661789,-1.54982148399216,-17.0140990592061,-10.8453779629995,1.96538807309445,740.935614053761,1485.9772019481,0
0.68,4.22379519648279,4.59999990463257,0.0645786989585442,22.235752780555,-6.19789717449309,-3.9246623533653,1.35312095358253,-23.4285682292512,0.654206417534133,1.26995796905259,783.630750361142,1469.29433617149,0
0.69,4.10212908329864,4.59999990463257,-0.0399525962012021,19.8826199858716,-5.34164255765704,-3.20003571873581,2.71129054530562,-18.8781539069571,9.0760766862283,0.891425886529266,826.998601033365,1418.77065408542,0
0.7,4.18272907056664,4.59999990463257,0.101705652388045,19.0722166713599,-1.84502548059167,-3.08048039886559,2.88050538014269,-15.3199504539839,11.6763057151985,0.8278674382378,870.268317441504,1339.80447434045,0
0.71,4.16016477973894,4.59999990463257,0.100331169568396,23.5605077386595,-6.0232484377053,-3.58049540479915,2.06958930595821,-23.7755661430141,5.11991572895943,1.07965200258399,913.084274659473,1244.41091226623,0
0.72,3.45448419940843,3.84294509887695,0.0574781470319331,22.1875324479649,-2.20828342613589,-3.40098472690726,-0.198244958117384,-21.6299148122754,-4.19854973428148,1.64510624428773,954.29500402068,1149.03926632618,0
0.73,1.50029244921439,1.87456595897675,-0.00662184162092852,19.2136830881929,-0.108231199700078,-0.936633619233712,-1.14002743497932,-12.4996327605999,-15.626602650843,2.45753906543923,978.330778166287,1071.36436082655,0
0.74,0.426282861895117,0.783220589160919,0.218649678530352,22.3932694815872,-2.97339686642708,0.0388921029398257,-0.346241097521195,7.53029965246184,-20.7433755331063,-2.89665057712612,987.664034710861,1026.71512187547,0
0.75,0.129228547240113,0.598022222518921,-0.0621443119535506,18.3873853197551,1.05049143534085,0.221048606223369,-0.0619100348915944,17.021097127406,-7.36746356038338,-1.92639084387274,991.140359523523,1024.88966840513,0
0.76,0.874083412728497,1.21547532081604,-0.00355140322205863,15.8577352040355,-0.0614260534630869,0.723651501327804,0.536680148136811,12.4519937770869,9.71197677327758,-0.925725049152896,997.232504245845,1068.0326444118,0
0.77,1.98334013004594,2.40856957435608,0.0746099736756994,20.6389967936093,-0.153343845148706,-0.291073246647594,1.979901895056,-3.46720580432519,20.142630589133,0.150520669502045,1012.70371979685,1150.03243845856,0
0.78,3.37930054599491,3.86055684089661,0.118320016680668,23.934848994648,-5.41885909465905,-3.30707702029236,0.722633804032775,-24.4946111131134,-0.869196910909825,1.38765338537351,1041.68602221785,1257.57937191167,0
0.79,4.11519448936804,4.59999990463257,0.161604424611959,24.9945398705112,-5.57780225416163,-1.15714153296539,-3.93636805414277,-0.378155240822136,-25.7605364734592,2.88631545502674,1082.85375899157,1372.67810588578,0
0.8,3.94288502981606,4.59999990463257,0.091503920896781,26.290265667616,-6.70577960223646,4.06795161739887,-0.194610441447217,26.6419314977388,5.70741781406903,-1.5874823181079,1125.20753160417,1476.10243477449,0
0.81,4.05845433502955,4.59999990463257,0.398969735102909,23.9792040743404,-8.61020888891662,-1.93856406427399,3.63785859760511,-19.9483992201669,16.2884979723603,0.533812233338635,1167.67155438961,1551.08326989174,0
0.82,4.12383698871719,4.59999990463257,0.0277245271595761,27.3912090722624,-4.34826320105914,-0.894511627048917,-3.9585103897862,-1.38405114918895,-27.4886404252724,2.94053204405549,1210.51851918562,1586.47297627391,0
0.83,4.04432414128833,4.59999990463257,0.331369820149953,25.9572686225588,-6.27629476622759,2.40542784949535,3.29814161998913,9.43840323707905,25.1316931156973,-0.597874666588974,1252.62362757121,1578.74135755958,0
0.84,4.04396399270466,4.58693647384644,0.105453225988207,28.5064571798128,-6.20201699516252,-2.65523368630915,-3.03273267768249,-12.3829175732686,-26.0540676695394,2.45748605554183,1295.16719862704,1532.40643294612,0
0.85,2.12886878239614,2.64408230781555,0.0300883428884753,24.9890687259761,-2.18649015516195,1.03997725580036,1.88010414217328,10.0069473012757,22.8612519798131,-0.487364860507105,1326.85718076101,1458.83372178565,0
0.86,0.370248123862034,0.801178216934204,0.14625258262808,20.2198714911929,-3.44876862329563,-0.104952676577694,-0.390282995253834,0.0723448529175754,-20.3059618460296,3.01360711825304,1339.66784934923,1373.68047611331,0
0.87,-0.944710545485251,-0.664921700954437,0.094172695011572,21.3243049807145,-1.61817319763565,0.297296313107521,-1.04107345184478,-6.31675070781051,20.0279085136258,0.26278252934737,1336.06443378863,1293.54316151895,0
0.88,-1.93275267365213,-1.57742464542389,0.0248212479869988,14.9198524363229,3.20880189804538,-0.968309198501052,1.61413787929538,5.27275944386151,-14.8031192085344,-2.56005641437846,1320.86632082047,1232.52765615635,0
0.89,-2.36219896641845,-1.86924004554749,0.126664739410726,20.8821875277486,-0.418191241039173,1.59235221281859,-1.64266689654271,-15.0007392509426,14.7520895249747,0.76553710135024,1300.27835919601,1199.46827929899,0
0.9,-1.92709188952196,-1.59492945671082,-0.176788493826464,17.0711733221112,2.80200305312079,-1.33125711906685,1.40450942493785,9.75627213721401,-14.4098700857757,-2.34615965891984,1279.89770638427,1196.37323602434,0
0.91,-1.43679162153446,-0.930318355560303,0.0162938084061999,20.5686487983712,2.31152234697366,0.792903145239368,-1.08270232031358,-10.1362380952724,18.3201757738129,0.691802015730879,1264.35110295149,1218.4030095703,0
0.92,-0.545530919455745,-0.103269249200821,-0.104496960039533,21.9373662899676,0.0865305278824813,-0.25671106078198,0.477745576350964,10.4084903947416,-19.4586549084013,-2.639501987465,1256.63976313189,1255.35349049842,0
0.93,0.164059801737682,0.637675166130066,-0.154542348438723,20.4597292857282,3.77495277298557,-0.146168994553496,0.194979290071618,-1.70130548000656,20.956765990376,0.284672095047025,1256.70904102306,1294.28956107286,0
0.94,0.474133912291243,1.09105467796326,0.0445458301482884,26.3060394054171,-1.35703842259997,0.0142942569231206,-0.572444426503504,4.20440742523071,-25.8284867654745,-3.05041767113287,1262.66902217191,1322.72774713495,0
0.95,0.694048221841542,1.14233994483948,-0.109954681099258,20.7948610119611,2.71948285828221,-0.0221152656536532,0.727779193198224,3.82916747049669,20.7861138459715,-0.0471392385146871,1271.04868312433,1331.65151148894,0
0.96,0.34177707508209,0.797090768814087,0.0683895845504029,23.4395141958774,-0.978832168281084,-0.0630155311412407,-0.324760287251458,-1.92377427092345,-23.4192971183129,3.01328783225076,1277.68253504647,1317.68429264319,0
0.97,-0.33315033361837,0.162103161215782,0.20327994138815,22.1856860707623,-0.726232624206539,-0.0319876371181513,-0.284337401321887,3.05493859403669,22.321524497585,-0.177621806380907,1279.25733351705,1283.93413763157,0
0.98,-1.01355349670668,-0.566134095191956,0.00681518577921522,19.4589982819475,6.1239241267267,0.354931452866777,0.888630727442372,-10.2088013127995,-17.2839268434394,2.87395609758068,1273.75077526856,1239.31857177501,0
0.99,-1.50644472913412,-1.16380548477173,-0.302520030662941,23.2796074581853,0.230748508501418,-0.613243381316758,-1.48946409358561,8.24170675814435,20.9219023095918,-0.395525676133038,1261.84547870986,1196.51510416567,0
1,-1.74735502040307,-1.41454577445984,0.116323083071979,17.9900250362878,0.495648938832626,1.06061186638881,1.42167017972281,-11.4053469100919,-14.0727050641623,2.51255536100585,1245.55828839812,1168.98830446099,0
1.01,-1.65259624063744,-1.19228208065033,-0.0518844790329816,20.4167603989548,0.0836892969486331,-1.3339750093892,-0.894789644354259,17.1366969553975,11.8653129312423,-0.983909164438545,1229.40301324316,1167.75221992128,0
1.02,-0.652107159327372,-0.459035605192184,0.0302208334230004,15.8157149299038,2.98959736384197,0.778401772020978,0.051003242230779,-16.2927732231353,0.318534508210492,1.69929119982743,1218.20260032116,1198.59159765951,0
1.03,0.224301694520428,0.6825892329216,0.0924139097553391,20.3456196237005,-1.6080495358806,0.251956140596414,-0.131110154697183,19.2294480713937,-6.16693419225463,-1.94989416576579,1216.63804994263,1260.37238039108,0
1.04,1.55833530448714,2.03577661514282,-0.124528310420322,22.9920781170962,-0.159708266941566,-1.03887443387263,1.19045654022328,-15.0353260073495,17.3228794167831,0.71750383853428,1227.62807224872,1344.84076212375,0
1.05,2.77117629519715,3.33643007278442,0.0882419873696276,31.3732756343319,-5.34077960046762,0.881741404153817,-2.57565637761352,16.609821951796,-26.7691720033505,-2.7686719950714,1251.87611621178,1437.99014510922,0
1.06,3.76629089170028,4.29274034500122,0.0505906631218116,26.4057552265748,-1.68657136412551,-0.883624497362996,3.65855689057606,-8.67087781885661,25.262050559527,0.249550851295598,1287.35831513775,1522.73537255947,0
1.07,3.983068525099,4.59999990463257,0.224130386740741,29.5964240818867,-7.63260114588385,1.4791050535413,-3.73224240779272,18.3111271754466,-24.245167921519,-2.72841032906855,1329.2627031273,1582.34691720873,0
1.08,3.72789344229279,4.3944239616394,0.197753010797878,32.801162175742,-6.81815399934983,-2.7991904096805,2.4684646471005,-30.1744573815777,15.8754277889279,0.885640074276493,1370.88797178413,1603.92636286326,0
1.09,2.9234191662397,3.38328003883362,0.170039113058539,28.0904972278546,-3.44424039026279,2.83018026824588,0.145363342837233,27.3642898019043,5.1897522298726,-1.49599362696226,1406.04942992747,1581.18600997578,0
1.1,1.31052032031732,1.81009304523468,0.0441195966526019,23.9774757782696,0.30970053985207,-0.656673409863614,-1.16272814705908,-12.5453788299719,-20.3680306456221,2.61862693581377,1428.13800276916,1515.93454675568,0
1.11,-0.614374723699806,-0.074147529900074,-0.0998446645961681,24.7192680827817,2.05783822583663,0.247402761010973,-0.514365026042319,-10.5428095802879,22.6951895806978,0.549345061922007,1432.72262255552,1417.93843173543,0
1.12,-2.40176191609624,-1.95256650447845,-0.137269901525738,19.083967116864,4.76976031703102,-2.3336983389439,0.0607582639986777,19.2431460562297,-4.33354617960081,-1.5560668397084,1418.41591584737,1303.16826754945,0
1.13,-3.86095169434471,-3.50406098365784,-0.0831223105610193,18.2761096981834,4.47256658205174,2.52523960946557,2.92466709660496,-14.7760833352915,-11.3119908993532,2.45246211938595,1387.07130997831,1190.77880389353,0
1.14,-4.77595448693319,-4.46629762649536,-0.0544345506101443,16.3161842893052,8.89908346457111,-0.778263019666114,-4.72702767310983,10.479917994157,15.0384049419402,-0.126337815635435,1343.48134353806,1099.43799355538,0
1.15,-4.9430195860102,-4.59999990463257,-0.178889215235901,13.6850385237131,5.56431449653211,-0.485122867571688,4.8381776276568,-3.49938194345819,-13.7762665673544,-3.01952023089158,1295.6132703308,1043.75783387111,0
1.16,-4.4079192257398,-4.11623287200928,-0.169395742063076,11.6804276419449,6.53528421736329,-0.0436904327982961,-4.35005343451186,6.02083128361619,11.9140484895481,0.0198020305097725,1248.98758691015,1031.55823818961,0
1.17,-3.14867687262433,-2.91072106361389,0.00777859117809104,14.7416815294528,6.77352228506173,1.35774637082265,2.90356916777925,-11.9581260207731,-11.0235463258109,2.74785171042168,1211.60495505378,1062.51945430322,0
1.18,-1.62808990933178,-1.28334558010101,0.0474846590280941,17.5966848974177,-0.147035066019174,-1.4125436053293,-0.836479793331566,15.6890635638961,9.04252181337969,-1.03123237607911,1188.59002841261,1128.48604244735,0
1.19,0.126749583469542,0.444873869419098,-0.0797126432887828,18.2656692511259,1.57762861186631,-0.0958775658353286,-0.0258412162355484,-17.1664496752514,5.90105285118649,1.36558938129254,1182.43108431774,1215.33849472404,0
1.2,1.47537132106613,1.9736739397049,0.0726721518309437,22.2704005031271,-2.37938264740445,0.878319030028187,-1.25792220419703,14.8210644074097,-16.6500348062963,-2.50521442859599,1192.55568511214,1306.0211071086,0
1.21,2.57687659835529,3.05285048484802,0.0155197121991417,26.6703602780561,-0.0667497367023023,-0.0667952188488482,2.52309991724576,-1.15146698271234,26.6231287317202,0.0304011977996619,1215.2141968742,1384.0763082007,0
1.22,2.9194874808584,3.53558540344238,0.146129252258226,28.9070759480718,-4.44678159441546,-1.16536681683798,-2.72345573190636,-7.07559413044989,-28.3071529108702,2.76402705312908,1245.67191781975,1436.93673331057,0
1.23,2.89606521087966,3.4039740562439,-0.0311667709656035,26.7153792434311,-3.44542739667152,1.58581198299669,2.40622186131771,10.6751924947719,24.4122971833786,-0.555107433910422,1277.05721998649,1458.28738745354,0
1.24,2.25732585160178,2.7631847858429,0.0815832323040203,26.1575716351119,-2.54447988666322,-1.15195000736775,-1.91475473830939,-10.4324458664985,-24.7553765068932,2.62835295011349,1304.59326606671,1449.01745457868,0
1.25,1.28278530436337,1.82618618011475,0.12074062825247,24.4119303409009,-5.09455507097117,0.479164584366512,1.24957088073424,3.00769934952237,24.9837917205026,-0.298960246333814,1323.83634555356,1416.58959739985,0
1.26,0.330037042472307,0.83307421207428,0.0113483255207854,25.8898705926243,-3.8286143847649,-0.0609340932960557,-0.318055636203497,3.87870871042647,-25.9615820376873,-3.12062359067477,1333.28786328103,1372.9973190516,0
