t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.05,kp:0.1906,ki:0.1010"
0.1,-0.0780708261143943,-1.11183417175198e-05,-0.168790485328811,-0.286500691749967,-0.317267663055981,-0.0011121742998478,-0.000424036790599985,0.0559766687976901,0.0216128818476343,2.45845904656404,-0.000642983628785339,0,0
0.11,0.0273022948425745,-1.06249754026067e-05,0.0104926882855986,-0.314279283815337,0.936520078414617,-0.0011126695820881,-0.00042466020206677,0.0559858437455301,0.0216248966746129,2.4584590276136,-0.000661956729463805,0,0
0.12,0.0728792709976743,-1.0716159522417e-05,-0.163763513969912,0.236154696552218,-0.151630534234851,-0.00111270293713714,-0.000424702520831218,0.0559903730414403,0.021630528064543,2.4584589885245,-0.000656816176151615,0,0
0.13,-0.0240405862460742,1.86841079994338e-05,-0.00876074613136823,-0.129161337920164,0.16444814201864,-0.00117192846815307,-0.000455191885621911,0.0580244618840221,0.0220138948511267,2.45845502446974,-0.00168470989413831,0,0
0.14,0.0480109791469761,-2.63710171566345e-05,0.0333336905502429,-0.34107206844329,0.142592538688941,-0.00120021707075859,-0.000457905275566528,0.0608615111082444,0.0238961713212492,2.45845457294813,-0.00216445141098485,0,0
0.15,0.109832644418203,-2.39008841163013e-05,0.183649031805749,-0.0336053203374781,-0.190848056186598,-0.00111673467831885,-0.000422829085321065,0.0566081870306792,0.0220479505854985,2.45845478979383,2.61312126528037e-05,0,0
0.16,0.0146509923407286,-1.71622032212326e-05,0.0256828593948635,0.184663719761704,-0.116411620999527,-0.00110843977536154,-0.000418837739503192,0.055980633652046,0.0215871860894718,2.45845856666521,-0.0003833178958666,0,0
0.17,0.0376649922671574,-1.08256499515846e-05,-0.00846247883062697,-0.0904145907855046,0.271391436456343,-0.0011117307118712,-0.000423450814331921,0.0559451526872932,0.0215720808485157,2.45845928649346,-0.000663273242776237,0,0
0.18,0.0511097405160974,-1.01983296190156e-05,0.128438581275138,-0.125183419084371,0.0689645772982498,-0.00111288402620838,-0.000424919949689156,0.0559829816607754,0.021621196961232,2.45845908301272,-0.000680754788386439,0,0
0.19,-0.0287680507953269,-1.0652342098183e-05,-0.0719940179747753,-0.036394170554692,-0.0538112966396808,-0.00111278702806916,-0.000424805485625876,0.0559924476447989,0.0216330578416804,2.45845897751918,-0.000658646944989423,0,0
0.2,-0.0366172303777595,-1.07974410639144e-05,0.0257731249882759,-0.782233467282394,-1.09392657858264,-0.00111266078387824,-0.00042465081169876,0.0559906993806149,0.0216309311015134,2.45845897541722,-0.000652723411576925,0,0
0.21,-0.0283894926289913,-1.07834330265177e-05,-0.0359722183685658,-0.103167817727114,-0.162544574137185,-0.00111264467057088,-0.000424631061358222,0.0559894339143552,0.0216293812707389,2.45845898462573,-0.000653579611763601,0,0
0.22,-0.125608074202412,-1.07664400275098e-05,0.119171505991547,0.271778028039989,-0.0666607122463561,-0.0011126529726608,-0.000424641267177557,0.0559892962460405,0.0216292122427866,2.45845898662009,-0.000654287487075721,0,0
0.23,-0.097733890479017,-1.0763371392386e-05,-0.0736134986734173,0.122491171197842,-0.325452341239604,-0.00111265613239489,-0.000424645149447982,0.0559893409418113,0.0216292670308816,2.45845898617023,-0.00065434802350067,0,0
0.24,0.0377185667804889,-1.07633022707887e-05,0.0302008643266578,-0.274395775421375,-0.368014628975602,-0.0011126559119247,-0.000424644878379545,0.0559893113118573,0.0216292304718078,2.45845898589969,-0.000654295321745513,0,0
0.25,-0.0409054102955051,-1.07625519376597e-05,0.0879485572362722,-0.410915998401992,-0.248956375400127,-0.00111265561797879,-0.000424644517210332,0.0559892564965987,0.0216291629876361,2.45845898588712,-0.000654279480677928,0,0
0.26,0.0184478858473473,-2.65077460426255e-07,0.109166621284097,-0.564178171368465,0.04736002348644,-0.00112654057993734,-0.000432750563281532,0.0563523286518599,0.0216271523581839,2.45845898575735,-0.00107384989796861,0,0
0.27,-0.0589563031241062,-2.89463569060899e-05,-0.0413866148204631,0.260960944672112,0.00466281691026775,-0.00109379486714992,-0.000417306566682644,0.0556197934128646,0.0219677137330516,2.4584572057693,0.000138727680226177,0,0
0.28,0.162909312379817,3.06230831483845e-05,-0.00456292085197617,-0.244446263716724,0.166984454622416,-0.00109444995656391,-0.000418795285015279,0.0537724372717339,0.0197320311532489,2.4584582974819,-9.0482717572743e-05,0,0
0.29,-0.0266512980971834,-1.05046237877104e-05,-0.0724995683804993,-0.306152450152518,-0.0145678623433726,-0.00111005472086983,-0.000422966272803644,0.0558509878129325,0.021535199084881,2.45845968003848,-0.000690160255667317,0,0
0.3,0.018867836348921,-3.37448864229373e-06,0.137961727073856,0.617918577600287,0.293401206418715,-0.00109969241791013,-0.000418402572155283,0.055107692416519,0.0210306759259795,2.45846394351254,-0.00113353301220436,0,0
0.31,0.0607458224116339,-2.27782743422722e-06,-0.0807435553187458,-0.107103705643373,-0.37598194033076,-0.00111676218096799,-0.000430579951990567,0.0559266672095575,0.0215967832728374,2.45846002900676,-0.00103209326513955,0,0
0.32,0.00953739235451722,-9.77260606305208e-06,0.00917817471053625,0.43777307900012,1.19892056318638,-0.00111425490614627,-0.000426690951767312,0.0560378665476752,0.0216929490636289,2.45845873810796,-0.000684561350244507,0,0
0.33,0.0461773744931224,-1.13392670755275e-05,-0.0407893083682409,-0.441802214378984,0.464303951884218,-0.00111255869546376,-0.000424532814050735,0.0560024922452857,0.0216457855184289,2.45845884230953,-0.000625756985228557,0,0
0.34,-0.0305033720947339,-1.09615357359871e-05,0.0189368005418524,-0.090831099315102,-0.201035761896586,-0.00111248751246006,-0.000424438654523109,0.0559869911926524,0.0216264130419917,2.45845898044067,-0.000645935593470442,0,0
0.35,-0.0258045611674403,-1.07436744656297e-05,-0.0607822567945496,0.00599340314188383,0.4756860132836,-0.00111263118959786,-0.00042461457537115,0.0559872835301059,0.0216267382382372,2.45845899798667,-0.000655249863139131,0,0
0.36,-0.0269388810999596,-1.0734442184912e-05,0.0469378047435764,0.178419084266372,-0.0511959968671136,-0.00111266612361906,-0.000424657433299707,0.0559887207755143,0.0216285037009041,2.45845898882484,-0.000655233594207127,0,0
0.37,-0.085698972308225,-1.07514842966339e-05,-0.15476891292868,0.251713955562146,0.367908743182906,-0.00111265987991055,-0.000424649753904521,0.0559889299708794,0.0216287602669923,2.45845898542997,-0.000654380972374926,0,0
0.38,-0.0530525939748002,-1.07546457002172e-05,-0.0746176552528911,-0.147603120281532,0.0166636986326279,-0.00111265547098495,-0.000424644336427403,0.0559887928348793,0.0216285916043381,2.45845898560012,-0.000654215491545771,0,0
0.39,-0.0343631315671196,-1.07526930150925e-05,-0.175120293424978,0.179488748809726,0.388954650268361,-0.00111265517706008,-0.000424643975513292,0.0559886999996933,0.0216284774337582,2.45845898594245,-0.000654260843083517,0,0
0.4,0.053934565468765,-1.07510059024207e-05,0.0310049470817058,-0.153770034729164,0.345571670855613,-0.0011126555444913,-0.000424644427002757,0.0559886486067901,0.0216284141671189,2.45845898599336,-0.000654284815433425,0,0
0.41,0.0803923974432926,-1.07498344732448e-05,0.132149053750779,-0.507640630594174,-0.155884308199208,-0.00111265561797814,-0.000424644517275611,0.0559885987894054,0.0216283528271458,2.45845898597153,-0.000654285373872467,0,0
0.42,0.1081404532761,-1.07487412606133e-05,0.163885560873579,0.163693095938646,0.203195614744504,-0.001112655617978,-0.000424644517268417,0.055988547759791,0.0216282899979032,2.45845898596201,-0.000654283297018287,0,0
0.43,-0.00157943005531074,-1.07476171251619e-05,-0.105016351456844,-0.0747098487565814,-0.0498356670598495,-0.00111265561797773,-0.000424644517268281,0.0559884957468897,0.0216282259612283,2.45845898596155,-0.000654282839396997,0,0
0.44,-0.0462207988297274,-1.07464766188059e-05,0.182650216789411,0.0261496526744046,0.214861574160267,-0.00111265561797789,-0.00042464451726829,0.0559884432101008,0.0216281612808964,2.45845898596172,-0.000654282939196591,0,0
0.45,0.118634373530276,-1.07453397504287e-05,0.0142133303191559,-0.341991011480642,-0.303784408158166,-0.00111265561797771,-0.000424644517268054,0.0559883907809557,0.0216280967327732,2.45845898596123,-0.000654283000480069,0,0
0.46,0.120176594088556,-1.07442028820515e-05,0.0831381416202141,0.281063956594887,-0.856342456607944,-0.00111265561797744,-0.00042464451726774,0.0559883383446377,0.0216280321758194,2.45845898596053,-0.000654283003371506,0,0
0.47,-0.104694582730212,-1.07430660136743e-05,-0.0395597856247355,-0.40825910352069,0.453938757361096,-0.00111265561797746,-0.000424644517267189,0.0559882859011434,0.0216279676100482,2.45845898595984,-0.000654282998356596,0,0
0.48,0.033313537238176,-1.0741929145297e-05,0.154062978044759,0.320531822823771,-0.39488040396757,-0.00111265561797734,-0.000424644517266761,0.0559882334504727,0.0216279030354603,2.45845898595915,-0.000654282997102058,0,0
0.49,-0.0196413302187085,-1.07407922769198e-05,-0.00344973556375881,-0.553938798594309,-0.267564328081642,-0.00111265561797777,-0.000424644517265913,0.055988180992625,0.0216278384520567,2.4584589859585,-0.000654282997306083,0,0
0.5,-0.0404694129165365,-1.07396554085426e-05,0.037215284997432,-0.30403786436807,0.159167278466773,-0.00111265561797765,-0.000424644517265485,0.0559881285276018,0.0216277738598337,2.45845898595782,-0.000654282997454043,0,0
0.51,4.30629433781656,4.59999990463257,0.071011644045998,14.2352300311008,-0.461142220847229,-3.29015222605597,2.77467659170063,-11.4926456432576,9.33548144031147,0.871815020399325,271.495797887992,1545.40369729299,0
0.52,4.26495621972743,4.59999990463257,0.0595284188459593,16.7970589597416,-3.04928274940897,3.22062599824272,-2.79494009068888,15.1530064327756,-8.1069966078521,-2.26817947796735,582.157233788067,1540.60494009712,0
0.53,4.12358145389665,4.59999990463257,0.0959692374450231,28.3488352637605,-6.63105451501451,-0.265717172536634,-4.03725522880606,6.05380208275926,-28.0304072722533,3.11112081660823,886.016007028078,1528.39569044658,0
0.54,3.86641006813673,4.59999990463257,0.256191049807955,36.2122904735952,-7.45009735787222,3.65573718139732,-1.30042928469012,36.8408586225753,-3.30611939901884,-1.87080185211724,1183.27977074334,1517.19692463545,0
0.55,1.55571989959074,2.21842837333679,0.191177556434858,35.2805867569312,-3.11593592248976,-1.5068645417212,0.1726729813195,-35.332097055687,-1.02715567443848,1.5041352087244,1416.33365989603,1515.2105570464,0
0.56,0.174730914681341,0.975783169269562,-0.0029428043421361,37.275673559443,-1.47563198494187,0.12449888612491,0.196370052496286,12.3390533327742,35.3215470020501,-0.391276405641223,1482.20176020101,1528.63081355518,0
0.57,0.289617678071816,0.907508075237274,0.087261135088966,31.2830868786183,-0.892104243421607,0.242466005322967,-0.122707872050667,29.6870774974569,-11.5547568796272,-1.96988726377099,1515.27563231401,1560.2621024999,0
0.58,0.370253847635111,1.0837733745575,-0.0515376921206136,35.4726983844351,-1.14394122165063,-0.087977535431887,-0.373586464994149,-3.69363761328858,-34.9297199846466,2.99120004310084,1554.90976538455,1608.8163267058,0
0.59,0.535572879391369,1.26375341415405,0.0960690882663936,38.5237659453777,-3.74278183955293,-0.487395605510522,-0.140920647333817,-32.9916738208191,-19.5324587152139,2.00544842977275,1606.72145836973,1669.03050432119,0
0.6,0.57039320332706,1.34126222133636,0.029134994157912,38.9090309205908,-4.37988707263402,-0.555141145871705,0.141700582607108,-38.7233978241796,2.0109430408148,1.43599603449185,1667.33809326002,1732.58617976715,0
0.61,0.470431046708134,1.29633808135986,-0.0647742689146987,37.4463595120717,-0.191174740537574,0.494424069844695,0.225134613748304,34.2678622036433,15.7035944554471,-1.14233153903025,1727.87747923155,1789.65613011893,0
0.62,0.331668404730362,1.11177265644073,0.103210345977351,38.8323570423677,-2.69538797646087,0.279517458675375,0.179702093913641,27.7732322594721,27.7870030743429,-0.847400366525921,1778.90897796885,1830.78137840908,0
0.63,-0.00505902786465791,0.815807402133942,-0.0144266020645348,39.7398064175786,2.07393881816057,-0.0390621909502653,0.0152937449023736,11.4864782730375,38.9475648506846,-0.237780008980578,1812.42939139819,1848.71615096956,0
0.64,-0.324434115802205,0.457509726285934,0.142253906015588,41.9924275871214,-3.24724903807853,0.266627669119131,-0.297105199886321,-24.9419962391784,34.6284525898192,0.531703374509811,1821.98304419187,1839.88281584302,0
0.65,-0.747356185533714,0.0869030132889748,0.168778919807302,36.4996891176225,-0.0374408175105662,0.623809814528046,-0.185892819228691,-35.4336765556437,10.4785388290697,1.27597506882722,1805.54373570434,1805.1522490931,0
0.66,-1.06315462416476,-0.230583384633064,-0.044077616905431,43.4862123914898,0.955196415321593,1.07829322170244,0.222846231976944,-42.7244369804384,-8.63274000825237,1.811872314663,1765.75820821057,1749.79345505398,0
0.67,-1.20222792441858,-0.435330331325531,-0.0444102908660209,34.0264654144041,2.71690107938887,-0.573359923522059,-0.958694397619113,18.5920095139431,28.7165059945021,-0.474450981590618,1707.69668346679,1682.59499436214,0
0.68,-1.33531012581,-0.501355111598969,-0.0762055259209486,31.6621467580836,3.57076401961784,-0.832445862143653,-0.756899665830252,24.2677697300413,19.8557349629054,-0.761960461230136,1641.92930812692,1614.31937911021,0
0.69,-0.978337188530342,-0.409970998764038,-0.0259980089818688,30.9891064773175,1.9587011815021,-1.03375414660435,0.00983634488438425,31.2754767926152,-1.13836366810421,-1.53156233421674,1577.84509508452,1555.77961227804,0
0.7,-0.935302473430841,-0.184351280331612,-0.164655921617669,34.9321651844497,3.99416891380233,-0.28152766335431,0.831761294404258,10.5929268260307,-33.1397170810496,-2.73091296595608,1526.31360270734,1515.89987427907,0
0.71,-0.547049952049246,0.12531566619873,0.0497945349997789,32.7508712618499,-3.24028513102629,0.4431276159075,0.287944985286787,-27.7883519911786,-17.3328872710571,2.0450863218782,1494.73419756213,1500.12597912596,0
0.72,-0.229644232010539,0.46676430106163,-0.0975537885502722,37.3422214157998,1.75243048652883,0.080259472255822,-0.268287460028723,-13.0605873360085,35.0247381799225,0.391953265641523,1486.88389558317,1509.48490776752,0
0.73,0.210968650256204,0.790727913379669,0.249618865103581,31.5599890391244,-2.41374714734117,0.17112123428909,-0.00427177658487547,28.8365008115472,13.3416697071012,-1.23279747675038,1502.34352934303,1540.46917497296,0
0.74,0.1590661162698,1.02204954624176,0.00148127210904484,38.2923755329797,1.29146271196826,-0.246283926315515,0.0896899398843549,-34.5279436420027,16.1872128484669,1.15424709360567,1536.80195581734,1585.76468555042,0
0.75,0.416817107214033,1.12637746334076,0.0642783035780605,34.5870073254343,-2.36091197198571,0.0496740247851683,0.434143543791149,-3.30800134156969,34.7082928918313,0.0165593405886996,1582.3819576524,1635.68021066297,0
0.76,0.364702685855003,1.08865666389465,0.196650726554875,37.0691683793236,-3.62654582050671,0.290328605708285,0.191638157658307,23.7073780301035,29.3222559547679,-0.775180480376168,1629.49027317009,1680.00344135338,0
0.77,0.241153053318286,0.925656378269196,0.0498012441285737,36.5281489135057,-2.91405773000154,0.203111223336698,0.0140615883055786,33.8483850917089,13.9965743320924,-1.246893658665,1668.41889276972,1709.92826863739,0
0.78,-0.0880480967966957,0.667604625225067,0.0390688710976264,41.1521088264579,-2.46859596155095,-0.152912383333979,-0.053487372714578,41.0281677946945,5.4303192629675,-1.48698909592719,1691.68677841843,1719.68585035751,0
0.79,-0.273712244709893,0.367530763149261,0.228371734986612,38.0538489454923,-0.980075622097836,-0.395140569249108,-0.00157224921350225,38.2304140777205,-0.8622346935636,-1.62920457798635,1694.73843663928,1707.57039807533,0
0.8,-0.564518214672249,0.0826192647218704,-0.0664963117546289,35.4840910788874,0.189272504986902,-0.614555723642403,0.165522491972872,34.8876320389795,-9.18851740741044,-1.82485605185825,1677.2417004049,1676.16815983156,0
0.81,-0.90990817005736,-0.120060436427593,-0.0265405823424486,37.9984966184926,2.46127752025741,0.874181020311709,-0.00700124420158613,-37.8329057663522,0.403322531020934,1.60917259305619,1642.2964567544,1631.75213166232,0
0.82,-0.91833760060435,-0.220159605145454,-0.142320409872614,36.1527799024582,7.31344829883735,0.647870439815862,-0.677154431934949,-23.8295149220946,27.153691579406,0.923326014430141,1597.96026012817,1582.96594306498,0
0.83,-0.835434774022026,-0.18764229118824,-0.134305569632742,34.9078602950704,2.76202205060469,-0.147453134200255,-0.878447463965039,6.34811383883573,34.7345397312215,-0.0998177278907042,1551.9863173299,1539.0571692051,0
0.84,-0.708495073547516,-0.0468138605356216,-0.150464442266075,30.5025830475566,1.65163732998847,-0.649692638379303,-0.0457480233989511,30.2984297255945,2.04903439683304,-1.43814962940564,1513.30537450768,1508.00671771493,0
0.85,-0.528217642365539,0.185004770755768,0.0217658051374395,37.2937471766176,0.150428357486578,-0.0665401477366078,0.557863568821487,4.66656844664099,-37.1949518428438,-3.01365044331261,1488.16687368721,1494.92032240714,0
0.86,-0.13967541222011,0.439425706863403,0.0831658389578217,28.1162768579291,1.37883148101775,0.122068642742581,-0.0352409781216308,-28.2248976040311,1.62498385085497,1.5762935303739,1481.64612343955,1500.99685206518,0
0.87,-0.119805536417766,0.680966794490814,0.115914148435231,35.0244268852621,-2.38994973290394,0.0552264181168437,-0.0296683734693764,0.730014841010748,35.5079753761152,-0.100664156440426,1492.35935260267,1523.27602117737,0
0.88,0.187170257948076,0.842024445533752,-0.0253255459070005,33.6100256268392,-0.879908632034,0.174655195425955,-0.036937667594379,33.4130735009704,-1.26204171005537,-1.6444760826847,1516.79120124056,1555.21678465033,0
0.89,0.184776009505931,0.890270113945007,-0.0945507234185897,38.6477795867782,-0.551171900182825,-0.0856900743269219,0.0873772528486312,-29.1966788817213,25.2122927681844,0.845695332571325,1548.0214627612,1587.99636816288,0
0.9,0.0650598715083041,0.809094965457916,0.0580222139869081,39.1845846554614,-3.05249297370606,0.0687069415983261,0.020627891902955,7.19336269882752,38.1761292189278,-0.263224607397699,1577.15704265645,1612.27962375236,0
0.91,-0.0624301344527056,0.617919087409973,0.00682055069296855,31.6138958422368,-3.08082123892932,0.0111167180732806,-0.045498326795996,28.3321829919764,13.708234373815,-1.19348313818051,1595.41274022233,1620.11625506008,0
0.92,-0.309422682563523,0.326143026351929,-0.0693748143619639,34.2364585819392,3.08535111045163,-0.284216117133015,0.21490542869858,28.8839152912325,-18.2567064109069,-2.04810573148698,1596.48652298223,1606.59722804057,0
0.93,-0.660546315464621,0.0186128467321396,0.0439337891097688,34.9527485228036,3.69111216596309,-0.0368932986696991,0.674906644975118,2.18094694905114,-34.8155921641365,-2.97164230312418,1576.24346980706,1570.94649572715,0
0.94,-1.01258383471842,-0.25795191526413,0.0237804112459162,35.9570642335504,0.880450901394439,0.816844728918066,0.539459448658103,-30.2662752850166,-19.9194228506714,2.16314570075174,1536.0931352441,1516.83148077732,0
0.95,-1.10192725417194,-0.459143877029419,-0.146968188804917,30.4890870436524,4.88978347740789,0.578320202798415,-0.893331945225225,-15.0976129990299,26.5713520896875,0.658032859314571,1480.10258776256,1451.82501181574,0
0.96,-1.08253788650898,-0.503126084804535,-0.11373223192921,31.5504212913555,-0.941027346005243,0.619138115618766,0.940677866257001,-16.6077474220162,-26.6073164408755,2.53207700314509,1416.26158213669,1386.11395790121,0
0.97,-1.11908964699368,-0.414146482944489,-0.0199513094763583,33.2756590776912,2.38172325483229,0.0893282965651888,-1.06597656001997,-2.09613320985587,32.9263137607971,0.118392885986237,1355.25751266535,1330.69443591548,0
0.98,-0.711287486834173,-0.170737862586975,-0.0853714130954788,25.0958295562216,3.15513579371232,-0.237629740640188,0.634957203676909,8.35810766034688,-24.1934724291798,-2.70194263162754,1307.1325373266,1295.39239035837,0
0.99,-0.379160222724695,0.179921895265579,0.173198871866523,24.6093033473524,0.465130623152268,0.138280227337454,-0.27443057123265,-11.2306064016775,21.8476173708632,0.482390240918533,1280.48216809393,1287.08254280539,0
1,-0.0439387663061674,0.585467398166656,0.0269350296162144,32.5828861766964,2.8647037469115,0.0151331471072984,0.0754956040693481,11.6088097576034,-30.5387912760505,-2.7112063219173,1281.44283889295,1308.44158137793,0
1.01,0.406365644154637,0.988000512123108,0.00524323602268858,32.268158073695,-2.82952125998458,-0.111400019235224,0.330500568147558,-17.6723768186614,27.3070315744586,0.489308348096934,1310.69123903924,1357.47010390463,0
1.02,0.683781309357856,1.31870198249817,0.143916770368527,32.7618809908041,-4.16210937464518,0.450074385773141,-0.505347457899205,27.5291790466692,-18.0087823133803,-2.28224593869559,1365.19830013295,1427.87166758813,0
1.03,0.816994857159953,1.52786803245544,0.0903527385931223,34.3663335145018,-7.23996927484303,-0.83999050332985,0.0338819834452733,-33.9750997742452,-11.5769888115833,1.70203822109024,1437.99197960046,1510.21435760416,0
1.04,0.89601865744147,1.6028687953949,0.0483445646683419,35.5338252647086,-3.08722434499647,0.0935654655703569,0.902633982292975,-2.48551521957969,35.2073360930318,-0.026866103632086,1519.34556118829,1593.65180697561,0
1.05,0.831121864945522,1.52231800556183,0.223748847025159,35.803528605999,-6.02914045169309,-0.485545934846048,-0.642410813796073,-11.077255773819,-35.5459591210588,2.66196890477072,1598.52224917159,1667.87503378412,0
1.06,0.641929220209603,1.31975162029266,0.0617360039956101,38.2821371003445,-6.1288908337982,-0.557970454840579,-0.155148628520268,-30.2448539846887,-23.9396894933504,2.07190155578784,1666.44375012549,1724.92401094049,0
1.07,0.299224759848498,1.04762530326843,-0.0240683272601817,39.2350103537922,1.43281229598967,-0.235105410728531,-0.118447133366426,-37.7495508621996,-11.9142504339226,1.91554643025804,1716.11946284148,1760.5166189691,0
1.08,0.00203965087136778,0.74737811088562,-0.0248184716246355,38.2666933763218,-0.787314783367872,0.00288854933675876,0.0301393198155183,-33.5223749333993,-18.8443301796066,2.04929643227843,1745.4103113781,1774.64694597829,0
1.09,-0.25758566065501,0.493456572294235,0.10828257268149,38.7403435735792,-1.22664654442469,0.1832818300181,0.212656850487266,-27.3923247710944,-27.6258042081631,2.32249496179784,1754.77153197178,1771.34658725579,0
1.1,-0.393200171704618,0.321680814027786,-0.0499751904695843,37.6625686991089,-1.1724829340458,0.206695881694305,0.371848714440898,-18.5739520535794,-32.69920789014,2.60514414603179,1749.04598927581,1757.66436234995,0
1.11,-0.474912065589617,0.267232537269592,0.0807353093578904,36.8607147332581,-3.8419065593926,0.235487323562093,-0.40463130766731,-16.5180179554787,32.9968198364588,0.35417409666553,1735.85765947893,1742.07056951592,0
1.12,-0.495722671627722,0.322297334671021,-0.0231973791674873,42.3489541934444,1.96081646649137,0.206768598169053,-0.479811568761725,-17.7131761692998,38.6120571776237,0.461976705729065,1723.09460543516,1732.60254064924,0
1.13,-0.248367353702111,0.468740403652191,-0.000658418170618513,35.8538778356935,1.23070427782132,0.087871763231673,-0.22810903469205,-15.8431578101327,32.1592505480704,0.499886201132694,1717.92151641483,1735.11756923259,0
1.14,-0.138051748378808,0.657608032226562,-0.0684776407228228,37.5832156234211,0.930215291181568,0.0347100064448929,-0.0822921323410664,-18.9115904149447,32.4680321828483,0.544884452833202,1725.31449548252,1751.99779474764,0
1.15,-0.021307800985563,0.845630288124084,0.0780965764009324,40.3035143403602,-3.63882050642292,0.0362205871095565,0.0895305964175832,-28.9690951891886,28.2867734246458,0.693806106525908,1745.87885914298,1781.56350410721,0
1.16,0.222757625301985,0.970714032649994,0.0142987252088234,38.3464649770153,1.18921130993775,-0.189899668908329,0.0892140428026507,-32.4843174520905,20.4506245063511,1.03481224539914,1777.08834658366,1818.31354584432,0
1.17,0.0518618712260447,0.986755967140198,0.14353267598683,46.4159793468126,-2.86683044435539,-0.0538509455189066,0.0633640066762404,-46.8586665004409,-5.79629116891552,1.6252845089276,1812.65057888624,1853.95069653441,0
1.18,0.0567746781756228,0.87371289730072,0.120718799135078,41.7618553873902,-0.340324202578041,0.0151210805950147,0.0452845651041427,-1.1013651895819,41.707419750128,0.00877804473988496,1844.21140149788,1878.9968733988,0
1.19,-0.253443781898942,0.63942563533783,0.0458981320071325,41.8307230507281,-1.74459408084045,0.174988628653929,-0.0744769465991304,-36.5802953170631,20.0439371347884,1.03841578877552,1862.42585392099,1884.68754288,0
1.2,-0.499871144312061,0.300810426473618,0.0343843586552399,39.4104985403769,0.421366112587994,0.415247799159206,0.240166573536345,-33.6856087604924,-20.2681176834777,2.12935144627493,1859.84847196622,1864.77883820047,0
1.21,-0.939518402100933,-0.0901445895433426,-0.106954502508636,45.4686115580577,-0.874801755935887,0.0145139559000585,0.99450564304845,-0.426847079335735,-45.5258245208308,3.11009125270225,1831.75812879035,1816.91559866308,0
1.22,-1.17081807288515,-0.475959122180939,-0.0361310268062383,36.3865674147527,3.92891256494622,-0.659699256943333,1.00627764226973,18.986003803129,-31.4466270103809,-2.49759606678677,1776.99688262173,1743.29104595953,0
1.23,-1.70173687258399,-0.778556644916534,-0.00987803069369745,43.0385947991931,1.43685134454429,-1.1792789404608,1.11961025977476,30.6147457346793,-29.7554334851566,-2.31241912517284,1698.90861791303,1650.46334267,0
1.24,-1.6247108255829,-0.962796151638031,0.151375881854612,36.6161621336463,1.15297574805638,1.44726311632211,-0.848190220880554,-30.7708640624606,18.7980226114552,1.06000493659821,1604.76914571222,1548.3550472049,0
1.25,-1.54391853047465,-0.983598113059998,-0.136040004453363,30.5401087906297,2.23190817738844,-0.217864612379011,-1.57193392591477,5.43476366527526,30.040200442163,-0.109203399774669,1505.3307857426,1448.61764050134,0
1.26,-1.46366261727529,-0.850626051425934,0.0139527538511959,33.5448296504431,6.18604402230942,-1.33023166331813,0.741999008638117,28.1264005539977,-19.5422163547203,-1.9943546736018,1411.19644197902,1362.66487395939,0
