t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.82,kp:0.2324,ki:0.0189"
0.29,-0.0172618400859017,3.95132701669354e-06,-0.126537753389118,-0.023618094553933,-0.0976687862444255,-0.00122706765102284,4.78076981778969e-05,0.0611930158769488,-0.00252011036695157,2.05361042260202,-0.000233915310635083,0,0
0.3,0.0492742736291073,3.5131365621055e-06,-0.0846205168874249,0.0820606697626481,0.305980114231929,-0.00122115914987301,4.77937510717477e-05,0.0609169132284859,-0.00250908428677945,2.05360940647781,-0.000218446560834824,0,0
0.31,-0.04923484109102,3.48341745848302e-06,0.0675298546766075,-0.0977374521070728,-0.450666217987994,-0.00122774525655336,4.79787219357926e-05,0.0612476069184526,-0.00251785934192207,2.05360812064634,-0.000214141499856194,0,0
0.32,0.0688907072289825,3.22555365528387e-06,-0.0231483563406318,-0.205189022701127,-0.0261459424523519,-0.00122782204218449,4.80548266640232e-05,0.0612628448549685,-0.0025156802657917,2.05360690268415,-0.000203378625996014,0,0
0.33,-0.0344706180960254,2.97641190627473e-06,0.0276767639603356,0.186225641208305,-0.324226545062625,-0.00122768970935848,4.81284694974096e-05,0.0612672501206249,-0.0025135954754013,2.05360576232765,-0.000193077193495509,0,0
0.34,-0.0729367696266494,2.7429819056124e-06,-0.15058514665492,0.243129577724224,-0.0162548290632474,-0.00122755902745326,4.81976433575325e-05,0.061271042268583,-0.00251165026255927,2.053604695079,-0.000183428564879229,0,0
0.35,-0.0505887827891714,2.52451195592585e-06,0.0110029799110047,-0.0326169554424699,0.420684228887524,-0.00122743682899077,4.82622209148152e-05,0.0612745837062805,-0.00250979711192017,2.05360369626641,-0.000174398384330142,0,0
0.36,0.00361161434016503,2.32005186262541e-06,-0.0539516684445174,-0.0371966542299285,-0.171154137291883,-0.0012273221240265,4.83228332686615e-05,0.0612778910443787,-0.00250809147664279,2.05360276150203,-0.000165947249182356,0,0
0.37,-0.0575315479209355,2.1287032723194e-06,-0.0277029813944103,-0.41908250476254,0.433999821509857,-0.00122721486242277,4.83795123910964e-05,0.0612809883613637,-0.00250648903002959,2.05360188667885,-0.000158038037191634,0,0
0.38,-0.00966903799861378,1.94962558452971e-06,0.204493995392694,-0.108380658984875,-0.215857731645713,-0.00122711452744772,4.84325313054338e-05,0.0612838897581207,-0.00250498918317343,2.05360106795314,-0.000150635998189286,0,0
0.39,0.0868915850216526,1.78203197265248e-06,-0.103550060898856,-0.0753020611920846,0.0829696427501002,-0.00122702049928314,4.84822168275356e-05,0.0612865977484393,-0.00250358754948233,2.05360030172775,-0.000143708610053357,0,0
0.4,-0.01373226716241,1.6251862007266e-06,0.0663453576123261,-0.136052419477959,1.01197057895394,-0.00122693241465034,4.85287611702048e-05,0.0612891385613742,-0.00250229922679041,2.05359958463605,-0.00013722543611116,0,0
0.41,0.010529529009159,1.47839864439447e-06,-0.0479016811313529,0.323264258354654,0.543788177587965,-0.00122685017203358,4.85722192170592e-05,0.061291514112187,-0.00250106610745386,2.05359891352745,-0.000131157991421296,0,0
0.42,-0.144113284464781,1.34102447191253e-06,-0.0888631625337254,-0.167464792658239,-0.568913894074512,-0.00122677330517861,4.86128369313447e-05,0.0612937414335594,-0.00249990808826976,2.05359828545329,-0.000125479617620562,0,0
0.43,0.0839489611551133,1.21246023354615e-06,-0.00779605651792096,-0.0335079227716925,-0.455192506954614,-0.0012267012976441,4.86508864786431e-05,0.0612958214363242,-0.00249882485867857,2.05359769765398,-0.000120165365795206,0,0
0.44,0.0385389060031036,1.09214079202502e-06,0.0838927243716821,0.115504427317223,-0.0028216608472821,-0.00122663368328929,4.86866135631368e-05,0.0612977662726801,-0.00249783555448498,2.05359714754697,-0.000115191886864146,0,0
0.45,0.0658416285921469,9.79537617240567e-07,-0.120849474896112,0.19213661556999,-0.220271008448581,-0.00122657067016627,4.87199104033453e-05,0.0612995889098841,-0.00249688282054301,2.05359663271524,-0.000110537328990607,0,0
0.46,0.0585964586641018,8.74155716701353e-07,0.0318393592323683,-0.282846242317211,-0.375651318026594,-0.00122651168912801,4.87510765237236e-05,0.0613012932438216,-0.00249599010402246,2.05359615089679,-0.000106181241572931,0,0
0.47,-0.061772200731452,7.75532328134432e-07,-0.00506118127926231,0.552329921022527,0.32678718461174,-0.00122645617107849,4.87804113436304e-05,0.0613028830930836,-0.00249518416229257,2.05359569997465,-0.000102104485389409,0,0
0.48,-0.0233965623683993,6.83233849940734e-07,0.0120416239571829,0.0388086898271684,0.00505609668007973,-0.00122640463352824,4.88076446379621e-05,0.0613043799943771,-0.00249439656036892,2.05359527796765,-9.82891485088199e-05,0,0
0.49,-0.115849830367103,5.96854761170107e-07,0.051542620651269,0.213679786309233,-0.283550404740402,-0.00122635604216952,4.88333195374237e-05,0.0613057737432294,-0.00249369002156868,2.05359488302159,-9.47184675911396e-05,0,0
0.5,0.0697390777805867,5.16015404627979e-07,-0.0260388084374601,-0.00212730951716077,-0.558062040705648,-0.0012263106555137,4.88573014470605e-05,0.0613070823107295,-0.00249302659844424,2.05359451340124,-9.1376754234529e-05,0,0
0.51,4.40691351349108,4.59999990463257,-0.0252289327840034,10.5862323945233,-2.03118244544197,-0.199923786429138,4.38512475731097,-2.69706028876751,10.3944485888317,0.0552303672911058,16.9610188256274,2401.73980489332,0
0.52,4.33171530402078,4.59999990463257,0.0801258039535729,8.98815318953494,-3.22064716364941,-1.04233451198307,4.30856231289055,-4.70867214726308,7.44414195329862,0.249695080072443,36.1216377151965,2354.68060014635,0
0.53,4.52418817055902,4.59999990463257,-0.0193353743783803,7.24967617550179,0.469720332722122,-2.46800683632597,3.71250981118851,-3.81325841377695,5.9953117756591,0.586175339615512,55.875054959203,2302.00467760002,0
0.54,4.40342893284927,4.59999990463257,-0.00130164318489306,10.1902814138789,0.830537105965486,-3.87253631839342,2.0991364699249,-8.48024802354994,4.83973972582746,1.07324690203196,77.2656967379549,2267.04376938873,0
0.55,4.40620340038342,4.59999990463257,-0.0593822133534579,9.17937599730207,-0.358852472818867,-4.35565745777041,-0.620027998610189,-9.86384490802099,-1.86621599046806,1.71432846153216,97.2315081500498,2266.72071419558,0
0.56,4.29563254554405,4.59999990463257,-0.197103886531494,12.0031659357832,2.62957902427476,-2.57948862151795,-3.5235017076949,-9.23215821671429,-7.68085681516019,2.49722260933918,116.633348142999,2305.18412155859,0
0.57,4.40212013496811,4.59999990463257,0.108793243291839,10.5133244423748,1.39995792312022,1.26441836293556,-4.21222305397454,2.03990218608104,-9.94713184886494,-2.85370952037975,137.316947493636,2372.23608043899,0
0.58,4.44777892752675,4.59999990463257,0.0512463135556477,12.3077735356781,2.87661958813885,4.27403269147427,-0.838411980113177,11.4311310257398,-5.20694566818052,-1.77685396439476,156.870273465178,2447.14309004023,0
0.59,4.34232433677748,4.59999990463257,0.0835176999754787,14.9395015199328,-4.42448027718238,2.31936299509628,3.63129795995688,4.61935964698962,14.305762008317,-0.551580955978923,176.819069578534,2506.39997206975,0
0.6,4.45839277409378,4.59999990463257,0.0824724588061108,9.27800607037545,-0.368676384685821,-3.21306597564567,3.0313207853165,-7.2297138965532,5.66917884901676,0.818412798325146,197.060740805802,2532.5329014207,0
0.61,4.51707287389309,4.59999990463257,0.0284466347127242,12.7582995689714,0.0622777601786819,-3.15249239939188,-2.99000790263358,-8.66029925872965,-9.42709756476185,2.33385113717986,216.933204335758,2520.63769861353,0
0.62,4.21858513705974,4.59999990463257,-0.0170516411011578,16.3862661786527,-2.3103581763704,3.19566062376883,-2.8414790191215,13.4894454773911,-9.2081649557523,-2.2882547045159,236.651651957953,2480.19953436632,0
0.63,4.34482679962227,4.59999990463257,0.00150984608376398,13.5596652031677,-3.14778941183949,2.06655623415117,3.81175674094787,3.32069228285431,13.2178809577592,-0.481790328792726,256.409393572178,2431.51118026791,0
0.64,4.25430120408564,4.59999990463257,0.0778510803912387,16.7078905702033,-0.634854841961627,-4.24904520398757,0.45160244999712,-16.390845048736,0.713546400102163,1.46969731559574,276.224271665832,2398.03421534225,0
0.65,4.42691653116602,4.59999990463257,0.084015752916732,14.2262136225977,-0.618119532043888,1.76051792588945,-3.94180569004848,6.60924876313914,-12.5691250386976,-2.71721457480735,295.977883972137,2397.57029053758,0
0.66,4.40152229255482,4.59999990463257,-0.0262124864775098,13.2920669106801,-6.27546246069728,2.10228171203394,3.79798561067646,0.476594445472069,14.464673345186,-0.476472570640464,315.539309469574,2435.55616602991,0
0.67,4.21496448915413,4.59999990463257,0.0646145541033841,16.1864801531318,-3.78851295251849,-4.06395745501328,-1.33266427316794,-13.8932801368716,-9.43649112103759,1.90837356401702,335.041933837721,2502.99914723916,0
0.68,4.31108166210949,4.59999990463257,0.00126008383645223,16.8419998277473,-2.57363976821781,4.0841648502468,-1.20194963738117,17.1608857771001,-2.44899700344015,-1.84573715445766,354.974061491994,2579.82791747295,0
0.69,4.22542335088279,4.59999990463257,-0.125077808809097,15.5468505644594,-0.466757674281034,-3.15104776150044,2.90653532875478,-11.7412564907188,10.4205622705523,0.827631850200724,374.427160497266,2642.4012647053,0
0.7,4.16799896113329,4.59999990463257,-0.104426591942063,21.2914686356109,-1.27195099825844,1.98062860103555,-3.66955111144815,11.7263475418616,-18.1446671506338,-2.63879811622743,394.178904867853,2672.35666377569,0
0.71,4.21657604471089,4.59999990463257,0.0115642439788549,17.2458038930309,-4.26783641859624,-1.27110580968941,4.06603748572801,-9.06294114571192,14.9793486354086,0.321823648930954,413.523699439189,2663.47780260268,0
0.72,4.1966576079968,4.59999990463257,0.1391580756653,20.2877174838986,-3.34778061924777,1.11503058475112,-4.0402924774413,8.62568340220886,-18.8404004941169,-2.85739608510537,433.273989239649,2624.00366966407,0
0.73,4.22160797864141,4.59999990463257,0.103451659352608,22.0517015296506,-5.07250713558782,-1.47938137079288,3.89073421269438,-13.3243154575529,18.3072256745661,0.389714172486727,452.845523481022,2573.51268934238,0
0.74,4.21115500886956,4.59999990463257,0.130626099969036,22.460793683025,-4.77711580510741,2.40031753775452,-3.38726488712496,16.9485801155204,-15.4738446851799,-2.50321279113337,472.247648877197,2535.55147949051,0
0.75,4.18322641309535,4.59999990463257,0.118636963885892,20.757728085425,-4.74140147470702,-3.54164319032562,2.22616859206058,-20.0574186011409,7.27223199528543,1.03006695330226,491.659424849546,2528.77492871345,0
0.76,4.13581994365683,4.59999990463257,-0.0630104422403184,25.02453894413,-3.40339926315668,4.10910173324047,-0.109562123760353,24.59719097396,3.82967866528584,-1.57714602907473,511.122825887339,2559.92301826399,0
0.77,4.1414870644831,4.59999990463257,0.04616635271531,23.5191946091743,-7.23387493682834,-3.31309355101296,-2.45156504110928,-14.6880271813343,-20.2665919975206,2.24146712261382,530.641281592276,2621.27044395213,0
0.78,4.25109710243345,4.59999990463257,0.179885988725508,21.3256564427375,-3.82672333979182,0.409983188622592,4.15007525734518,-1.82254525611624,21.8011954088778,-0.0806436966057709,550.134944614274,2693.50636076685,0
0.79,4.06956641944265,4.59999990463257,-0.0456456202386247,23.4336968525556,-0.818452264332572,3.17528688961789,-2.65159890527179,18.610257946763,-13.9441027084959,-2.26051948837093,569.508123659712,2752.96353781129,0
0.8,4.16109847773072,4.59999990463257,0.163057912518857,21.2050692902242,-6.72761777099899,-3.88221553176231,-1.56146529666873,-16.6152548012213,-14.2688619254173,1.98467771402348,588.753466775523,2780.48378759091,0
0.81,4.15602385257937,4.59999990463257,0.0748539082884861,22.6865045841385,-5.14282525872823,-0.26464741266741,4.1367523570931,-6.92953671351884,22.3512418719338,0.0884774975600566,608.160510579343,2768.59240177017,0
0.82,4.05279848882603,4.59999990463257,0.0471739704689129,26.2043089797979,-3.94016664140618,4.05337000437809,-0.487095748591117,26.3498968601404,2.30587805209886,-1.66595139837998,627.457770519667,2724.28898082797,0
0.83,4.12844678930719,4.59999990463257,0.0603364729725855,22.9487015244344,-3.94589449192717,-3.33340810793759,2.47648160286002,-20.4218124493825,10.0924347553653,0.950387731352015,646.754010681152,2666.40728925159,0
0.84,4.18530326803187,4.59999990463257,0.0203459396943197,20.3633875298291,-5.74702145150802,2.18733048115151,3.57890071751727,5.38418670150116,20.4816181769086,-0.521153729745172,665.972748751382,2618.53510915603,0
0.85,4.07765230928447,4.59999990463257,0.221272991291479,25.2228518957591,-8.98447919477527,3.89383440771771,-1.30950851775611,26.3356599489414,1.54432958278124,-1.85158005598316,685.339947850921,2600.15147474437,0
0.86,4.11094566658234,4.59999990463257,-0.0637427554247804,27.4164606615289,-3.45591962447929,0.330515166074252,-4.03661976852641,6.41988260739281,-27.1130881950795,-3.04093684857786,704.555458557086,2619.30771223135,0
0.87,4.00917109768808,4.59999990463257,0.294082255705238,26.5866018967913,-6.95014857561176,-3.38771914981195,-2.25672940111219,-17.6015847893179,-21.2500234332585,2.19401364568461,723.711163385414,2669.59928034226,0
0.88,3.98550174172163,4.59999990463257,0.0299089218305312,28.9161697947786,-7.70214403840744,-3.8165529479004,1.28074770671846,-29.9724212031116,0.712325842996513,1.28666686794761,742.873866158387,2732.56497640583,0
0.89,4.04360767836929,4.59999990463257,-0.0283515190487207,25.6041507839321,-8.910845470547,-1.87009114662875,3.63977120954856,-20.5433742059008,17.8612561634697,0.519733299741265,762.04250314054,2784.61306793741,0
0.9,3.99948565865417,4.59999990463257,0.243683744666332,29.7212892587244,-4.91990362634513,0.542905272436984,3.97697125247628,-2.37963930427232,29.9203859453014,-0.106640285589431,781.218811734631,2805.87485685201,0
0.91,4.07382473331542,4.59999990463257,0.2071897564896,29.4956877190617,-9.28889568606028,2.40254915729148,3.22287612648258,8.56512983051057,29.6137708420265,-0.59261989584116,800.433750832708,2787.6627704065,0
0.92,3.97880440436256,4.59999990463257,0.00444067266142062,27.2511860227843,-8.6650744162678,3.37847342677243,2.25721331659403,16.7963592605465,23.0071276771436,-0.938311146792525,819.578479401739,2735.73381058601,0
0.93,3.9729138937561,4.59999990463257,0.0643945769615445,29.6849794060806,-5.3788398846079,3.69208234405748,1.54905015135245,24.9769432606315,17.5713177336774,-1.14400985296048,838.615677966666,2668.13351314951,0
0.94,4.00527504050056,4.59999990463257,0.249328630123303,29.0402048746342,-10.2239603339992,3.8367490725774,1.23148724811174,23.5611732739636,19.4131552212187,-1.20987585770864,857.664287212016,2608.42959650799,0
0.95,4.06405144464298,4.59999990463257,0.245357846125532,27.7098062980891,-10.3528529623542,3.76349235260861,1.51921385568803,20.6356676739044,20.7636197049521,-1.13600597612796,876.778662188925,2576.8748087667,0
0.96,4.03379940620256,4.59999990463257,0.00374570968697327,28.0463237107474,-5.41895760088018,3.29300950680986,2.33827342386807,18.9916922693047,21.7757436170593,-0.922596605655429,895.718639910927,2582.81568313283,0
0.97,4.10961838432264,4.59999990463257,0.252064706302402,28.3372489378262,-10.5922279752687,1.79875417694394,-3.61922386513976,23.8164037235042,-19.0913035104816,-2.62343477732466,914.786592472286,2621.19628867301,0
0.98,3.94065014111347,4.59999990463257,0.168589348994423,33.5093461435219,-8.04885605486331,3.22731408692807,-2.24388559954408,33.4458671933873,-10.3262564037857,-2.13128722095988,933.82765399724,2674.46912317752,0
0.99,3.80803247200522,4.59999990463257,0.0825640463280465,34.6605073128033,-9.45567312443121,3.91820847379184,0.0716393816301182,33.6758147618261,12.3845977394749,-1.49997934552238,952.703528502852,2719.19588103725,0
1,4.06078007167127,4.59999990463257,0.115643689665512,28.5226284970697,-9.85829927734655,2.83144665078868,2.8808870499266,12.0959720448305,27.281981566391,-0.729704282727451,971.656543020086,2734.86061980233,0
1.01,3.92416192113299,4.59999990463257,0.0553796872841416,34.2159465786384,-7.68215937517516,-0.544079300844312,3.8872364276717,-13.5735189472841,32.145923822316,0.179456920395443,990.611483863425,2711.58748501753,0
1.02,3.92159166296689,4.59999990463257,0.148172031204407,32.7759541677727,-8.34348441698242,-3.6725279805168,1.49049463423829,-32.9922184268782,3.23679888805026,1.22749683341287,1009.55239526461,2653.86628572956,0
1.03,4.04639080150107,4.59999990463257,0.0389860462580803,29.887721238364,-6.34656828945367,-2.75151009960948,-2.90675208776183,-15.6991014416546,-26.3578064085531,2.41426684011636,1028.47201090943,2578.88753670793,0
1.04,3.94904528859066,4.59999990463257,0.27573113920075,30.35817917496,-10.5861875471285,2.07108186700376,-3.41686381694779,25.7412684879078,-19.5697956428116,-2.543558872114,1047.34663585177,2510.11174817636,0
1.05,3.84643686206885,4.59999990463257,0.202772662594986,34.5264122774104,-9.0029113914208,3.53211171406892,1.67976040734572,26.5100026907877,24.2728487877242,-1.07972920706171,1066.25725164856,2468.48641697731,0
1.06,4.02319370573987,4.59999990463257,0.119016376256828,33.6368051665101,-7.38693311269707,-1.82426388007319,3.47726489034703,-23.39090515538,25.7469636582898,0.522301252539589,1085.1512967366,2464.60703108016,0
1.07,3.86010304940369,4.59999990463257,0.187350702701825,37.5063211212364,-10.5817397454366,-0.578999525005542,3.82338839526789,-18.4366886861805,34.0746102021601,0.208774345128809,1103.93621794641,2494.76408858273,0
1.08,3.83600608706593,4.59999990463257,0.196241656387844,36.2430919080518,-11.7067501165846,-3.48263067825701,-1.71118474665963,-26.1746549186909,-27.8417768943598,2.08703406538624,1122.78755314636,2542.35963253789,0
1.09,3.96679534115853,4.59999990463257,0.267400384604825,35.0501050345628,-11.3622291810285,3.07046386926918,-2.42815976513084,35.0751192105487,-10.5582892024495,-2.17993024320082,1141.59321049921,2584.16151721067,0
1.1,3.87992154943797,4.59999990463257,0.270145716199857,40.5884341784502,-9.12977156885339,0.287017557978439,3.78199219744088,-8.17336112039896,41.0052913013066,-0.0257749907462238,1160.43220419529,2599.04792537831,0
1.11,3.75941311231314,4.59999990463257,0.298984872526193,39.0135441816693,-12.1235308795696,-3.10199695469403,-2.25115444928986,-21.8977826009227,-34.6169951067376,2.26606627997404,1179.13620980509,2575.96001578162,0
1.12,3.82134521026738,4.59999990463257,0.180403044941846,36.8813441901149,-11.9621706141605,3.86950714450265,-0.292109327093462,36.6829208146567,10.3916099658971,-1.58770179382269,1197.93312505082,2518.07778344668,0
1.13,3.80905913978968,4.59999990463257,0.113925610789488,37.9011669822105,-9.98452393685794,-3.07923813456375,2.31151573419399,-36.9501369247486,13.0524735487327,0.979109738450407,1216.71805048797,2441.65171706933,0
1.14,3.77179746259649,4.59999990463257,0.0185152889262311,40.2830231930377,-7.24682048640427,1.83863187387219,-3.32698227288158,26.5494881842786,-31.0259910847416,-2.59981169873114,1235.46625576852,2369.92862132955,0
1.15,3.83191418722626,4.59999990463257,0.382913559035648,41.0421854239883,-9.97674979629671,-0.704424700149063,3.7178549548008,-19.6643368826188,37.6790300104465,0.241866912497625,1254.19316601974,2324.45122854631,0
1.16,3.76038898537023,4.59999990463257,0.106495455561455,41.4648027868614,-8.5126009355597,-3.39654597755123,1.64609556398735,-41.769455600934,8.3906145240503,1.16701422841832,1272.89032312493,2316.99689436734,0
1.17,3.62031167480146,4.59999990463257,0.0739113547197341,42.9605525588714,-9.44840020764373,3.31932635199576,-1.74298700744283,43.2349479035443,-8.95344640651471,-2.00023763837876,1291.58907545869,2345.18081511408,0
1.18,3.82708440780892,4.59999990463257,0.177160842013704,38.5743562555484,-9.54724027701309,-3.58454271200295,1.38852804713121,-39.3306471477895,2.93038221538623,1.25249638347103,1310.21298883974,2393.37384293356,0
1.19,3.71328864333753,4.59999990463257,0.253481723957734,38.0367790879898,-12.611353791023,3.81567179512425,-0.539820303075315,38.8469755089449,10.4108454905555,-1.6411692398597,1328.83802661602,2438.59030871999,0
1.2,3.72890823569858,4.59999990463257,0.100413626605872,42.2211516326673,-10.9833313145825,-3.65194603713674,-0.936825688642352,-36.4788085210226,-23.9598218745377,1.88515268754877,1347.51675975097,2459.13592854067,0
1.21,3.66916123629834,4.59999990463257,0.165729820345077,44.609641114947,-7.26407542648488,2.60911298346391,2.64667387016688,24.1931345644293,38.2325731981132,-0.735130255630549,1366.14290233043,2442.7699629302,0
1.22,3.8490065441221,4.59999990463257,0.418136978411469,40.5572614422294,-11.3102932515394,-0.531845488769511,-3.76253535702241,8.30194993482109,-41.3872327687832,3.06396648903656,1384.67038196498,2391.3181155153,0
1.23,3.8905645024214,4.59999990463257,0.291085218618028,41.7904839671921,-10.3924304297776,-2.31507560794536,2.99215442971688,-35.1663411929699,24.2779511131839,0.716230900511033,1403.3179049015,2320.00477082974,0
1.24,3.58740417572716,4.59999990463257,0.321882024053153,47.8768447301551,-16.0320643183486,-1.74220413150348,-3.20584737640038,-4.25303313963579,-50.4442099903683,2.73414850383717,1421.86674073927,2251.75511296066,0
1.25,3.90296454376597,4.59999990463257,0.105998514304919,43.9816001214792,-12.1065510270086,-2.07533394680377,3.11281419580489,-36.8288466196587,26.7051225371992,0.65864243593863,1440.3771000177,2208.60557578378,0
1.26,3.64400700705699,4.59999990463257,0.202241940910898,45.367375294475,-11.4331364163057,3.61543260576956,0.836184814369979,39.9886712097151,23.6421262898937,-1.28105515430816,1458.95251809687,2203.44638321729,0
1.27,3.67627396948764,4.59999990463257,0.196630948216724,45.1046443276642,-11.2912705016859,-0.0186712011047908,-3.71199995100985,13.6845480295103,-44.3092991239593,-3.08484698778593,1477.51093443866,2235.19530718063,0
