t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:3.92,kp:0.0463,ki:0.1106"
0.58,4.0407301681899,4.59999990463257,-0.158184345230025,29.3397557381196,-0.309234446250174,3.89286832000397,-0.97148270002497,28.7333977560666,-6.3021980590859,-1.81130444932718,370.283984025895,1882.57659247088,0
0.59,3.94799979319958,4.59999990463257,0.00309079630214409,35.8208067932515,-5.6637604150164,-3.34948004575598,1.96526716628172,-34.0144561406273,12.6997564014064,1.06826357598228,415.470157880237,1918.18644601499,0
0.6,3.88075782481314,4.59999990463257,0.0229981139933705,33.2800736729185,-5.37961862262303,3.53248224502818,-1.7383941394085,32.2609063702625,-9.40939474126178,-2.00192021076073,460.903583318376,1945.53950438847,0
0.61,4.03634479474441,4.59999990463257,-0.0355865743821305,31.9163269226005,-1.07425191482433,-3.95308350554173,0.130677247077159,-32.2857684623958,-0.0703499992538086,1.54320369552139,506.351516004138,1963.66020832891,0
0.62,3.79428142450059,4.59999990463257,0.218957904966969,39.7322052757156,-4.21310776470248,2.9507696855477,2.41330024968634,27.5828970681053,28.4949810275968,-0.864408275947569,551.055533778263,1972.6972076213,0
0.63,3.69949499646319,4.59999990463257,-0.0828021221338668,45.0894891768533,-1.26487308836575,0.704080216185692,-3.62853231768472,9.84368663338657,-44.1590484938671,-2.94395973265226,595.895591925531,1973.89116506328,0
0.64,3.68791293112055,4.59999990463257,0.17316203134127,43.9715466969521,-9.20821776878306,-3.72284645408153,0.133374403835071,-43.8766243799399,-10.0602841624968,1.58680718848194,640.282192730571,1969.40116445152,0
0.65,3.63133528251227,4.59999990463257,0.152299310768187,47.9391466660866,-7.77377647630052,-0.415701959419291,3.62025377996046,-15.5931819662513,46.1034767309912,0.160138228349879,684.578291046235,1962.01238678316,0
0.66,3.57141339390408,4.59999990463257,0.0378626069386441,46.9330757665155,-2.44239413487582,3.00194335803356,2.11240502017045,36.1707132459147,29.3911959270757,-0.942962271197081,728.801251445927,1954.76316086164,0
0.67,3.59519682599842,4.59999990463257,0.116885409459822,48.14173003427,-5.90467991823841,3.56319019441592,-0.680798873149262,48.3809562643753,-1.2149113794563,-1.72394888113342,772.388736289553,1950.53997822807,0
0.68,3.66888451542605,4.59999990463257,-0.20484670360815,48.3528039244642,1.89068377361951,2.90139741593953,-2.02793908839223,38.6172538311664,-28.5263999381765,-2.18570127852514,815.976345562138,1951.69322388061,0
0.69,3.42904570402003,4.59999990463257,0.153544638960613,47.9122304210319,-4.26557276923166,2.38995070272631,-2.39382405016476,37.8639034364686,-29.8270617104748,-2.32935718460994,859.167596111042,1959.72367220804,0
0.7,3.28756160004026,4.59999990463257,-0.0359098456399062,48.3436577424825,-3.44993944057787,2.76058196296717,-1.91170661093854,41.6925445302019,-23.9815010553885,-2.15650165711402,902.221392491719,1975.08058354442,0
0.71,3.49323760024092,4.59999990463257,-0.150079668915486,48.1810626249486,4.25934498526138,1.06183173444515,3.33294386644939,19.3185014899804,44.1201798444322,-0.330104591375323,945.290275301218,1997.09770957506,0
0.72,3.50037065904471,4.59999990463257,0.118370713531207,48.1423654534053,-7.69857730205932,-1.48078955563374,3.25411792890801,-28.7606495797234,39.2064661678694,0.472485739585257,988.016979917434,2024.07556558282,0
0.73,3.52361864703794,4.59999990463257,0.226469562869894,48.2458078749731,-10.1032536059948,-3.55176094870795,0.143353231010763,-47.8146993842512,-10.9495550425824,1.58839669739469,1030.75286369424,2053.49928966004,0
0.74,3.3411231849638,4.59999990463257,0.117360371133363,48.2403105191341,-6.55033723309337,-0.564224291866049,-3.30216656129236,0.898031433780688,-48.4908292461496,3.01651686830924,1073.17046978367,2082.3637604786,0
0.75,3.23830358567691,4.59999990463257,0.326971283237681,48.1948812985661,-14.3639160017599,3.39466022538842,-0.156675564658746,47.3104878127702,16.8383754389724,-1.52715891707498,1115.55972516218,2107.56368219984,0
0.76,3.26683474887569,4.59999990463257,0.024245183199684,48.1227577715597,0.348791292330108,-1.65684121308895,2.88754232600878,-24.1136877632113,41.5036772152123,0.523028125407277,1158.05495488883,2126.29788431548,0
0.77,3.46353212015491,4.5800952911377,0.21724177182435,48.1982009075859,-19.6293661433597,-1.27212418775035,-3.25727678466144,6.58173088707613,-51.3939537130555,2.88289413860363,1200.10126979163,2136.43522647682,0
0.78,3.28466954692311,4.49216222763062,0.361377940364834,48.556203262864,-11.367496090999,2.33819426996897,2.24033645414797,23.7430418704355,43.2286515540076,-0.734130033345618,1241.39619825766,2136.79448544896,0
0.79,3.21145032527018,4.35856914520264,0.0677007994321814,48.2955359925231,-2.57914189522497,1.26440136825228,-2.92532149655627,22.1317196980274,-42.6660318305865,-2.71492337214036,1281.2530595697,2127.30178444208,0
0.8,3.14679384713784,4.18398666381836,0.0104804773910122,48.0776368460088,3.73814605135224,-1.64155783062006,2.63862016548916,-21.2267236102179,43.2168282668214,0.535089120240195,1319.3853871823,2109.00504931711,0
0.81,2.9387007503318,3.97912383079529,-0.155048808856245,48.0106613025277,-1.54798212890478,2.25000742180567,-1.77279492730258,38.7545269137987,-28.3453413400652,-2.22668684974938,1355.17334189924,2083.94356979425,0
0.82,2.40100871315068,3.75872564315796,0.198951934375602,47.6849231233844,-7.26238003815075,-2.34014150695996,0.218700732313807,-48.1655770348067,-6.71677181256477,1.548005382225,1388.48811863695,2054.88958776749,0
0.83,2.60860595456731,3.53783011436462,0.583983381555439,47.7221252379396,-26.5590574326891,2.1167376674087,1.57522026641025,11.7539039198215,53.5306583685542,-0.725732623652774,1419.27418977326,2024.99547753041,0
0.84,2.0718770948736,3.33160758018494,0.372632094131304,48.1915200779742,-13.3763292066947,0.429824499707125,-1.91304425251939,29.0274038730336,-40.3840031693827,-2.7832003833105,1447.57926333062,1997.39235892489,0
0.85,1.96130769064227,3.15377283096313,-0.375887221158217,47.9764219586413,19.5932144906031,-2.00000450250358,-0.527360266991168,-49.2533313852026,16.067889493361,1.64125187333043,1473.64953747163,1974.79229700269,0
0.86,1.93768685338571,3.01190042495728,0.440115797699292,48.2893808725019,-19.4839623434501,-1.74681325284208,0.878968911158316,-51.4267096284808,-6.20386411356639,1.30545302294431,1497.86830744658,1959.14576949571,0
0.87,1.41013198367262,2.91100001335144,0.0928369747551119,47.6543674467641,1.23584626612251,0.252288221269411,1.42968556002586,10.8398910901937,46.7848037135683,-0.195950134920482,1520.79717221193,1951.39888771174,0
0.88,1.33197899106397,2.85014247894287,0.0516664249639096,47.855628108718,-5.56702109345394,1.3983125606364,-0.0594191278485781,47.7661534546287,7.22766872160353,-1.53394725587083,1542.60325611014,1951.38187362672,0
0.89,1.4101286082979,2.82258272171021,-0.114177559810059,47.7920489680689,3.99647378216989,0.673834382642578,-1.28268364853481,16.1543555729303,-45.384428241452,-2.71467551734851,1563.74385345498,1957.84321508016,0
0.9,1.78422127291895,2.81664514541626,0.563921779269933,48.0570604584571,-19.9071349691033,-1.33807132132074,-1.25984598951485,-10.8214581766691,-50.7388326627705,2.54226159541005,1584.79688108614,1968.62496440348,0
0.91,1.54889553650662,2.81955695152283,-0.46325852418641,47.9662855687615,18.9195414368631,-1.54707124361243,-0.519545505396346,-49.5803045577488,13.6398768497617,1.6692216467757,1605.5764073781,1980.95627986518,0
0.92,1.49568692072013,2.81537914276123,0.224270547038188,47.5260205196581,-12.0305731588755,-1.30467053435597,-0.789216440849787,-27.8812513779165,-41.0775472315366,2.2870475248768,1626.46451183429,1991.82692349231,0
0.93,1.83280346282851,2.79164242744446,0.565839131265481,47.7164802486084,-29.1766351385892,-1.88833467192407,0.311688991379817,-43.1602595354187,-36.046885521055,1.71866267572232,1647.035234463,1998.39202489131,0
0.94,1.63816974581623,2.73764848709106,-0.111198873854422,48.6653929541933,7.03774717879629,-1.55006826032404,0.288603980899178,-44.2967356781849,19.8671804556756,1.29957847910074,1667.05873444481,1998.35535223805,0
0.95,1.36731892375572,2.64628791809082,-0.272296533439307,47.6521492565047,18.2963566503623,-1.30966034821367,0.359813011653485,-31.2812805847925,40.9451134739105,1.02452617319747,1686.27812273536,1990.28112796393,0
0.96,1.02041973853368,2.51722288131714,-0.149956426084769,48.3869141375921,-0.366099514062961,-0.800364311665532,0.683763251695415,-37.9189549736208,29.4556240032048,0.885012330100587,1704.04846642017,1973.79372401329,0
0.97,0.871939145043624,2.3546986579895,0.172673257226766,47.8680137556252,-4.24277300288851,-0.739952468224593,-0.444726297096897,-36.3163859140841,-31.6172307597909,2.20788732825647,1720.07935658968,1949.63916026467,0
0.98,0.75560151690059,2.16715145111084,0.2764455233678,47.8882322484276,-16.9480620476587,-0.779121698050627,-0.249919039599901,-24.6892518474212,-44.3453414948141,2.30258860533438,1734.04463344387,1919.60031174083,0
0.99,0.660840469990396,1.96716356277466,0.254610321591364,48.3655985753132,-18.2847858533289,-0.691150665500271,-0.280783350612577,-13.9638775864859,-49.6580873706108,2.49250479287848,1746.00237086655,1886.27676603727,0
1,0.50592740397072,1.77040612697601,0.196754321906312,47.6082146245119,-23.5319507717584,-0.584951231500588,-0.244392425988277,3.16876860001857,-52.9430579761517,2.76199208533414,1755.72198862,1852.75788533268,0
1.01,0.40872650251478,1.59176552295685,0.455527473090514,48.5147312670937,-26.6354120800952,-0.550895364826512,-0.322043240444887,24.4432006076443,-49.1943317341056,3.09490705984489,1763.44968133699,1822.2315258757,0
1.02,0.188523933209108,1.44473254680634,0.534165315360504,46.9614835717438,-19.9053892114256,-0.320205266507523,-0.316933296889196,34.9644702694096,-38.6385014901104,-2.8058951000636,1769.37124771163,1797.57924369539,0
1.03,0.072329547039756,1.33976054191589,0.377363714788951,47.9304049022313,-15.4650352446648,0.200188672562602,-0.256388999098781,33.5434680822119,37.8939513424582,-1.04697755031213,1773.85356737036,1781.0105786952,0
1.04,-0.11528077249646,1.28173041343689,0.412209595784617,48.0999298733528,-16.4590122759125,0.225769406392645,-0.283155623196825,12.7310388002349,49.3724772285455,-0.596375102005185,1777.61161493759,1773.78393079867,0
1.05,-0.174870009755555,1.27213442325592,0.143070458010851,48.2622356877706,-9.19794382009409,0.180408787036975,-0.160466278120225,-3.93944091325779,48.8272280096269,-0.120460151024933,1780.80633026921,1776.05028210863,0
1.06,-0.11450702146112,1.30461728572845,0.255038228290401,47.5621246609021,-11.4531484170165,0.279779588422369,-0.0763234042085754,-28.3859187010639,40.3594381208786,0.379184851976327,1784.21209187618,1786.84004300238,0
1.07,-0.204368783204338,1.36883926391602,-0.0109608793864187,48.0360980908212,1.74539361282695,0.0931440303884066,-0.119485644887779,-36.6466962172728,31.0507629456153,0.904714132023973,1788.0425982927,1804.19468620543,0
1.08,-0.0959374027137653,1.45060443878174,-0.278527089442149,48.8408068517306,9.29233769315995,0.195490226262739,-0.0408422174589634,-25.1427352446845,-42.0028741740502,2.79985074755857,1792.68048528055,1825.42600284562,0
1.09,0.0733835137547954,1.53575432300568,-0.226114684353075,48.4333763647195,14.2740726352643,0.288740617639596,0.0215393277455228,-1.59773946184684,-49.9861733006402,-2.88895018919946,1798.20331237408,1847.46921809152,0
1.1,0.463777063952481,1.60936498641968,-0.34210927189159,48.3047532556575,19.5987760316782,0.555797180358069,0.0550935076053826,24.9957012881079,-45.4336903770009,-2.25057391016639,1804.58125243316,1867.28400041629,0
1.11,0.672802740640433,1.65866923332214,-0.211875016562724,48.1154570006219,18.0869202008278,0.595964871856942,0.362387821745386,48.1393702741704,-17.7475408809753,-1.56302521650221,1811.67884597403,1882.25117547369,0
1.12,0.574199757451531,1.67489182949066,-0.474670534889325,47.9667995272364,13.8258700788488,0.234281582073045,0.58417216532802,44.5343089986012,22.5746478185221,-0.822753067512707,1818.94502865742,1890.51352260756,0
1.13,0.699017807324779,1.65455079078674,0.440252390049437,48.4776192640696,-22.0114171546197,-0.489249333035262,0.577866180182117,-51.9964034779098,-8.67745343541195,1.30996967112265,1826.3253198692,1891.2163153102,0
1.14,0.328468977312492,1.60035037994385,0.42978008898301,47.6373658343101,-21.7762215543759,-0.52008288204209,0.19806480684295,-27.5174891906166,-45.3670697606043,2.15609113383763,1832.95015618675,1884.61631885602,0
1.15,0.202737833545113,1.51855599880219,0.146921324402467,47.6063003844003,-8.07881093153689,-0.173118599852001,-0.0923045089735312,3.41644205604202,-48.5376452937712,3.04725481187367,1838.72036784494,1872.04508070724,0
1.16,-0.0919870415046986,1.41922688484192,-0.304568253775881,47.9371609753507,10.3114350547371,0.0933933405811008,0.196210915097319,28.8130574953419,-39.706362618868,-2.30569876252166,1843.61411347984,1855.73131437849,0
1.17,0.178112071188737,1.31621432304382,-0.373741644108307,48.1682751252656,22.6443558541568,0.0725799761224013,0.496565550583459,52.0679318816414,-11.9868752930802,-1.34232548384055,1847.54812984985,1838.50551777431,0
1.18,-0.23440132705942,1.22588396072388,-0.0561568805611377,47.7930053505416,5.96627281347456,0.110410395471777,-0.222893164033078,-36.5774865486184,31.6796616195545,0.983945561647722,1850.37221184504,1823.42529638026,0
1.19,-0.0584171172085878,1.16015958786011,0.607458477829917,48.1170475131048,-27.6963797527413,-0.198694788229708,0.512330882843992,-32.6442945825548,-44.723623785392,1.98921201340066,1852.27856556281,1813.370185636,0
1.2,-0.247655225243213,1.13109982013702,0.0399474835262765,48.4270982144738,-6.21021878679158,-0.0941948279087502,0.30248366625282,0.0511190638139771,-48.4461798644185,3.0068205105519,1853.8245566408,1810.65874211095,0
1.21,-0.0904822209849042,1.14530229568481,-0.0579410447674867,47.6647142476797,12.7959566574991,-0.000367128478248241,0.333199022580813,29.4039825174168,-40.002039756326,-2.24947286292496,1854.98658219289,1816.73778249238,0
1.22,0.158958505854789,1.20319151878357,-0.477127777980684,47.8913331743159,23.9228505653107,-0.0341021437632127,0.505223282245062,53.5198494294943,-5.99228381720838,-1.2116911625525,1856.80110999283,1831.98426891146,0
1.23,-0.0795260490787431,1.29991221427917,0.14296583150107,47.8625556572147,-3.2685390566945,0.0191068306244954,0.0637192638524212,-45.7522537615486,14.9578927237505,1.17982189981134,1859.40903142095,1855.64568916537,0
1.24,0.0661609298369011,1.42712450027466,0.315406218120334,48.0510039949872,-19.5947899163312,-0.304902535007348,0.269285355535738,-24.4671950123109,-45.9052776381362,2.25625037601633,1863.17323138829,1885.92676691432,0
1.25,-0.132205359840247,1.57142210006714,-0.0121194212199458,47.7269249195694,-0.169471632215338,0.00850158826361262,-0.00439070191906072,10.5901351954612,-46.8172577670561,-2.91744387163606,1868.42598251425,1920.21130352128,0
1.26,0.499206024587716,1.71670508384705,-0.4031004262131,47.5103317654745,20.4059813295771,0.544823500336565,0.298004434877494,43.281913048153,-28.7940323136945,-1.76374019810956,1875.10131873032,1955.39037613958,0
1.27,0.391793869651577,1.84985256195068,0.17377990481972,47.7908364276705,-7.3358210704287,0.378870890228868,0.34809147107196,19.2431694755649,44.5490527640341,-0.555325313542523,1883.35978717222,1988.25428274823,0
