t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.54,kp:0.0517,ki:5.1406"
0.19,-0.0100182284808043,0.000104746250144672,0.122289624770254,0.412721052240142,-0.210312907699451,0.000518500625312711,-0.000832234056363023,-0.0212942476055122,0.0391362101726167,-2.06512379862041,-0.000507186932225755,0,0
0.2,-0.119234287270574,0.000107026535260957,-0.108902307513992,-0.350583755027589,-0.182271307289857,0.000518007706681678,-0.000831969269824912,-0.0211683671952175,0.0390684069774881,-2.06512711527669,-0.000472953557335595,0,0
0.21,-0.0233039241642912,0.000109140935819596,0.00862369010529746,-0.365949292516048,0.393680585525122,0.00051755217203026,-0.000831725419110442,-0.021051644737697,0.0390055515598849,-2.06513019027098,-0.00044121872609098,0,0
0.22,0.0745905149051131,0.000111101537186187,0.0950924998792242,-0.271503059546466,-0.473466581832403,0.000517129842006912,-0.000831499446624709,-0.0209433218945627,0.0389472409063697,-2.06513304122418,-0.000411796629523807,0,0
0.23,-0.00538911242891981,0.000112919529783539,-0.0248755211891062,0.0302122171225334,0.0846946369116682,0.000516738390434826,-0.000831290006785706,-0.0208427994697909,0.0388931282443531,-2.06513568446138,-0.000384518257007706,0,0
0.24,0.0522068702845952,0.000114605318231042,-0.0471112983737024,-0.00489640131717671,0.0528847741165648,0.000516375403953381,-0.000831095795577683,-0.0207495020164352,0.0388428992565204,-2.06513813511666,-0.000359227351761647,0,0
0.25,0.051552133882972,0.000116168528620619,0.0197609428471478,-0.0541261192040245,-0.240736340576519,0.000516038926475842,-0.000830915765876628,-0.0206629085941669,0.0387962755431104,-2.0651404072213,-0.00033577910098969,0,0
0.26,-0.0223596738140773,0.000117675837827846,0.047617013642798,-0.0738593444629902,-0.271138592500792,0.000520306659137995,-0.000838075930675984,-0.0208088640406243,0.0391180984045122,-2.0651424586031,-0.000331329136263346,0,0
0.27,0.0289927060848597,0.000118881289381534,0.0643387021675913,0.0705619737708979,-0.356998549706072,0.000508432724041661,-0.000819086336979805,-0.020161389863598,0.0381391497840327,-2.06514456451841,-0.000266986797662534,0,0
0.28,-0.0386897431021796,0.000120885306387208,0.0567003086255998,0.0703779623271376,0.0816564761033709,0.000507939719033373,-0.000818579601479686,-0.0200475203074867,0.0380657161565986,-2.06514637413463,-0.000247485765504723,0,0
0.29,0.00405710751081898,0.000121350341942161,0.0341412448927394,-0.0803704795502916,0.621858671774459,0.000513913391894791,-0.000828776479101586,-0.0203245617906974,0.0385641253114326,-2.06514796549548,-0.000254172175520336,0,0
0.3,0.0925060860267325,0.000121969016618095,-0.0522054579186528,0.0137192693565273,-0.807500659738327,0.000507949681094407,-0.000819919080433025,-0.0199982267486397,0.0381058660200161,-2.06514905761126,-0.000222233377303463,0,0
0.31,0.0684448166343933,0.000123055811855011,-0.0434194702611958,0.368227726743328,-0.0724138097916025,0.000513604270058694,-0.000828778093988477,-0.0202319423418125,0.0385226060444079,-2.06515046081146,-0.000228749830345518,0,0
0.32,-0.0341484106771102,0.000124011974548921,-0.121745909897432,-0.0851588798848201,0.173884470970815,0.000514217039691635,-0.000829836388839821,-0.0202194199259709,0.0385522770777895,-2.06515182502042,-0.00021750471059205,0,0
0.33,-0.16601968024121,0.000124891768791713,0.0469848318279708,-0.295568254811527,-0.130187693083155,0.000514141385944367,-0.000829887368652301,-0.0201758426184119,0.0385333724359871,-2.06515309837004,-0.000204746058741604,0,0
0.34,-0.0451197816821501,0.000125706719700247,-0.0202228694706848,-0.21467402159649,-0.0197588815124668,0.000513982017272524,-0.000829813546114557,-0.0201309269118561,0.038509757755746,-2.06515428009724,-0.000192602167897968,0,0
0.35,0.0543732802667463,0.000126462429761887,-0.0345350070993881,-0.706170794772464,-0.135532431450653,0.00051382194938527,-0.000829729330400155,-0.0200885753173792,0.0384870239795612,-2.06515537588119,-0.000181300576984975,0,0
0.36,-0.0469794788414933,0.000127163308206946,-0.0364270245374551,-0.764109052547021,-0.153551031532894,0.000513671781519547,-0.000829649156762769,-0.0200491247667538,0.0384657876528298,-2.06515639184913,-0.000170816667967551,0,0
0.37,-0.0593436208570273,0.000127813356812112,-0.125141084148884,-0.484184312303897,-0.0643700968765576,0.000513532130599905,-0.000829574452391408,-0.0200124209453918,0.0384460433044219,-2.06515733379816,-0.000161095825350603,0,0
0.38,0.0382660068725525,0.000128416300867684,-0.0531286711409671,0.365972229224187,0.780600213501687,0.000513402883632208,-0.000829505296161717,-0.0199783132737584,0.0384276724648049,-2.06515820711871,-0.000152083122664111,0,0
0.39,0.0834614303730529,0.000128975574625656,-0.0188958289986217,0.109445172377568,0.366086892519973,0.000513283057100839,-0.000829441178016189,-0.0199465926751758,0.0384105855724654,-2.06515901681061,-0.000143727056333509,0,0
0.4,-0.092670463512101,0.000129494350403547,0.165044101653859,-0.0302246052864243,0.325687998974919,0.000513171776460783,-0.000829381631455816,-0.0199170674015812,0.0383947007200263,-2.06515976750971,-0.000135979797120859,0,0
0.41,-0.103234663599507,0.000129975567688234,-0.0267157054468951,-0.449924452384423,-0.318489508787693,0.000513068832672102,-0.000829326546614929,-0.0198896157727647,0.0383799100270274,-2.06516046351412,-0.000128796990002597,0,0
0.42,-0.0805563423075105,0.000130422005895525,-0.110749904642455,0.437019046168687,0.323718517077997,0.000512973352513441,-0.000829275455205947,-0.0198640632946642,0.038366140858564,-2.06516110880878,-0.000122137510165263,0,0
0.43,0.0503462459723934,0.000130836124299094,0.0665134000869638,0.409912279996708,-0.940234032072725,0.00051288456545115,-0.000829227944084941,-0.0198402546760116,0.038353330904014,-2.06516170708834,-0.00011596322888845,0,0
0.44,-0.0956916571177885,0.000131220309413038,-0.151393857622063,0.718425152977005,-0.164845817683264,0.000512802417403465,-0.000829183986116508,-0.0198180906732335,0.0383414072345014,-2.06516226177824,-0.000110238795420527,0,0
0.45,-0.106576822623081,0.000131576787680387,-0.0138130494702448,0.266629298382035,0.403113024979076,0.000512726342068216,-0.000829143277923564,-0.0197974555194534,0.0383302830570124,-2.06516277605434,-0.000104931434602958,0,0
0.46,0.0103019115471006,0.000131907494505867,-0.104577261210374,-0.407301804232475,1.15328247091544,0.000512655621201472,-0.000829105434092075,-0.0197782092805999,0.0383199288337228,-2.06516325286114,-0.000100010759220017,0,0
0.47,0.0829587141684971,0.000132214423501864,-0.0451241217680367,0.209503253700946,-0.000420446204834328,0.000512590354364694,-0.000829070509885203,-0.0197602892455213,0.038310263469146,-2.06516369492858,-9.54485960168511e-05,0,0
0.48,-0.0675843277889788,0.000132499219034798,-0.11983960648943,0.220118593401167,-0.0754800801040523,0.000512529516167318,-0.000829037954087586,-0.0197435515160325,0.0383012585692556,-2.06516410478767,-9.12188243971429e-05,0,0
0.49,-0.063902341467204,0.000132763496367261,-0.120705051902815,0.12558267311857,0.0278025196723968,0.000512473206968327,-0.000829007822164385,-0.0197279404821497,0.0382928597281553,-2.06516448478515,-8.7297226864988e-05,0,0
0.5,0.0161258787338466,0.00013300875434652,-0.0877060654348052,0.0686348851134852,0.11920973176283,0.000512421219813244,-0.00082898000383487,-0.0197133895822713,0.0382850082911304,-2.06516483709659,-8.36613503725035e-05,0,0
0.51,4.51237129299233,4.59999990463257,-0.227647937441901,6.94157194416863,0.827884886853295,-0.282939287649102,4.45216788348829,0.292164278717831,6.9747332462264,0.0602982819723441,18.5917765809578,2248.47359548768,0
0.52,4.51556993663061,4.59999990463257,0.150822735817089,4.64464757105054,-0.287026286570359,-1.20988289159981,4.34738189609358,-1.59910582633756,4.09245141036138,0.273406244026225,39.5739350268462,2262.10022377892,0
0.53,4.40403217317662,4.59999990463257,-0.0287345985746417,7.68950582156059,0.841534771202995,-2.66163787565582,3.55738736799474,-4.51748041444504,6.43377039224485,0.64139327558947,60.9415262601759,2273.34312144659,0
0.54,4.46613888215213,4.59999990463257,0.0268090122099459,6.11802131527932,-0.182851793994061,-4.120111745828,1.7551687088461,-5.77187728524521,1.97452308208332,1.17012044164199,83.639937581366,2281.08863181601,0
0.55,4.447380971232,4.59999990463257,0.0621691581480972,6.85352007725498,-4.56958481380216,-4.29403665650821,-1.23166871530178,-5.0500436662964,-6.3231262426454,1.87059084240276,107.113067885752,2284.4178439901,0
0.56,4.57536295899304,4.59999990463257,-0.0699781852805803,4.90386157927881,0.52825495018903,-1.77982682046714,-4.14338584278531,-2.09090562062453,-4.03376133825983,2.73458490606016,128.361677176352,2282.65371414667,0
0.57,4.49089169570771,4.59999990463257,-0.0610928210108449,3.45408165017899,-1.86090859445903,2.57202477020454,-3.72226126307229,3.5111869633697,-2.16750408761634,-2.52955572475909,150.099725250001,2275.39683285591,0
0.58,4.40982022024607,4.59999990463257,-0.000756445377867183,6.78671793834182,-0.277148202427704,4.35898304018538,0.989058443242544,6.16719189794418,2.27416902567361,-1.34378851555968,172.847580219445,2262.54816496841,0
0.59,4.42400929891143,4.59999990463257,0.326324229333077,7.05027741435958,-0.553252095941886,0.0201125059713027,4.452584004634,-1.01813550435188,7.3803821653392,0.000294153372613118,194.158541858876,2244.3176833769,0
0.6,4.41854310084822,4.59999990463257,0.0155794667201248,7.32366895516309,-1.54895456394439,-4.43633814052204,0.310974667530911,-7.73923840862374,-1.09155801689472,1.50812608545671,216.621566881608,2221.21846217408,0
0.61,4.38834335101086,4.59999990463257,0.0106684849620674,11.1130774011509,-2.18529137139106,0.100747423712116,-4.37942653177235,2.45387824084139,-10.9190149128323,-3.10880366785086,238.645409680433,2194.04645916642,0
0.62,4.35874058201593,4.59999990463257,0.048582139178454,9.90704826417144,-3.19773183448352,4.23039422084575,1.19972302973708,8.86156705062529,5.88097004701014,-1.28006400252214,260.010156473717,2163.84687218708,0
0.63,4.51366193639598,4.59999990463257,0.0447758081471849,8.48557190234605,-2.88028050651919,-2.83777795167716,3.40154497429192,-7.80313758989953,4.56347747852682,0.708925879575416,282.192285500084,2131.86856845133,0
0.64,4.37605171518153,4.59999990463257,0.00988209867467645,8.97414037282128,-0.574461632943348,-1.24643487086646,-4.24885216420594,-2.17314781472999,-8.34737692634878,2.85769098914517,304.30973556823,2099.50863337844,0
0.65,4.30101309976688,4.59999990463257,0.00142046183395094,10.8754282056734,0.381034369373347,3.94292956867358,1.92789589242001,9.59114422186591,4.44245160344511,-1.11668826881198,326.145318187076,2068.24953998516,0
0.66,4.41313318652565,4.59999990463257,-0.00301168908415871,10.2171188591875,-3.97025838110776,-4.26973609982825,1.02415087635312,-11.0348022231616,-1.21329851876245,1.35200724754598,347.903510831977,2039.59178144764,0
0.67,4.4529416036793,4.59999990463257,0.19731495730625,12.0363916238693,-4.98751073013034,3.18947523892687,-2.974249446872,11.6076929711647,-5.04490101614944,-2.30259217127206,369.651508842923,2014.98502216571,0
0.68,4.46724051377137,4.59999990463257,0.00732714661556205,14.073011808293,0.956195112351774,-2.03095163951066,3.82106788846465,-5.72522204633542,12.425303864023,0.485522567765492,391.407328869174,1995.76089691308,0
0.69,4.42623553515434,4.59999990463257,0.0387115556984469,9.66594015031528,-1.89210762577253,1.21572370780998,-4.23724485401736,5.19694887857346,-8.49684732779559,-2.85026692783489,413.084574049321,1983.07051996499,0
0.7,4.46755049067499,4.59999990463257,-0.0910294189855296,9.0619022289863,-2.10410299564634,-1.0829876426636,4.28072437048401,-4.05188048327346,8.50676260157999,0.256251334668035,434.64551423867,1977.82955943603,0
0.71,4.41318179016286,4.59999990463257,0.21626909411223,10.2720693214287,-4.56131689762885,1.54371713542907,-4.12093979371801,7.98172702826315,-7.63543406878313,-2.76179897955491,456.099606536733,1980.67339571535,0
0.72,4.42059557297319,4.59999990463257,0.0645837875980467,10.830734557639,-2.03611682697579,-2.65264907013415,3.48625303799896,-8.67379990686905,7.20085940209653,0.661963051663905,477.938374346823,1991.92443201198,0
0.73,4.41419686831586,4.59999990463257,0.0424748112625867,12.0211211280731,-0.824961052939656,3.88728761246016,-1.9864040246481,10.9319095411745,-4.45366005422452,-2.03833926245501,499.637685698306,2011.57307997527,0
0.74,4.41711796100525,4.59999990463257,0.222769341333826,12.3623073526117,-1.8173253674946,-4.32488251094966,-0.525313727148751,-11.8169922176693,-3.81199772972005,1.70253119101549,520.983841206585,2039.2733287643,0
0.75,4.38829525579168,4.59999990463257,-0.0631290829082269,12.0931884821232,-5.17894486217892,2.81843364993357,3.32215300715059,4.03873778627136,12.5092821526685,-0.681277739988098,542.8658782769,2074.35314959553,0
0.76,4.34589296413451,4.59999990463257,-0.109733845806259,12.9257401660319,-3.21016250851659,0.963543005309112,-4.23125220548609,5.12165857631381,-12.2180715938053,-2.9071199894428,564.120190888683,2115.83931939116,0
0.77,4.47762751929447,4.59999990463257,0.116275658620199,15.0820144797621,-2.3806905435421,-4.13947362142832,1.15778256471703,-15.1541033758974,1.93421881003245,1.3082708735156,585.881622104449,2162.49559693105,0
0.78,4.27531720466165,4.59999990463257,0.102851664271847,14.0274632102491,-4.06637320060994,2.5109572849164,3.5148094640942,4.84452086789912,13.781203458659,-0.602105993213787,607.350139826469,2212.87258231291,0
0.79,4.24644757758333,4.59999990463257,0.229160924801637,17.0958209751456,-4.45683395410422,2.95257831537429,-3.06586637091532,15.1899760396087,-9.22350062065867,-2.35456745350582,628.682978023236,2265.367062839,0
0.8,4.37162359134353,4.59999990463257,0.0808082233372509,11.4159234808434,-1.14403105071743,-3.17763175759731,-2.99110959042646,-7.54040394911241,-9.27312485571081,2.33352830434166,650.257072694062,2318.28821957801,0
0.81,4.29911740996984,4.59999990463257,0.180205864902753,16.8554042925071,-4.80041110768937,-3.27035180144489,2.7392710463077,-15.9901673983386,6.91445649571828,0.895736976074441,671.801938934311,2369.92775823739,0
0.82,4.38696150999634,4.59999990463257,0.15804899774173,15.6186791589748,-3.12789932040195,1.66787962951861,3.93953240924831,3.12207458508029,16.1900129411216,-0.384951891170634,693.267727339315,2418.63084971697,0
0.83,4.2597608651965,4.59999990463257,0.181791469699592,16.0883893502879,-3.34186164345251,4.28209122849654,0.191706336656654,15.5151997461054,4.59034709953151,-1.50853514325241,714.682199213193,2462.86472790273,0
0.84,4.38162109040646,4.59999990463257,0.152100021263466,16.6558153635639,-2.89721193464747,2.57970891962403,-3.3943701845494,13.1105705160805,-11.2126319882638,-2.47522286454051,736.06457983292,2501.28189665095,0
0.85,4.06865755414799,4.59999990463257,-0.0411581369392092,18.0558196870347,-3.38165284511368,-0.663905673274183,-4.1906165614459,0.124610170609733,-18.1418888305547,2.99799929038273,757.430291355182,2532.775139822,0
0.86,4.29270578989787,4.59999990463257,0.0695825138958529,17.1100549459228,-4.1200433883657,-3.09908633324308,-2.91460209098577,-9.70470218756533,-14.9470448869438,2.34467463106702,778.731262522192,2556.52189673928,0
0.87,4.34305015419028,4.59999990463257,0.16164090341579,16.5965821263392,-6.4214109669552,-4.14087338818077,-1.02983168652324,-14.3023437544562,-11.2531076089705,1.84783594083431,799.975840243218,2572.01604393259,0
0.88,4.25965606210261,4.59999990463257,0.0898744380002004,18.4225227258707,-3.57540582772922,1.69477098299194,-3.88226590102804,11.0879008340048,-15.0505469765915,-2.71107295873047,821.227050201525,2579.08569085551,0
0.89,4.3051552906873,4.59999990463257,0.0559735359701269,16.2608921471725,-4.0791381499645,0.974897322799992,-4.16226887878942,7.08186754234543,-15.0834894463917,-2.89580120724114,842.66558385401,2577.89622682459,0
0.9,4.33970205204985,4.59999990463257,0.158727609237739,16.5532342507263,-4.90116004509635,0.818953163629897,-4.19257307678275,8.41620143778778,-15.088921163985,-2.92450892523193,863.839245528941,2568.93852025208,0
0.91,4.27067601175589,4.59999990463257,0.0887093799570715,21.484215423525,-5.29593682723797,1.29979626285485,-3.96600219533872,12.4077594920981,-18.3694734335744,-2.79754678152019,885.052645131468,2553.00283932054,0
0.92,4.26124761729593,4.59999990463257,0.149214410182166,21.0841412881458,-5.36736898974665,2.35280781635,-3.45862386815623,17.1650882672811,-13.5222508559365,-2.51478494467061,906.345137356147,2531.13970536872,0
0.93,4.25526455465867,4.59999990463257,-0.00141783711190105,18.0444630207154,-4.10479163361584,3.66103568077533,-2.1512278336107,18.1151679402637,-4.11042731320976,-2.07659684143311,927.518457910566,2504.6094773888,0
0.94,4.16647670667943,4.59999990463257,0.204915628958725,20.367694019021,-6.34976110455675,4.19344119781256,0.232520053368259,19.5448087190299,8.36678767443282,-1.48286320697103,948.695925627823,2474.82297162903,0
0.95,4.30987346353472,4.59999990463257,0.269249244371337,19.5687290891193,-4.96354620341252,2.9037528132432,3.04881969359046,9.04380240451689,18.3047638581237,-0.733840441290105,969.978110310286,2443.27582149573,0
0.96,4.19280866108582,4.59999990463257,0.249194854126717,19.2185345019369,-5.99513177632284,-0.586007722628041,4.1785236569534,-9.41886578027293,17.8858280885271,0.170153703901534,991.011523241416,2411.47956162312,0
0.97,4.1198463274245,4.59999990463257,0.162134449192364,22.1117846702757,-6.071129871698,-3.8778234891928,1.51200025751163,-22.8266320366975,1.71536474243788,1.22917505406843,1012.09558913275,2380.89256354121,0
0.98,4.19622169722459,4.59999990463257,-0.0536620393381869,19.9097153469357,-5.61831126906131,-2.79258915067526,-3.14709798967942,-8.52919068042468,-18.6982333777529,2.44303102050529,1033.26261396641,2352.85395235253,0
0.99,4.06077885945077,4.59999990463257,0.0376252336705312,20.6411495588278,-4.53324371420647,2.52107402643123,-3.34796628303943,16.6571359861312,-13.1030663816911,-2.47162716324786,1054.39472270471,2328.52349416483,0
1,4.14947528282757,4.59999990463257,0.163546106284397,20.8916056448924,-3.18623484341555,3.44768779670166,2.36791368901843,14.7218628869211,15.5440350188471,-0.948562938319839,1075.47876331062,2308.83016907123,0
1.01,4.15038048061878,4.59999990463257,0.13290992036196,23.3474928880104,-7.03057277381751,-2.64777735810325,3.18731286612814,-20.6997798533395,12.4305974886992,0.728830829970558,1096.52279716825,2294.43174669657,0
1.02,3.95396880849791,4.59999990463257,-0.0220013488975548,23.3029182867174,-4.87674292854149,-2.35247325935833,-3.39673858613773,-8.88832464178492,-22.3772752025679,2.56050639706235,1117.53407663164,2285.68717877367,0
1.03,4.23511080591229,4.59999990463257,0.259051415952604,23.5075018964716,-8.72070227827986,-1.16832197397953,3.97107668156948,-15.5103621719527,19.3635119561818,0.328167566226687,1138.52245491878,2282.6430386556,0
1.04,4.04307971888603,4.59999990463257,0.104936457207583,23.6626472526239,-7.22384388474966,-2.68683402603083,-3.14295721531923,-9.4204866467641,-22.5382128225802,2.46802482880534,1159.47849383576,2285.03459759907,0
1.05,4.12954555940445,4.59999990463257,0.0638121039869301,23.4415320760572,-7.04796981358176,4.13901043916508,0.0700288837140051,22.9017379444365,7.63827179570199,-1.52147136078109,1180.5691324382,2292.30146107426,0
1.06,4.09936328291106,4.59999990463257,0.124407843192246,23.4196788848269,-7.94826593388708,-3.20852111055525,2.61213895760138,-23.3728703002275,7.86932229711117,0.926099369429151,1201.55588449259,2303.61702546921,0
1.07,4.15730781779747,4.59999990463257,0.00416846008799046,20.6559096959375,-9.49156571419121,1.40873525391877,-3.94440494530869,15.8648375432854,-16.1136346183733,-2.75592689904053,1222.41847769623,2317.93038639794,0
1.08,4.18945792275351,4.59999990463257,0.0650190354837374,23.8937072354215,-6.04389575139325,0.120223699660094,4.13204925085254,-5.53761569340024,23.5293257362685,-0.00112315798845117,1243.4730003055,2334.01876289606,0
1.09,4.29670900507474,4.59999990463257,0.220253620581308,22.6260138178919,-6.44539163839393,-1.10075401720099,-3.99749352646841,1.30040927029392,-23.8993278840607,2.90713771760438,1264.30130867283,2350.54802278441,0
1.1,4.16252678970837,4.59999990463257,0.280382186352979,23.5249951386848,-6.43296059459359,1.40900146281645,3.88528415346545,0.938606949547511,24.5227344263625,-0.314442101492216,1285.32167094496,2366.13852510472,0
1.11,4.0505039141685,4.59999990463257,0.188182959313709,24.1621139643221,-8.95301573195701,-1.15199564024841,-3.96004679136969,2.35684145974997,-25.4119731747843,2.90051188598353,1306.1046488167,2379.43325252301,0
1.12,4.06421447040582,4.59999990463257,0.142679774543276,26.6779795302139,-8.18812765518781,0.221948108982657,4.06293020750386,-7.47773121602888,26.9713806042897,-0.0146512346625101,1327.08090765957,2389.16510097338,0
1.13,4.0171671650405,4.59999990463257,0.210252011583731,27.9536826695629,-5.94420222153213,1.33404242736676,-3.82535342653937,15.2017816630317,-23.8154537683102,-2.77677075688115,1347.94491048608,2394.22023037396,0
1.14,4.02808900099957,4.59999990463257,0.3406062398525,28.691282277388,-10.5493429037785,-3.0154380115551,2.68144652104596,-28.9088773828674,9.75234291136701,0.897162745318199,1368.70506351355,2393.69455734347,0
1.15,4.16607531929011,4.59999990463257,0.143250536420134,23.8667385368866,-6.32549083170982,-1.88379651852064,3.66233213555318,-17.0492147833929,18.3734789643292,0.505820763653516,1389.5683197864,2386.94078047533,0
1.16,4.03321700463868,4.59999990463257,0.130422930995665,26.3011875072196,-11.936897766898,3.91746442257188,-1.13814560553574,28.3130208122633,4.80533500653929,-1.79786876951732,1410.3949407986,2373.60375687491,0
1.17,4.08148434875561,4.59999990463257,0.122552378069392,27.6459443776965,-6.79229960146731,-3.02910152154946,-2.70012932681095,-15.0724295160245,-23.8784303245178,2.33396687747993,1431.18686765324,2353.64257595777,0
1.18,4.08661024119185,4.59999990463257,0.228990068127506,28.5663054108468,-7.89874589294969,-1.16407852707146,3.8574289336394,-17.1787252860527,24.6027306691079,0.334919918745262,1451.9604825791,2327.33827907444,0
1.19,4.05246849225955,4.59999990463257,0.0851614195668333,27.9999875253434,-8.49993100563429,4.03850403219586,0.0649707394052451,27.8669916986616,9.97575796765407,-1.5119915962379,1472.69421695993,2295.28682409246,0
1.2,4.00527764490913,4.59999990463257,0.253497812306441,28.7108831603313,-8.25557197717227,-0.448890389364888,-4.01480539352174,7.12491139897242,-28.9256033179935,3.07641037490223,1493.42624586214,2258.37756317647,0
1.21,3.97011706443864,4.59999990463257,0.104339700147614,31.9914554812849,-8.4980401479163,-3.95899669139791,0.342266510769064,-32.0594813895536,-8.24765785579759,1.53376164709132,1514.16021665092,2217.75815936883,0
1.22,3.92472520842391,4.59999990463257,0.395502192044093,33.1321111856132,-9.16723045595535,-0.385614057869874,3.91980536643865,-13.2974758420536,31.8765161364206,0.143047724613704,1534.95555639,2174.78748342288,0
1.23,4.06728327753248,4.59999990463257,0.122610866488491,27.3559555047809,-10.2547665457964,3.69249101267587,1.69876844103331,20.1991186638147,20.1028965418281,-1.09572264856952,1555.68822580758,2130.97857879227,0
1.24,3.9200252725796,4.59999990463257,0.313548988185549,31.9176008520342,-10.2898956487308,3.12378738941088,-2.4588185089411,32.0299304300136,-9.57992559416074,-2.18277440147457,1576.27929689985,2087.9342349887,0
1.25,3.96778001779503,4.59999990463257,0.203417439234285,33.4003744504262,-9.28935407881585,-0.0970328502544066,-3.93150958857627,9.94915408139717,-33.5637857074668,-3.11837959872534,1597.01451838181,2047.27804719982,0
1.26,4.00652610307951,4.59999990463257,0.196534460208057,27.9680456221667,-8.26672335707884,3.8495095917647,-1.23639589783017,29.4897515370311,0.800020739669868,-1.83764742543667,1617.59717845624,2010.58404781305,0
1.27,3.91328217338246,4.59999990463257,0.134474439881873,33.4983051469322,-7.36086077805593,2.32711146173112,-3.17699019030894,26.5690998441025,-21.6119392609386,-2.47064711101896,1638.27397447381,1979.30806390075,0
1.28,4.0246417680871,4.59999990463257,0.35888715164026,29.529740009226,-11.8192828046479,0.512897301915951,-3.99463131007017,17.3146961722383,-26.4325143003126,-2.95236193024742,1658.85731498208,1954.72388067598,0
