t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.46,kp:0.3568,ki:0.0001"
0.35,0.0806036036805155,5.63753974347492e-06,0.110389308612147,0.186070550584801,-0.200738519264759,-0.00082330320512796,0.00126266575769651,0.0408697856598549,-0.063058341717155,1.09994428759233,-0.000415741194184873,0,0
0.36,0.0323415090209989,4.93106426802115e-06,-0.0934034131850028,-0.361340925428318,0.613309560446539,-0.000823197261870851,0.00126261395437836,0.0408958890450933,-0.0630717416078489,1.09994227948053,-0.000396960196655161,0,0
0.37,0.0013618693580029,4.27139957537293e-06,0.092553956076328,0.252892495525382,-0.354802714566525,-0.000823098736019136,0.00126256578544009,0.0409202990027428,-0.063084231642543,1.09994040442595,-0.000379423624419364,0,0
0.38,-0.0152052133713052,3.65544428859721e-06,0.143718918644871,-0.0961439966864084,0.0469089719574103,-0.000823006459023968,0.00126252066547516,0.0409430640046494,-0.0630959135461859,1.09993865361232,-0.000363049022099923,0,0
0.39,0.0315500024231112,3.08030189444253e-06,0.0534084669586396,0.291954212178985,0.303689486309972,-0.000822920326871078,0.00126247855033579,0.040964322994779,-0.0631068204136644,1.09993701880743,-0.00034775939779302,0,0
0.4,-0.0684877673980614,2.54326846516051e-06,-0.0681744967005992,-0.310627859638414,0.490913856326671,-0.000822839492307759,0.00126243901694125,0.0409841396215705,-0.0631170201305357,1.09993549232458,-0.000333482861067485,0,0
0.41,-0.0559370384758892,2.04181878871168e-06,0.0486597808909141,-0.680476609024191,-0.378753142012554,-0.000822764483779622,0.00126240234195807,0.0410026807561622,-0.0631265282694294,1.09993406698638,-0.00032015228493214,0,0
0.42,0.0200144746993823,1.57359534114221e-06,0.0488806911613383,-0.0593114446671159,-0.166954662929018,-0.000822694351376499,0.00126236804898449,0.0410199895207343,-0.0631354022030517,1.09993273609094,-0.000307704990222076,0,0
0.43,-0.0346857663639292,1.13639600840543e-06,-0.0204188638038117,-0.204660573116688,-0.434918435051305,-0.000822628880715666,0.00126233603555987,0.0410361530359679,-0.0631436867268771,1.09993149338055,-0.000296082450880495,0,0
0.44,0.149660291768932,7.28165503005584e-07,-0.172414463247612,0.34896901766088,0.895819168506956,-0.000822567537820811,0.00126230603608633,0.0410512231161523,-0.0631514403010214,1.09993033301212,-0.000285230018772846,0,0
0.45,0.0627257537785024,3.4698430795288e-07,0.0165319485170561,-0.179668581893356,0.927012428632885,-0.000822510541805358,0.00126227816791535,0.04106532160484,-0.063158662008568,1.09992924952962,-0.000275096666742261,0,0
0.46,0.039552968350473,-8.93987284200648e-09,0.14752074649971,-0.174570842367827,0.997739137189524,-0.000822457359519352,0.00126225216506563,0.0410784886718314,-0.0631654043321504,1.09992823783862,-0.000265634748681668,0,0
0.47,0.0130708847834074,-3.41280582460968e-07,-0.0364072159149828,-0.0526502911592867,0.312066791413076,-0.000822407354444394,0.00126222770857269,0.0410907527239666,-0.0631717170023554,1.09992729318229,-0.000256799775503858,0,0
0.48,0.142925210893424,-6.51600430501276e-07,-0.00945186789984669,0.148899750251203,-0.314257729582939,-0.000822360954295524,0.00126220502089187,0.0411022328138659,-0.0631775910882013,1.09992641111882,-0.000248550205962362,0,0
0.49,0.0310768005864867,-9.41358564432448e-07,-0.00538767035406728,0.0782396677795462,-0.844534846942205,-0.000822317410673501,0.00126218372545056,0.0411129281086543,-0.0631830963179618,1.09992558750089,-0.000240847251323162,0,0
0.5,0.0824658310528537,-1.21191726520919e-06,-0.0324608504003578,-0.0198126580431638,-0.655991910902899,-0.000822277048173258,0.00126216399160271,0.0411229436017397,-0.0631882165696521,1.09992481845591,-0.000233654692987225,0,0
0.51,4.38661767282833,4.59999990463257,-0.1942792859341,8.57970822801913,3.3991597593174,-0.696024449621955,4.37567868510571,2.45497253141453,8.93166274435416,0.141166826787776,43.3041415573773,2223.18717375784,0
0.52,4.38606747558223,4.59999990463257,0.0822142846062349,11.7765182770388,-2.24662984127271,-2.55866591181442,3.54117466320968,-8.89756457795437,7.81628752848688,0.637210688575633,92.1626637379044,2211.54623179048,0
0.53,4.31002955045766,4.59999990463257,0.21156635760986,11.7458264898669,-2.43230605216283,-4.35297299354149,0.351731754483427,-11.7391540902728,-0.747045763902884,1.49763279751727,143.308986157725,2200.00110455365,0
0.54,4.35316079722875,4.59999990463257,0.0498304920994246,12.2349471634879,-1.71312497992054,-1.69124433160556,-4.02549110720204,-3.50665695553733,-11.2039701011069,2.74878282815945,197.371577560933,2185.18667867318,0
0.55,4.21851287577317,4.59999990463257,-0.0895851311437853,14.8709337279135,0.0727604177597532,4.06374703449617,-1.4114770519597,13.9135604789965,-5.3957228128313,-1.9071984229846,246.208002901862,2163.14328167993,0
0.56,4.39710973688812,4.59999990463257,0.0749920724261163,13.3615452167664,-1.25750569037924,-0.346283519522066,4.32191566693814,-2.68514225929559,13.0444181597655,0.0872353015701591,298.747583218869,2130.31723857572,0
0.57,4.22378967948401,4.59999990463257,0.0923526754925217,15.9849575891118,-0.375145956559265,-2.72026401589283,-3.30055337881017,-9.48832653894989,-13.1170684234978,2.45701008926728,347.818331285635,2084.54794900765,0
0.58,4.33558886453293,4.59999990463257,0.0765075557763967,14.2681716352743,-2.489216374238,3.84417273762426,1.96947328594674,11.0861106230726,9.13000930806643,-1.08369909160427,399.1558095012,2025.86189750153,0
0.59,4.17029357852546,4.59999990463257,-0.155070015771988,18.4398044439428,-1.30526591826431,-3.8059166421027,-1.84606697123611,-16.0594933508802,-9.31301210539967,2.0286647979324,450.321163877388,1956.92200990909,0
0.6,4.30653959583747,4.59999990463257,0.0873022521864865,18.9077238756328,-3.73813594475166,2.99891205567728,2.97070765751023,10.4973274610618,16.2906906652437,-0.771635406125485,500.881613563875,1883.03392897974,0
0.61,4.33010763279363,4.59999990463257,0.0753439172442097,15.2040810546514,0.351759798124834,-0.259206860349244,-4.28644532680191,-1.08542166957814,-15.2719738504422,3.08085532456815,551.091034508174,1811.68095510523,0
0.62,4.30733806858444,4.59999990463257,0.0972829495113467,16.6594008107903,1.5587114073163,-3.63847469723946,2.19955912526857,-13.9141276731328,10.6850735930849,1.01903320785283,601.092600606733,1751.63570690959,0
0.63,4.18844386668439,4.59999990463257,0.00589176749527819,19.316893126262,-1.54618599243885,2.65702773159019,3.26472252987408,10.9636736089096,16.2924803426993,-0.674883703411115,650.848048059994,1711.76706280364,0
0.64,4.28060925117695,4.59999990463257,0.0156759241642815,18.1676735108773,-0.802097128911062,3.83634578374972,-1.78722243775055,17.1301430178057,-6.84481189270836,-2.00174453123171,701.160852390175,1699.71449416101,0
0.65,4.288207365862,4.59999990463257,0.159729460534879,20.932936464213,-1.74283566182064,0.701502419272145,-4.11979819877992,6.24113171289712,-20.3039259559099,-2.96052635194892,751.486178197809,1720.62985166317,0
0.66,4.08360286960222,4.59999990463257,-0.0267400029310561,24.1449244496973,-3.255855392869,-1.70070505634876,-3.74346442472971,-7.1574698537605,-23.5820404427528,2.72987675854658,801.047997044042,1776.18424111254,0
0.67,4.22421016596111,4.59999990463257,0.0550361270249991,20.7849491390346,-2.28788304035473,-2.51141679937203,-3.34417760498244,-11.4764544557446,-17.5522914874139,2.50399256235423,851.194300036368,1864.00467422414,0
0.68,4.1171674746211,4.59999990463257,-0.134735939716668,22.3531190596688,0.97741340492309,-1.96856671669394,-3.66230352165422,-11.7719304723896,-18.8155029264023,2.64257241700296,901.238945480901,1977.64623967034,0
0.69,4.04636480367985,4.59999990463257,-0.0832883737322506,25.040786766824,1.05282371544316,0.0370530344880676,-4.10484118440353,-1.09740849733628,-24.8035925874221,-3.13768858346411,950.646445342858,2107.12917144186,0
0.7,4.20967086897242,4.59999990463257,0.238523934490142,25.3722771977436,-10.2051255130041,2.99799968866996,-2.80682854312813,25.9641042958902,-7.96539204860462,-2.27065023911238,1000.00892731609,2239.98770329679,0
0.71,4.13292803495825,4.59999990463257,0.21746473051685,25.2383554454137,-3.22923716866881,3.58005138615134,2.00836082292573,19.5799719339361,15.7267795405271,-1.04074084334769,1049.49347349158,2362.70133977479,0
0.72,4.10760017075124,4.59999990463257,-0.0146670869673762,23.3613806507252,-1.53182366887528,-2.13980743206163,3.53652876447495,-13.4170276565903,19.2048836453841,0.55156088642842,1099.06303208562,2462.32066760219,0
0.73,4.24006521416113,4.59999990463257,-0.148410896429168,22.7725125122554,-1.39072870079982,-2.48305745369577,-3.32162706756981,-12.5833677316925,-18.9349318636865,2.50578852078276,1148.61401681014,2528.06801737192,0
0.74,4.00971911091719,4.59999990463257,0.221891037255755,28.3210570518585,-2.7753041547647,4.01839492749145,0.380048992895813,27.7868439427995,5.95196670423106,-1.46134141390826,1197.77861355231,2552.69315821239,0
0.75,4.07008183537259,4.59999990463257,0.00369088437556206,30.5264992512147,-3.18766082579625,-3.72139448924635,1.45970253570583,-29.5424419703182,7.28017864499613,1.21539406603874,1246.69410014166,2533.39604299585,0
0.76,4.1774974472995,4.59999990463257,0.187535657735965,23.593969811759,-9.33662946512429,3.61132771233571,-1.99564492630991,25.5434727592026,-2.450415198603,-2.03053079414919,1296.19100338522,2472.18791619839,0
0.77,3.94091640875035,4.59999990463257,0.0381148083222032,32.1325713653299,-4.25033279399262,-3.86279292362943,0.891603412700807,-32.1146004052354,2.27100516842033,1.36676036107382,1345.00248425938,2375.64023553455,0
0.78,3.98898937110296,4.59999990463257,0.240837436972006,28.858151320595,-5.40432108389036,3.73700885499215,1.50941535017021,24.1314790909117,16.3055430884937,-1.15954756363672,1394.02370711563,2254.05640136213,0
0.79,3.97722545035109,4.59999990463257,0.0858742603241074,26.4267128471228,-6.49748680227579,-0.888886889060615,-3.97990405259998,1.7478909362971,-27.0911390950453,2.95574811728375,1443.16292096787,2120.1816845886,0
0.8,3.97395445422215,4.59999990463257,0.00517381245751306,31.3789607912518,-2.54822645413681,-0.127973092012639,3.96520348076004,-4.10996100695448,31.5861531792034,0.0464642200763962,1492.16516006354,1987.63021896972,0
0.81,4.05409722478673,4.59999990463257,0.0537107018527341,30.4527128548426,-5.74340989897888,3.9664221069376,0.543965227177988,28.6107102615943,10.7955380373419,-1.40413440569353,1540.95197903483,1869.24524265136,0
0.82,3.96659342745831,4.59999990463257,0.0847455951312479,31.232395576951,-1.33934288421415,2.37325964440508,-3.19164435624161,19.4302089472744,-24.4658318723758,-2.4970512908057,1589.73285111471,1775.6146235375,0
0.83,2.61186440773961,3.26433682441711,0.0158302403381055,29.8185392033124,-3.72806638979318,-0.334799036718009,-2.63859595934263,1.09198838714116,-30.6339888381344,3.04636798945457,1634.58975552929,1713.93747835426,0
0.84,0.89162905018578,1.3331960439682,-0.0452389280208098,23.5051197986681,-4.63969543742231,-0.5538647879558,-0.678267126105522,-9.84015372641728,-21.2985705928844,2.54513868729619,1653.8700098923,1687.3835719267,0
0.85,0.681766648998122,1.1504967212677,0.101826234021745,24.3213644670378,-3.45938105034133,-0.607671236992156,-0.294262311055361,-18.3128097076509,-16.1071200318,2.13616685562899,1662.94238496635,1695.01346831559,0
0.86,1.42768093972335,1.9650901556015,0.175552067190794,26.0059384404185,-6.63277649646099,-1.4310321334062,-0.21208566305326,-24.1566923968663,-12.0951132322073,1.80438524799447,1676.68272451274,1732.2452650159,0
0.87,2.6235430869954,3.20007300376892,0.112672472547826,30.2777834555615,-2.05715787169338,-2.58802762664498,-0.0676289328594443,-30.5595285029765,-3.67199962010143,1.61560169345609,1702.77979286866,1791.77549959693,0
0.88,3.7616910468342,4.42938709259033,0.124157314080723,33.7734837566778,-8.26608308403187,-3.75661292861665,-0.221603082269354,-32.6810262630353,-10.7153567069331,1.67049565969172,1743.05576976601,1864.79908841849,0
0.89,3.95487344625183,4.59999990463257,-0.0456423629663714,37.3202595788394,-8.23774542873795,-3.4756695126734,-1.67286716474057,-29.4835109607391,-24.2371185740572,2.05957030867894,1791.67617306827,1942.33508940553,0
0.9,3.98444054132075,4.59999990463257,0.0521203458469725,34.3796281519773,-7.14483447334075,-1.44325401203341,-3.64891972727245,-4.39939524627923,-34.569970166103,2.80365866021999,1839.92509104857,2016.4569920018,0
0.91,3.73297487726763,4.59999990463257,0.0923910149965851,37.2722189457244,-4.35509477370072,2.59647088419804,-2.85789481595688,28.723061088703,-23.9063887546959,-2.38061536198209,1888.49241384129,2081.24883117017,0
0.92,3.84495074911264,4.59999990463257,0.279587657044309,35.471559964725,-8.53943161751259,3.21513627522461,2.2040175569384,23.5918149124052,27.5572428269693,-0.927656321362103,1936.59152582501,2133.35771734723,0
0.93,3.90519793894981,4.59999990463257,0.118567825052112,36.2274964596115,-9.15644070214364,1.03325912033604,3.74455267139655,-0.895636666489144,37.2415761128237,-0.221005078976847,1984.75637472514,2172.08134788286,0
0.94,3.7254079456375,4.59999990463257,0.371621974332139,38.0771842834835,-11.1233443451799,-3.67178720849557,-1.1565723180855,-31.2158372869894,-24.7819057980817,1.93930147343897,2032.9602876109,2199.0049125446,0
0.95,3.79805963870995,4.59999990463257,0.304474772868561,39.7746353155571,-6.87231024295656,3.6394746939251,-1.11846854356398,40.3723698804455,-3.49067682221956,-1.8304901277141,2081.14158701538,2217.27361804277,0
0.96,3.22099273979933,3.97358727455139,0.165201584073359,35.0829548932388,-9.6182771274936,-2.7097642128797,1.84391159121143,-35.0932152739472,9.96027891037563,1.03270629500876,2127.01896418359,2230.64366459628,0
0.97,2.21545404023857,3.07683515548706,0.300517312840896,40.1289881639277,-10.394832530499,1.87861105750831,-1.32303593449159,39.6607612763506,-10.4556743088741,-2.09012932049846,2162.01625577455,2242.48720049307,0
0.98,1.76444507132254,2.51396155357361,0.000307914720969329,36.9845823583613,-1.88613847788527,-1.70850042778863,0.516746386357133,-35.6292683935507,8.60392837150768,1.29413588848671,2188.84811921166,2254.93064182695,0
0.99,1.53068256573612,2.1793692111969,0.208969603657225,33.313875593997,-3.56354859371917,1.51268417843789,0.149570396823419,32.407115652078,7.91983648831465,-1.42833516888435,2210.64927341139,2268.28039784281,0
1,1.35695820461206,1.94421708583832,0.0834508065545683,33.9540999681449,-0.743787199523329,-0.982118609997202,-0.797480654827202,-24.8493908484117,-23.4777611757465,2.28061910171044,2229.36300849287,2280.83969463351,0
1.01,0.967537572610618,1.6709144115448,0.10677835543474,33.8251566371218,-4.14715274725533,0.254061958997326,0.972199349420803,1.13551717257209,33.9572596189392,-0.16621600435636,2245.39311478153,2289.15296603738,0
1.02,0.714856845813243,1.22865903377533,0.127435275302674,30.1731103244898,-1.22856000379482,0.336457115298283,-0.534808254596608,19.5356137310704,-22.9978437984552,-2.50979343933387,2257.26895038452,2288.64095194768,0
1.03,-0.226132264928045,0.533421039581299,-0.0686537601013989,37.1051234390105,-1.63347887573349,0.111954482914969,-0.180231674521987,-15.9097530981423,33.8051721660489,0.394634004718167,2262.53261857414,2274.52194904632,0
1.04,-0.982256724951267,-0.454474329948425,0.00636699668677759,27.8110564496791,1.92884340842232,-0.940054746697801,0.349430277461119,25.576605668166,-10.4774629371444,-1.87933586313216,2258.02357533209,2242.86347216965,0
1.05,-2.22673326417981,-1.69823920726776,0.0348717064294568,26.9489353319054,1.77756472631306,1.99796435593577,0.99887910868129,-24.7065891184115,-10.9029553740015,2.05178866996712,2240.79492065755,2191.58222013425,0
1.06,-3.75441007455394,-3.10917401313782,-0.406164783427502,29.8838175682229,7.79207240830011,-1.84621051421648,-3.20800596045088,19.9989603386732,23.0001835684039,-0.481805941484307,2208.144047965,2121.21314749373,0
1.07,-4.84842240476398,-4.51716232299805,-0.222822462063905,19.0252465509063,12.3060338808714,1.08720564717296,4.77965348782571,-15.371854243097,-16.7130937642895,2.9700711264594,2159.51769345323,2035.30050066907,0
1.08,-4.82658332482155,-4.59999990463257,-0.274012933030586,13.4806522019502,11.993945036489,-1.4710093783026,-4.64247458453566,15.0350681909394,9.89630790915816,-0.255599222021056,2103.09159308353,1940.32018607777,0
1.09,-4.83012198812437,-4.59999990463257,-0.19116714014898,14.3085118421272,12.0868469309538,3.52656721189053,3.39675457452625,-18.6796491789763,-2.6410834391514,2.38736241690052,2046.60908046604,1845.11523301054,0
1.1,-4.86117434969236,-4.59999990463257,-0.105731422599647,13.8451488594819,5.53001850693005,-4.82814183179845,0.588603332267418,12.7044117744801,-7.03065605153452,-1.66658643092045,1990.1297970355,1759.90326531195,0
1.11,-4.86771372770576,-4.59999990463257,-0.142299825833161,18.7193128212263,11.2471230539939,0.500307435915124,-4.94879744047558,8.8015473862855,20.1472441214189,0.149613542712954,1933.7319479585,1694.98481680311,0
1.12,-4.84689545183197,-4.59999990463257,-0.183137252607462,13.4043397565617,6.53959884493198,4.8675359612654,-0.210926377083687,-13.6263094244175,6.18146697087349,1.55322484245287,1877.78000453905,1659.33301863023,0
1.13,-4.9057843555804,-4.59999990463257,-0.195387960297331,16.1998005159146,9.78007332551734,4.85656188530277,-0.813846687985362,-14.8985046539595,11.5139871486539,1.44501459217503,1821.61772930994,1659.27034714,0
1.14,-3.37831883154266,-3.07365417480469,-0.109914900623967,18.0564872068051,9.96500938114453,3.16428968981162,1.34319849204604,-20.6294029152372,0.83544868680187,2.03172872827985,1770.12359111112,1697.43243245346,0
1.15,-0.0751912239233784,0.383094727993011,-0.0738383199336613,24.5527348124591,-0.599731294077959,0.0577239594265454,0.087722292986013,-16.5814625935483,-18.0856190149354,2.35463185498516,1752.97088200995,1772.18275528528,0
1.16,2.95526460102263,3.5845365524292,0.0244959559200946,30.1835183471457,-6.91308137235761,-1.42173754147348,-2.6290675822443,-7.11232661675061,-30.0586266532148,2.69201901037886,1773.60477742256,1877.58042600682,0
1.17,3.91412297849277,4.59999990463257,-0.102981313945661,34.8836389910838,-7.46372628091307,0.446910438352438,-3.89050366767873,12.7493687928451,-33.0085238155987,-2.98754187261148,1820.80133123463,2003.92509288571,0
1.18,3.9553343829448,4.59999990463257,0.134622206507183,37.8430276850173,-8.60978161455719,3.37884847905591,-1.85445534048725,37.3332381522851,-9.52969203558823,-2.02977794467724,1869.14891812049,2138.81990054961,0
1.19,3.80676428954084,4.59999990463257,-0.0658095750818386,38.8136358178389,-4.23720018379643,2.5894406781233,2.82682763051497,22.0527650729975,32.0006231283137,-0.717014964872619,1917.42174559924,2268.61770014845,0
1.2,3.78384384468794,4.59999990463257,0.176089050224237,35.2338798824953,-6.24540870628143,-3.09181690354103,2.35513839525147,-32.5299296634818,16.388564790845,0.949977839323621,1965.89220285635,2380.05876196775,0
1.21,3.94032809972817,4.59999990463257,0.197382021228262,35.4858578989563,-3.67283512218125,-0.718778161005404,-3.83120904626271,-3.4201376730861,-35.2920861987019,2.97089445609002,2014.18562589135,2461.87867519551,0
1.22,4.03721702941222,4.59999990463257,0.0649903616824444,34.1203594651896,-6.22366111233742,3.22913779825906,2.22349358920455,24.3275112157747,24.8304198903871,-0.937801862869916,2062.40476942063,2506.16749486884,0
1.23,3.8358895843595,4.59999990463257,0.0745072269369112,39.8170586989851,-5.44704580573598,-3.7418600888481,-0.733582978376866,-37.6959395689627,-13.1723145691592,1.79015196717944,2110.59571405192,2509.29531005023,0
1.24,3.74008117603633,4.59999990463257,0.261853124366874,37.2706701587598,-10.0667333802139,2.09287075396678,-3.24426978988281,30.6075934929556,-24.1314750223472,-2.51247958162143,2158.57839162799,2472.28031722509,0
1.25,3.71986663436085,4.59999990463257,0.0877074363274976,40.1155259546408,-11.741453627292,-2.87444622901149,2.48545374361673,-39.3438319808758,15.3917621075445,0.920589276123823,2206.56753859599,2400.55424258737,0
1.26,1.86227746315267,2.52144908905029,0.0193014936530687,39.4685739669448,-5.80160817987928,1.73037062210759,-0.128064578557543,39.8060690172506,4.71520451476413,-1.58373509167394,2248.77718630311,2303.16495951714,0
1.27,-2.08572635300196,-1.67132771015167,-0.298336269346576,23.6198442166045,7.83860643195381,1.63890934785499,1.37714663140829,-22.5400695850754,-10.4638469509471,2.35018332857723,2245.38126834464,2191.53487111659,0
