t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:7.92,kp:0.0690,ki:2.7788"
0.46,0.0766474803766077,8.77613638294861e-05,-0.0972872970099219,-0.122511266348312,-0.0799961811511399,0.000901284058283282,0.000119409442560667,-0.0415722057744442,-0.00326230860042505,-0.916544557490965,-0.000160821791464993,0,0
0.47,-0.0307209056961843,8.80152801983058e-05,-0.0473887274827908,-0.31645741878372,0.0878020439413734,0.000901237641341233,0.000119373350591996,-0.0415591091254983,-0.00325225647755126,-0.916545305977841,-0.000154123093894391,0,0
0.48,0.086142785242166,8.82532258401625e-05,0.15168620460903,-0.209988766769296,0.193179120858458,0.000901194010494141,0.000119339426802078,-0.0415467950706544,-0.00324278118752798,-0.916546006937261,-0.000147849749812674,0,0
0.49,0.0888405741248629,8.84762339410372e-05,0.0149601690664263,-0.558475338169563,0.631138745883282,0.000901153324620902,0.000119307791031474,-0.0415352069862819,-0.00323388833688694,-0.916546663387208,-0.00014197475015056,0,0
0.5,-0.0629702637081301,8.8685228547547e-05,-0.0296664452774634,-0.0957441386043009,-0.38940326604084,0.000901115055110417,0.00011927803599139,-0.0415243047965825,-0.00322549972513763,-0.916547278153847,-0.000136472800857873,0,0
0.51,4.54436549284977,4.59999990463257,0.126232413354104,7.13168978631419,-0.500405057984241,-0.411581944089038,4.44236338534935,-1.40703959763859,6.82961096407684,0.095762721438412,29.5294702188418,2025.02036463567,0
0.52,4.52158529460363,4.59999990463257,0.0354713264461946,6.17325619470449,0.54106173816184,-1.90085872999022,4.06110668906592,-1.8434087856083,5.54482288560666,0.434880568286187,63.039278743935,2023.68297185706,0
0.53,4.45290100492169,4.59999990463257,0.0243672233158157,7.9142071055614,1.92132577968069,-3.80485502501337,2.28858359298292,-6.06331768599548,5.42684544270613,1.02276100919767,97.6796226886494,2029.2366127561,0
0.54,4.41601425529737,4.59999990463257,0.058821876289726,7.32395306150369,-1.66587086883891,-4.26260869658299,-1.29202584767395,-6.31884066594098,-4.27660628650917,1.87502865823125,135.163064444012,2042.53921711247,0
0.55,4.57372696078342,4.59999990463257,-0.128525988897393,6.5455240972786,-1.65424988693365,-0.676868033907723,-4.41535207238622,0.276056190006449,-6.77586306358474,2.99528022283072,169.821895251262,2062.25173366348,0
0.56,4.37751746425887,4.59999990463257,0.0617696053899133,6.20030054309544,-1.21584744721946,4.1891760572837,-1.56325960842614,6.65447214812507,-0.56773611912464,-1.91994892675813,204.022207520325,2085.0583009996,0
0.57,4.44282240367526,4.59999990463257,0.0594814664312283,8.77200817647473,-2.48794985003401,1.29963753297814,4.2164271596729,0.670849587578734,9.61890306719448,-0.289255865541663,239.92877157748,2106.22217179392,0
0.58,4.44298234465771,4.59999990463257,-0.0393063449471578,9.31782173467294,-3.25760171047758,-4.41069414580572,-0.0116272685866141,-9.41825278291536,-4.57155635548845,1.59341772207486,274.71607641049,2120.39060180402,0
0.59,4.40807353826559,4.59999990463257,-0.178126710047294,9.23082678145101,-0.469906306908861,2.47192511053886,-3.66841490819164,5.13540360871765,-7.19365166153708,-2.54729030273252,309.066509722358,2122.52402445594,0
0.6,4.36217229164833,4.59999990463257,0.0496816831043032,8.93322342629685,-1.65653110243004,0.698015949487056,4.37887925055308,-0.469884402348731,8.47849626233116,-0.149946915042607,344.498461578958,2108.80535724789,0
0.61,4.50336275089995,4.59999990463257,0.0393336939267272,7.63683646930807,-1.82920034327578,-2.67789928007181,-3.53615242218986,-3.4151503865595,-7.72752968377622,2.50220266060066,379.591198691031,2077.38708412244,0
0.62,4.31860617294213,4.59999990463257,-0.031372977843511,10.9108105627939,-3.27610697103915,3.39234372634582,2.76488653781558,6.76587208685589,9.39429010675303,-0.873552501567147,414.388079121032,2028.85662659926,0
0.63,4.41409245321189,4.59999990463257,0.0584463954173993,10.8371105084643,-3.06035163758352,-3.34952296140823,-2.82198587931731,-5.80068617653485,-10.1757565410032,2.28885716421647,449.11317033213,1966.34122092802,0
0.64,4.43483628970737,4.59999990463257,0.0897814299232889,9.02476294231697,-4.95773057468296,2.48430385325172,3.64476703375189,1.37264878313954,10.4727835438921,-0.57716884049663,483.70625232552,1895.22624574508,0
0.65,4.44918982537979,4.59999990463257,0.0492213814441566,12.7187863463633,-2.02817157957686,-0.247136797887565,-4.33220527035312,1.33609487989198,-13.1490691875043,3.09412882872141,518.079803804104,1822.51812477681,0
0.66,4.18901563258451,4.59999990463257,0.168427729478136,14.4517172979892,-2.95552925831568,-2.85128602627333,3.23465218539869,-11.7170496005156,8.88108482844546,0.73570700224779,552.459226944342,1755.9363076736,0
0.67,4.2664657100686,4.59999990463257,0.100442441043516,13.5813363837597,-3.97761864736086,4.25612742075599,0.785800399017864,12.5850361291016,6.66076497601882,-1.36924276581336,587.502249375412,1702.86064317492,0
0.68,4.44448885621671,4.59999990463257,0.243770379150778,12.1142581769333,-2.44457233843403,-0.400155248872639,-4.33469082936986,1.70981208248599,-12.5664765376321,3.06252342687424,621.687170455497,1669.28453332689,0
0.69,4.27647384419007,4.59999990463257,0.297054713666021,15.1822336911084,-5.56412426876886,-4.25778882239802,0.563850653229144,-15.7991203395142,-3.36606512747964,1.46314130238106,656.336716870485,1658.92691031348,0
0.7,4.29326480844973,4.59999990463257,0.197555564985076,14.6168933195814,-2.88620023950669,-0.438175365974602,4.28821686307,-4.76178828203288,14.0722823282549,0.116839990197949,690.503661121105,1672.63664826111,0
0.71,4.37423186538315,4.59999990463257,0.11652124945377,13.438737183399,-2.29113649351642,3.63272234756841,2.37463076314471,9.17263105058171,9.75571222214106,-0.97758543106387,725.199834138691,1708.1839919486,0
0.72,4.26658026537747,4.59999990463257,0.122655248996096,15.7805155993208,-2.4414811428961,4.14004756212714,-1.1283130832691,15.8819884508321,-0.510625491043801,-1.82029224332833,759.465428873125,1760.4802486805,0
0.73,4.21828413739456,4.59999990463257,0.123873667715463,16.1198302023295,-2.207781088937,2.81107962573749,-3.23201456710288,12.7898364843595,-9.87767363401356,-2.41120069588748,793.530723058542,1822.20673500442,0
0.74,4.22347797041052,4.59999990463257,-0.000266330852425098,17.354245070712,-4.63533958369625,1.52987491934077,-3.96683384058211,11.0045075420214,-14.4125683661686,-2.75063828810182,827.762843854364,1884.77524927759,0
0.75,4.33927178765798,4.59999990463257,-0.0892532299420682,16.6959897288065,-5.59818686078671,1.16451941697688,-4.10903705350546,10.1161314372282,-14.2089027794707,-2.83915649917692,861.999257532595,1939.49349252838,0
0.76,4.17641482914199,4.59999990463257,0.184581405056532,17.5279290727002,-6.14659519787693,1.79222053094926,-3.85986116149533,13.2984030015145,-12.7551638852647,-2.67697024554647,896.209082414155,1978.776933565,0
0.77,4.26453574620099,4.59999990463257,0.0643035129408201,16.6735941043908,-4.30193067496119,3.22994768537486,-2.77632071698508,15.3164646377144,-8.35987224897853,-2.26415151077424,930.518864782083,1997.23836949558,0
0.78,4.29753100275041,4.59999990463257,0.063559118369489,13.8812432310926,-4.68680508504377,4.30921360204812,-0.223207749684148,14.4840790866575,4.05222249825308,-1.60098317169306,964.80751528903,1992.49964969215,0
0.79,4.16235304405937,4.59999990463257,-0.0522162515377995,18.6560420940504,-4.06656011043244,2.74839844312361,3.20525243353279,8.78408850261542,17.3627589480723,-0.687837949718141,998.701076553462,1965.60523143593,0
0.8,4.21502833277565,4.59999990463257,0.203953673905504,19.4845884275158,-7.26520543133154,-1.80974801074619,3.80974099998736,-14.4630581293575,14.2397478921645,0.474660883512788,1032.67722578672,1920.96985601265,0
0.81,4.3007863796047,4.59999990463257,0.128658590743791,17.2193152838066,-4.75317234357814,-4.08607241633967,-1.21346670066477,-14.4100552815676,-10.6937499580879,1.88702912882557,1066.90463031025,1865.85563158468,0
0.82,4.13610048224803,4.59999990463257,-0.0120780025281068,19.4115003371726,-6.75240877611953,1.53812386084224,-3.91592855326596,13.9481988974767,-15.5699122508967,-2.73461552399135,1100.72122029196,1809.43861403178,0
0.83,4.14551228510856,4.58069086074829,0.106475166111624,20.6943868445213,-4.94484592559753,-0.284250585659406,4.16047432645139,-6.69920947088888,20.1231431180358,0.0923464413176651,1134.67191655505,1761.58266606766,0
0.84,4.18475565839949,4.59999990463257,-0.0130273049580662,21.4204497283431,-4.93381993559784,-3.30865045409046,-2.54196736691174,-13.5582024995772,-17.453620433998,2.25098317424217,1168.67861950076,1731.48090288392,0
0.85,4.18339677488612,4.59999990463257,0.101714211365931,21.5644978115843,-5.63710400264539,4.15449632165146,-0.353546383914331,21.9965477468648,4.93294786219797,-1.62536076652589,1202.46707342047,1726.34635033285,0
0.86,4.13707220574018,4.59999990463257,0.192407586934246,23.8256030430001,-6.37294461895814,-3.4644980572286,2.24799006181605,-23.8493699220524,6.33340169244773,1.0296684305556,1236.12788643144,1750.3303478394,0
0.87,4.03025994807452,4.59999990463257,0.238322779003787,21.7985488832759,-9.08509944833644,2.83014479716348,-3.06599612373495,21.8781080302729,-8.69530882430027,-2.350782346149,1269.91068325963,1803.81983363562,0
0.88,4.13453993517408,4.59999990463257,-0.0534322753030413,25.7321248439409,-6.69482641746871,-2.83694880304385,2.94857959597899,-22.94489097729,13.1391790745587,0.799542023382378,1303.66154681983,1883.21638933396,0
0.89,4.19083654387516,4.59999990463257,0.300993611789984,23.1897926330155,-8.69319175509647,3.51439305163558,-2.19665808509914,24.3530352465875,-3.79382010042684,-2.086157183374,1337.44693997493,1981.23710813895,0
0.9,4.04235218693443,4.59999990463257,0.203448700741797,26.6047973753997,-3.88058108022409,-4.07936569124714,0.140071379929272,-26.1017734009944,-3.94530672715807,1.55842711924359,1371.24513627231,2087.70833632386,0
0.91,4.19263350199944,4.59999990463257,0.202396092857001,19.4451461461303,-6.72164797972782,3.23143530434285,2.70698081345105,8.92933377874403,19.1581514934626,-0.833501738326126,1404.85541947731,2190.7573811007,0
0.92,4.1096105233795,4.59999990463257,0.0327152412142629,21.7930861852625,-7.62182538072507,0.515211573627274,-4.13105921298011,11.2032061953695,-20.5556757411826,-2.97898053964439,1438.30522640463,2278.2532930902,0
0.93,4.06371830914448,4.59999990463257,0.0186170387600891,26.7678508102469,-5.1078270080815,-3.98682652462724,0.774850657864249,-27.5714780837126,-0.575300400269268,1.40513204301869,1472.10340496224,2339.31316988317,0
0.94,4.10411423680888,4.59999990463257,0.011757473611048,22.9448266358608,-5.95379976209296,1.14169997552611,3.99407087431475,-0.357701690854406,23.2981650827493,-0.247803414364884,1505.49133907187,2365.67987172381,0
0.95,4.02038986266361,4.59999990463257,0.0301593461812821,25.8775694251396,-8.35313617067384,4.059050428083,-0.514882037264977,26.319531905967,6.15726177414362,-1.65498597734872,1539.15422663545,2352.79214554107,0
0.96,4.20168754972975,4.59999990463257,0.151234805786098,23.5979000929814,-8.16962205892901,3.84725160186826,-1.50169862147082,25.2559436159906,0.297679482304251,-1.90042313018801,1572.49163459394,2300.4070230262,0
0.97,4.17448346475704,4.59999990463257,0.16223882909037,24.9295281215363,-7.50579222566002,1.17112994393895,-3.94323790093768,14.5982534500739,-21.0145573578724,-2.81673648645477,1605.92622008349,2212.6918921719,0
0.98,4.07096762443414,4.56958770751953,0.208468592193601,24.0558587775492,-6.9778451894555,-1.51919788341213,-3.78939586768002,-1.94968685363433,-25.4413002362199,2.79503828401673,1639.36190731746,2097.77221941337,0
0.99,3.8337426220927,4.43547058105469,0.1000119287475,28.6115023528059,-5.50101038637099,-2.79312056729814,-2.68507443928815,-15.8607403057358,-24.0241920015179,2.36613728978714,1672.04985171831,1966.79140779251,0
1,3.44542502787359,3.93237257003784,0.150560255728855,24.524194109196,-6.9994728162083,-2.92855651900035,-1.81200242605863,-16.2361364751265,-20.0727054427063,2.16932306089675,1702.26380611396,1832.60233940299,0
1.01,2.54381937904229,3.06344270706177,0.19288478279584,25.1729985839351,-6.79138599169391,-2.18469618704053,-1.3419858530403,-17.0007381989524,-19.8814803008344,2.17509067565695,1726.84450771218,1708.25739570499,0
1.02,1.58435158142594,1.99077773094177,0.073325146464277,22.9420249422192,-1.83449677766163,-1.14566519141498,-1.02157142866255,-14.8074387313847,-17.7485503117551,2.33382519117517,1743.70968796883,1605.48893859225,0
1.03,0.277790001327265,0.886603474617004,0.220807139666307,22.5775341264441,-1.42512680486408,-0.258182877367027,-0.355313091114576,-10.5886292900266,-19.9836423901689,2.58491687376991,1751.95537302991,1533.3721020582,0
1.04,-0.538068956252591,-0.0894888639450073,0.0613886598461618,20.3349092781551,0.124407275436495,0.161916178682157,0.466294431017539,-6.86591550080496,-19.1561769262594,2.86611462019901,1752.11700368798,1497.33642869549,0
1.05,-1.20330220436491,-0.807002186775208,-0.0399605437742359,20.973752679681,3.53912599654938,0.100342561776841,1.21719298206587,-4.18556230954189,-20.6591335525697,3.12333523766663,1745.7780218057,1498.64590323355,0
1.06,-1.75093281040902,-1.17732930183411,0.0297704352757907,20.9461392867234,0.794682434199908,-0.26059525577766,1.56721159324759,2.90643624778601,-20.5171766501461,-2.96619430887383,1735.27742866021,1534.40469135136,0
1.07,-1.45981131601008,-1.16276216506958,-0.0635415676885203,18.2322784792612,1.23773179658578,-1.40253688623934,0.580367501009406,16.0744749859353,-8.01039161190812,-1.93946807371117,1723.53517310607,1598.07680006764,0
1.08,-1.20718136332175,-0.776514291763306,-0.0542909467288648,20.844907338986,2.50364313552249,-1.10965001891431,0.451776033775682,19.047559325823,-9.61478208283027,-1.91056519692311,1713.47583064874,1680.44121107167,0
1.09,-0.524597895258971,-0.0789018571376801,0.00136038136819721,21.5335789649047,-0.274751889146651,-0.47681603927065,0.190503575739294,20.3190036142467,-8.11816417252231,-1.94054467313699,1707.84439574407,1770.84867588756,0
1.1,0.445872513542317,0.834829866886139,0.01246473211344,21.1964610164062,-3.18794424739204,0.359627911475579,-0.21816878984346,20.2887976565422,-6.14409542627183,-1.98941062969428,1708.6097885627,1858.60957787098,0
1.11,1.28905369524385,1.84851956367493,-0.0603325858666646,25.4493514019085,-2.06583762556547,1.20157544619149,-0.605323600377402,23.8729668999304,-8.77399839557047,-2.00522131789105,1716.95313123188,1934.32876194754,0
1.12,2.20336897642108,2.84213757514954,0.170985558681422,27.825927120384,-4.82661772686977,2.10050151532394,-0.894166658660781,28.0759106416982,-5.53877576225396,-1.93098345173474,1733.16280406296,1991.01451632223,0
1.13,3.29356312815446,3.70683932304382,0.0964726963471172,25.7518405543739,-4.71755551894122,3.14259802127532,-0.559984023539864,26.5320995633588,1.8914182941896,-1.71098728919081,1756.61748692877,2024.82309613973,0
1.14,3.83878578334306,4.35894918441772,0.113425492105315,26.5479906519998,-9.61051206653669,3.73616499140925,0.854313700193161,23.2527886830615,16.0179946221793,-1.29697905144541,1785.88461500198,2035.35235276646,0
1.15,4.0109965402436,4.59999990463257,0.421650975710865,30.0381185519926,-9.36297434573161,2.58893032604023,3.06054385260718,10.6625256906362,29.5913220907677,-0.65305730400888,1818.63502704366,2025.46083382843,0
1.16,3.98568854396858,4.58224821090698,0.208981350582321,30.0940496219191,-11.6902693607846,-0.690786607094845,3.92726729782484,-18.1502021955448,26.7909301086776,0.233422344549665,1851.68293319138,2000.65344812289,0
1.17,3.91087565227923,4.48137760162354,0.104298952863496,31.2225168080477,-6.83405430678656,-3.0158410676429,-2.39898303039591,-19.8185677435576,-25.5853055834641,2.27823093002781,1884.6059204754,1968.13259023776,0
1.18,3.69354756119254,4.19432926177979,0.0776850461326829,25.116087264112,-8.62589689118976,1.6039479070224,-3.31830692179783,20.1544538509742,-18.443929306651,-2.64153839519729,1915.58537217443,1935.65669752275,0
1.19,3.24948833588731,3.79920816421509,0.135798156165094,30.0965431824951,-8.53202273361672,2.88130541330408,1.41016658762815,21.891198460687,22.3104396569195,-1.0597406718733,1944.04846145859,1910.37089460049,0
1.2,2.82167057403277,3.3735990524292,0.347176594136031,27.0607119321167,-9.59628829356354,-1.72065650880327,2.27266419986546,-24.8640926334012,13.724462484928,0.71801567188017,1969.01623370098,1897.77387797811,0
1.21,2.46531415457366,2.99433493614197,-0.0397653879558032,27.4818352304429,-5.75380199164346,-1.21818691709193,-2.12585292805555,-7.6872598144073,-27.0062007020883,2.66757438637463,1990.92293065323,1900.96195414485,0
1.22,2.26050778964822,2.71652746200562,0.139565855422629,28.9239554246381,-4.84317899869928,2.14300687870437,0.038925427451919,28.6769125784495,5.4217180092142,-1.51577946719148,2010.23988371296,1920.24876125149,0
1.23,1.86825150603474,2.56820726394653,0.0438301656418562,29.8929146836833,-7.00853202452137,-1.19380835080652,1.58756493473268,-24.8651340889079,17.5347343764111,0.718902749789152,2027.87270441104,1953.20388366887,0
1.24,1.9610425847352,2.54885244369507,0.397201953809251,28.6115478885136,-8.83773040129272,-0.284075884677769,-1.97510724838053,6.24173019613368,-28.6468612881692,3.0806227782563,2044.98001636736,1995.09324279295,0
1.25,2.02492446232255,2.62889981269836,-0.0159116597295539,29.4004705389947,-6.14913055557564,1.42610752291559,1.46137613534931,15.1337706748117,26.2379259860377,-0.715002326637952,2062.34811667832,2039.64735288966,0
1.26,2.17190835087027,2.75392770767212,0.161268137419634,30.0381724604033,-5.67980412269571,-0.801768507603224,-2.01625197154814,-3.79944885304058,-29.9300415862581,2.8188059790532,2080.53529336336,2080.03821060118,0
1.27,2.28565886067737,2.85474157333374,0.00661706798409717,26.0955545164368,-4.49219005963343,1.59998157431301,1.70645148304811,13.3245834862003,22.9703317740413,-0.710229831989389,2099.62283838988,2109.91798431383,0
