t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-2.77,kp:0.0688,ki:0.0004"
0.35,0.0902218214107934,-4.72030080800323e-07,0.034402316663986,0.754000676266911,-0.137416817163048,-0.000635673256220422,-0.000130156655270657,0.0318024165959275,0.00651994091992497,2.29521469172802,-0.000121104227922062,0,0
0.36,-0.074550151765533,-5.9319808087821e-07,-0.182967839480789,0.155273110514333,0.159573490546943,-0.000635356415204039,-0.000129847890962116,0.0317911180064261,0.00650852210000676,2.29521456172667,-0.000105066500723002,0,0
0.37,0.0601938492997068,-6.61539161228575e-07,-0.0628735285448332,-0.0107406006610878,0.0977344151648992,-0.000635089206215458,-0.000129601132235183,0.0317803201639508,0.00649845144655717,2.29521452201012,-9.62323221700945e-05,0,0
0.38,-0.0211337952598667,-6.9082955178601e-07,-0.0963943298960641,-0.237389355319488,-0.705850528759931,-0.000634919179449183,-0.000129446943739567,0.0317729174223174,0.00649171358229332,2.29521452659949,-9.25819722496823e-05,0,0
0.39,0.0734966393268323,-6.97431460139342e-07,-0.12339905966735,0.312006247825601,0.300230926132152,-0.000634834456807997,-0.000129370627160917,0.0317689281598392,0.00648811767661126,2.29521454592341,-9.18742204650165e-05,0,0
0.4,0.0684553583195046,-6.93882213909092e-07,0.101484072753063,-0.0544467698832863,-0.150811536221655,-0.000634805494585057,-0.00012934451643701,0.0317673473315128,0.0064866940225853,2.29521456496779,-9.24397597884357e-05,0,0
0.41,0.0582083721184432,-6.87683836986253e-07,-0.0481836686813309,-0.163104641984134,-0.381994168692396,-0.000634805277822865,-0.000129344153107527,0.0317671044470467,0.0064864697711214,2.29521457836809,-9.3302546527965e-05,0,0
0.42,-0.140285536415166,-6.82328334278282e-07,0.116003331133583,0.198393114121391,-1.04624822402978,-0.000634815553767783,-0.000129353185421123,0.0317674167519466,0.00648674440205009,2.29521458582132,-9.40220504508956e-05,0,0
0.43,-0.0426611663439729,-6.78836897805013e-07,-0.0484574019503944,-0.600386641449385,-0.140881790537836,-0.000634826681131447,-0.000129363010155966,0.0317678425523887,0.00648711930743978,2.29521458894825,-9.44801860648796e-05,0,0
0.44,0.0123896266630856,-6.77037576224393e-07,-0.103919961624525,-0.0475990833621753,-0.938179080005288,-0.000634834880501323,-0.000129370257575637,0.0317681848194817,0.00648742213224335,2.29521458959583,-9.47101887471307e-05,0,0
0.45,-0.00438552067437397,-6.76375350394665e-07,-0.0236350959057496,0.0312464412990442,-0.292182501218831,-0.000634839633492804,-0.000129374460153794,0.0317683975495327,0.00648761027432696,2.29521458915556,-9.47905071233979e-05,0,0
0.46,-0.0600747426948926,-6.76318109071872e-07,0.177647805684223,0.106773959714891,-0.367340566434573,-0.00063484172644801,-0.000129376310698752,0.0317685000183238,0.00648770082482553,2.2952145884488,-9.47931581770781e-05,0,0
0.47,0.0180029140469115,-6.76496767937351e-07,0.0991417473953595,-0.0295998543509624,0.0920960668635803,-0.000634842293352439,-0.00012937681161891,0.0317685350515358,0.00648773169907074,2.29521458785096,-9.47668668815127e-05,0,0
0.48,-0.0597985235834948,-6.76708793889702e-07,-0.00752486059714142,-0.0061626862453459,-0.0904178289102753,-0.000634842075481019,-0.000129376618466417,0.0317685321052078,0.00648772896978495,2.29521458746653,-9.47377294552876e-05,0,0
0.49,0.00676755994665082,-6.76870968163712e-07,-0.0495360585860543,-0.084301661912699,0.874445374731629,-0.000634841726783457,-0.000129376309744302,0.0317685207508642,0.00648771880673303,2.29521458727129,-9.47160396037721e-05,0,0
0.5,-0.0409608121353661,-6.76967715662613e-07,-0.0079510994815337,-0.268400085467509,-0.813888743990553,-0.000634841378065793,-0.000129376001106164,0.031768506942881,0.00648770647712,2.29521458720141,-9.4703363492697e-05,0,0
0.51,1.59227614539781,1.54999458789825,0.0447821416934794,-0.954719125874801,-1.68604651305994,-0.109573292119475,1.56349616430905,-1.19596806938219,-0.962890639849252,0.0862470628805394,25.7646691551975,236.819025928001,0
0.52,1.17140922086778,1.2800897359848,-0.00507382747268564,0.106457221390568,-0.166423790093985,-0.467606176975713,1.18984219030521,0.417093108059235,0.251462462721224,0.367006929640056,50.0710232566348,224.170615511882,0
0.53,1.02425188412774,1.04264259338379,-0.00867093926547664,0.0153900831189549,-0.746045388640374,-0.741570376605481,0.731138782972176,-0.686891961172268,-0.618568448815274,0.810262273086477,70.2620677712188,211.812563530314,0
0.54,0.774685690640102,0.833544731140137,0.141507213799238,1.08657511676243,-0.0807386908076786,-0.795685480882221,0.141830339925004,-1.20028174612178,0.478473150978509,1.38828404795529,86.9689378195268,199.833256024121,0
0.55,0.555566943144957,0.647310972213745,-0.0152892783022769,1.18205091743186,1.23526431133653,-0.536992263023621,-0.320783431207763,-1.43190873017455,0.299523049498199,2.07864645933577,100.938206109113,188.309253006539,0
0.56,0.564345538096413,0.490705847740173,-0.171957236182274,0.791591863235615,-0.902444571653961,-0.135126413439578,-0.453411983184756,-0.0946110729548267,-0.889862766039941,2.85858695742764,111.210912413566,177.303934306953,0
0.57,0.391841517738437,0.363216817378998,0.0365536313176744,0.803205262438783,-1.35069304888935,0.160624411115065,-0.30118720075357,1.60294736540128,-0.336933918445197,-2.58241446387108,118.162425743312,166.866624077757,0
0.58,0.258488840930714,0.256209403276443,0.0135453797177955,0.930066093608157,-0.504802463737902,0.237576151011653,-0.0416204535728738,0.82951180387351,0.453684313580154,-1.69787374133319,122.914418305186,157.032220732449,0
0.59,0.222913387188894,0.164224252104759,-0.0524356988809546,0.74706784304335,0.926706194038732,0.0982958886812067,0.101954969349764,0.885909159065658,0.716603023057303,-0.783703899495479,126.270218562277,147.821340150862,0
0.6,-0.0555671320114868,0.0873244553804398,0.0300599225064662,0.417971652334713,0.331728699485868,-0.022582924642557,0.0747058683976335,0.474293622248757,0.583714657087827,0.14978650950126,128.113508194602,139.240960785258,0
0.61,0.0607002442106317,0.0252398792654276,0.0462548135653564,1.11913285597252,0.173267077720265,-0.00294352999266839,0.00685844226108391,-0.975116695043296,0.239455649122348,1.09139478804746,128.589365795091,131.28554055144,0
0.62,-0.111905825369561,-0.0254068002104759,-0.0805921699463109,1.24404285197722,1.12746444769303,0.0726574072018955,-0.00405724975597786,-2.49947418514797,0.770768127133653,2.03295687883322,128.13333755807,123.938557797475,0
0.63,-0.0581857051139241,-0.0653442069888115,-0.0205185949960786,0.984489125498451,-1.04183361175244,-0.00654794558594097,0.0978440050860971,0.889404578350085,-1.6766060644918,2.96777162844621,126.754607634721,117.174412870826,0
0.64,-0.113149396823442,-0.094953678548336,0.0731037574992207,3.64304862415049,1.60704101238315,-0.0776938836895844,0.126289078694097,0.662063661187485,-2.83232229612876,-2.39409900886486,124.58187737925,110.960613445801,0
0.65,-0.0187898140097068,-0.11975022405386,0.022719643936719,0.388115167392777,2.7239330039696,-0.130375508870668,0.0227369654200247,0.554398405111366,-1.62266628024712,-1.48933383956592,122.209444986371,105.260156329271,0
0.66,-0.174045167748374,-0.138459280133247,-0.062297975860486,0.358648293586592,1.04699948653577,-0.0949918303756914,-0.102918312352991,0.826144398178018,-0.553566535005233,-0.603135835709262,119.531486742472,100.03401132604,0
0.67,-0.120909462824341,-0.151221141219139,-0.0394966774184498,2.48098883753706,-1.57598296922075,0.0919752790349319,-0.190574060144128,-2.64046895105974,2.22962230529682,0.261906778879651,116.397875162588,95.2436091835876,0
0.68,-0.137005974300727,-0.156780794262886,0.0994079447928519,2.74123792160206,-1.6394792963265,0.195341788203577,-0.0667833511893429,-2.78035769443211,-0.206444333408982,1.10181186866565,112.733721080516,90.853235782193,0
0.69,-0.0924968596440531,-0.161327242851257,-0.0375473085169977,0.1803527462749,2.49333206170707,0.152764444043238,0.0178809028230766,-0.0498504262552412,1.82848539213001,1.91553793834671,109.311299636147,86.832238583898,0
0.7,-0.151188341981679,-0.165944159030914,-0.021038357543845,-0.15809673064687,1.12484544390426,0.0915927497732873,0.137096185459115,-1.0763371024118,0.661610787288496,2.70542920567936,106.295122520072,83.1569587561863,0
0.71,-0.278546461814672,-0.167251259088516,0.0751717461415631,-0.772567057751949,-1.04994582357295,-0.0732093014108205,0.142903017804767,0.941037186248366,0.75803380580628,-2.81034330403097,103.097977901001,79.8123130635281,0
0.72,-0.152966875540148,-0.164535671472549,-0.105947672434103,1.01981970429159,-0.0378939272018693,-0.158689930164902,0.0781345377180046,0.704334336424258,0.00807567938460818,-2.06730350617471,99.5657367274807,76.792963168531,0
0.73,-0.193562964381019,-0.158358812332153,-0.00906145366104178,-1.34907493817619,1.05017327444002,-0.134401547778112,-0.0335554061218934,-1.00220450035749,-0.0490274118987861,-1.35036869973274,96.0653084398091,74.1040258926686,0
0.74,-0.0467876427411719,-0.152449131011963,0.059645433260722,-1.08901162309583,-0.637886368677334,-0.0655913232944314,-0.108676386952074,-1.38236742306837,-0.590349173602758,-0.658240370862148,92.9031615868027,71.7612956538268,0
0.75,-0.161119670919288,-0.146540760993958,-0.0177853663716488,0.186537353364796,-0.28055588150868,0.0227654058047223,-0.154095576042028,-1.05029185448454,0.38347785248944,0.0121936178390516,90.0633181532494,69.7909690573349,0
0.76,-0.0717846859941263,-0.138583123683929,0.168126229114359,-0.897677691776878,-1.87970538822201,0.101134753550683,-0.0755265936095081,-0.797298839195375,-1.68231225790078,0.662581323897263,87.3842366721305,68.2288807606893,0
0.77,-0.156382566567312,-0.127837970852852,0.132340287045288,0.240079652517497,0.319373834518741,0.12784782204783,-0.0321543752332114,-0.249649562125788,-0.139673184253295,1.29336911297431,84.7119504431286,67.119278537309,0
0.78,-0.118330171055631,-0.114086344838142,0.115222083889725,-0.157309572509683,-2.66548725631803,0.0964510786108636,0.0794661036263918,0.560739640245119,-2.10353666699765,1.90502512371657,82.1791690106732,66.5131832215615,0
0.79,-0.016299027566217,-0.096538282930851,-0.0376602963518337,-0.184716058503681,1.55146194783011,0.0892405652960282,0.0510496463104583,-1.56723411944428,1.30284987116547,2.49794611476643,79.6670917192621,66.4663952556243,0
0.8,-0.0644911502329243,-0.0789388120174408,0.0176794182723788,1.08474899361856,1.34859686387034,0.0390233571998321,0.0981581968353661,-1.68598094248464,-0.975814528029264,3.07464260315846,77.7798394898238,67.0372232728619,0
0.81,-0.0500215971007059,-0.0605613887310028,0.0227931169902177,-0.98761104140969,-0.82620207185516,-0.0279478576755577,0.0205080010933778,-0.0451955991723477,1.6301672746896,-2.64359531980873,76.4574710550001,68.2840210241746,0
0.82,0.014432062102112,-0.0392821654677391,-0.052162749914226,-1.31634280052694,1.07289701119362,-0.00123720073852765,0.0205965900140443,-1.64130025450366,-0.0638044264274161,-2.08722089451314,75.4429234675837,70.2626265721602,0
0.83,-0.0714041416510323,-0.0155985169112682,0.0129328714817195,1.51125377496417,0.860339510896322,-0.047460269068299,0.0309078421024076,1.5997376056982,-1.57419272330288,-1.53646311546244,74.8702955692555,73.0238017543565,0
0.84,-0.0629883154361606,0.0113887442275882,-0.0279902274746399,0.359192181248111,-0.836328043820389,0.0109303414860465,-0.0224729170714139,-0.0647266956064779,1.43868522508515,-0.988725480143994,74.6848463401938,76.6107702961767,0
0.85,0.0459095252844465,0.0404869094491005,-0.0126067189026513,1.08898829659101,0.106110807568264,0.0217608857270006,0.0307085447389271,-0.223026538478761,0.301758306343599,-0.440235129487801,75.053235915928,81.0569496205112,0
0.86,0.195029257793989,0.071636825799942,-0.0243991605754169,0.0801708842723029,-0.239958499379493,-0.0010279069703889,0.0746862010579063,-0.355962555142329,-0.169295421386344,0.113170201584448,76.0343910530269,86.3839644783108,0
0.87,0.0849269066528363,0.105658426880836,0.0333428065658044,0.323100592296884,1.79399014232761,-0.0809131682877566,0.0496821081518401,0.737337028632392,1.64295841496078,0.675586655796483,77.512806223764,92.6000202719513,0
0.88,0.262658977551292,0.141971200704575,0.0967951850434069,-0.457537075771688,-0.049026720860829,-0.137953295672845,0.0593074654854367,0.153270781048148,-0.730133171310146,1.25072994146757,79.514702925829,99.6987007454048,0
0.89,0.162057542219331,0.180228114128113,0.153764439253556,2.01485605929996,-2.06687491822508,-0.155106636102331,-0.00922932934789075,-0.931208285923866,-1.96138400585793,1.84289266294421,82.1732565246495,107.658239067765,0
0.9,0.205331084397166,0.218719020485878,0.00930268022448363,2.88608317834674,1.38833656832728,-0.0868255624449238,-0.143761228972306,-2.57780029795144,-1.28958639127618,2.45737331658994,85.5718706833441,116.441293827383,0
0.91,0.158994284889938,0.257487297058105,0.0725518678893842,2.90338027552408,-1.57253814691015,-0.0401616407062358,-0.199930920751495,1.46313073212777,-2.87330162077598,3.09947425586029,89.7854621578294,125.995242740781,0
0.92,0.234760665327937,0.295692682266235,0.0310655112798224,3.12118392314814,-1.27622240251305,0.131289786793291,-0.204389482496411,2.19810896652432,-1.69765402554633,-2.50772300039469,94.7808608317504,136.252987667131,0
0.93,0.325490637752198,0.334595233201981,0.0380826050114487,1.30628582349287,1.52820780670429,0.297724595071559,-0.0492714872114516,1.43855946234208,-1.22939066590563,-1.7933024278822,100.224213084555,147.134245527692,0
0.94,0.347631200274204,0.374356389045715,-0.0588810045292457,2.03542731816487,0.0807638385285011,0.288790922525919,0.175124488872629,1.68529730388047,0.764061952120942,-1.0373746321723,106.123262811058,158.547281674375,0
0.95,0.40985516824759,0.412726640701294,-0.0932225315712577,1.40670532422212,-2.60805666790321,0.129534110974832,0.374491369355042,-1.64639163949961,1.34670014418013,-0.235996210157622,112.674243185579,170.391025811399,0
0.96,0.356223127526255,0.44585445523262,-0.0954298347405661,2.9874811968001,0.112602134060731,-0.238252773783696,0.316069150284692,-0.99013307149922,2.38586092738481,0.617227701366232,120.352382201033,182.557496367018,0
0.97,0.388905261246612,0.473510086536407,0.0022618005220269,-0.0709154660354053,0.0780350361138365,-0.477623162054913,0.0266486003790737,0.215857068072395,-0.391082569080512,1.53098116416676,128.891275989494,194.934447772728,0
0.98,0.506017394327169,0.503471732139587,-0.0168226214191654,0.861937806924801,2.10967541720132,-0.26420310838613,-0.409020675499019,-1.7368939980534,0.1843641055791,2.50621885351651,137.196141603502,207.408146865266,0
0.99,0.590298039248721,0.53220921754837,-0.0694166458277825,2.20953936520249,-2.27629037908335,0.153536950508294,-0.462835752444214,2.71470432624887,-1.36571267212032,-2.74035893674851,145.768643237041,219.86617989184,0
1,0.457556368954903,0.552071988582611,-0.0205998266196301,1.65641999051451,-0.635462608244273,0.519898042962546,-0.0527978060059025,1.55757721545162,0.811552569935118,-1.63696962261809,155.480285100369,232.200190549149,0
1.01,0.470169398250158,0.568338334560394,0.078011489515509,1.34444989892583,-0.773380209308573,0.260073936739912,0.478751774465657,-0.362986750658879,1.52411511502633,-0.460818941854604,165.27379828282,244.308452161025,0
1.02,0.56076805173137,0.585432112216949,0.0610722854213764,3.41311714916597,-0.295889128552084,-0.374317568871966,0.364643446968493,-1.98612282725817,2.47670912393663,0.785453176268566,174.765068247757,256.098183396863,0
1.03,0.613141884058053,0.595083713531494,0.0358729002776912,2.55484237717499,-0.556328132777903,-0.47515942836962,-0.267702895955556,-1.89203824792002,-1.71554994536661,2.103050988382,184.998524599747,267.487526616133,0
1.04,0.616037900457532,0.598551273345947,0.0488372836607381,3.13497264525968,1.42488668443807,0.207449016428918,-0.484211535001677,0.0706476511780534,-3.84786473002639,-2.78523846236483,195.359974509004,278.407120628383,0
1.05,0.559306892822217,0.603748440742493,0.108326297257989,4.36149596071626,-0.902435219024273,0.498768177223509,0.116725838578403,4.3001827521308,1.71991468721719,-1.31760108816272,205.101364219167,288.801214904883,0
1.06,0.61246580142395,0.599194765090942,6.16609677949222e-05,2.9606626835669,1.04963333840226,-0.138051374151828,0.519218504133203,0.237095141255404,3.2606011745054,0.224217039700547,215.672052673691,298.628289493371,0
1.07,0.563708832853111,0.59578812122345,0.0500330954521007,1.65181802655679,0.532864572622119,-0.528837714975167,-0.153875847116452,-2.27928308469555,-0.260635099711624,1.84121475611365,225.338137231907,307.861163423178,0
1.08,0.389408253971021,0.587485730648041,0.00136988744528249,5.01225853972021,1.47564947293541,0.20137758482837,-0.444702670628777,1.02343582596803,-4.97889837771896,-2.75449921048692,235.305522057566,316.486593546683,0
1.09,0.471328704918702,0.575995922088623,0.0850420985830512,1.7022028280913,0.184043823100382,0.446493506667243,0.284825795926659,1.82615519032472,1.47434557430472,-0.993749681808287,244.846485584153,324.504384823472,0
1.1,0.469203919898404,0.56384140253067,-0.00904037376798249,3.77849839266467,-1.61848737284941,-0.33529125717309,0.338320572330407,-4.12337406192396,2.03977092882146,0.834204257987286,254.092065914526,331.926051298595,0
1.11,0.321241132619632,0.547169327735901,-0.115253403143636,4.58209845362749,0.446580343550268,-0.168045663169619,-0.418836971516863,-2.52942117399451,-4.15460283232737,2.73092905447924,263.156542056703,338.773083769476,0
1.12,0.455369035013416,0.531214356422424,-0.0727207026562701,5.09381659926363,-1.26866079564091,0.429742540046651,-0.035062436608241,5.08355339715367,1.1785909013934,-1.59214721788918,271.817281689917,345.074894747505,0
1.13,0.47187449722193,0.512458920478821,-0.0118953426420287,2.53445477484425,1.67552566648553,-0.221693604666526,0.413962297582599,0.360109610950543,2.59102473033087,0.431789788538904,280.152817478745,350.866523250868,0
1.14,0.429570499338177,0.493512153625488,0.00205192353711293,4.42530740062393,-0.0899045620410211,-0.233223569368462,-0.330076133724826,-2.8303873110653,-3.48993413709748,2.51425884341791,288.158918925694,356.186190766237,0
1.15,0.376935153955046,0.474810540676117,0.132376850851333,3.85701622445477,0.218635404433794,0.404942611113356,-0.0150146276297114,3.47141730369009,-0.632579169353073,-1.62867039090866,295.60143311058,361.072805058221,0
1.16,0.413070893602229,0.45376393198967,-0.128322792082927,3.53090648102236,-0.0342977088331656,-0.20378444518979,0.316011553362418,-1.97858613989515,3.37136504394847,0.56534725857807,303.04871330521,365.563510186964,0
1.17,0.28193112488106,0.43614074587822,0.0313651226993563,6.09106920752674,-1.66000617771088,-0.141892663643524,-0.288484987193497,0.000710194151517518,-6.21764794361573,2.81109374755101,309.580643287679,369.691379053669,0
1.18,0.40744295001715,0.416145712137222,-0.108522327977803,3.32361225813499,0.716295823079931,0.319852080948211,0.141834029858269,3.25032497546166,0.877688944450374,-1.1781178770139,316.129921824877,373.4833391094,0
1.19,0.194233649071439,0.398010343313217,-0.0409681984535929,6.3391840325147,0.737918802303679,-0.260009802664397,0.0871180872281138,-5.27282068220561,3.57936934391655,1.16107986208539,322.16751104893,376.958412749503,0
1.2,0.331275916467981,0.380195289850235,0.0408288933917312,3.01291175767221,-1.51186795663576,0.09423417609733,-0.29843934396196,2.7291488000985,-2.59514606313091,-2.73946455927277,327.766456789569,380.126341719027,0
1.21,0.369132370370597,0.362544417381287,-0.0197688885301199,3.21921378508724,0.360860224838492,0.0798750542527896,0.287401708523939,1.66788308533543,2.87462670059863,-0.317420437416647,333.08660793768,382.986650034319,0
1.22,0.168158570541687,0.346230536699295,-0.00419991821242498,5.16430276837804,0.868634701302099,-0.198597551907322,-0.142130709632164,-4.6615640191269,-2.25344316314675,2.14189270030601,337.904594141098,385.528183042097,0
1.23,0.148573023900764,0.328545391559601,0.193179007366991,3.95607640960217,-0.211652220541791,0.247397920059959,-0.0340815879407079,4.03430494512285,0.449602519870825,-1.64673732721753,342.529530939355,387.729141927165,0
1.24,0.249294601415406,0.310984015464783,0.365229040499356,4.65717493989726,-0.196388286831952,-0.15666346832926,0.158847707099675,-4.17440198357908,1.97713744759788,0.879932381198865,346.831755513043,389.557613934494,0
1.25,0.226423366422452,0.293803691864014,-0.270125838596307,5.25361759752585,1.77623959642315,0.0840884949095816,-0.16832822924749,0.0568803522784236,-5.66996839595039,-2.84695487676312,350.664256092894,390.972579509637,0
1.26,0.149275543503278,0.274394780397415,0.103846922571729,3.16142117587461,-0.712675779154081,0.0760637890178436,0.188649411506167,-0.226216294543069,3.84126268979349,-0.262755588827967,354.279876521119,391.925359202615,0
