t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.04,kp:0.2706,ki:1.4796"
0.52,4.46848498142208,4.59999990463257,0.081078008589819,7.64328955650689,-0.608422190650786,-3.88284207653544,2.13888048748704,-7.91995418999385,2.92774232961295,1.07296265805152,159.352071139367,420.895220096143,0
0.53,4.43245638788219,4.59999990463257,0.167429923616469,9.54646282048676,-0.462530115893791,-2.45750159011886,-3.64777864349566,-5.17199133485382,-8.67535170348359,2.55159684467422,242.949349621135,458.252986703726,0
0.54,4.37295583569638,4.59999990463257,0.213589673082251,13.7588176065905,-4.5670123317765,4.30788421288058,-0.367386079539872,14.1292390600918,3.48548713003346,-1.63498732902457,327.744362657761,484.07041184329,0
0.55,2.84034644650093,3.08277130126953,0.0178974857689034,12.0987956595607,-0.992606078537774,-2.43621718628255,1.45316780496812,-10.7873873502965,5.94673643604973,1.03615675056479,396.025498783251,492.944246914923,0
0.56,1.44463313424014,1.77045631408691,-0.174245966569996,16.7874501184393,-0.941586165040004,1.16332654852292,-0.834740770044249,14.3040814343401,-9.11655252702446,-2.18183554915434,436.329946989034,483.147375923266,0
0.57,0.335834452572713,0.573045134544373,0.0270255050691617,13.4529285693915,-0.179857042878908,-0.272610435713008,0.14498038954501,-11.8017958997304,5.97389509344813,1.09221255756391,453.10159929711,456.959273445891,0
0.58,-0.675945372267483,-0.402264624834061,-0.12876407004599,13.6956512294092,0.908906824128627,-0.625561224612519,0.232636668859977,12.0996618209758,-5.61880094005814,-1.87278128916648,449.147779002119,420.137063103122,0
0.59,-1.3019711664074,-1.07617926597595,0.118173523238819,13.8594775949658,1.35511295441964,1.31325620199364,-0.316144019050423,-13.1147664663608,4.30285086238609,1.3566445306619,429.752115587912,380.649614389815,0
0.6,-1.50470151998612,-1.36253952980042,0.0498055334288487,11.5054032042323,1.80706305680203,-1.51135440604486,0.507294780215124,10.5908689319104,-4.94885068052681,-1.87470532314585,402.240299466949,346.95308791461,0
0.61,-1.40613356578345,-1.2484792470932,-0.212914131255038,9.27722110907053,3.44204294173343,1.14319407620191,-0.869619211120511,-5.90120783462847,7.88855503886549,0.964906242993905,372.886098311976,326.181068460798,0
0.62,-1.01013673584103,-0.789714634418488,-0.063959131078646,9.48551764641835,0.77137340952589,-0.431779606766391,0.880407993273144,3.77829814258637,-8.80410760836421,-2.67274168557021,350.291873245777,322.636421718795,0
0.63,-0.358618579932071,-0.104460023343563,0.0365165850647797,11.1914503562343,-1.18671988835761,-0.0282592437569551,-0.328944456993759,0.619194886847235,11.3086114267824,-0.155232989366586,338.838893793822,336.903249655672,0
0.64,0.545898457710619,0.658185362815857,-0.0178234095610516,10.7290567927381,-0.852120737255909,-0.34015423697629,-0.28659555611892,-6.90025910149773,-8.32177273963654,2.32889077373392,341.480716885057,365.761455886616,0
0.65,1.06666726732189,1.32084584236145,-0.0152586276812818,11.4409546698912,-0.497658991951516,1.08039985227083,0.171052099923087,11.0860136395492,2.68933679761121,-1.39935542537383,357.635632568034,402.913238997212,0
0.66,1.6972431387512,1.75368237495422,-0.0208124635513882,11.4727855295921,-1.94476696477087,-1.46450949359455,0.410361858088239,-11.5946494436485,1.82424334336062,1.31401379472885,383.880740823201,440.35767425223,0
0.67,1.43501160795955,1.83705425262451,0.0329202553831675,14.342271921947,-0.896772239558248,1.37073070079595,-0.718029081137399,13.3185764688994,-5.8410495833347,-2.04188682824762,414.813415405582,470.113321244269,0
0.68,1.40289136338036,1.58867287635803,0.0578513725007007,15.6954317826402,-1.89571528935816,-1.12685431172815,0.605910905353503,-14.7158825479115,5.28164042713637,1.10679227780185,443.626660746573,485.918082505845,0
0.69,0.730945277292167,1.04303979873657,0.0641282196455741,13.7871103310322,-2.07664774915932,0.727542100271693,-0.241917086384719,13.868011127585,-2.01162617615954,-1.84349013497832,463.964073465758,484.544607460808,0
0.7,0.00695699607965586,0.324161887168884,-0.0219330797358214,15.6483440887972,-1.439862482428,-0.0225346641185984,0.0292260329641201,-15.1151110262427,-1.85039393879814,1.59563910677085,472.029944373628,466.455497181103,0
0.71,-0.546110065296019,-0.409677416086197,-0.00281657663163941,11.9199831757088,0.36167659714286,-0.611174099588076,-0.202202490165751,11.2064357490267,3.5211148019247,-1.24111238176125,466.017022432872,435.666199296487,0
0.72,-1.26537425073157,-1.00860738754272,-0.147665621106238,12.6466811161765,2.75968997892345,1.10838658221729,0.59809637906416,-12.2395935841423,-3.93516240655324,2.11367954040883,447.236492062226,398.853537932844,0
0.73,-1.4135130546049,-1.35173487663269,-0.0417644529347834,10.8262320167812,1.71271862718417,-1.323448141748,-0.839992147936405,9.85703054529881,4.71013804161825,-0.985515562092563,420.467102126373,363.90781724648,0
0.74,-1.54293832057097,-1.33988666534424,-0.0994874618569022,8.73967533871162,0.597619655012988,1.38926797760728,0.60637327056783,-8.15661366628551,-3.42102753015998,1.9850675202649,390.345127952823,338.242476628969,0
0.75,-1.20787571940786,-1.02356123924255,-0.105400395792421,10.6234837879144,-0.838953289035794,-1.22955872165882,-0.0666734712857815,10.3780595993211,1.58612104862304,-1.53630979534274,364.416820711021,327.223230026347,0
0.76,-0.741545800172012,-0.431959688663483,-0.0831110276841373,11.0353844684439,1.96731358634669,0.543485922231398,-0.347597991258882,-8.34779020148734,6.89766400900985,1.06446409451435,347.166997533066,333.049123738156,0
0.77,0.127747028419083,0.283384442329407,0.0221687035830646,7.71655016250487,0.971220212219584,0.0583424648841357,-0.103167179283346,3.18786955286336,-7.68564641959782,-2.69734620721115,342.918028632985,354.318193865175,0
0.78,0.726995235454933,0.976673424243927,0.126404481768122,12.638217029896,-2.12463050985291,0.154587741291428,0.715491404333591,-0.0195552761870716,12.501072063822,-0.157548545776761,352.142879449386,386.36241883575,0
0.79,1.22711034427671,1.48901116847992,0.136268091272305,10.9506640151872,-0.577209670246558,-0.782462599914086,-1.01124374922344,-5.81340264830574,-8.86755917431356,2.49442907700981,373.054825384565,422.272429249242,0
0.8,1.44713617402519,1.73897266387939,0.0620549406618129,13.9405449558225,-0.0996464125648655,-0.709172658547194,1.28240490711614,-6.87465074635545,11.8930737544683,0.508911606017556,400.253063074705,454.386992049542,0
0.81,1.3823885448135,1.64379072189331,0.0544252973595371,14.1472823238145,-1.9310208058422,0.517371625894553,-1.26605101913554,6.80972449542836,-12.1767699288072,-2.7326487252895,429.156361728413,475.926246441509,0
0.82,0.975012021985116,1.25905895233154,-0.0728172797702707,14.584345755313,0.319941847344784,-0.468941398300941,0.838702931408323,-6.92509319538644,13.2777215588352,0.503004853091211,452.574157531017,482.420801428954,0
0.83,0.355861156092445,0.645697116851807,-0.0229058143616413,13.9960881439102,0.0417664891147753,0.250383901544926,-0.277264355623176,9.13983116566202,-10.1655500504912,-2.40679191149734,465.866536592599,472.635974858557,0
0.84,-0.277179339874762,-0.0528225302696228,-0.0966199809906152,14.3252537615257,-2.49878706407225,0.296961800267812,-0.145674321480152,-12.6582450989571,5.93068345382879,1.01854101267567,466.526181519455,448.800785231981,0
0.85,-0.973597224991671,-0.687377095222473,-0.0402775499018638,11.2949810403,-0.278851977828734,-0.866144092307443,0.282777678844137,10.6769245474006,-3.56851166398559,-1.88266826326867,454.243254896927,416.100685341978,0
0.86,-1.47786632337011,-1.13740468025208,0.0170457677819167,12.614349872459,1.21802742462842,1.36747573252859,-0.298792780535266,-12.72147464747,3.58405273346315,1.37086786319334,431.929595106537,381.549368704009,0
0.87,-1.48512412333215,-1.29058587551117,0.0124300179905846,9.51172568268534,-0.289282172208907,-1.42688421098664,0.405677615872634,9.30440218540109,-2.80086291449647,-1.84497425689588,404.709187314583,352.485123744554,0
0.88,-1.27265251986471,-1.12458503246307,-0.11513270842278,11.8504285663159,3.84853079014508,1.12346450304324,-0.762349031103094,-8.37719215259708,8.64129518456498,1.01931123626373,377.327163945352,335.013940664917,0
0.89,-0.869357518122214,-0.682494223117828,0.0306859985948933,10.2006599439413,-0.611496270799897,-0.489938558342795,0.737117077900441,6.3102209902342,-8.07202444957754,-2.57753541599474,356.938859645955,332.729298931687,0
0.9,-0.204351650602759,-0.0596539974212646,-0.0620300914188332,9.8180080912992,0.538184787963886,-0.0123327982961213,-0.259393454230118,0.612823396633791,10.065401339521,-0.00554839842688666,346.920928247571,345.976457639735,0
0.91,0.460375338429296,0.617976725101471,0.0186900975973831,11.3822932487491,-0.550757006526774,-0.229642813869926,-0.323803084712226,-6.07331477958309,-9.33456912158792,2.53886968884272,349.52368374246,371.811073773896,0
0.92,1.06016606575529,1.20196294784546,0.00171147450243854,10.0322611121143,0.500251322066695,0.909816446716803,0.425433305226182,9.09302872730052,4.07144249427725,-1.13545029630065,363.991751989724,404.653654010692,0
0.93,1.33660651216722,1.56950855255127,-0.00551407258359568,14.6493626425612,0.124670204452017,-1.27472389873195,-0.0607346532690608,-14.7475697316479,-0.415241159124976,1.61492926578963,387.562385639396,437.494365229845,0
0.94,1.26971578052174,1.63986802101135,0.0813924609685237,13.5545508751104,-0.220713977697531,1.34740576448112,-0.228814844597461,13.6770603768918,-1.53673576839525,-1.72889770030229,414.507957228445,463.388086687058,0
0.95,1.17540263489564,1.40575015544891,0.0377275341027064,14.717557277227,0.5736114451962,-1.09688838368934,0.170754018530177,-14.5691324596049,3.06202845957987,1.40542962054309,439.898561519173,476.92109328904,0
0.96,0.669293606562138,0.925347566604614,0.000804802208721922,16.1590049299356,1.01353371933571,0.607223446451851,0.00062491034924447,15.9932064533266,-0.62961194816513,-1.58312401206038,457.591046265732,475.340107192717,0
0.97,-0.0148825594788752,0.290142625570297,-0.0413197440718534,13.956946505932,-0.0831849782871945,-0.0183809900181938,0.00521448404458243,-13.2933744814765,-3.60361580803125,1.80339559499033,464.392263760323,459.108904458488,0
0.98,-0.649321582074282,-0.354436606168747,-0.176206683968405,14.1749003440431,-0.486459401072813,-0.568712795188351,-0.299756453382097,12.805753664182,6.83920075100929,-1.08897654685404,458.804506039305,431.78079592456,0
0.99,-1.09198729300998,-0.874444961547852,-0.0549281802853014,12.8238679643297,1.30725461975127,0.908854488290391,0.656821963748073,-10.6154143515764,-6.56976308235135,2.21851681718265,441.95002519414,399.220640233966,0
1,-1.2922697939873,-1.1746232509613,0.173389657675281,13.0824241932116,-0.587118456719657,-1.1295989618635,-0.896211515393607,10.1980602370168,8.815238859874,-0.909346455208803,418.052519887597,368.346748701768,0
1.01,-1.28268188648326,-1.16238212585449,-0.101531355237996,7.6296558510187,0.213587616645225,1.15970599453438,0.612584651633335,-6.65605528555376,-3.58536061043224,2.05649307677302,391.44923812781,345.662434294878,0
1.02,-1.08764242583683,-0.883100092411041,-0.0138832829954053,10.8653141089743,-0.375398906677834,-1.08767062397708,-0.14404502841062,10.6769540557989,1.69728197853352,-1.44523332264078,368.42563253035,335.88854004543,0
1.03,-0.581096275354808,-0.359049081802368,-0.0404845434644069,7.96364180142942,-0.127488402584063,0.478139887764469,-0.191544576000826,-7.32614680399158,2.97318243855373,1.1935058897028,353.261951943129,340.983937710057,0
1.04,0.116748764284943,0.270779103040695,0.0452482238954501,10.1641465359661,-0.262644919314583,0.032093305616345,-0.0631486254757564,6.32065447310558,-7.95076138461627,-2.52093718994064,349.511702501344,359.756539591267,0
1.05,0.621923391082311,0.885279774665833,-0.0720270562347826,11.8853898477218,-2.0930827225034,-0.0168718350364454,0.658490238498917,-1.97996429412359,11.3581075664049,0.063922299061461,357.671537502167,388.141197132984,0
1.06,1.12523230929998,1.34590518474579,-0.0854863048186196,13.1178392526468,0.470373032551474,-0.413964967605483,-1.0116650669381,-5.18697224120612,-11.6542114927813,2.74779836296355,375.999010518825,420.079907619646,0
1.07,1.15842549553658,1.57308840751648,0.110720139532965,13.7777794764481,-2.43713781865973,-0.875273581308459,0.950970032181972,-11.2305549060481,8.84200643890253,0.773667001026314,400.422495058809,448.813762617417,0
1.08,1.19023704272333,1.49561429023743,-0.0474097685614181,12.5164649479864,-2.29548566752026,0.73893031890191,-1.00118208104216,9.10826484270059,-9.00280995354886,-2.47879396958143,426.02274265379,468.311337354816,0
1.09,0.79893627459792,1.15622961521149,-0.0802465027135235,15.1804904545874,0.672195185076908,-0.560562806061542,0.644984278052788,-10.4175707288138,11.0826774025284,0.725732087176243,447.267423156859,474.532098405265,0
1.1,0.255843220852325,0.616133093833923,0.0768606601240343,14.1404314155818,-2.59008369184305,0.22908785603388,-0.254248185914423,13.0071112744035,-6.20999524935913,-2.22802668354709,459.451912029633,466.260789980896,0
1.11,-0.181110016691045,-0.00962311029434204,-0.0349785720340598,14.0141091781988,0.887421693991405,0.253891698392702,-0.127439892193999,-12.3636295698962,6.23134399814245,1.15088188952779,460.507646510876,445.34118315394,0
1.12,-0.834075977578694,-0.580519437789917,-0.0996169018961839,10.470879870318,2.31643412009125,-0.765708384869266,0.218637093714355,10.0778226405619,-4.63343083426537,-1.7891961280708,449.883305826514,416.265132563118,0
1.13,-1.13736297294576,-0.989841938018799,-0.00746509591540104,13.0541483491596,2.75182244801421,1.22283737235594,-0.225710025316232,-12.1988016374578,4.8347888505216,1.44117276207399,430.051615430469,385.208521121079,0
1.14,-1.34804883693973,-1.14198350906372,-0.101144076563414,11.2729544614327,1.08226938694116,-1.31727875650218,0.311360915729196,10.112587455906,-3.84060053214548,-1.77768713195023,405.694800287508,358.720902423403,0
1.15,-1.26752342889471,-1.00544559955597,0.0439461697550236,12.0097942448367,1.51667792897844,1.09051063881529,-0.596622225931147,-9.77847093827845,7.20378958344721,1.10380755241544,380.910718341196,342.346537208456,0
1.16,-0.762435742662479,-0.621104598045349,0.107001298365059,7.55860590150137,1.46505799512528,-0.46656279697649,0.610271926650767,3.86283214834282,-6.48469875586607,-2.46041521796779,362.158917129923,339.466631070824,0
1.17,-0.320560726911046,-0.0659651160240173,-0.0147192280432032,11.9878502714347,1.3504769863095,0.0330143871053162,-0.300580083030894,-1.19595081372978,11.8966421311834,0.151784059729577,352.412269751886,350.603905492058,0
1.18,0.361686649553428,0.545982420444489,-0.107494878407316,8.21006487569511,2.15206415656749,-0.120372061827144,-0.362433672515898,-4.85111089564515,-7.06721050552452,2.73420393104115,354.098299837667,373.331884689437,0
1.19,0.789613255496569,1.08345472812653,-0.175725149943754,11.608407993858,-2.08607257198317,0.695153772230082,0.490269502962264,8.25361878081772,8.64625698715523,-0.913246030334188,366.573756086472,402.803532766512,0
1.2,1.19570244658256,1.4262900352478,0.111420013241548,12.995364953867,1.13072999250856,-1.11509153806028,-0.317422225891877,-12.9904376919145,-3.61540481348547,1.84717360311511,387.652842423252,432.784074953349,0
1.21,1.18581093208381,1.51721453666687,0.100302095631511,12.7141325926708,-2.23721457986397,1.26223433944855,0.0216792098893508,12.7338902059515,3.78679627657135,-1.50589051722658,411.972116154161,456.968124782713,0
1.22,1.01451708318301,1.32205057144165,0.0924011603548944,12.7836258649234,-0.0531830855989609,-1.05920705361694,-0.0370867423816688,-13.252535039089,-0.235163876918121,1.60266117896381,435.400793537612,470.303291911104,0
1.23,0.515345096076473,0.903007686138153,-0.0698524094843678,14.9963881772751,0.0343838192205552,0.595310044160997,0.0839374694593238,15.0330102002628,2.49769821393694,-1.42264885456726,452.252553223032,470.043003145293,0
1.24,0.0766649596917692,0.333319067955017,0.0453045038094908,13.5041910002039,-1.46107418043579,-0.0626287712654953,0.0107294768436342,-12.6488059033218,-6.34057447416621,1.9248102351791,459.298098473063,456.309774579226,0
1.25,-0.532181688239874,-0.259115308523178,0.108525909971464,11.1734635195188,-1.28097194413726,-0.391962875404274,-0.28239998236455,8.81515478296674,7.21242644471326,-1.0001466624939,455.188952798424,432.05398838818,0
1.26,-0.874154010949247,-0.750413417816162,-0.0242906123967674,11.8289816798792,1.70983878486415,0.764145267640616,0.618712968436081,-10.0278896269903,-6.39313133225116,2.28880474201377,440.563443043727,402.420365784874,0
1.27,-1.14418166296006,-1.04911541938782,0.0129580706018297,11.7961013689626,-0.0554260880805869,-0.95711277606565,-0.852153253225443,8.88479896421832,7.7258413677952,-0.84031132880999,419.052452183136,373.658099861757,0
