t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.4276,ki:1.2648"
0.15,-0.0464587233590857,-2.71721578570805e-09,0.082016971164766,-0.125539276404698,0.0694020003857047,0.000961372524746029,0.000144492688045242,-0.0481240963926042,-0.00723308834156606,0.149181878293588,3.90079832155898e-13,0,0
0.16,-0.0317429204220016,-2.71721090072674e-09,-0.0130014509797671,-0.224753279416163,-0.251764088812265,0.000957325604466608,0.000143884442672685,-0.0479215175232643,-0.00720264124247003,0.149181878293588,2.15169578820107e-13,0,0
0.17,0.0283439261344072,-2.71720090871952e-09,0.0236949656432188,-0.122990531818114,-0.0904998698660024,0.000957133607029943,0.000143855585777981,-0.0479119054967238,-0.00720119673804044,0.149181878293588,1.04117590059953e-14,0,0
0.18,-0.0367619340532551,-2.71719757805045e-09,0.131975368048445,-0.0475916414833446,0.0475287339802656,0.00095712449812406,0.000143854216724605,-0.0479114508479878,-0.00720112857259497,0.149181878293588,-5.70335431463581e-14,0,0
0.19,-0.0546619284987505,-2.71719668987203e-09,0.019028316268044,0.0286408812928093,0.36811365293181,0.000957124065971669,0.000143854151772826,-0.0479114278793578,-0.00720112528800378,0.149181878293588,-7.29541282487175e-14,0,0
0.2,-0.0230206016790243,-2.71719646782742e-09,-0.13603329500641,-0.100511107525967,0.718489688825269,0.000957124045469038,0.000143854148691311,-0.0479114279338503,-0.00720112546380653,0.149181878293588,-7.53388116928324e-14,0,0
0.21,0.0324391303529185,-2.71719646782742e-09,0.235435853183486,0.162703483412565,0.189516813965843,0.000957124044496163,0.000143854148545089,-0.0479114279882926,-0.00720112563963627,0.149181878293588,-7.54077805345964e-14,0,0
0.22,-0.0146733616000981,-2.71719646782742e-09,-0.0216966836180901,-0.450299432626815,0.552840497940412,0.000957124044450402,0.000143854148538212,-0.0479114280427235,-0.00720112581546688,0.149181878293588,-7.67766090807333e-14,0,0
0.23,-0.0900020879601797,-2.71719646782742e-09,0.0617590427068154,0.138315283573959,0.817073619401662,0.00095712404444835,0.000143854148537903,-0.0479114280971544,-0.00720112599129749,0.149181878293588,-7.56098671590062e-14,0,0
0.24,-0.0329124671589059,-2.71719646782742e-09,0.165432809139268,-0.202991872711719,0.907119903267438,0.000957124044448323,0.000143854148537899,-0.0479114281515853,-0.0072011261671281,0.149181878293588,-7.57645103805442e-14,0,0
0.25,-0.102441906524725,-2.71719646782742e-09,0.138563920621798,0.210061194245506,-0.444781502004884,0.000957124044448323,0.000143854148537899,-0.0479114282060162,-0.0072011263429587,0.149181878293588,-7.61946063671115e-14,0,0
0.26,0.0796073771074179,-2.71719446942598e-09,0.0545320951402987,0.261055841872537,-0.0563765456077061,0.000966829339975056,0.000145312838278708,-0.0483972498859726,-0.00727414469916501,0.149181878293588,-1.10145233612403e-13,0,0
0.27,0.058782846680485,-2.71720090871952e-09,-0.0231086642794733,-0.369975586901898,-0.190359083740959,0.000936145499394278,0.000140701108183504,-0.0468612883201061,-0.00704329240335724,0.149181878293588,2.46356234266984e-15,0,0
0.28,-0.0617268862730893,-2.7171866978648e-09,0.0164955904942992,0.0930140588159405,0.0686830399638348,0.000933508469988963,0.000140304767059303,-0.0467292862995649,-0.00702345288652639,0.149181878293588,-6.5519697328013e-15,0,0
0.29,-0.0222206746869572,-2.71719668987203e-09,-0.0139881435097038,-0.0856630309127293,-0.0976663999334621,0.000956003654262781,0.000143685755760487,-0.0478553445211736,-0.00719269772866546,0.149181878293588,-7.62494911912678e-14,0,0
0.3,-0.0140191020142329,-2.71719513555979e-09,-0.0332969181008777,-0.200481813312677,0.0541222476602128,0.000950418994835773,0.00014284639075717,-0.0475757884233089,-0.00715068108046608,0.149181878293588,-1.13729554979156e-13,0,0
0.31,-0.100704709321851,-2.71719491351519e-09,0.112561598613334,0.0100769706958974,0.510031571185272,0.000956805937776885,0.000143806337635403,-0.0478955052859444,-0.00719873415968156,0.149181878293588,-1.08005335478036e-13,0,0
0.32,0.139742621757577,-2.71719602373821e-09,0.200305251401303,0.0023775142349431,-0.62291617739644,0.00095710895256042,0.000143851880252308,-0.0479106717076141,-0.00720101381525425,0.149181878293588,-8.66380679119673e-14,0,0
0.33,-0.0626511625593975,-2.71719646782742e-09,-0.0905036162614512,0.0263373082256087,0.561942796864507,0.00095712332844591,0.000143854040923935,-0.0479113912292614,-0.00720112212576378,0.149181878293588,-7.79603266089615e-14,0,0
0.34,-0.00998043366708106,-2.71719646782742e-09,-0.0569182085204267,0.135835358710119,-0.251975973096866,0.000957124010478735,0.000143854143432331,-0.0479114258181533,-0.00720112749202841,0.149181878293588,-7.55965197826079e-14,0,0
0.35,-0.0297562665901959,-2.71719646782742e-09,0.0102769794972948,0.268349302623164,-0.296293726236715,0.000957124042836446,0.000143854148295636,-0.047911428750509,-0.00720112810038536,0.149181878293588,-7.56959474724605e-14,0,0
0.36,-0.0904476696000202,-2.71719646782742e-09,-0.00661497535246312,-0.477840980086255,0.71406070070095,0.000957124044371535,0.000143854148526358,-0.0479114288049334,-0.00720112827621642,0.149181878293588,-7.62082920332172e-14,0,0
0.37,-0.00417582822955588,-2.71719646782742e-09,-0.282818782669538,-0.15463796497499,0.063805186472274,0.000957124044444185,0.000143854148537277,-0.0479114288593643,-0.00720112845204702,0.149181878293588,-7.67611883567295e-14,0,0
0.38,0.0557045433495223,-2.71719646782742e-09,-0.0527182528272369,-0.0610093510815836,-0.161655554710477,0.000957124044448017,0.000143854148537853,-0.0479114289137952,-0.00720112862787763,0.149181878293588,-7.51237059851068e-14,0,0
0.39,0.0788130918370811,-2.71719668987203e-09,0.0405728065836768,0.398260414719023,-0.120157895423214,0.00095712404444815,0.000143854148537873,-0.0479114289682245,-0.00720112880371922,0.149181878293588,-7.38581394357176e-14,0,0
0.4,-0.00594432661977624,-2.71719668987203e-09,0.00427297007206088,-0.117247066238602,0.607335465282019,0.000957124044448183,0.000143854148537878,-0.0479114290226554,-0.00720112897954983,0.149181878293588,-7.32492103323534e-14,0,0
0.41,-0.0349304407152893,-2.71719668987203e-09,-0.0815471519618781,0.0425491604049209,0.0540200466539786,0.000957124044448177,0.000143854148537877,-0.0479114290770863,-0.00720112915538044,0.149181878293588,-7.31058870312976e-14,0,0
0.42,0.0918274689282944,-2.71719668987203e-09,0.165331929811476,-0.152100206038825,0.185622328380359,0.000957124044448209,0.000143854148537882,-0.0479114291315172,-0.00720112933121106,0.149181878293588,-7.33008660254422e-14,0,0
0.43,0.075889841287321,-2.71719668987203e-09,0.0546495961146539,0.265903047711671,0.169262945961829,0.000957124044448289,0.000143854148537894,-0.0479114291859481,-0.00720112950704167,0.149181878293588,-7.41242467573005e-14,0,0
0.44,0.0165974232045844,-2.71719668987203e-09,-0.0141134592895973,-0.0206610934642331,0.326715692881415,0.000957124044448396,0.00014385414853791,-0.047911429240379,-0.00720112968287227,0.149181878293588,-7.40633372603713e-14,0,0
0.45,-0.0312214402384238,-2.71719668987203e-09,0.0612237816227678,0.202058307846425,0.303190478375928,0.000957124044448396,0.00014385414853791,-0.0479114292948099,-0.00720112985870288,0.149181878293588,-7.34169261763091e-14,0,0
0.46,-0.0109605311907965,-2.71719668987203e-09,0.0585501300651277,0.189576118170238,-0.192891701215406,0.000957124044448396,0.00014385414853791,-0.0479114293492408,-0.0072011300345335,0.149181878293588,-7.30187295752687e-14,0,0
0.47,0.0266198820527382,-2.71719668987203e-09,0.101407631586292,0.338874603524146,-0.736635183780623,0.000957124044448396,0.00014385414853791,-0.0479114294036717,-0.00720113021036411,0.149181878293588,-7.29489169444365e-14,0,0
0.48,0.0334985828187613,-2.71719668987203e-09,-0.0477873844953458,-0.145087001623402,-0.266280411116134,0.000957124044448396,0.00014385414853791,-0.0479114294581026,-0.00720113038619472,0.149181878293588,-7.3025777656441e-14,0,0
0.49,0.114030183615469,-2.71719668987203e-09,0.105785270117727,0.52418272676677,-0.12643603111536,0.000957124044448396,0.00014385414853791,-0.0479114295125335,-0.00720113056202533,0.149181878293588,-7.30590370294886e-14,0,0
0.5,0.0185841997016992,-2.71719668987203e-09,0.119172111188228,0.70150481451721,0.058840339549216,0.000957124044448389,0.000143854148537909,-0.0479114295669644,-0.00720113073785594,0.149181878293588,-7.31032380018714e-14,0,0
0.51,4.48284813402455,4.59999990463257,0.0474426089912473,11.1522772478931,-0.00485163373459113,-3.42863877266612,2.73272246797176,-8.75795376285324,6.30530881191343,0.900438033822348,277.847371291595,1654.22339501744,0
0.52,4.14491828289212,4.59999990463257,0.176674783651358,18.9517317293055,-4.10317837889118,3.53961330126687,-2.29739427243461,18.5594761257062,-6.23271772504015,-2.12476140717446,603.778275541251,1683.50885183663,0
0.53,4.13194051754975,4.59999990463257,0.00702319062493457,21.2061384619191,-1.04658437318244,1.39042066463833,-3.93691152742055,8.09568524335379,-19.6695618855733,-2.79674110884816,925.393996902458,1693.87095918223,0
0.54,4.04806737223011,4.59999990463257,0.164265974843245,26.7627179148935,-5.28076713461469,3.77047837995522,1.54238819806729,21.9149682977419,15.7264336285497,-1.15424196203472,1236.70059974892,1685.23010026278,0
0.55,3.9437771970458,4.59999990463257,0.227627330555478,32.9694033083328,-9.26759060340564,-1.60505195785375,-3.60367996838762,-3.60325476708632,-34.0005730825434,2.76964010094806,1546.37457390298,1659.96131751755,0
0.56,-0.557303739640184,0.0059463158249855,-0.0467978995216728,29.5500279658166,1.25487206378356,0.529532120011185,0.251650490545296,-26.7126275092632,-12.8152185998698,2.04216183348702,1624.10034163603,1622.54885114044,0
0.57,-0.742455861696933,-0.18948045372963,-0.029927955676521,27.8715186693556,2.16546745827309,0.699290810088144,-0.267421005248943,-26.0446930992393,10.2452477030973,1.24077218254407,1583.99730343018,1578.9681189964,0
0.58,-0.836719949389933,-0.196244925260544,0.0508503153465552,29.8598501229998,-2.636439824081,0.151951166202628,-0.777695706840283,-6.3836005147641,29.174489636149,0.125134167974841,1540.74536895455,1535.87709915506,0
0.59,-0.656290154771306,-0.105684384703636,0.0597618884815696,29.922741573927,1.93197334160437,-0.686884431115374,-0.144093025601533,29.2692491379297,5.84279368847101,-1.29596877959554,1501.70114710236,1499.72385631049,0
0.6,-0.49463679290807,0.0705904439091682,0.0406208250671804,26.5961785846051,0.593091516033066,-0.0748690759654973,0.458053828203417,4.46020029178951,-26.3943513726421,-2.96412333916207,1473.55131278661,1475.88772497356,0
0.61,-0.174992408346578,0.303837329149246,-0.168390113432373,26.4132022744491,-0.342826706408386,0.223866201765307,-0.0172943702167604,-26.3878321221771,1.89697364777922,1.49908479339564,1460.8388953719,1467.96702265569,0
0.62,0.0902874287718887,0.542871952056885,-0.139158486585992,24.8256495808387,2.35378148432982,-0.0195247239855353,0.0589130672798634,10.3410711997545,22.5752968381663,-0.352356217175738,1465.33185294025,1477.30673143435,0
0.63,0.35772562016432,0.766882061958313,0.0252920267516309,25.0076547872757,0.366104178673117,0.24010098802224,-0.137826373888344,20.9232590596649,-12.8433949010922,-2.11004804689196,1486.42177036213,1502.82791041647,0
0.64,0.400071088185846,0.933295011520386,0.149883421855451,25.8297676319599,-1.39139437485613,-0.231529588954671,-0.342860373022777,-11.5881190122604,-23.4226859362994,2.62427199082946,1521.65219283139,1541.18084199559,0
0.65,0.455020835352689,1.04223120212555,-0.0349211325080864,30.257150231367,1.38336217985607,-0.43586325844649,0.0641960325141471,-29.3350296195449,7.13628533304929,1.37086867808219,1566.21429341412,1587.20128716674,0
0.66,0.550725383701889,1.04806292057037,0.0231225829857291,29.4539037276802,-1.2680294100069,-0.111284592565598,0.448365082081197,-10.4738146513815,27.5301870196077,0.310808533601691,1614.08925588655,1634.60932033308,0
0.67,0.136264476985351,0.975470840930939,0.00341826627482181,34.2868063613817,-2.21533982851135,0.113108175261924,0.266510052352389,6.80096196635347,33.8938342513432,-0.256320106521472,1658.769254792,1676.85826545465,0
0.68,0.148138383265825,0.81900292634964,0.010122148698175,32.1075287772055,-0.712048630832973,0.105133440282489,0.149103967318386,15.3545142504235,28.0052362057668,-0.526521051722992,1694.07593007311,1708.02145349857,0
0.69,-0.0657984825766419,0.597017109394073,0.151393341987549,33.1204135724893,-0.0176279621675424,-0.0540764230138024,-0.0372428154470343,19.2459015098422,26.7938307325495,-0.588302603754171,1714.98793212204,1723.59946440521,0
0.7,-0.225094289814748,0.355894446372986,0.147705343442768,30.8994112276735,-4.54836339021903,-0.0580137803035393,-0.261144879407947,12.4275980671099,28.1740194074304,-0.560809794540195,1718.42948001101,1721.14087117176,0
0.71,-0.456393107518287,0.103281550109386,-0.0668598625154633,28.1557306723815,2.01297084886286,-0.30046088710254,-0.356260296516285,17.8237242832977,22.2443544078628,-0.575487822031646,1703.24597348188,1700.59391534111,0
0.72,-0.771648183670401,-0.113793432712555,0.0145879025402536,31.5654249418356,0.191454666763397,-0.519426909031552,-0.533104736067084,22.0548589308825,22.6413668717998,-0.7643150220567,1671.44784267253,1664.34181573046,0
0.73,-0.800960278321118,-0.256743460893631,-0.0536896028625762,27.519255393907,0.300049812202143,-0.764646426505241,-0.254920896545624,26.1745351360875,8.59740921638857,-1.2346386364662,1627.0788732149,1616.91592517014,0
0.74,-1.02531509150916,-0.333174228668213,0.0339944387155514,31.4647601607047,1.53825528526804,-0.836390678956225,0.460443811869242,27.2032102779195,-15.2185070598741,-2.06059788756243,1575.64374659698,1564.42326396379,0
0.75,-0.89294169610821,-0.30464980006218,-0.0861197891753081,26.2648614812783,1.94570917044028,0.145629214163483,0.808256737611997,-5.21605365680282,-25.4149454006566,3.01212615228325,1523.30021088938,1513.76252785394,0
0.76,-0.72765147298645,-0.168548688292503,-0.118306849161199,25.6333352260407,3.20342098207497,0.662237685501397,-0.154884512568473,-24.8590366698993,6.60939578815964,1.44203130710321,1478.19484897766,1471.73056654565,0
0.77,-0.498755703167916,0.0377915501594543,0.180996743743698,26.0345117178486,-0.837604659221836,-0.185259729858454,-0.443890243692944,10.0379207595646,24.0282033911356,-0.416187930522226,1445.97829809067,1444.13589560066,0
0.78,-0.0449477669161955,0.293426632881165,-0.217226011639926,22.0952330351542,1.13193835463212,-0.0593656940931325,0.131093301418558,10.588199554235,-19.214219160888,-2.59952847680937,1431.08982134801,1435.03512394694,0
0.79,-0.0160676834715098,0.561016142368317,0.0715206521193005,24.9199744433342,1.03347413760061,-0.0630304582598702,-0.0173780613060112,-24.9825398376091,-0.317141348906419,1.61386800475766,1436.25888621846,1446.19233160273,0
0.8,0.251738266227205,0.83685439825058,0.0664899628949161,26.3548018838225,-3.79607164882487,0.175140353361182,0.271690850953817,5.45902098091396,25.888277929769,-0.344433749044851,1461.16994865618,1476.83248362874,0
0.81,0.424460856674196,1.05168342590332,-0.132881805097111,30.5944332070659,-0.414333202709771,0.38206633468354,-0.226907386268479,27.5549549791637,-13.1556770109548,-2.05277605408346,1503.80998872032,1523.72169858673,0
0.82,0.817668509925436,1.21252405643463,0.00468921754239329,29.8779236978942,-1.56198359713072,-0.181513652713413,-0.596179190269426,-6.3200277695536,-28.9536666357862,2.88497216423285,1559.39713501088,1581.56460543657,0
0.83,0.710495506856572,1.25357794761658,0.13201000318873,28.1257451091963,-1.78675810032031,-0.647743244277515,-0.235963828700423,-25.4181043525393,-12.7524647651274,1.97307157658271,1621.01437881653,1643.66769035183,0
0.84,0.552134318536834,1.2130560874939,0.0914743157197851,35.8173045253125,-3.19029423894428,-0.502793015871661,0.0973293732713437,-35.5466474616553,-1.47867538109613,1.51535103520281,1682.03738747028,1702.78285992758,0
0.85,0.410184455360446,1.06786775588989,0.0190963139627678,32.1828130549967,-3.73763414284526,-0.42226480170243,0.11848135224269,-32.186120381625,-1.0073848596718,1.47992996802429,1735.01748655609,1752.02196466976,0
0.86,0.275322550092097,0.859114527702332,0.105507222615862,33.3298190475485,-0.827404536683704,-0.194751280861866,-0.0349221167618029,-32.3626861645169,-7.44712196659722,1.78528893187684,1774.23244530715,1785.72380723934,0
0.87,-0.0857068236225038,0.590462148189545,0.0350399122316355,35.2195141513072,-1.21709044670448,0.0675717145444788,0.0985134827036839,-25.1992038925174,-25.0209739664566,2.31223690346143,1794.83787709549,1800.16140822529,0
0.88,-0.404432422178063,0.300495266914368,-0.00444558098881469,37.4259449109389,-1.85221222665939,0.0641729103934043,0.445715133261582,-6.53759996296973,-37.0860149881485,2.91676353101065,1795.19045088667,1793.99819895062,0
0.89,-0.532257344162404,0.0437359809875488,0.0798496099797575,31.9821054917695,-3.25225573152042,-0.238762034481318,0.548276147033662,12.6337926342006,-29.6440390744656,-2.83520776916759,1775.51381874991,1768.43462018206,0
0.9,-0.701800421454022,-0.163433730602264,-0.0583016748405318,29.3630759822477,-1.26860890111376,-0.361536841904599,0.656460051250969,14.4396800879634,-25.6771232101084,-2.66443526932331,1738.4355878388,1727.02703355204,0
0.91,-1.00471411862852,-0.329749435186386,-0.166141243974602,32.2541775514558,1.24314917358987,-0.424439127922541,0.876575162806085,13.8240350658015,-29.2701062022815,-2.66298822950966,1688.85438646779,1675.20360891396,0
0.92,-0.942583885184496,-0.353954404592514,0.0653149684863978,30.2255703501505,-0.618646781486646,-0.106876554160158,0.945145276839177,3.74963755041983,-29.7936955981515,-3.0492245864129,1633.99031302111,1619.54134221818,0
0.93,-1.04479839755946,-0.328092992305756,0.131208733053804,30.1818681187749,0.10950130699565,0.598238044571306,0.717779987653358,-19.3519268140766,-23.5514419959189,2.44174293613572,1579.19633997897,1566.89942016077,0
0.94,-0.663549681409144,-0.169673874974251,0.111782227636477,27.146393566614,2.07650060698823,0.68064104772332,-0.226233769160566,-26.0950289138592,8.83441558531983,1.27551556900559,1532.54248194425,1523.5227201141,0
0.95,-0.578703203319543,0.0170723646879196,-0.0974933919309557,28.0892440602869,0.775913863571878,-0.116522070257531,-0.523298184202014,6.01998456362084,27.173051920149,-0.189057124297664,1498.88125600672,1494.23289328157,0
0.96,-0.23923058813842,0.240984946489334,0.14382185960154,25.4833756699083,-0.262365175478056,-0.268657304266579,0.0595925275252616,25.193664766069,-6.32024497542398,-1.84474390817571,1481.13481761845,1481.81275554457,0
0.97,-0.249300881504087,0.476660251617432,0.168401365702243,32.6009895145762,-2.21601857886869,0.0390313888600107,0.170719816728431,-11.8185783674492,-30.4287200403106,2.71724224770234,1480.70124894066,1486.66414856037,0
0.98,0.0879039755861179,0.677703261375427,0.0308309885136697,29.6558348882152,1.33223575722623,-0.0878676133188055,0.0211943158262197,-25.2624526648181,15.7111600750921,1.05454848265962,1496.66015517223,1506.78338976273,0
0.99,0.340977801208172,0.829670965671539,-0.168628884295725,28.7030711016058,0.251593523885689,0.0933277280915986,0.239436038488879,13.1657571300463,25.6917549157652,-0.44248072843832,1525.06289644492,1538.05663254602,0
1,0.385989168702218,0.902683854103088,0.0418471092209511,27.1371882008303,-0.674768026929723,0.359554085909102,-0.0653320396121842,26.9587362137593,-2.66518657376248,-1.70077805001596,1560.92640402868,1574.83538818092,0
1.01,0.173212784805869,0.886328756809235,-0.033921728099466,34.5866497117664,-3.03475501608885,0.0322278025170428,-0.218361370512427,17.8924181533405,-29.0939829010062,-2.68876764690359,1597.79509232864,1610.71563453671,0
1.02,0.268752722215474,0.784342408180237,-0.124310028163676,30.0381442759678,0.368809265053451,-0.039982090329644,-0.184503887997226,-8.92032720344942,-28.6494167228581,2.86091321715684,1629.20285216317,1639.4171810838,0
1.03,-0.0502816912588598,0.601976692676544,0.0261479346736446,35.262255370255,-1.56693289110422,0.0650324364330364,0.0719351314910855,-28.2696837155368,-20.6957357716475,2.17189387380097,1649.81610360084,1655.64678214691,0
1.04,-0.12581730479619,0.38619002699852,-0.0655907144885865,27.4621419022258,-1.86232388059083,0.163402521848769,0.0575274997556864,-27.4395315092524,-5.98067122183122,1.72920134795768,1655.21487783941,1655.83061839828,0
1.05,-0.524314237380922,0.130472153425217,0.0902724533563235,33.3781912444876,-1.48972620430496,0.518739918290916,-0.148526597915198,-32.3666308008645,9.43467931570224,1.26385414945065,1643.5779795574,1638.61892146943,0
1.06,-0.627146695463452,-0.0796257555484772,0.138337572783492,27.1171535514997,-0.854175836225509,0.389453886324693,-0.48583304164666,-17.2473394610144,21.2541044961405,0.648475393765403,1614.56442271084,1605.09545007797,0
1.07,-0.839991715310009,-0.272880494594574,-0.0816265754540634,27.3937831846432,-0.859937446980064,-0.177055924707074,-0.802592332154488,5.76428789599238,27.0658377671604,-0.231980186561774,1571.89790977977,1558.6633148621,0
1.08,-0.850801511757522,-0.380970865488052,-0.0529760433681163,28.3407270559035,1.7173095485186,-0.936216253048955,-0.0530454916959021,28.0770996532559,0.800001197059617,-1.46566378102873,1518.99614607842,1504.62120863675,0
1.09,-0.890703198191856,-0.378063768148422,0.0947896864787032,24.8480819218061,1.36095321454686,0.00254198679317337,0.863940623997293,-0.823094257333471,-24.5341257302678,-3.0991633463059,1463.41233766092,1449.48484929616,0
1.1,-0.698193239211286,-0.287812203168869,-0.037043635821077,21.7755872314948,-0.498216932472718,0.659832102722844,-0.280147884210289,-20.079603430397,8.19552776066965,1.15321480751145,1411.8294315052,1400.14204009857,0
1.11,-0.571284140396926,-0.119196981191635,0.0781121689156538,22.069223775006,-1.73033837529749,-0.514645343095283,-0.215382727558385,20.325109669507,8.88590046437755,-1.22300046338053,1370.23282551974,1362.95178842342,0
1.12,-0.411968133364942,0.105243802070618,-0.130170954275551,25.7550994680513,-0.685764128137864,0.248996302534004,0.319132878639687,-15.9617220091314,-20.1903779024631,2.43521393657456,1344.71761059258,1342.90550454398,0
1.13,-0.126028220973086,0.388796865940094,0.0971742013916513,25.9648703425923,1.3966870073666,-0.0803852048601976,-0.102540560962454,9.94345725217265,23.8956804630669,-0.308747333458578,1338.66083905481,1342.96042457805,0
1.14,0.0707392827003378,0.678538143634796,0.104591375906037,27.7014838171354,-2.09494731351486,-0.0300810021522069,-0.129597784867354,5.54546821653634,-27.452232094595,-3.02152068916363,1353.19519084173,1363.63308899574,0
1.15,0.367504821482892,0.934390723705292,0.00347655799479087,27.3676071971412,-4.33832527201542,-0.210021237135559,0.326509737867247,-20.7128373398486,18.7701457374033,0.728399088892206,1387.20337230474,1402.90687310934,0
1.16,0.540389408438284,1.12924361228943,0.0247400232230401,28.9203373887251,-1.54916126602669,0.56321623301129,-0.0593677937593898,28.3984069992584,-1.22637617209143,-1.64330882692143,1437.09076065941,1456.46663169821,0
1.17,0.650215873518038,1.23609828948975,-0.131974259774675,28.2251404112393,-1.04735479894879,-0.231277936751788,-0.625366593833438,-7.89006722181753,-27.6649105110911,2.8240381462125,1497.37157920692,1518.23083990778,0
1.18,0.568068488489139,1.24831867218018,-0.00860629711520453,28.8712719763327,-2.48163796135927,-0.673960964140782,0.106667598972777,-28.6397289410167,1.16924036381185,1.46662931977751,1561.06820305383,1581.11277028132,0
1.19,0.647107580120685,1.15307927131653,0.259714447261039,27.3611836833574,-2.35698833846597,-0.277528206967281,0.544901906946806,-17.036394173909,21.7335184411304,0.564073561122514,1620.24256414918,1637.91232364318,0
1.2,0.337536740617031,0.992268860340118,-0.135792909085068,33.7745151845571,3.87871723820531,-0.10085568576681,0.335550045205946,1.91216371338408,33.0058609340106,0.0619938471278243,1669.12179514918,1682.22304547564,0
1.21,0.15386700749487,0.75019383430481,-0.0295414290418571,29.8121281331235,-1.7463301736735,0.0588572524180883,0.140020032592269,2.32590412771061,30.411954959914,-0.138558866921525,1701.89931684884,1709.23684614483,0
1.22,-0.0985263591448535,0.46802830696106,-0.0759759826818972,30.0432678062044,0.863909587992384,-0.0315576972102441,-0.125694963035323,5.47426525761,29.639960326906,-0.167599084485247,1715.36138288899,1716.34226748363,0
1.23,-0.433847631317723,0.19504389166832,0.0206342737979142,32.4441217103061,-1.96424991334481,-0.059496906194999,-0.443536863424409,4.68030634466259,32.0636749982603,-0.173204632174776,1708.47235398643,1703.43905770557,0
1.24,-0.722478913430367,-0.029889702796936,-0.0225273479905248,29.0897484635365,1.6083502082189,-0.216682496590402,-0.56987925869513,10.4551002112918,27.344800769487,-0.299233349936278,1682.94748915376,1672.92881054557,0
1.25,-0.876946218908468,-0.232985734939575,-0.0291061200651112,29.0642995178627,2.08782136407196,-0.539712304561224,-0.615772831752932,19.8343060682824,21.9603284017154,-0.669702408497944,1642.64289656699,1629.38365421722,0
