t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.01,kp:0.4417,ki:0.2746"
0.32,0.03217638891649,7.26177768228808e-06,0.0674461867832526,-0.196170654448533,-0.369702333180621,-0.000388684931447189,0.000501457025444444,0.0190856703775485,-0.024936088395378,1.18186762753813,-8.77792896861426e-05,0,0
0.33,0.011064301664833,7.10902031642036e-06,-0.0967018601217899,0.177688601635211,-0.925040708541482,-0.00038905842959538,0.000501915031103032,0.0191113355990758,-0.0249618636316829,1.18186722146736,-8.38012972690735e-05,0,0
0.34,-0.0739680505999566,6.8748868216062e-06,0.175628689599828,0.0281032730734155,0.761631371442079,-0.000389096105734905,0.00050201538287676,0.0191239854594775,-0.0249712848352287,1.1818668514328,-7.83683058353164e-05,0,0
0.35,0.144848889741627,6.63720084048691e-06,-0.0739488773974185,-0.42898324368015,-0.34992142517461,-0.000389034698454225,0.000502013910701059,0.0191318425498013,-0.0249756955691297,1.1818665215337,-7.29730209804485e-05,0,0
0.36,-0.109546615216728,6.41788437860669e-06,0.0382336110704641,0.17881005528535,-0.0258148262511656,-0.000388950087424081,0.000501985890802272,0.0191376919770952,-0.0249784287520562,1.181866229643,-6.80273452543676e-05,0,0
0.37,0.040020204424552,6.22153902440914e-06,0.0963351663027441,-0.0346012270889234,0.484490589739008,-0.000388865945377948,0.000501953315654576,0.019142507944846,-0.0249804873840554,1.18186597207587,-6.36091933272254e-05,0,0
0.38,-0.0246527146264152,6.04757315159077e-06,-0.118831355534764,0.209355456148301,0.272837430490122,-0.000388788493510365,0.000501922154869398,0.0191466191475778,-0.0249822044165323,1.18186574501426,-5.96972898426838e-05,0,0
0.39,-0.070259360264273,5.89400087847025e-06,0.0728536837946125,-0.0733534518321126,-0.0270804457231594,-0.000388719314062544,0.000501894009079581,0.0191502015483497,-0.0249836850498107,1.18186554491391,-5.62445162791795e-05,0,0
0.4,-0.0570078991118378,5.75860985918553e-06,0.0561595993935254,-0.334870702900139,-0.341509907942086,-0.000388657935905075,0.000501868950807683,0.0191533335104257,-0.0249849756436837,1.18186536859513,-5.32004047434072e-05,0,0
0.41,0.054424515591794,5.63930643693311e-06,-0.0628622632781813,0.0778402146668589,-0.0309956511708035,-0.000388603847330109,0.000501846844854085,0.0191560864048812,-0.0249861086755373,1.18186521323836,-5.05176638407709e-05,0,0
0.42,0.062857891231845,5.53419931748067e-06,-0.014250867201671,-0.852130278440838,0.392396836957122,-0.000388556124519753,0.000501827333900348,0.019158501266153,-0.0249871026106611,1.18186507635363,-4.815373432683e-05,0,0
0.43,-0.0221381912353252,5.44160684512462e-06,0.00528648661397701,0.209353716939894,0.690881704034444,-0.000388514204344203,0.00050181019356675,0.0191606327375261,-0.0249879657434769,1.18186495574527,-4.60708364272396e-05,0,0
0.44,0.0376088453862097,5.36004245077493e-06,0.0282608376615536,0.155030585002804,0.540999556862464,-0.000388477105392405,0.000501795023863889,0.0191624905469923,-0.0249887304529133,1.18186484947819,-4.42355939843496e-05,0,0
0.45,-0.0598155738551816,5.28819509781897e-06,0.0781187885279503,-0.232133643387328,0.011809754016185,-0.000388444482019427,0.000501781684125474,0.019164122989935,-0.0249894024156955,1.1818647558471,-4.26185715583462e-05,0,0
0.46,-0.0481398191924941,5.22491018273286e-06,0.16436131736499,0.452788376799782,-0.41859305421647,-0.000388415687249542,0.000501769909815581,0.0191655510876399,-0.0249899902932637,1.18186467334962,-4.11938250009954e-05,0,0
0.47,-0.0335633822067062,5.16916952619795e-06,0.0409608135358469,-0.241229148560077,0.411949569610473,-0.000388390343512511,0.000501759546656678,0.0191668030246774,-0.0249905056762618,1.18186460066173,-3.99384923567575e-05,0,0
0.48,0.0309035081007213,5.12007500219624e-06,0.0636520226680804,0.306367292798829,0.298612920677801,-0.000388368019450247,0.000501750418253604,0.0191678987465233,-0.0249909567745085,1.18186453661707,-3.88324292742124e-05,0,0
0.49,0.0759353411955894,5.07683853356866e-06,-0.012236824533289,-0.0239398304758446,-0.588474053500032,-0.000388348337623629,0.000501742370256544,0.0191688558076304,-0.0249913508136794,1.18186448018786,-3.78578864581388e-05,0,0
0.5,0.0436260622742392,5.03876299262629e-06,-0.0811449969771505,0.00290860060852108,0.176944068392093,-0.000388330974502039,0.0005017352703673,0.0191696908059794,-0.0249916930510326,1.1818644304686,-3.69992250686047e-05,0,0
0.51,4.52274957172831,4.59999990463257,-0.13253912103761,2.41216037119931,-0.364925216387411,-0.338020149669478,4.54124115260115,-0.203062697005137,2.30160491893131,0.0744652720585394,23.1340356659962,2088.82391750198,0
0.52,4.57822013873901,4.59999990463257,-0.132238044624661,3.97759803817175,0.734104759352145,-1.53465731180179,4.2544540464172,-0.120140945949638,4.05853179542642,0.340766437107812,49.5744698869742,2064.06591146633,0
0.53,4.57933663565769,4.59999990463257,0.0181734496729732,4.79089712687755,-1.95407390223594,-3.21281319407833,3.14935781399491,-4.93515555225228,2.17366836358264,0.803749161702,77.0481756638952,2057.69330619861,0
0.54,4.43651019514911,4.59999990463257,-0.0182269032747367,3.58561253451302,-0.745168227974285,-4.50677425504096,0.455484655753846,-3.6507396616309,-1.2120430976524,1.47703568186944,106.660984646492,2073.1146290592,0
0.55,4.4686537600092,4.59999990463257,-0.00729954378366886,2.89688046717057,0.341706462791775,-3.19558297468565,-3.22103408516708,-2.40683436279456,-2.03464825426449,2.35914175163241,133.580814683279,2108.08567650412,0
0.56,4.46025192736648,4.59999990463257,0.0491336773983944,6.75630702636273,-0.388621750335238,1.29168147531631,-4.2815745350739,2.43328885232964,-5.94517656633472,-2.84572667473449,161.376272305005,2154.91892071919,0
0.57,4.73214451335207,4.59999990463257,-0.0522058437839649,3.40865429629917,-0.221725961554521,4.52876282660524,0.0473922182832724,3.55239456356029,0.199127916597083,-1.55937400236146,188.837887472416,2202.28900404511,0
0.58,4.46937326831668,4.59999990463257,-9.91339046695627e-05,3.97914162362161,-2.27040215377525,0.376549447157317,4.50983508796603,-1.89285752212987,3.88980950890086,-0.0734371637799667,217.060971261781,2238.19310581181,0
0.59,4.45026054733105,4.59999990463257,-0.0460576195938331,6.13122359658678,-3.53004009977768,-4.47760453470088,-0.130512631350872,-5.90163116978256,-3.64503562975249,1.61535226414522,244.144800933833,2253.24786595365,0
0.6,4.51422677915295,4.59999990463257,-0.0474343529313903,6.42889080657617,0.21682025515593,1.60241396632274,-4.18286127700895,2.00662716480894,-5.70277834900905,-2.77609057523199,271.444966562299,2243.36622407922,0
0.61,4.4010008340275,4.59999990463257,-0.0296315406566711,8.46566331867285,-0.49462784185308,2.82823817965397,3.43485805906827,3.77890683361883,6.64928975410978,-0.68274388015936,299.009601271449,2211.01051921005,0
0.62,4.51953118927045,4.59999990463257,0.0676880876640008,6.65954652215982,-2.80196838081409,-4.45385978634676,-0.120048926290367,-7.12634368401854,-3.36556876792003,1.61197692805507,326.515678019645,2164.62280637233,0
0.63,4.48592489702112,4.59999990463257,-0.0706401760631777,6.11469747391167,-2.22896309756615,3.63976578045883,-2.58502936777065,7.18700581003566,-1.58423723691023,-2.17538433840486,353.961617362287,2116.36854940037,0
0.64,4.5446685740755,4.59999990463257,0.0448309580507148,9.34249063608029,-2.18025612402158,-2.16274980316124,3.85243077776732,-6.36465576543868,6.86563112387335,0.521518913488944,381.654060397125,2078.8310536764,0
0.65,4.49928516434949,4.59999990463257,0.025897534748224,7.40112458355838,-1.0420305026628,1.17753213482719,-4.306362369433,4.11569012346516,-5.90230560139218,-2.86370613770871,409.166845501343,2061.60555924725,0
0.66,4.45938271885876,4.59999990463257,0.0418457497126844,7.8490401660083,-3.47343122132794,-0.959537563166794,4.34352734023281,-5.33206863154246,6.57645996171954,0.234461890859989,436.128892868151,2068.76713147134,0
0.67,4.43857433574076,4.59999990463257,0.0514957820263236,8.61003755623641,-2.45655896154645,1.6390228333701,-4.11910414560069,5.56256232920028,-6.76342069664231,-2.75077114776876,463.719526378807,2097.91868243105,0
0.68,4.51608996469565,4.59999990463257,0.0408828574170922,6.90395968224546,-2.79283345454735,-2.99325947591859,3.31549806027742,-6.57754033148667,3.0370956775127,0.74738816662599,490.672274756754,2141.04983428773,0
0.69,4.37812194855538,4.59999990463257,-0.0124546362816871,8.61222741900354,-4.53346066793458,4.23515867093914,-1.26473247444665,10.0497393997698,2.32122133098223,-1.83823262460168,518.18106906371,2186.90311603046,0
0.7,4.35979641757408,4.59999990463257,0.130134914549749,11.7089524292425,-3.1563524990451,-3.89133516841424,-1.9984482158924,-8.69144726047524,-7.76320030572212,2.0586627005612,545.207567605576,2224.11609461684,0
0.71,4.3379224129168,4.59999990463257,0.0779321206767934,9.46952899963605,-4.79517845716275,0.66292478981137,4.35383126626013,-3.51408356893574,10.4155118678581,-0.128423058604234,572.181364304103,2244.2143513711,0
0.72,4.36759739467074,4.59999990463257,0.15661213372824,9.82485784994071,-2.47080273825941,3.73555415170112,-2.33478102887252,9.72443627913175,-2.83784020034676,-2.11668129636522,599.318159959742,2243.62165017823,0
0.73,4.35650654118902,4.59999990463257,-0.0840112476481909,9.70795260982497,-3.81707079557852,-3.10027063066853,-3.12527771298407,-4.3991357721711,-9.56787901173439,2.3767353258063,626.4083451559,2224.19002903464,0
0.74,4.34805494525931,4.59999990463257,-0.00226426878186479,12.2060714053134,-6.02281967413278,-2.98989980368343,3.15843179240376,-13.0034062662172,4.8903224900029,0.785273775192506,653.42701368725,2192.2183313662,0
0.75,4.35760576325941,4.59999990463257,-0.0552480095994001,11.0841005010241,-6.08809165501884,2.59666110137444,3.5070477788241,1.76073816558069,13.3203843789867,-0.608136760897047,680.467348196628,2156.37173745794,0
0.76,4.34514422823023,4.59999990463257,0.108984231551324,12.1994220244931,-4.92790932130854,4.2244874083583,-1.1018609069312,12.5622695567408,1.85020798714638,-1.80360978909711,707.637599241856,2125.2005464277,0
0.77,4.34399132194581,4.59999990463257,0.069072638234902,11.4533760069645,-5.9460699256761,1.34489434110732,-4.16823911651998,9.31036763440717,-8.5109583053899,-2.80146525340957,734.480539185284,2105.00530042877,0
0.78,4.37916883580878,4.59999990463257,0.275457445965025,14.3217937582947,-7.17879557002513,-2.0413049746749,-3.80616531027325,-0.399957786689442,-15.6482652849953,2.68091987761275,761.252419314067,2098.6097338256,0
0.79,4.28735772233318,4.59999990463257,0.192013369581599,12.5806889978487,-4.86450809656022,-3.8516424130371,-2.0077341241388,-8.6608743188769,-11.0558647647502,2.0774118007605,788.316418169902,2105.26128911002,0
0.8,4.34270238552925,4.59999990463257,0.236142232163625,14.4822156192813,-6.57434337692491,-4.30694442371697,-0.288177502655587,-13.5725357790486,-8.2842179529252,1.67064451954159,815.025272953366,2121.50519236665,0
0.81,4.36993792148935,4.59999990463257,0.348461096326982,13.5070296131429,-7.80623988795177,-1.03360717837469,4.21051525755727,-11.3428619580342,10.7170041973433,0.278536689988719,841.797526157321,2142.59806327004,0
0.82,4.36106221815469,4.59999990463257,0.0793441182450019,13.1165156915225,-5.95658618000062,-1.02084531276305,4.2198700422897,-8.94008510324599,11.09537120229,0.264760049999257,868.699797178738,2163.92538433304,0
0.83,4.19793053187642,4.59999990463257,0.179699882071202,15.0254265259328,-6.24646512058438,-1.7514800448836,3.92627593478513,-11.6897183801775,11.2172807954619,0.447085461273023,895.488377760153,2181.98076499426,0
0.84,4.24232867880557,4.59999990463257,0.180760218485013,15.5476475290542,-5.62595710177147,-3.06420958420703,2.99358501414206,-15.6687596464357,6.53653649243819,0.825284535085255,922.165476406123,2194.701041718,0
0.85,4.22405641147728,4.59999990463257,0.00696765061815191,15.8857244209157,-6.45434875616362,-4.19751515248539,0.856849665027389,-16.7591447188043,-3.32884887469559,1.39916141763233,948.853117852791,2201.23005454163,0
0.86,4.27901556163279,4.59999990463257,0.0506085640528513,16.4999933734777,-5.3624495978748,-3.5968673117947,-2.31373552839233,-10.4694392806118,-13.5685247768204,2.16843444654407,975.46791894217,2201.39700257674,0
0.87,4.33739425213451,4.59999990463257,0.10179091013431,16.5765175445169,-8.10796225312348,-0.194564529733051,-4.27745503564434,7.44966989155231,-16.1748624326776,3.13281424633602,1002.01224633558,2195.26561539366,0
0.88,4.36679487984142,4.59999990463257,0.172322677898681,16.61140183772,-8.49714247874934,3.81867020230687,-1.90252159032465,18.9879382012864,0.991547466456728,-1.99108109723099,1028.49801761667,2183.01976318475,0
0.89,4.19106049427928,4.59999990463257,0.293653966886597,18.7067410651031,-6.65198302165298,2.64259181565284,3.30507910446696,4.90713920720819,19.5444910158762,-0.637013934386884,1055.20106279638,2165.24510322398,0
0.9,4.21056032917089,4.59999990463257,0.148904981659782,17.789114525195,-9.49611617975591,-3.23988251933514,2.74881923338071,-19.7095490064061,3.67806072650548,0.911695647616803,1081.6484458341,2143.43542325753,0
0.91,4.18748009385254,4.59999990463257,0.354148041963135,18.9337754942201,-7.05062908563055,-2.11318822957989,-3.6726158882977,-2.22137111016414,-19.5779609712686,2.65464948605096,1108.22420063305,2120.39653094885,0
0.92,4.21023012017533,4.59999990463257,0.207800847019234,18.4440576658636,-8.49097648701268,4.18395169068672,-0.702782486893268,19.1690440358394,7.17359077571199,-1.69129181822958,1134.57939430858,2100.21050516708,0
0.93,4.16204605666057,4.59999990463257,0.0940566525925077,18.3273398463126,-7.1497039523901,-1.66657014791731,3.894094252957,-14.3618621340027,13.6010866212411,0.439762614478567,1161.09294831022,2087.57210791885,0
0.94,4.33892516080017,4.59999990463257,0.124587275093367,18.8541088728718,-9.30123769669987,-4.21979596086256,0.130413263966393,-19.0762737489501,-8.90005542764644,1.5823142849289,1187.52364965275,2086.56630268657,0
0.95,4.20448580392638,4.59999990463257,0.221336294523666,21.1728710215994,-10.9380126008954,3.29216222521005,-2.581190594065,23.5322268572034,-3.38163579839374,-2.18299218383747,1213.83267909908,2099.22363049994,0
0.96,4.15173808287014,4.59999990463257,0.177305074918618,21.9842866076121,-9.89571927365822,-1.9211301365582,3.69920539923552,-19.5746793591762,13.957589689368,0.52780111888438,1240.1037053748,2124.3600551438,0
0.97,4.13990046057089,4.59999990463257,0.132366359556882,22.7776517242901,-9.50600373885838,0.993545947020362,-4.02007417604391,15.7901172085205,-19.5735922910993,-2.85186634041235,1266.39483969136,2157.20108495403,0
0.98,4.1782371608274,4.59999990463257,0.352131041734505,22.528430080112,-10.1299084623808,-0.792160416176054,4.07752024259699,-15.7027950228717,19.4679723681636,0.244002119245422,1292.63589337453,2190.08918606345,0
0.99,4.19373012276149,4.59999990463257,0.351990809713399,21.3864218555584,-11.4479769822902,1.38291849354296,-3.95115614859895,18.1317089333504,-15.3411006482815,-2.75117513436326,1318.80739841005,2214.23300807285,0
1,4.16508515236461,4.59999990463257,0.0603768302755139,22.6893326953837,-11.0336942238119,-2.598047557697,3.24735385517282,-23.0391159500952,9.54447889980742,0.728614890668026,1344.86706989638,2222.08713393349,0
1.01,4.12358540499681,4.59999990463257,0.113125003985982,25.1823440495235,-6.73013933959444,3.84408712797138,-1.38760320803372,26.6688047140689,-1.61952865201042,-1.88319652376003,1371.08138451578,2209.68184422373,0
1.02,4.06207774812164,4.59999990463257,0.207315618133128,19.8677047899881,-10.6067006253782,-3.93579649707379,-1.48169680311397,-14.5031451945661,-17.0377650574697,1.97949663662995,1397.09635674287,2178.15782698582,0
1.03,4.20283983814855,4.59999990463257,0.196486976768171,24.010442635865,-12.3826497590756,1.255422243315,3.93617434933029,-5.55921607310796,26.0733511305806,-0.249943062592567,1423.21996734695,2133.9407749886,0
1.04,4.08001890460817,4.59999990463257,0.286454466124091,23.3662816929818,-11.7848844517249,-1.57509419708429,-3.83296734597892,4.05039401125576,-25.9994539177134,2.81261457376005,1449.12984202694,2087.37355684746,0
1.05,4.14826940168633,4.59999990463257,0.222911882091547,24.2437817832599,-10.296244569445,-3.27734883553678,2.50394651764866,-25.0473802403612,6.19575952498224,0.964598555177083,1475.17610407873,2050.0956251653,0
1.06,4.02535141307502,4.59999990463257,0.211828812058214,24.8360031201886,-11.7337190305294,2.81781003706984,2.99726693647736,6.39291345927789,26.9479107899753,-0.693133928084192,1501.16257964703,2031.87055501535,0
1.07,4.1052596893245,4.59999990463257,0.130728163175236,27.5732772308316,-7.4479940804406,3.28061022731652,-2.37858884468896,27.0172392786911,-9.35570593712036,-2.16074215060065,1527.08495498131,2037.77564137334,0
1.08,4.0937488439135,4.59999990463257,0.314685623093903,25.08465056695,-15.2183793609722,-1.50058662376016,-3.83909899952785,7.37870213065313,-28.0029447481428,2.84462462246725,1552.93339892838,2066.60390351213,0
1.09,4.00222178742694,4.59999990463257,0.144525376973248,27.7044886495662,-6.8371617333475,-4.00988054326182,-0.59183654105111,-25.7458074177521,-12.5433535036092,1.75635236857219,1578.80363966839,2110.99738738724,0
1.1,4.06936164869122,4.59999990463257,0.286575452884124,25.8172336149829,-12.9572926453416,-2.90535971188313,2.87964718358995,-28.534129964422,6.86347166789632,0.857485535954978,1604.60643537003,2159.32704887157,0
1.11,4.16435455077659,4.59999990463257,0.27985176496986,23.426582382961,-11.4110990544668,-0.37117397561538,4.12141061607517,-14.908762505388,21.6209999759073,0.147633078492797,1630.31136046101,2198.81241800747,0
1.12,4.06740979763846,4.59999990463257,0.265210208882084,28.8535557778457,-13.7155212342815,1.74199155122258,3.65166867436048,-2.73191594997168,31.5367586420663,-0.373503109146067,1656.02117720936,2218.99658530914,0
1.13,3.95977198200702,4.59999990463257,0.309440118631724,26.8356182172799,-14.5396879020746,3.77509036376058,-1.54177001583843,29.801544175179,4.97457660208523,-1.88800065528327,1681.8250971702,2214.57840818549,0
1.14,3.9921228885466,4.59999990463257,0.302440432332066,27.3809985299583,-14.4833762581573,3.50517261187228,-2.0787078438422,30.646257504138,1.11373759306135,-2.03210404002162,1707.41375471784,2186.79151456248,0
1.15,4.04067786255874,4.59999990463257,0.137661017404082,30.8327126819068,-9.63275965379504,3.57002438131409,-1.79594460827738,31.7530334259484,-3.81970976109188,-1.98817907224827,1733.13674512338,2142.95123142518,0
1.16,4.00186358056124,4.59999990463257,0.333308518710021,30.3122222958586,-12.0976997724348,3.88670871611224,-0.9763494564701,31.787119352242,5.90388865149544,-1.75641813058648,1758.66558808511,2094.33204278943,0
1.17,4.12105629266289,4.59999990463257,0.264882215648876,26.8452197512556,-15.0718656750421,4.03231467312299,0.637904269202997,22.3797064950749,21.0289621112436,-1.33695082115945,1784.27844163361,2053.02216701753,0
1.18,3.94805595553161,4.59999990463257,0.162880903103588,28.7173424465261,-15.7852164445333,2.94933434441113,2.77695074227099,6.33095351030649,32.3925470887196,-0.730123926528109,1809.86200255513,2028.68106717787,0
1.19,3.97330335468978,4.59999990463257,0.326473343511476,29.6274695142848,-15.5041323589396,0.0672709343156742,4.03271562692766,-17.6652715839722,28.0909186789108,0.0637772803401984,1835.38267193913,2026.11964407871,0
1.2,3.95443531674685,4.59999990463257,0.47100957865177,28.8073601893357,-16.2074463840924,0.880593903901601,3.93907192114184,-12.107594722047,30.998005319804,-0.137529195666312,1860.83641809894,2044.34212239297,0
1.21,4.0252132556017,4.59999990463257,0.368786636664314,29.3650685505583,-18.0166735095893,-3.24085092816959,2.39760555790163,-35.0616453469242,-0.998152381414855,1.02969863070107,1886.27664798848,2077.22947858185,0
1.22,3.86742978493658,4.59999990463257,0.419704375123102,30.0531144241157,-15.9336816319166,-2.97267017341929,-2.69380174214845,-9.94111831055123,-32.1608075506618,2.38335453051469,1911.66586558047,2115.55546891327,0
1.23,4.06586975074561,4.59999990463257,0.474052152359003,29.8739354182962,-17.4445453022234,2.57703379964761,-3.09519618866,32.9721067516902,-8.9482941428214,-2.36004688770002,1936.99989367541,2149.65993621569,0
1.24,3.83885732207654,4.59999990463257,0.279417929371889,35.7816316060522,-12.8836067935721,2.52190243174388,2.97869150203803,10.7276444316506,36.1842723963852,-0.634441284146723,1962.31233491929,2171.96647690997,0
1.25,3.93047564785397,4.59999990463257,0.152382735636324,33.5365296568278,-6.65673497598367,-3.72082746004396,1.27738736923641,-34.1604335778884,3.23306601675137,1.27668197272074,1987.66635165684,2178.65103169294,0
1.26,3.93318421600875,4.59999990463257,0.300878268233863,30.2570993278591,-17.4157698377003,0.565422448583579,-3.96761120969828,24.0482083008247,-25.7991634563371,-2.91023967267408,2012.83736302807,2170.08910648218,0
1.27,3.92557899844484,4.59999990463257,0.575472533482765,32.1865959381067,-18.4069137052116,3.76124763979946,-1.30874643420172,35.448522299309,10.3113288060233,-1.81090945252016,2038.1576542955,2150.1151925712,0
1.28,2.4797797484616,3.1913731098175,0.231588662636457,32.7207849193532,-9.00962409637627,-1.38758791841281,2.13705392043818,-27.0423092819405,20.5565790590313,0.649737583902022,2060.07343453906,2124.48176457904,0
