t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.19,kp:0.1355,ki:0.0029"
0.14,0.030751399105014,9.01756266102893e-06,-0.0276874335576498,0.519562049051616,0.460225551023344,0.000994464266867373,0.000331794580948237,-0.0494319887926018,-0.0162394984281351,-0.731572229697908,-0.000890663774436188,0,0
0.15,-0.109714115587805,8.30729186418466e-06,0.0769686339360338,0.0834876024363828,0.245894574615062,0.00093976982459936,0.000313235630237791,-0.0467204748434898,-0.0153388111725841,-0.731577405112517,-0.000664986285312659,0,0
0.16,-0.0136925783406412,7.03024261383689e-06,0.0265934796128147,-0.0277972155588127,-0.390294167809951,0.00093069866244811,0.000309308886273839,-0.046309516015544,-0.0151901176937333,-0.731581587572606,-0.000580710744067794,0,0
0.17,-0.0521420055741404,6.20811078988481e-06,-0.115535453240554,-0.632921641348107,0.140554381222949,0.000928779345929064,0.000308069784324141,-0.0462410109737461,-0.0151587805286272,-0.731585276994762,-0.000524064625975328,0,0
0.18,-0.0686076309865451,5.52075425730436e-06,-0.0603736793955371,0.0077617684886493,0.252892074108361,0.000928025492979986,0.000307359059966028,-0.0462262799371555,-0.015148835731561,-0.73158858730711,-0.000476163168234978,0,0
0.19,-0.0244797753418028,4.91028367832769e-06,-0.00164066257293436,-0.0128193141667263,0.198801688694365,0.000927498640388968,0.000306789105253206,-0.0462203431500129,-0.0151430545234808,-0.731591566687197,-0.000433525437187074,0,0
0.2,-0.0215128371956099,4.36185837315861e-06,-0.106802697366277,-0.0223224725565609,-0.31750243256942,0.000927048235462969,0.000306288149360376,-0.0462161363908729,-0.0151384307412895,-0.731594249716495,-0.000395205694432173,0,0
0.21,-0.111273760369745,3.86814826924819e-06,-0.027923452355068,-0.254903540880565,-0.101078028074761,0.000926646208941167,0.000305838899970936,-0.0462125320327282,-0.0151343450031731,-0.731596666114863,-0.00036070649815349,0,0
0.22,0.105353809005257,3.423528823987e-06,0.0539244257337495,-0.267192220300737,0.339193388021332,0.000926284587431401,0.000305434495930354,-0.046209320598429,-0.0151306625140979,-0.731598842418498,-0.000329637177051737,0,0
0.23,-0.119348614313125,3.02309126709588e-06,0.0456968350792336,0.889219613622123,-0.752878901974683,0.000925959140096196,0.000305070503036614,-0.0462064224902239,-0.0151273730909844,-0.731600802489699,-0.00030165515686947,0,0
0.24,-0.00843277666775823,2.66244114754954e-06,-0.119630922971078,-0.304652002807226,0.514714089413186,0.000925665960183392,0.000304742595747782,-0.0462038216476827,-0.0151243949108506,-0.731602567813803,-0.000276453402585596,0,0
0.25,-0.0555608573887838,2.33762466450571e-06,0.11873614417677,0.0475526835765395,-0.0977944071480942,0.00092540205009708,0.000304447425914033,-0.0462014696237268,-0.0151217352873394,-0.731604157740554,-0.000253755628358158,0,0
0.26,-0.114694474799296,2.43785711973032e-06,0.0380263600552985,-0.463673251889587,0.145308366989187,0.000932916478930034,0.00030676691022016,-0.0465739247414837,-0.0152338645438062,-0.731605512540161,-0.000256332091417404,0,0
0.27,0.100093609322709,1.210120444739e-06,0.0846742870690856,0.369926531205838,-0.290638637114089,0.000913574097754213,0.000300366935346546,-0.0456476317143175,-0.0149598375107472,-0.731607012379731,-0.00018135933608791,0,0
0.28,0.0357229882999982,3.79824177798582e-06,0.0177506902147261,0.755992727701573,0.024936646209051,0.000912953776407643,0.000299985802051481,-0.0455301614882104,-0.0148445002348798,-0.731608170874034,-0.000163553988360627,0,0
0.29,-0.0449216982776154,1.23625886772061e-06,-0.125134058193867,0.0658562113262142,0.237453463716641,0.000922749135181398,0.00030286100785321,-0.0461056097945846,-0.0150834304500539,-0.73160910030186,-0.000177869357697484,0,0
0.3,-0.0330066762856009,6.26578241735842e-07,-0.0132688883688106,-0.315467948156028,0.528804769014034,0.000911884530228268,0.000298746693158401,-0.0455826521693608,-0.0149005539835077,-0.731609416608369,-0.000141667349649683,0,0
0.31,-0.0822431396892105,9.98259451989725e-07,-0.00106591550516544,-0.809933103879469,-0.0360428503356325,0.000922425078577564,0.000302492334707383,-0.0460973591211927,-0.0150738562854972,-0.731610209324738,-0.000161372993619127,0,0
0.32,0.00660827688334963,9.18778027880762e-07,-0.103305196002811,0.199620085025471,0.369349856825519,0.000923953934826217,0.000303028414413251,-0.0461764817523214,-0.0151035874649547,-0.73161102112079,-0.000154804587948165,0,0
0.33,-0.00554339213830669,7.80152902279951e-07,-0.10229231116452,-0.571175232309698,-0.779195059826256,0.000924089995465932,0.000303009270655533,-0.0461879130046874,-0.0151077914109932,-0.731611768094222,-0.000144953385817437,0,0
0.34,-0.00734488913201098,6.44451176867733e-07,-0.0216768584244373,-0.322247483324722,-0.814266530419714,0.000924018646375519,0.000302904469097515,-0.0461888738332278,-0.015107606866385,-0.731612443413447,-0.000135444048300816,0,0
0.35,0.000123173223831201,5.20476532983594e-07,-0.0669460697540129,-0.431619351846558,0.284742131073924,0.000923923885078881,0.000302794838724184,-0.046188286021303,-0.0151067321384036,-0.731613052049672,-0.000126776448523972,0,0
0.36,0.0445156024469835,4.08535754559125e-07,-0.0770833280385163,0.262036903001109,-0.930893380196762,0.000923833959639417,0.000302693733077351,-0.0461875221492481,-0.0151058498726598,-0.731613600280762,-0.000118953352473595,0,0
0.37,0.0243224373314902,3.07671314203617e-07,0.0930202934099162,-0.273175043411606,-0.231384274984517,0.000923752051699515,0.000302602050195596,-0.0461868025563436,-0.0151050143154563,-0.731614094052092,-0.000111904835829164,0,0
0.38,0.0124683428712812,2.16821291587621e-07,-0.0154270315505249,0.31184029990025,-0.329348061947045,0.00092367815783189,0.0003025193967986,-0.0461861489260434,-0.015104257563028,-0.731614538765521,-0.000105556201760063,0,0
0.39,-0.106000776203439,1.34996881229199e-07,-0.0625439275602646,0.132616537375014,0.0904756968264831,0.000923611760994257,0.000302445137030269,-0.0461855532581297,-0.0151035982656937,-0.731614939293823,-9.98382782870041e-05,0,0
0.4,-0.0235810617033161,6.13023587447969e-08,0.0967786299190115,-0.116085177870479,0.49106879128928,0.000923551778413691,0.00030237805331313,-0.0461850199968429,-0.0151029831612953,-0.731615300026849,-9.46884591664746e-05,0,0
0.41,-0.0398954125558676,-5.06985742276811e-09,0.0150445817877185,-0.0739703140445782,-0.45875044341972,0.000923497821190858,0.000302317708246259,-0.0461845439301398,-0.0151024318899643,-0.731615624918525,-9.00503088413281e-05,0,0
0.42,-0.0935966180533121,-6.48472848752135e-08,-0.0149826421738335,0.0213521185488084,0.366261556737956,0.000923449228541907,0.000302263362935049,-0.0461841152898316,-0.0151019355201632,-0.73161591752992,-8.58729909809593e-05,0,0
0.43,0.00397505177542615,-1.18685136385466e-07,0.0944076344465909,0.132430940516333,-0.0399227242039575,0.000923405533160779,0.000302214494403505,-0.0461837177139206,-0.0151015056617705,-0.731616181068278,-8.21107188982072e-05,0,0
0.44,-0.0101933877406155,-1.67173595855274e-07,0.144208137973862,0.196055719013017,-0.400351033337751,0.000923366114749871,0.000302170409543641,-0.0461833698151272,-0.015101102776538,-0.731616418422276,-7.8722254925308e-05,0,0
0.45,0.0865927130404134,-2.10844149250988e-07,0.025860289682973,0.0906560143079419,0.380067024423488,0.000923330583725235,0.000302130672442227,-0.0461830538918314,-0.0151007392016342,-0.73161663219345,-7.56704586110642e-05,0,0
0.46,-0.0798514225431493,-2.50175418159415e-07,-0.0475809926661456,0.0308284627477905,-0.389038504274616,0.000923298551353919,0.000302094848333627,-0.0461827686978086,-0.0151004090417266,-0.731616824724962,-7.29218796647471e-05,0,0
0.47,0.0778378642486271,-2.85598673599452e-07,0.0201222729043842,-0.434765629714549,1.08648543882524,0.000923269784432789,0.000302062675859961,-0.0461825159292541,-0.015100116229271,-0.73161699812709,-7.04463913135184e-05,0,0
0.48,0.0594181744804272,-3.1750207085679e-07,-0.0267630618737756,0.057005695167791,0.177007456964462,0.000923243816425202,0.000302033633940972,-0.0461822852557719,-0.0150998491347161,-0.7316171543005,-6.821686009166e-05,0,0
0.49,-0.00181220338397361,-3.46235367487679e-07,-0.0351710829484941,0.251079201657903,-0.539511727682154,0.000923220568791588,0.000302007633788895,-0.0461820695318311,-0.015099629720925,-0.731617294956978,-6.62088484338221e-05,0,0
0.5,-0.0227979141615505,-3.72113618141157e-07,0.00388233139500593,-0.104861003848402,0.174763837935,0.00092319957669866,0.000301984156497887,-0.0461818859220308,-0.0150994169435529,-0.731617421638223,-6.44003468171978e-05,0,0
0.51,4.53621849871437,4.59999990463257,-0.0474200661782877,5.0155061968061,-1.19950429092293,-0.317622655278622,4.48037564718334,-1.94224442789874,5.29032964326152,0.0775925227456973,23.9003371144733,2315.80058293695,0
0.52,4.52772211650583,4.59999990463257,-0.153323925250501,5.32694401751333,-0.172100510001022,-1.53687048942608,4.22222277176104,-2.41320433753205,4.80341700508307,0.351862912164723,50.964303159158,2301.01088802238,0
0.53,4.39615463837005,4.59999990463257,0.107949167088416,5.50723746611355,-1.08862254342769,-3.2906510318033,3.05103567727906,-4.66494889916774,3.24734637300859,0.826697162724482,78.8091301340762,2256.64999400129,0
0.54,4.45879318796756,4.59999990463257,0.100344017806105,4.33677916941022,-0.925837341910435,-4.49867251211353,0.277511632155742,-4.69047604772376,-0.668175945925406,1.51344470645437,108.950139234975,2196.44171687989,0
0.55,4.46890102961885,4.59999990463257,-0.0637921260041063,4.00626577981145,-2.02386894355234,-3.01628908577012,-3.36671351848068,-1.37777597157266,-4.11632337571991,2.4186597659562,137.400598548568,2139.73796739608,0
0.56,4.48031630153675,4.59999990463257,-0.0833013602409144,6.22174248153108,0.832570450827303,1.67593224430926,-4.14712522270207,2.11984658169083,-6.00042694478759,-2.75856439123596,164.630720482745,2105.5400393522,0
0.57,4.41452702220718,4.59999990463257,-0.0582260496598752,4.80827184877244,-1.35060292405369,4.46203274652278,0.538687419796705,5.02313321907395,2.43235365790172,-1.44258055424426,194.067849879031,2106.4910666716,0
0.58,4.45918459142455,4.59999990463257,0.0269015314949062,6.88852543628292,-0.804422948978221,-0.327432140250269,4.44662333929397,-1.74922618339357,6.96240219273354,0.0791364101955911,221.429741844343,2144.68260596768,0
0.59,4.38848581444755,4.59999990463257,0.0884245181743833,7.83923377082496,-3.17179867917223,-4.3281732011882,-0.970354722299131,-7.06669284346292,-5.91882024950673,1.80999564909562,249.982257548687,2210.5966210406,0
0.6,4.3783909980687,4.59999990463257,-0.0713464924975163,9.22237780980169,0.744729575718067,2.52026016780054,-3.62586979210594,4.51870877184188,-8.0916598972198,-2.53785637261977,278.560311358253,2285.57739062934,0
0.61,4.28940499775926,4.59999990463257,0.176126493350004,8.9953999226771,-5.92804259316726,1.80587460078928,4.0302557979279,-1.48454821190356,10.6638206676111,-0.3961369640183,306.410299542734,2347.16923892688,0
0.62,4.3785678251854,4.59999990463257,0.132385325042322,8.4066067417502,-3.84970986490354,-4.14011220049062,-1.57796755150578,-6.52818455203788,-6.60041883604328,1.9520431717895,334.162775648171,2375.78053409116,0
0.63,4.37727568436615,4.59999990463257,0.0347288125720803,11.8353437175121,-3.70988760952426,4.25772268519191,-0.980320590639725,12.229445271644,1.78830823497587,-1.77716704331658,362.163901727126,2360.70563204727,0
0.64,4.30487715794059,4.59999990463257,0.244579776162333,11.0404920441613,-5.57507946751482,-3.58809600890127,2.51568272456548,-11.8233538950891,2.04425321177524,0.982007654533434,390.190364945888,2303.68771655366,0
0.65,4.38059946193785,4.59999990463257,0.0741679928088811,13.5607614898261,-1.82388552769082,3.09783770895416,-3.01720507207919,10.7546531755133,-8.73413050819952,-2.33718454049143,418.353330763999,2218.89939480693,0
0.66,4.30239830078008,4.59999990463257,0.116513713929898,12.1507200796731,-1.29930580183368,-3.204325363933,2.96926500762644,-9.72904147945181,6.54835910459835,0.831724226554503,446.463268979609,2129.25593945456,0
0.67,4.39862147988191,4.59999990463257,-0.102298034193792,11.3433795510049,-2.41101328795323,3.79919243384853,-2.15655809399707,11.0709501412743,-3.96458265911245,-2.07782657860155,474.202569899412,2060.05593756148,0
0.68,4.34621847056757,4.59999990463257,0.0820781975164409,13.3996258258513,-5.80873258610827,-4.30692104310136,0.417783336158785,-14.0902281817506,-4.43392310269221,1.49977068958778,501.761633397566,2031.74809395768,0
0.69,4.27757567972635,4.59999990463257,0.178108001497837,12.982809042748,-0.853480136507382,3.66449196642815,2.32284642381712,10.6411678454615,7.66730442959646,-1.00197546279151,529.925445044453,2053.91134997292,0
0.7,4.33037508378352,4.59999990463257,0.122858050954898,13.8676030578509,-5.36152281559279,-0.799083665077362,-4.25361335985422,3.4813039904453,-14.4392308263269,2.98298031114126,557.326032419404,2122.21775286172,0
0.71,4.41824521547464,4.59999990463257,0.0715017034314287,11.4651393995201,-3.97196370981859,-3.34963470489791,2.81744811656442,-10.912075201524,4.35284003743465,0.888063765222727,585.384106391083,2219.30990079645,0
0.72,4.26668513958659,4.59999990463257,0.259239480806479,16.5655316867108,-3.30453144804744,3.6475537353768,2.24426498580094,11.7545214585283,11.1902744259513,-1.00386027665595,612.794831025696,2319.40632183984,0
0.73,4.16096172069602,4.59999990463257,-0.00476944708572875,13.5708836168289,-3.97378039013388,1.80552465261106,-3.923665517009,9.4432936274683,-11.1155315848429,-2.69253536959873,640.474342347826,2395.37166668619,0
0.74,4.23815714229173,4.59999990463257,0.0575032648180468,14.3062206899558,-4.92453547610975,-3.74802488550637,-2.11464570771248,-10.7271652772127,-11.1564888780838,2.10444089307569,668.26069943545,2426.26693136835,0
0.75,4.30625288549602,4.59999990463257,-0.0453401888596901,14.9335545254014,-3.9085961316378,-3.10415390518548,2.98071491029612,-12.9552789675394,7.93614957977919,0.820424329978315,695.900409938784,2403.23958070002,0
0.76,4.34392116096304,4.59999990463257,0.111299148491397,15.9949419427683,-3.53215053224728,1.19615702609288,4.11602275679695,-0.185388302217245,16.3817558773213,-0.26155066691172,723.46674891894,2332.07254338087,0
0.77,4.27672953342034,4.59999990463257,0.100386821217328,16.9190069426506,-6.36749035561347,3.92869946748568,1.65489752837167,12.8142881122059,12.8374419955859,-1.14167497792817,750.961513278482,2231.65477376104,0
0.78,4.20782391410147,4.59999990463257,0.20180385791904,18.8969657464982,-4.54056198986884,4.07685889910537,-1.13553374363139,19.0463786443208,-0.168604004607642,-1.82024063974254,778.392682032518,2128.79391557741,0
0.79,4.22639326413801,4.59999990463257,0.0091036840714548,15.0240368794277,-4.8486445353498,3.15161608149145,-2.9242762768767,14.2068628151155,-6.79804842673044,-2.29764578481652,805.713426744308,2050.83066489166,0
0.8,4.21420780991498,4.59999990463257,0.180552245409228,17.1266854340597,-4.82299667908655,2.19473767797454,-3.65540087362151,13.7591265340488,-11.3268147152283,-2.57401856440009,833.023637472343,2018.13595711432,0
0.81,4.34484179760164,4.59999990463257,0.103001283889423,19.228137181548,-3.07500775814176,1.91675884940122,-3.753024558211,12.6899237359244,-15.197976455844,-2.64962062830896,860.590759277076,2038.59808612282,0
0.82,4.37237466754125,4.59999990463257,0.0804105772646573,15.4920527073835,-2.8042446688314,2.43898426548247,-3.52565063074038,11.0179218755763,-11.4596439151937,-2.52448766235461,887.867785939928,2105.63148041158,0
0.83,4.12781573441369,4.59999990463257,0.219597901427947,21.2330450940869,-6.44213718628878,3.30904501645961,-2.56078841998432,20.5007901903848,-7.42334875275519,-2.19938614746771,915.111317966044,2200.22979954183,0
0.84,4.17775321437217,4.59999990463257,0.242248820407492,18.1140502885383,-4.05833607388676,3.47861434800095,2.42706659487307,12.3242381600682,13.6988486653811,-0.942516836223996,942.451984933021,2296.43536501472,0
0.85,4.05904622579979,4.59999990463257,0.160549673956114,20.1171376190474,-1.81410882666452,0.945227019805577,4.09026157986554,2.54859096945141,20.0984026731996,-0.217439058785255,969.756042466824,2368.63608724489,0
0.86,4.16171998646816,4.59999990463257,0.277840207155354,20.8382874411166,-6.98144460325341,-2.61146312063044,3.27262165889555,-18.7366708132074,11.4097697107026,0.707311331164373,996.801409582373,2398.60446121383,0
0.87,4.24145740885092,4.59999990463257,0.139324283000924,20.3964416675972,-9.31267627692929,-4.10224375574201,-0.911481527067625,-17.241707531574,-13.5261862515534,1.83159011495263,1024.06242126539,2380.2991967027,0
0.88,4.15241777488212,4.59999990463257,0.0148719346767646,21.9832246292277,-4.35702654876217,-0.0315648351831707,-4.15942413170596,4.44738211336359,-22.0880726513684,-3.1281803650492,1051.29223487749,2321.12157919976,0
0.89,4.1725790051189,4.59999990463257,0.168802914047409,21.2036338313661,-4.93487514343647,4.16950759908878,-0.249095024522983,21.4565606777746,4.19474063521915,-1.60578507452613,1078.46171481896,2239.35536797912,0
0.9,4.20750120835666,4.59999990463257,0.243314830919552,21.5308014893541,-5.96966660418523,-0.35235864513765,4.15969936796458,-8.66411542207901,20.5924435035069,0.115410083297278,1105.55476537112,2158.61680813113,0
0.91,4.18396719389719,4.59999990463257,-0.0236626694709015,19.6567344350179,-5.1049659127359,-3.809719403009,-1.78252245650577,-15.3507232357777,-13.6898506738905,2.03504917347632,1132.58180759908,2100.98166803406,0
0.92,4.17730653677598,4.59999990463257,0.247359818941846,21.011213146571,-7.57858916341743,3.45908538903314,-2.36032700662795,21.9270972547397,-4.3053797968666,-2.13021113462432,1159.58153856295,2080.79916696593,0
0.93,4.16883955159864,4.59999990463257,0.0461710195678744,23.6323758389711,-7.65750798584899,-0.617439862077815,4.08619560804851,-11.3776953175573,21.8712294263855,0.185905742447365,1186.51968233191,2100.95608325459,0
0.94,4.03020954337561,4.59999990463257,0.183304590701053,26.7059268439843,-10.013411163853,-1.91812767572308,-3.59612550337925,-2.65842629570158,-28.110462854008,2.69983617369587,1213.60617068054,2152.59933223099,0
0.95,4.09159991091047,4.59999990463257,0.0496538261569826,23.7076405367297,-8.07931675049841,3.27516175072561,2.53472200858847,12.5055517962531,21.1729295833059,-0.871578903559293,1240.58927666277,2218.29069628207,0
0.96,4.01160405813604,4.59999990463257,0.118897524623555,26.939564295102,-7.58186855803285,-3.70040265541499,-1.69186557116768,-20.5904433250599,-18.7113051031229,2.03770547302905,1267.40992681243,2277.56105741327,0
0.97,4.05438968862252,4.59999990463257,0.167101053872987,24.2543943543033,-8.41802436303023,3.8067483818349,1.55638171130358,18.7297076871447,18.3060598945504,-1.13877870533715,1294.45171128248,2313.14904762017,0
0.98,4.01754139677713,4.59999990463257,0.250084339405693,26.9416662542959,-12.2123986122637,-1.23034360414643,-3.8795797062848,5.3512634120106,-29.1715167550711,2.89637334496567,1321.22040357941,2316.04690795635,0
0.99,4.21056133365258,4.59999990463257,0.241882030979311,21.6871571149455,-5.92010651612436,-0.343166736919799,4.15100992547415,-8.67451510119338,21.1087639460075,0.113807423431522,1348.06113616612,2287.87475541046,0
1,4.15393164759954,4.59999990463257,0.0570451920058304,25.7016589690419,-10.3168054049024,2.38444261150647,-3.33425554600761,23.3802113732091,-13.8933867658101,-2.47214661296895,1374.98500068421,2239.93702821436,0
1.01,4.00781401359122,4.59999990463257,0.247234132159332,30.7061291821913,-8.62771638777173,-3.91368024155215,0.764244098061889,-31.8462264576054,-3.77870617506746,1.4216082337321,1401.77587974078,2189.32762249624,0
1.02,4.10643282311456,4.59999990463257,0.153597333947221,28.8934567929168,-6.9537795559688,2.90247442526445,2.78626392596988,15.5223553800044,25.4600411294023,-0.771459113903111,1428.50016770931,2153.33804595598,0
1.03,3.93393806009556,4.59999990463257,0.329228234330464,27.7760464504361,-8.3836939585859,1.31848911510148,-3.8213034509193,17.7033994514911,-23.3304632274891,-2.76819673371135,1455.23669422683,2143.92077845716,0
1.04,3.92446833213217,4.59999990463257,0.168442003900881,29.6574084690208,-9.05082507886882,-3.99318767731985,-0.384838064689835,-28.151227849827,-13.3635332645791,1.71436770218188,1482.01093059932,2163.92174855649,0
1.05,4.01615775262483,4.59999990463257,0.0897489077147425,30.2651804889563,-7.74459793360675,-0.297745438486445,3.9944392876412,-10.0801509984183,29.0554242657183,0.109799356439047,1508.79345875583,2206.23700011873,0
1.06,3.97294482259503,4.59999990463257,0.168137839450458,30.9159426974388,-5.83112551244431,3.88373129171209,0.937205062598947,27.5785987921613,14.6577576241652,-1.29906237317965,1535.46173641388,2256.14116656188,0
1.07,4.05776738851566,4.59999990463257,0.403970862376533,28.7667343509328,-10.1347782510142,2.20018580149078,-3.376665666432,25.127827136617,-17.4568800692243,-2.51267258200791,1562.03638817249,2296.05548235187,0
1.08,3.97954383556215,4.59999990463257,0.106480558802328,30.0615170176233,-12.2680124341314,1.10721743195464,-3.85186777223895,21.4725499699371,-24.3501740990247,-2.79963366258869,1588.60567679514,2311.26809933805,0
1.09,4.02939604485919,4.59999990463257,0.0767670653737519,31.1613012286435,-6.23404872463269,-1.96321307518562,-3.46455521153473,-8.6404761805629,-30.6426784711779,2.6601965196567,1615.33297842205,2294.81868382091,0
1.1,4.03674136162493,4.59999990463257,0.189631268011245,30.1268653494294,-13.2007743783152,-3.70736063290664,-1.55952981554419,-20.9158601910037,-24.0944019421887,2.03182673341105,1641.81340175334,2250.00494368426,0
1.11,3.93065640251706,4.59999990463257,0.0914707604060505,33.9278808403234,-7.1651136453753,-3.94085179086778,0.0483837045942849,-33.0375686991568,-8.45594931492267,1.59820287343115,1668.4483191954,2189.68835543998,0
1.12,3.95632749869588,4.59999990463257,0.154086901883303,31.9833448410055,-9.78723005838296,-3.83568184864717,1.03976079696572,-33.1581700175374,-3.24144431500262,1.35905772282979,1694.86671095167,2132.55404062108,0
1.13,3.98611441228995,4.59999990463257,0.288222480547521,30.9888655764074,-8.24238285986268,-3.80093991507044,1.17417684910037,-32.5073229308376,-0.000490809212845278,1.31431950479092,1721.44167526438,2097.42062738024,0
1.14,3.9351966606805,4.59999990463257,0.190783686801592,33.2985364611563,-9.28015670655731,-3.89595438072455,0.594984589911045,-34.0262814497498,-4.87864365114931,1.46377037399751,1747.96862273863,2097.31443514396,0
1.15,3.91046540699557,4.59999990463257,0.0944721349974538,34.6708964138354,-8.04453686361519,-3.84663699376202,-0.744515810385278,-31.4983199751562,-16.4483720988132,1.80737500812796,1774.42504092649,2135.12788494774,0
1.16,3.94250632606839,4.59999990463257,0.301277825940127,34.7496108726195,-11.4928942217192,-2.9684927972894,-2.5633764887019,-16.4328094013665,-32.4701981357033,2.34497253206614,1800.81018419792,2202.23688529745,0
1.17,3.87071086563265,4.59999990463257,0.160603658279838,35.5085508457692,-11.6980323799957,2.20724696096262,-3.20749606249516,31.5577513608051,-20.8530002409069,-2.47548296874664,1827.20468376592,2280.58343753583,0
1.18,3.91845407813916,4.59999990463257,0.198776825252149,33.9512780037956,-11.2053888280138,3.92581412833501,-0.143957063123041,33.8589943883237,11.4280650075133,-1.5506768418128,1853.63072276151,2347.69348825517,0
1.19,3.87433322998247,4.59999990463257,0.357139676689031,38.0202053696554,-13.1073096039968,1.844215619655,3.37932183449946,4.48923385005056,39.9304435079914,-0.432304781061933,1880.0819607116,2383.20469332905,0
1.2,3.77927782981095,4.59999990463257,0.198732785383954,33.9153352963831,-7.68248678783022,-2.92076895926744,2.62383551160674,-31.0978981853675,15.8231132135754,0.879412476639507,1906.45348711638,2374.99411582894,0
1.21,3.82222411584438,4.59999990463257,0.216625181770592,33.8554607520139,-10.660160466359,-2.87399030806848,-2.70679237873593,-14.7112647533874,-31.6894966335025,2.38430137035155,1932.74497448891,2323.07239685635,0
1.22,3.46296742212713,4.15727472305298,0.302833694927438,36.0905517927473,-13.5955697202184,2.60186194832649,-2.25439351213758,37.7356415419198,-10.2700211907704,-2.20139436990533,1958.5044855667,2240.03381382266,0
1.23,1.95773090914053,2.57800388336182,0.180240265824341,35.5499279720229,-4.19626372331815,0.702048050536035,1.73066915266264,7.9114705709444,35.2007322105193,-0.338959177121627,1976.54257251672,2147.84373722304,0
1.24,0.77999324301224,1.32241547107697,-0.0192683348187111,30.7026058076973,-2.84164673265001,-0.712583203377146,0.00271882377181278,-30.6255356544224,-3.3971894557737,1.62090845864614,1985.47604815043,2071.81787412782,0
1.25,-0.0524752639327082,0.666266977787018,-0.111285410443936,33.8769438708697,-0.263094386773168,-0.00114619237366817,-0.000617289328264994,31.5016769333748,-11.6157911514635,-1.92943460604292,1988.50829043822,2033.48594180198,0
1.26,0.154218217096171,0.729600191116333,0.169462801283959,30.3897427812355,-2.24645488058807,0.0441720916621022,0.133137634752209,-5.37302616463059,29.9089726281019,0.0855053423681049,1989.93552296173,2044.38658255523,0
1.27,0.685466497512084,1.44344186782837,0.119683542249084,33.9896063606691,-3.42393314065732,-0.682300160850266,-0.346929886132577,-27.6816503853831,-20.3730529988964,2.11837848138483,1994.05424456346,2102.60095216565,0
