t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:3.58,kp:0.1044,ki:9.9274"
0.19,0.0937966513828174,0.000134123823954724,-0.100438678532875,0.133368894096404,-0.792481796447112,0.00053124170767498,-0.00115790858144179,-0.0210595059640933,0.0540312547208482,-2.19032158647109,-0.000306271595545215,0,0
0.2,-0.0918426636094276,0.000136433955049142,0.0464265301358979,-0.106427135441813,-0.118787425767189,0.000530929005404239,-0.00115768652685113,-0.0209487623965956,0.0539523116118899,-2.19032335706973,-0.000284223276968584,0,0
0.21,0.0561611532928134,0.000138543240609579,-0.0139726933482527,0.298081910790083,-0.35629701361876,0.000530643530375166,-0.00115748380508537,-0.020847536190051,0.0538801500186843,-2.19032497320535,-0.000264098403855835,0,0
0.22,0.00794595717740698,0.000140469142934307,-0.0452734592483023,0.263458659949672,-0.148553230655116,0.000530382997330026,-0.0011572987938806,-0.0207550054740067,0.0538141811496342,-2.19032644835293,-0.000245729178738456,0,0
0.23,0.0152100003022844,0.00014222772733774,-0.000676249835516958,-0.318720458372546,0.393985298051534,0.000530145216654988,-0.00115712993864166,-0.0206704099008347,0.0537538599962619,-2.19032779481195,-0.000228962442893776,0,0
0.24,0.0598811826035962,0.000143833574838936,0.0146094431449578,0.27540704685318,0.550788684388022,0.000529928037326445,-0.00115697571164609,-0.0205930310130188,0.0536987143714982,-2.19032902380889,-0.000213658398823308,0,0
0.25,0.0945272437753901,0.000145300000440329,0.0361946334247174,-0.187419285374341,0.586273261383802,0.000529730048952301,-0.001156835112802,-0.0205222897028197,0.0536482637433486,-2.19033014559088,-0.000199689444640292,0,0
0.26,0.0738730516157952,0.000146814563777298,0.0107759013794486,-0.405957413832542,0.0640807936125217,0.000534893726754167,-0.00116797815208467,-0.0207173516399464,0.0541609736229974,-2.19033114947738,-0.000201390146494427,0,0
0.27,-0.00113525878976166,0.000147407423355617,0.00654688937686445,0.170653617475523,-0.128716958443243,0.000515002484165207,-0.00112543072358563,-0.0196985897680124,0.0520141489981152,-2.19033217802684,-0.000135544187522166,0,0
0.28,0.0231612928996215,0.000150650274008512,-0.0575874693950808,-0.735558331383324,-0.441141396385912,0.000510641726099373,-0.00111537676188273,-0.0193476205894511,0.0514161033843952,-2.19033305041817,-0.000112685956035069,0,0
0.29,-0.0317062230316656,0.000149981889990158,-0.0536661215811567,-0.167090360978496,-0.0573676277263304,0.000528696319630751,-0.00115558366155314,-0.0202752787632871,0.0534463296663195,-2.19033373363193,-0.000153978106874418,0,0
0.3,0.00377872114246856,0.000150306499563158,0.112236483235583,-0.603772240690951,0.656626595719704,0.000526749901689192,-0.00115177296653547,-0.0201636348249201,0.0532453702588589,-2.19033406426414,-0.000145002749695036,0,0
0.31,0.0942369456809589,0.00015126979269553,0.190834078579305,-0.016739138405058,0.0738534505879256,0.000528870238832116,-0.00115616989883568,-0.0202290941204218,0.0534365352284943,-2.19033473621329,-0.000142405309798818,0,0
0.32,0.0250709729342901,0.000152089545736089,0.016962190792222,0.324288628238548,0.259114227215431,0.000528808054139483,-0.0011561793452128,-0.0201913924625092,0.0534123240621876,-2.19033535945224,-0.000134761511419525,0,0
0.33,0.0152046038725727,0.000152837223140523,0.00757134285438238,-0.00366506158449622,-1.08539849639094,0.000528708633606207,-0.00115610973497138,-0.0201547566083395,0.0533862463768346,-2.19033592852219,-0.000127677557299351,0,0
0.34,-0.0638962201727186,0.000153520333697088,-0.0263776754686844,1.10986244014455,-0.317426697145489,0.000528617009148756,-0.00115604468551593,-0.0201211335933292,0.0533622644697272,-2.19033644795185,-0.00012120942059448,0,0
0.35,-0.0333305874841631,0.000154144523548894,0.0205943420399672,0.267719909194129,-0.590685652997694,0.000528533143053655,-0.00115598512683544,-0.0200902758591419,0.0533402843426998,-2.19033692206766,-0.000115305505350307,0,0
0.36,-0.0869521101535894,0.000154714900418185,0.0722850748027116,-0.0241998764111791,0.0238341785771351,0.000528456758888619,-0.00115593088163469,-0.0200619930498819,0.0533201059567037,-2.19033735482264,-0.000109916633318217,0,0
0.37,-0.0742383937185324,0.000155236222781241,-0.0489663547221936,0.400278962361379,-0.384077500483285,0.000528386886577467,-0.00115588126034269,-0.0200360128945725,0.0533015998589491,-2.19033774982499,-0.000104997874177827,0,0
0.38,0.143365268349528,0.000155712739797309,0.0493116813889779,0.474396890142841,0.950282689286523,0.000528323353341747,-0.00115583614153816,-0.0200121846690551,0.0532845942445546,-2.19033811036822,-0.000100508216371891,0,0
0.39,0.0592239960365374,0.00015614832227584,-0.0924173037928293,-0.415258133572911,0.255008164733868,0.000528265094951471,-0.00115579476783424,-0.0199902674553345,0.0532689819740021,-2.1903384394584,-9.64102260780509e-05,0,0
0.4,-0.0977936803903108,0.000156546593643725,-0.056890981385057,0.293402629650851,-0.331383857011884,0.000528211976781543,-0.00115575704470941,-0.0199701225960309,0.053254632068324,-2.19033873983947,-9.26697351148212e-05,0,0
0.41,0.0904593903284783,0.00015691079897806,-0.21255923682889,0.156792349688113,-0.724346756871187,0.000528163769613626,-0.00115572281004498,-0.0199516220730218,0.0532414211301644,-2.19033901401592,-8.92555560561989e-05,0,0
0.42,0.0213745521028819,0.000157243877765723,0.0659036730785281,0.304412213827765,0.547204238088923,0.000528119409775299,-0.00115569130645301,-0.0199345645181708,0.0532292665958716,-2.19033926427378,-8.61392221957588e-05,0,0
0.43,-0.0837580454017094,0.000157548580318689,-0.159489901672499,-0.471815261593484,-0.378053785583817,0.000528079047495,-0.00115566264221216,-0.0199188575988853,0.0532180776396983,-2.19033949269967,-8.32947501969515e-05,0,0
0.44,-0.00905867347786001,0.000157827365910634,0.00101198083738165,-0.160944960030635,1.0677986287969,0.000528042359238134,-0.00115563658760525,-0.0199044021859589,0.0532077478614152,-2.19033970119815,-8.06984234514316e-05,0,0
0.45,-0.047337533360621,0.000158082490088418,0.0218359262479149,0.462332994555014,-0.229527583215516,0.000528008660876378,-0.0011556126556412,-0.0198910419796943,0.0531982303711559,-2.19033989150765,-7.83285943326463e-05,0,0
0.46,-0.0133305404170535,0.000158316019224003,0.0178994282701975,-0.00172269403732386,-0.187334885957875,0.000527978008240262,-0.00115559088699869,-0.0198787110870906,0.0531894460255939,-2.19034006521493,-7.61655037037188e-05,0,0
0.47,0.0346981999738442,0.000158529859618284,-0.0365021992173907,-0.199617145382131,-0.832492973090967,0.000527949831538469,-0.00115557087607528,-0.0198673035900897,0.053181319370108,-2.19034022376833,-7.41911161704486e-05,0,0
0.48,-0.0712496552282953,0.000158725699293427,0.10863787024521,0.0707520151213162,-0.346423312257261,0.000527924319307676,-0.00115555275805464,-0.0198567603598021,0.0531738083096017,-2.19034036848985,-7.23889697051265e-05,0,0
0.49,0.00457485792951632,0.000158905138960108,0.104026430929266,0.282003302410151,0.519308806338857,0.000527901148557336,-0.00115553630322537,-0.0198470154685023,0.0531668336611851,-2.19034050058613,-7.07440383891979e-05,0,0
0.5,0.0830705407422036,0.000159069575602189,0.0991736019514133,0.449465661429922,-0.599026635093101,0.000527879825210568,-0.00115552115979685,-0.0198379569983287,0.0531603801393193,-2.19034062115858,-6.92426071311454e-05,0,0
0.51,4.31422963194981,4.59999990463257,0.00289028500488827,8.49674779915591,0.743305505955186,-0.312509419869878,4.42289999604293,0.194228217705234,8.33820547868217,0.0671835788322816,20.6324045580418,1390.07966974352,0
0.52,4.39535239586639,4.59999990463257,0.0300061085755274,11.3850258029399,1.96258324706484,-1.3267646096135,4.16269565450855,-2.44775184504327,11.3416015549533,0.30380238848835,43.9794129950003,1383.15005595822,0
0.53,4.29861182161011,4.59999990463257,0.151974200456092,8.5763407082714,-2.40954324001908,-2.87864391131568,3.37134591342712,-6.79854743766473,5.16364395749669,0.714753624122846,68.5201557117296,1349.40258752168,0
0.54,4.41138709125873,4.59999990463257,-0.00111478288216368,11.6602036049131,3.534619989986,-4.23541650464223,1.05494991079218,-10.6107293483122,5.98509973509309,1.31273648770066,94.2270306189142,1313.49335688018,0
0.55,4.31524806198982,4.59999990463257,0.00636004229982479,11.6384438113186,-3.02978665780228,-3.81714057873836,-2.10281587812418,-8.96796268671304,-8.76237268669288,2.08907347170886,117.509585935871,1303.90515692427,0
0.56,4.37766848519635,4.59999990463257,-0.0465759966578786,12.1601217845678,-4.72369019177855,-0.517530084997772,-4.33061869286121,2.98472305856921,-12.3378245050965,3.04206961377951,142.633895388893,1341.05299965714,0
0.57,4.33836876686257,4.59999990463257,-0.207431751584387,15.2461304907388,0.0870373236070661,3.68856958695543,-2.20894570359814,12.8701481400897,-7.78659263673031,-2.110352624736,166.086025816748,1427.92737481845,0
0.58,4.29924571635202,4.59999990463257,0.187479800158464,14.7385992958677,-3.60984359511164,3.1445893480227,2.93877237864187,8.08526943658671,12.9929773895004,-0.801632842716569,190.28575726077,1547.08368190473,0
0.59,4.15931909617445,4.59999990463257,-0.0764888499891426,17.9365023042399,0.57570940826208,-2.68031933697063,3.28686399389704,-11.1194152431601,14.1054707173775,0.683151528745282,214.597858363454,1665.47175290218,0
0.6,4.24905702750706,4.59999990463257,0.00122488864672268,16.8658199391501,-1.64025835844694,-3.06782556838468,-2.95836608254245,-11.263984434102,-12.6993590833208,2.3441394999219,238.670824648791,1745.64745130259,0
0.61,4.20447202144091,4.59999990463257,0.124878610403657,19.6779670591228,-5.97486451776486,3.57854846035664,-2.23031733133164,19.3315366178404,-5.12031026756931,-2.10219282454351,262.559870212688,1759.41966728861,0
0.62,4.21591800502611,4.59999990463257,-0.0535196598834681,15.7656191844121,0.397982878693098,0.37762909969168,4.26315741407647,1.91028728141637,15.926376325121,-0.0899987930315062,286.307379090198,1698.90800388138,0
0.63,4.08430980063645,4.59999990463257,0.0613427547087192,21.0821976555875,-3.76243071766918,-3.65080617336782,-2.02195212941459,-16.4179817109889,-14.3527266569863,2.0971342449359,310.213419604481,1580.75749039854,0
0.64,4.15214368613179,4.59999990463257,0.0381665652126371,18.4057111434556,-1.33068709544578,4.09561234204297,-1.07259096315694,17.9100360829653,-4.01937543257748,-1.82367364178763,334.326801546273,1441.63535432594,0
0.65,4.09891627332017,4.59999990463257,-0.212443534916178,22.5490852811391,-1.88435716285422,-2.68143111457567,3.17215883409285,-16.2927124845797,15.4796414491822,0.713032806526323,357.783494760164,1326.27888819481,0
0.66,4.14432615006393,4.59999990463257,0.127175914506446,18.3364708423345,-2.26309104278973,1.14783784528474,-4.0807184500602,6.53323329683083,-16.9413075578871,-2.85950242174302,381.760235656995,1272.1315043686,0
0.67,4.19204532123779,4.59999990463257,0.114117593877622,20.4697419333742,-4.20118849176365,-0.0118563841513126,4.18439571153698,-4.87808685698522,20.7561392265315,0.0245034435507863,405.177190640306,1295.9719330588,0
0.68,4.1072001503551,4.59999990463257,-0.0395003319736886,21.594379758403,-3.56397703613845,-0.327549655897031,-4.16548251715278,2.51055126342953,-21.3517555250243,3.08200141987244,428.789389151895,1387.37983590535,0
0.69,4.17735501150593,4.59999990463257,-0.0524771696705987,24.8133112063671,-4.23665405780838,-0.0291972585293355,4.10657302332845,-5.13804636896463,24.6242812190781,0.0293586035890314,452.448567519616,1511.55609391242,0
0.7,4.00573386197642,4.59999990463257,0.0545576482046386,27.7437346316025,-4.20996435363977,1.07674788434384,-3.91497599208295,11.9626550031894,-24.6913042649455,-2.85084515742029,475.98719322463,1620.73778891019,0
0.71,4.1722021390071,4.59999990463257,0.0216795590571788,23.866939052589,-3.54573016038326,-2.66710972803124,3.12906228670741,-18.9662958248061,15.9510390585742,0.724385953812657,499.431494331818,1670.38318933287,0
0.72,4.04568377220486,4.59999990463257,-0.0152320743457464,24.4570892263661,-1.06895684067267,3.99076485004783,-1.02192150473734,23.8331097519289,-3.96755861100695,-1.81160040182047,522.822501523008,1634.55455706618,0
0.73,3.97404712524823,4.59999990463257,0.0573679283712514,26.6735688904398,-6.96559829743789,-3.56372205550276,-1.96555593869636,-19.6488622116405,-19.1520735523706,2.10740821639392,546.281112890739,1515.13677338856,0
0.74,4.08654704017569,4.59999990463257,-0.117779947679148,26.4892882069777,-4.45842432385709,0.432561893254738,4.05324626569865,-1.9008411468194,26.5558503654854,-0.0851714812202218,569.810772373902,1341.64002513379,0
0.75,4.04535535818185,4.59999990463257,0.203268117405761,26.8306226699996,-7.34546983080021,3.42149526872766,-2.2010689819941,26.6606007587928,-7.55856682484173,-2.10640390998477,593.001456773616,1161.60600136387,0
0.76,3.9708995448095,4.59999990463257,-0.0673038402743692,30.6106241965682,-7.61532468378877,-2.9973616910929,-2.62450191019319,-17.6446909096898,-26.4868683883539,2.32675396719276,616.504525621346,1024.91165731289,0
0.77,3.88705471972366,4.59999990463257,0.180292952150392,34.03915019993,-7.23223495778621,-2.24560927066454,3.22862520536277,-26.1677476853394,22.3281248575763,0.646740750413568,639.495752835541,967.381384861056,0
0.78,4.0645776920131,4.59999990463257,0.0506030192835699,28.3317172688601,-5.0793535916469,3.13617509663515,2.5396796449562,18.1810617207306,22.4008572091666,-0.86312110838081,662.697310513745,999.329234427304,0
0.79,4.13739046392603,4.59999990463257,0.147220653268171,31.1042414197653,-7.42995684344429,3.11531569957688,-2.46946539884848,29.7338537155855,-12.6479839335415,-2.20293178252644,685.962384881294,1102.89046007087,0
0.8,4.08418359400153,4.59999990463257,0.134180883585907,30.1351717779214,-9.01462631985971,3.77111367413491,1.34344449668434,24.4882185380071,19.7374921593762,-1.18257006315716,709.144201206402,1238.90214511811,0
0.81,4.00670746925229,4.59999990463257,0.121853003264983,31.3120496354766,-2.80566077997452,3.22206379533603,-2.34129541880527,27.0792842848941,-15.3372684476796,-2.18293814007812,732.239487461348,1360.76435434402,0
0.82,3.91314596431897,4.59999990463257,0.0725088857509454,33.8802965601649,-4.57963246749181,0.407245928117395,-3.90738260144587,8.65643041155986,-32.8912985910741,-3.01403245867925,755.268880912575,1430.33682440461,0
0.83,3.9095694962894,4.59999990463257,0.0316622532139333,37.5703895493098,-7.5505473148271,-2.09731574233033,-3.22710224894908,-12.6120035535961,-36.4980952336388,2.60701841443211,778.257827878769,1430.33084138092,0
0.84,3.8728515655475,4.59999990463257,0.0529816466172716,36.3064148673466,-7.31449052281204,-3.39041884320025,-1.87972081582078,-27.6105125394279,-24.7071887109604,2.11356346907907,801.391938831015,1369.02506765266,0
0.85,3.90877900673708,4.59999990463257,0.151426479914362,32.3427774526648,-6.8660511054043,-3.88972814257588,-0.71280330445846,-30.2371703854279,-13.8599318234408,1.78876678668991,824.315211413133,1275.94615430903,0
0.86,3.83023467439485,4.59999990463257,0.160974765441297,36.3363228094569,-3.47278581627102,-3.87365447832981,-0.164882314495538,-36.0084810210742,-5.71696152805988,1.63238383900926,847.326977104262,1190.37941703034,0
0.87,3.78605132426336,4.5639853477478,0.125252640077303,39.6278036016893,-8.029880278456,-3.78096407580071,-0.0950170538859801,-38.6778640801953,-11.6924805175871,1.64416580210537,870.121072602955,1147.0498934079,0
0.88,3.84503802660301,4.59999990463257,0.0891039960516675,40.0831642461474,-7.35537204538446,-3.71630695732117,-0.811551939708891,-37.0512313841856,-16.7600424494303,1.82363316028831,893.093761001008,1164.16813110071,0
0.89,3.69688537621077,4.59999990463257,0.280353110285278,41.4377405801745,-8.74292181604475,-3.21353683491324,-1.98326847334584,-29.3853019223231,-30.588503355774,2.17068396797421,915.965037880267,1237.99794749844,0
0.9,3.68962085720644,4.59999990463257,0.32342233749633,43.0041465783032,-9.12633797356901,-1.81610942493992,-3.26890963185269,-10.8174005719025,-43.0346957765702,2.68510276731069,938.768680237383,1345.59552569277,0
0.91,3.74535899656246,4.59999990463257,0.152736659924374,43.4993929213244,-5.44351374335987,0.713015721564176,-3.66473005073575,15.5215752116749,-41.1398146115671,-2.91644720705639,961.562837224533,1454.33787620384,0
0.92,3.7406852748169,4.59999990463257,0.246494540901094,43.1530153485507,-9.11642655489864,-0.280345151508383,3.73458441413596,-13.9076492984983,41.7124385089649,0.122563956300589,984.378941046811,1534.42417455981,0
0.93,3.69412411386743,4.59999990463257,0.0881467338747657,43.7158782852311,-9.1435519557296,-3.30531647662586,1.73141800198259,-43.5886129425942,10.1104335402346,1.13833947215354,1007.11943083628,1569.57604495498,0
0.94,3.81289679784825,4.59999990463257,0.221569136704667,38.1522550599039,-9.93030692997156,-2.93907398197749,-2.4735184612531,-21.6995028497882,-32.9307067176672,2.32066967763986,1029.75340721455,1562.00275847151,0
0.95,3.76480667332894,4.59999990463257,0.21251175581171,45.370559089243,-8.60048818915664,1.69632071198927,-3.28250714015669,30.8553786084953,-34.8509567785847,-2.6139049775052,1052.45960491428,1529.98452677183,0
0.96,3.81504469950693,4.59999990463257,0.178731252439711,39.9676663387049,-8.711420689942,3.46519243868314,1.5748994086538,31.9141646515043,25.5486055337336,-1.09915251228702,1075.1034328589,1499.27950937845,0
0.97,3.49313801766964,4.59999990463257,0.148716097732931,48.5548094054756,-9.5038362838289,-1.82384117914849,3.11255681547237,-33.9131943878329,35.1505787758626,0.58139039468087,1097.72082298234,1491.89736629427,0
0.98,3.79723931305874,4.59999990463257,0.0165598920161298,42.0034665211415,-7.27077312273695,-2.58281757016443,-2.73775404986271,-21.9129869262357,-36.778725736585,2.42741007219708,1120.21975682272,1516.72976057936,0
0.99,3.65074920153044,4.59999990463257,0.163018005177284,44.4042936353494,-7.6827147495574,3.52977394644517,-1.14980855661467,45.0392302728701,-4.99547652293029,-1.84432206223656,1142.79755852221,1565.74258116743,0
1,3.68382992547327,4.59999990463257,0.199870393418619,46.2322289550512,-5.24543937535462,-1.10685325871261,3.50866526036293,-19.4264593178167,42.260326653004,0.332067440952946,1165.31820180915,1617.22822123375,0
1.01,3.60294162071934,4.59999990463257,0.0213778422815555,47.0054194649586,-4.53876850862705,3.6266780821847,0.462007328425814,46.269871393992,11.2394589989864,-1.41986420737195,1187.72386894943,1644.83711954059,0
1.02,3.71590471385226,4.59999990463257,0.297482861648433,46.4577253495982,-11.3525742812887,-3.13277970516202,1.93224204003847,-46.8182361268372,11.0430040774022,1.08532514025492,1210.12514621718,1628.81954754817,0
1.03,3.74137596457853,4.59999990463257,0.132553568362252,48.0484205148941,-7.77503081807119,1.93893655042568,-3.05730455358396,34.403272876947,-34.4871650723133,-2.52870855965079,1232.43658908446,1564.98984875512,0
1.04,3.63773609173872,4.51381397247314,0.232929721921061,47.0947081041031,-11.2455265741119,-0.845739129542566,3.478166424398,-24.9458119555955,41.7358864457336,0.303992959969041,1254.63477259905,1467.73802183219,0
1.05,3.39893322273642,4.51140117645264,0.120102136555133,47.710511947763,-11.2131693797196,0.295974061435477,-3.41304644894949,19.1359221544874,-45.5690940413521,-2.984647256593,1276.59925304678,1365.66451708135,0
1.06,3.03524487769423,3.97422862052917,0.0279882009721856,48.0299239073887,-5.35020540961973,-0.381794427160921,2.96669378458015,-13.419878071138,46.4164775180634,0.166738792161078,1296.99213996787,1291.26145605445,0
1.07,2.1989031219637,3.22686576843262,0.31886986008932,47.8194575551919,-9.270673005122,0.487752619520621,-2.16454685963605,24.0164792090162,-42.686823027607,-2.82940109017253,1313.46016352986,1268.42919904977,0
1.08,2.04684752821064,2.95876359939575,0.0232438822133888,47.9754592532839,-6.34251041861769,-0.957656993447907,1.75585614894787,-31.2485863756968,37.013425364931,0.56620621540157,1327.02871664826,1302.59058375629,0
1.09,2.42146638004656,3.53894186019897,0.0641914275618181,48.2762510080106,-5.33985314489097,0.174274637990544,2.41054690091217,-3.31202058639092,48.1268666642875,-0.0312261780184034,1341.5408635143,1377.34700673824,0
1.1,3.65928760186142,4.59999990463257,0.467522427879678,48.0141349103685,-15.4874481383558,1.23705478778213,-3.33890020477277,35.0650984832377,-36.4271158924345,-2.69493234054435,1361.30513080125,1459.27937521148,0
1.11,3.58828240567027,4.59999990463257,0.206522508797178,48.1334475657907,-9.19594757360465,-3.04403209373124,1.84128876808313,-46.803161228347,14.22176430597,1.08194993725345,1383.40949585779,1509.47800786695,0
1.12,3.60357274206866,4.59999990463257,0.169689104489163,48.1941262842435,-13.1099209134242,3.43318561339235,0.815336230839977,41.8273950032631,26.8469266351576,-1.26262642399796,1405.49648135667,1497.80370425329,0
1.13,3.02751450011559,4.10032081604004,0.24835121188201,47.7553156326163,-11.7507247465048,-1.1632233801406,-2.85115740390769,-2.62744402592972,-49.4986760648738,2.8363366838623,1426.67835115392,1414.71122855646,0
1.14,0.824622969880226,1.81522166728973,0.0110802700647004,46.1136932175038,-2.16114808204779,-0.607020010257605,0.668535822256655,-33.9136544363029,30.9850067139749,0.784416379293692,1439.91541637338,1276.17553610675,0
1.15,-2.93170014098349,-2.15237998962402,-0.34553753855061,42.2556647595253,9.49461704638456,-2.88615624579674,-0.825010819683928,42.965775531947,5.72368300812775,-1.2295453430826,1435.54426938513,1119.63335792791,0
1.16,-5.29917294460679,-4.59999990463257,-0.142342367049205,34.1420043514279,11.1151870285687,-4.95054201886802,-1.83687561427269,35.9208153170658,2.3169533705424,-1.16745852422959,1410.43982894894,992.054836175191,0
1.17,-5.30503902942827,-4.59999990463257,-0.406262130212284,35.452121046595,15.8120437991723,2.14879367323287,4.85634369103004,-26.8289775655971,-27.6609229067721,2.78632693935737,1382.54753176785,934.138982119744,0
1.18,-5.30143981863127,-4.59999990463257,-0.469232011688091,37.8875143573684,17.8615949437281,0.987167580930167,-5.27346527106429,7.38330287917986,41.0329206573724,0.25281716809049,1354.73108622526,966.128510081375,0
1.19,-5.12522372042998,-4.46557140350342,-0.319706487496609,35.0959809735328,13.7283265821116,-2.9311265810328,4.25606037505744,10.7345753940959,-35.8984114432463,-2.48432876774531,1327.17781705595,1080.29467489366,0
1.2,-4.76477421989138,-4.08271503448486,-0.354153601457993,34.7180125078225,11.9565170712364,3.45885808412224,-3.30893439102294,-18.6082961338944,32.2190852532314,0.861872317802971,1300.51019116784,1242.8798216701,0
1.21,-2.7022181999878,-1.96956431865692,0.0938787816590775,37.171930268496,4.01812157924068,-2.06394290893589,1.77011860193786,26.9045521486214,-26.643497768002,-2.24918569439537,1281.20044089084,1404.99210522507,0
1.22,0.178873752853934,1.19377875328064,0.0504617380796081,48.0298861749645,0.177192153065877,-0.151625392836487,0.131273664564105,-35.4030785221169,32.4137511267002,0.833010953340739,1276.89787634061,1518.79076173288,0
1.23,3.23381543780009,4.21393299102783,0.272488709034819,48.0363698563584,-9.33395489750313,2.22088621787439,-2.39728804199904,40.9701888492696,-26.4106310121647,-2.33561999975404,1289.87449861401,1553.40986605963,0
1.24,3.61435155879999,4.57159042358398,0.191614757791197,47.7091023955775,-10.7762952481798,-0.341995503276635,-3.49176888930135,8.985445192185,-48.3378673398819,3.10717092549914,1311.86950993511,1505.12586643548,0
1.25,3.39995149091114,4.40083980560303,0.212834167510296,48.0559249789051,-9.9914577266047,-0.601844875188942,3.31328753104245,-20.4997564385617,44.4213145675305,0.237772239148545,1333.63012027747,1398.26759744084,0
1.26,1.94145043653296,3.0140175819397,-0.0313323361041792,47.6543184349118,-5.61912107682997,1.07339925005795,-1.56262766441538,33.5021357626646,-34.7721167381675,-2.48359951627097,1351.14320864957,1276.59337548278,0
1.27,-0.257214916706101,0.728755116462708,0.10952245733534,47.9265961599947,-4.00360694853282,0.235568974129952,-0.0217047387896419,-45.5839505319006,15.4151545728745,1.17021597354104,1357.97851574152,1188.17448933066,0
1.28,-2.08207942242216,-1.40268182754517,0.0222653262612628,36.1643231495067,4.79250903354698,-2.12506438776316,-0.151276964686537,36.8349401050665,-0.198386236780416,-1.45527737752785,1352.39065819221,1169.05445182482,0
