t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.06,kp:0.1102,ki:0.3605"
0.19,-0.0292811632491545,-8.0801001445252e-09,-0.0576123238631234,0.401117776920322,-0.0785260060528017,-0.000297432790283166,-0.000968281597974134,0.0148802542335327,0.0484435002303649,-1.86882328745895,-1.25851459191268e-10,0,0
0.2,0.019126371399422,-8.07970668148528e-09,0.0726732761196539,-0.004030478391057,-0.283487745948862,-0.000297430710482114,-0.000968274827253527,0.0148801498177311,0.048443160988731,-1.86882328746016,-6.01687478933369e-11,0,0
0.21,0.0760017423531272,-8.08138267416325e-09,0.0245931185645735,0.186138637714881,0.0707048699781019,-0.000297430363807121,-0.000968273698666384,0.0148801324615279,0.0484431055188307,-1.86882328745997,4.74426433494246e-11,0,0
0.22,-0.00409430220475466,-8.08059930079708e-09,-0.00609082649173956,0.129206035880614,0.466717827959204,-0.000297430306021083,-0.000968273510546504,0.0148801288947181,0.0484430945209823,-1.86882328745984,-1.7254785470157e-11,0,0
0.23,-0.0900996227340026,-8.08072719848951e-09,0.115294854115693,0.48023828040055,0.545147148268351,-0.000297430296389106,-0.000968273479189496,0.0148801287024676,0.0484430946640547,-1.86882328745997,-1.74721313308965e-12,0,0
0.24,0.0524375619999,-8.08078670644363e-09,0.0627155761031948,-0.186273191873335,-0.396652042364471,-0.000297430294783429,-0.000968273473962491,0.0148801285134274,0.0484430948059982,-1.8688232874599,7.19524667839172e-13,0,0
0.25,0.040625506610838,-8.08073519209529e-09,0.00447304645448363,0.324627628746302,-0.592706369569364,-0.000297430294515867,-0.00096827347309145,0.0148801283296845,0.0484430949462809,-1.8688232874599,-2.99090208972998e-12,0,0
0.26,-0.123176890084762,-8.08072897484635e-09,-0.0205930697775267,-0.241785598731138,-0.123770081555172,-0.000299770517960619,-0.000975891985141001,0.0149972092786941,0.0488242484500026,-1.8688232874599,-3.07440126868452e-12,0,0
0.27,0.0379229903330969,-8.08079203551415e-09,0.0358203478961431,-0.214140196384326,-0.398012674702339,-0.00029409162791371,-0.000957404565767733,0.0147130930683259,0.0478993192487335,-1.8688232874599,1.62317901499491e-12,0,0
0.28,0.0772527231936192,-8.08067301960591e-09,-0.0101229661298235,-0.255623746252482,-1.14526099930482,-0.000293950265793817,-0.000956944366543503,0.0147060210910296,0.0478762974110044,-1.8688232874599,-1.19852775829063e-12,0,0
0.29,-0.053346399961957,-8.08074851477159e-09,-0.146264539402881,0.0126774612967348,-0.314292621873436,-0.000296850220913301,-0.000966385064640288,0.0148511055315785,0.0483486152741741,-1.8688232874599,-1.94427216728903e-12,0,0
0.3,0.0360117402821336,-8.08072364577583e-09,0.0344556462296696,-0.278454592353077,0.552720282793526,-0.000293376519589267,-0.000955076556705765,0.014677314826104,0.0477828467150269,-1.8688232874599,-4.33204574939218e-12,0,0
0.31,-0.0115056655198839,-8.08074762659317e-09,0.0481411402185283,-0.115124485783243,-1.27162399589851,-0.00029675458520771,-0.000966073726089692,0.0148463199896415,0.0483330376109989,-1.8688232874599,-1.69315376496934e-12,0,0
0.32,0.000977166542226768,-8.08075562019894e-09,-0.0608556579674522,0.310401056312591,-0.405190115349852,-0.000297317662900084,-0.00096790680497529,0.014874490779573,0.0484247473381802,-1.8688232874599,-1.36898173118331e-12,0,0
0.33,0.0120980087621325,-8.08074762659317e-09,-0.0341383403714146,-0.118909112228807,0.237571412685784,-0.000297411520309415,-0.000968212354347283,0.0148791868958827,0.04844003611915,-1.8688232874599,-1.94127966910483e-12,0,0
0.34,0.0776665964277322,-8.08075029112842e-09,0.157505905422815,-0.49137434616511,-0.104899813651609,-0.000297427165065834,-0.000968263285281063,0.0148799694265889,0.0484425843667075,-1.8688232874599,-1.70898655105121e-12,0,0
0.35,-0.124254456038221,-8.08075029112842e-09,0.0649309444576757,-0.245008790694226,-0.503926372292466,-0.000297429772834387,-0.000968271774776473,0.0148800991235904,0.048443007337306,-1.8688232874599,-1.73665327715042e-12,0,0
0.36,0.0624539034142744,-8.08075029112842e-09,-0.0462599303153741,0.315234561857276,-0.0732696051648309,-0.000297430207514028,-0.00096827318986017,0.0148801211541509,0.0484430798047468,-1.8688232874599,-1.76036172098932e-12,0,0
0.37,0.0217053714242898,-8.08075029112842e-09,0.0478879937236128,-0.0527637263613562,0.897973340278032,-0.000297430279969176,-0.000968273425735269,0.014880124385909,0.0484430910727514,-1.8688232874599,-1.75114582144075e-12,0,0
0.38,0.140100844805079,-8.08075029112842e-09,0.220011336544823,-0.0601596959918409,-0.164343000059464,-0.00029743029204651,-0.000968273465052544,0.0148801259088228,0.0484430967776662,-1.8688232874599,-1.75350935235658e-12,0,0
0.39,0.0970157663620799,-8.08075029112842e-09,-0.0549360182970456,0.161083644111718,-0.392573062073953,-0.000297430294059578,-0.000968273471606017,0.0148801257226077,0.0484430969186623,-1.8688232874599,-1.75502703144138e-12,0,0
0.4,-0.0129345129714774,-8.08075029112842e-09,0.0781820954470454,0.147043545237971,0.079920953282686,-0.00029743029439513,-0.000968273472698395,0.0148801255364035,0.0484430970596867,-1.8688232874599,-1.74287617480771e-12,0,0
0.41,-0.0434754884583699,-8.08075029112842e-09,0.0799460220886041,0.0416630065540629,0.330421631549456,-0.000297430294451054,-0.000968273472880455,0.0148801253502001,0.0484430972007138,-1.8688232874599,-1.74489327936768e-12,0,0
0.42,0.0546791148106919,-8.08075029112842e-09,0.0122885614531197,0.128447381657491,0.97201059730808,-0.000297430294460455,-0.00096827347291106,0.0148801251639968,0.0484430973417408,-1.8688232874599,-1.74579163390881e-12,0,0
0.43,0.0604315478530777,-8.08075029112842e-09,0.00911775291477036,0.0575116867450776,-0.369393426484064,-0.000297430294462098,-0.000968273472916406,0.0148801249777934,0.0484430974827679,-1.8688232874599,-1.7505980529168e-12,0,0
0.44,0.0940066974801514,-8.08075029112842e-09,-0.0148621665633884,-0.0277461719870306,0.774178026766292,-0.000297430294462424,-0.000968273472917468,0.01488012479159,0.048443097623795,-1.8688232874599,-1.75388996525756e-12,0,0
0.45,-0.098616050096485,-8.08075029112842e-09,-0.098929177516512,0.207267972370163,-0.444818787415781,-0.000297430294462506,-0.000968273472917736,0.0148801246053867,0.0484430977648221,-1.8688232874599,-1.7461202757212e-12,0,0
0.46,0.0787946521829994,-8.08075029112842e-09,0.0381678575619389,-0.40550976980331,0.0934834895218652,-0.000297430294462534,-0.000968273472917827,0.0148801244191833,0.0484430979058492,-1.8688232874599,-1.7493996884653e-12,0,0
0.47,-0.0787313111406977,-8.08075029112842e-09,-0.0251985187971021,0.0153829257453798,-0.139138402086352,-0.000297430294462546,-0.000968273472917866,0.0148801242329799,0.0484430980468762,-1.8688232874599,-1.74766863541621e-12,0,0
0.48,0.143296623347045,-8.08075029112842e-09,0.09542246283759,0.332093401398295,-0.0739638075987224,-0.000297430294462536,-0.000968273472917834,0.0148801240467766,0.0484430981879033,-1.8688232874599,-1.74790998633444e-12,0,0
0.49,-0.0118655241799225,-8.08075029112842e-09,-0.0249122269955541,0.451819534828482,-0.1931495288892,-0.000297430294462508,-0.000968273472917742,0.0148801238605732,0.0484430983289304,-1.8688232874599,-1.7489379050568e-12,0,0
0.5,-0.0602082321932653,-8.08075029112842e-09,-0.116747787824574,-0.294352427998594,0.0327746884007991,-0.000297430294462504,-0.000968273472917729,0.0148801236743698,0.0484430984699575,-1.8688232874599,-1.75719372372991e-12,0,0
0.51,0.253476962388535,0.204804927110672,0.00559782634729959,2.58616671142613,0.341442426565843,-0.13035291437019,-0.0902462053745124,-2.1458719054377,-0.948045424178553,2.13262660153975,437.5109131536,447.554527317411,0
0.52,0.108950930221679,0.103493727743626,-0.0107171254250729,5.73100307897205,-2.64317220678028,0.0338062623786826,-0.0589659993252657,2.35675150346564,6.17502472499904,-0.899962135061567,447.208070586043,452.339373412566,0
0.53,0.0498486818250953,0.0981004238128662,0.118274300265924,3.10816672453015,1.42185174702018,-0.00164038918128659,-0.0390937867826193,-3.25746086475646,-1.64088642473766,2.3915990305059,453.142920827735,457.488721298545,0
0.54,-0.0151081635400182,0.0805307552218437,0.0115186417355655,6.30572885793514,-0.766085547904181,0.00028573158042677,-0.0446521838932777,2.09992736316886,5.66281151059404,-0.554683160107568,454.241895032227,458.623273517891,0
0.55,0.166742939932619,0.0611635521054268,0.076583416925672,1.94031401114999,-1.2964929990474,-0.0191053787881216,-0.00434026117293489,-0.129848763474708,-2.64598716523969,2.77792151716301,451.658662264573,453.154888402639,0
0.56,-0.0632922035797532,0.0404576472938061,-0.0596288276671007,4.89200206516942,4.30251947314464,-0.0871270346499776,-0.0491737482148934,4.81791066929216,4.43265788304179,-0.227431964378679,441.180456077979,440.936463225642,0
0.57,-0.14103545640093,0.0238486640155315,0.035331051776054,5.57187880571925,2.08902120173182,0.041412443495861,0.0837532280517335,-2.3033365269861,-5.36239223599977,2.95240013111476,425.330653365716,424.260471264542,0
0.58,-0.11822678262826,0.0169768948107958,-0.00386209258257562,5.19309110142101,-0.889907400264388,0.00894797167495628,-0.0806878529711823,-0.211043698356842,4.8557612963595,-0.273775595393501,408.724470290918,407.21090740748,0
0.59,0.0821110661796976,0.0235867090523243,-0.00408375256515208,3.16853595809523,2.36699856023719,0.0510990755689441,0.0307685070452324,-3.10169671002225,-2.5907323775141,2.66715300185766,395.522799587631,394.539420436207,0
0.6,-0.0151749052024557,0.0586131140589714,0.0932268320019426,1.81047920040912,-3.23499388994509,0.0500035384302687,-0.0206747363830658,-0.491946589558997,3.17806301283543,-0.752879049495211,388.26080022769,390.358507540742,0
0.61,0.0956587625547853,0.099541112780571,-0.0165554549739608,5.20923653611667,-0.956626542384057,-0.00993408883116586,0.0193457453986663,-3.81362344318947,-3.4715919905941,2.0961323669634,391.49706037374,396.991601415141,0
0.62,0.0290739953438637,0.12918820977211,-0.0378167513583422,4.14813808878041,2.46177718388654,0.0286657347132019,0.0604018927850731,4.73688112934995,-1.07977355511586,-1.26689674927441,406.789702972549,414.279692783258,0
0.63,0.0216174167749848,0.152504801750183,0.0272029572218699,5.28749489967752,-0.964444035810677,-0.0391467185710121,0.00899777607881728,-5.48496248635207,-2.15265266049956,1.79455234234261,430.721073850427,439.527084928202,0
0.64,0.136300327074134,0.156871110200882,-0.06779199321731,3.73662024864922,2.09395899819469,0.0717213148322151,0.071169663251387,3.81696985233272,-0.936561622592196,-1.23118275520132,457.986832927735,468.104909671619,0
0.65,0.136358913314466,0.162242546677589,0.012673322393203,4.60109766592452,0.947061426077206,-0.0465248006491959,-0.0561376530989418,-4.10988997089308,-2.14891934023957,2.22598760862248,485.336503530943,494.562086505881,0
0.66,0.103214860324861,0.13837942481041,0.00471564704960557,3.84329109635174,-1.84493610287434,0.0579207203884022,0.0333609505963871,-0.0986767556205816,4.67307940993023,-0.41698173281831,507.622892318835,513.96270096882,0
0.67,-0.118052430852179,0.123216867446899,0.0436829839328558,6.99271584820853,0.801324946918735,0.00758199566054066,0.0176979120149531,0.880664089296274,-6.92857514412442,-2.93742103682398,517.740228733686,523.109772148983,0
0.68,-0.0694201937170401,0.0826746821403503,0.00409275224574526,6.03376734493835,-2.20873521581946,0.0704255885189834,0.0177183963408748,-6.71018081357251,1.76578104841538,0.875402330148524,519.899756193808,521.343211536884,0
0.69,-0.0444547657303775,0.0453236512839794,0.0923531431199741,4.9045458959853,0.586507817756485,-0.0472069157318519,0.015503773045753,4.63824784013027,-0.886695960215377,-1.61966989293635,512.353958541734,510.707395596186,0
0.7,-0.0994782224222281,0.0325442403554916,0.109582082432258,2.52705542626115,0.748339201174712,0.0206067392606383,0.00697038364827471,-2.46477997567742,-1.14865386665804,2.08193610893363,497.723933459411,495.443740833935,0
0.71,-0.0589378114934156,0.0321318544447422,0.14135496377466,4.54036677190512,2.30473217631409,-0.0652564318305735,-0.0306663544418678,4.19797903697989,2.85945499489252,-0.61056877702017,483.281456619883,480.935160253557,0
0.72,-0.042128371171873,0.0631647333502769,-0.0802483291126623,3.57442917487887,1.33521969489521,0.0309363125142756,-0.0018282773670227,-2.36895153677621,-2.9754934885779,2.88208092212179,471.996674872037,472.368520005732,0
0.73,0.0199481309274537,0.0928503423929214,-0.167573545823211,4.18366532120966,-1.12223902922485,0.0213948340301256,0.0151955140829404,-1.27134076900773,3.89616072228989,0.0446715994280904,470.310202798587,473.452663769409,0
0.74,-0.0464139780764571,0.137640133500099,-0.0655965300202937,5.80915653362417,0.101861384194118,0.00297907651532404,-0.0187479961467572,2.36044410502156,-5.49085469865287,-2.76827070096615,478.816008747847,485.515002333485,0
0.75,0.054755995402216,0.155662193894386,-0.129321322757752,4.30024719549413,-2.31158841709189,-0.018827577941185,0.0740444609314622,-4.71499014031476,1.67239229163691,0.812094168199632,498.831277897552,507.202819561486,0
0.76,0.13148051330341,0.169140875339508,0.0306673357926603,2.90821949988413,-0.373107478148046,0.102244640769033,-0.0226109782765483,3.27068100168006,-0.131609206170652,-1.71875735744876,525.99434908901,534.861078764485,0
0.77,-0.0104090140976394,0.178464785218239,-0.0397766304700256,4.95213323069076,2.92406045913386,-0.0110397990640314,-0.0937992678268512,-6.46067849112775,-0.86217433828889,2.23965183408147,554.309090499391,563.48606706091,0
0.78,0.0356726626496489,0.178031146526337,0.120468028965663,5.14268385420372,0.625934009139755,-0.0162547507624036,0.0723175367477669,-0.211034647624751,5.24900264249579,0.114148504135029,579.505833621192,588.007738298627,0
0.79,-0.03062865121761,0.146591246128082,-0.0894623409088394,4.34875856876923,-0.141164322322793,0.0596457087695432,-0.0181682236500167,4.09086626753551,-1.10021524753155,-1.84698763667148,598.870634680858,604.570507600646,0
0.8,-0.0500030591862057,0.118081271648407,-0.0822576609154592,6.71114916414842,2.91940715713134,0.063564524191049,-0.0211701870127456,-6.33633636377857,-3.95866495220093,2.58208485916577,607.977851823456,611.483707730724,0
0.81,0.0801553646020616,0.0964600518345833,0.215835645053427,3.62844854353791,-0.204364192499597,-0.0176973111984406,0.0199926039980946,-2.48063264856906,2.49031301433738,0.764757710504482,608.307574969726,609.598515018731,0
0.82,-0.0588618673253506,0.072557806968689,0.120925675380404,4.4836855582323,-3.59900504918646,0.0185403907170339,-0.071037029258929,2.29011025682114,5.28489581696199,-1.07792847467775,602.267342854871,602.015957672305,0
0.83,0.0248319519070437,0.0729663446545601,0.0939192692185295,7.21435846038415,-1.24374282690729,-0.036164279348908,0.0597544734822243,2.38490021720091,-6.61793948592317,-2.98202619342104,593.058511364843,593.202798092274,0
0.84,-0.126509465791327,0.0890928283333778,0.127531270923101,8.07946929354621,-0.0490563190909833,0.0689798850105394,-0.00776973063805404,-7.81358351589099,1.41265491768166,1.3371683796185,586.627104234439,587.744569858073,0
0.85,-0.0443571890178163,0.111509375274181,0.0583649851211672,5.71668230982166,0.471092857997581,-0.0161189621729939,0.00950319487580609,4.18728394036585,3.99496108642027,-0.649073932644426,585.492049807465,589.058819717379,0
0.86,0.0955933582641128,0.129132345318794,0.0447713251557762,6.06522083155384,1.82804730643962,0.0374039663025709,0.00375848646665371,1.39634229015764,-5.79252734731705,-2.61313399808189,594.493829610352,598.402636319503,0
0.87,0.0598843865688272,0.156016409397125,0.187221011650896,2.52009161554754,0.886851799223166,-0.096816061119001,-0.0406019176612978,-2.81315097572842,0.368114716289352,1.78658346249826,608.342842283562,614.43397317457,0
0.88,0.128713823694183,0.171701908111572,0.0785960003386322,5.56742050822411,-1.82208339539131,0.0362327329541834,0.0539671864078406,-2.03662474682323,5.91640663929874,0.0246890860968531,626.179383032367,633.445112589686,0
0.89,-0.024702423650574,0.158916026353836,0.0869721851431959,3.26807219923811,-3.28652731472451,0.0478995093127646,0.0991051280234768,-4.50875698301601,2.73916562480538,0.268514315354102,644.956058257251,650.214917435623,0
0.9,-0.0309109115083674,0.140504121780396,-0.0801038065346692,9.43534420690353,-0.445315876089322,-0.0384988432617448,-0.0370933324792961,8.61560129060653,4.1083931929883,-1.2455851583293,655.685296600107,659.268143406223,0
0.91,-0.089432962790952,0.0993663519620895,-0.0625069551718348,6.38616884416153,1.58934059343438,0.0173209461431764,0.0355583747190139,1.21254879724116,-6.33013406537028,-2.71434527049183,655.567886990075,656.225509468781,0
0.92,0.0136227150232308,0.0488388761878014,0.0521247551906833,4.4921024069009,-0.49348899295643,0.0224048043485665,0.02689351764893,-3.31990608661146,-2.48805755398765,2.0543059511137,642.974040495062,638.904187768131,0
0.93,-0.111146387225038,0.00694584101438522,0.0673719319938502,4.86435395559047,0.545074022622617,0.0233287567555752,-0.0846355285849637,-1.32770072483182,4.58222096513353,0.392163790731969,614.948133251885,607.891047728543,0
0.94,-0.281689163596236,-0.0361392647027969,-0.0203023629475765,7.52133652628066,0.0582969024193187,-0.188516893765658,-0.0130594695774863,7.66028534199597,0.564039418259884,-1.51605393149115,577.521388265049,566.444397830595,0
0.95,-0.0922284107098699,-0.0598408207297325,-0.0215717772275268,4.69754263234302,-0.0859652760253042,0.0922553979567559,0.134831681723462,-2.96387498409965,-4.2931334247588,2.54834840722436,532.011871908808,519.75007255162,0
0.96,-0.158863005507099,-0.0677197128534317,-0.0221673153622963,3.46255238756646,-0.243276151673542,0.00888956933110548,-0.137655428217955,-0.471371550245564,3.53785792500839,-0.00934857760461091,486.111033080432,473.721102819031,0
0.97,-0.100680904282717,-0.0425654947757721,0.0601761561728591,4.44913283494771,-0.449924113329378,-0.0531621351159665,0.122307244340432,2.15631217357804,-4.09021505515477,-2.90041287377503,443.04747527943,433.645199700277,0
0.98,-0.0251223238812055,-0.018602266907692,-0.19525111070457,3.10884341682414,0.538633631825266,0.00645781159434304,-0.0758030543257676,-0.124486186647603,2.92509554085975,0.221542915505715,410.944127226308,403.02155883674,0
0.99,-0.0968284285786214,0.00318298488855362,0.0436946809321866,6.13116649410556,0.154075634772912,0.00456543193172027,0.106200876005199,-0.227505571150839,-5.51250811018955,3.13720488769613,388.073553342016,382.878603632871,0
1,0.068592234217371,0.0285180322825909,-0.02428970055821,2.78308937777187,0.526171118454226,-0.0224212228427155,-0.0305344503340489,1.63080563395667,2.90536589615071,-0.357813109759194,374.612654006266,371.740047903445,0
1.01,-0.103288917155073,0.0550397410988808,-0.0184740820289302,4.40470268508455,-0.885476867213375,0.0129798810916393,0.0340214322391975,-2.61690445499846,-3.68813777542697,2.35770937146612,367.295799620826,366.239887035963,0
1.02,-0.136106983806232,0.0538607090711594,-0.078695722620559,2.42497173977183,1.43011305505698,0.0043882360265264,0.00325950648888302,2.37788865779586,0.704360952730006,-1.24607154365456,363.447745329145,362.220295314492,0
1.03,-0.0157637137225684,0.038379043340683,0.0209905623205012,2.6360100011964,2.06423357783942,0.0110326227481717,-0.0289035590801801,-2.48641997416952,1.78761460435908,1.39841027898179,358.464821324342,356.022543382129,0
1.04,-0.0267012881614852,0.0205544270575047,0.0873052995478888,2.26466497641409,1.85893096583121,-0.0060613160751705,0.0329944923683356,1.1122483944534,-2.35622247241732,-2.28943717002073,349.711738662795,345.631638634809,0
1.05,0.00507142017406015,0.026149857789278,-0.00541119764877174,1.73402706018003,2.64411141063997,-0.0343504874823053,-0.0220696707989016,1.41221778883327,2.42321330360672,0.223191720544372,334.870797679564,331.373075900599,0
1.06,-0.0879888049374891,0.00551095604896545,0.0962183129945143,3.94493336994187,-1.94910842726599,0.0185233573839331,0.0672539471041145,-1.08847484447713,-3.64217250584854,2.62865014265158,320.835076840081,315.975235827519,0
1.07,0.0108310749426304,0.00993689894676208,-0.0270437322791005,1.66008668335888,-2.31056923792704,-0.013446864563476,-0.0292124713889767,1.20493578788535,1.57610296413365,-1.35597491801181,307.823722105367,303.974140923031,0
1.08,0.103516545122281,0.0544766336679459,0.0980274901011889,0.845479995655906,-2.95582365596424,0.0187593744381596,0.065532522614416,-3.05656312393785,-1.48823761026252,0.866987442532392,301.341491814802,300.606742857013,0
1.09,0.100527112004065,0.0880974680185318,-0.0224019159913549,0.456075678357716,-0.619222974506627,-0.00580763728758905,-0.0758121732967018,0.0469439286416514,-0.656786283729594,3.08839315903139,307.365515299119,310.471315446771,0
1.1,0.0167946425248659,0.153618201613426,-0.0320123712602698,4.460205607722,1.19890477168936,0.0363277055591493,0.0537329626314747,4.13595232205274,2.24621433676374,-0.878343092520628,328.475360610424,336.294969838867,0
1.11,0.204157272989531,0.194419801235199,0.0499559123716218,1.78700632533032,0.217714743265001,-0.153721130295804,-0.0155308818999858,-2.04806346898308,-0.075932537599857,1.65789532647754,366.18658894643,378.123018504353,0
1.12,0.127647159757015,0.237266525626183,0.0103100942485052,3.77572159822384,-0.651645863705553,0.149434652921719,-0.0534465281423604,4.22418063184322,0.400992945337608,-1.76317713429855,418.144171457565,433.139275694644,0
1.13,0.214583780476219,0.267150819301605,0.158882465977067,5.99168921553436,-1.85532946325644,-0.150281559305881,0.044203266226566,-5.87733610637873,-1.51635868295081,1.51840723526935,479.469828010685,496.167305065095,0
1.14,0.276459623667289,0.30057680606842,-0.0124178102972794,3.89789735976966,1.28513569128322,0.165906934313715,0.138652169076125,4.59660092648965,0.893894080612887,-1.02543014667214,542.084087695239,560.730675757396,0
1.15,0.188414310823021,0.283039122819901,-0.0819283320673317,7.01900846799044,3.13992940162103,0.0545323019616347,-0.144581129446627,-2.20743785803349,-6.96724580017037,-3.10473237836611,603.272830094121,620.409323166699,0
1.16,-0.0119538128540866,0.268111824989319,0.0546155311673111,6.62150665532339,-3.16358344066306,-0.134141347886197,0.0800011590071943,-6.73361733528352,-3.26866204772651,1.51746385027581,655.39509292757,670.155073877474,0
1.17,0.0927230501313856,0.23164889216423,0.033647772507081,9.11030649467542,-0.288218791137211,-0.013269920349823,0.0598879626724596,-1.68546881277924,8.40466452455453,0.202469957520283,696.054432513014,707.241134749395,0
1.18,0.00904429209008289,0.183193027973175,0.0390555622871065,7.9884291233419,-0.374311143606826,0.0136937509709004,0.0046865157104315,6.34709292441902,5.72444237495799,-0.866300117628702,724.423594483551,731.614803903674,0
1.19,-0.0253682237647631,0.165793985128403,0.167620464531937,8.24892813795283,-1.0091601785251,0.0152427916119508,-0.0237394805313402,7.41291534831146,-0.504927147095227,-1.77550746627169,740.906721689783,745.575652151947,0
1.2,-0.0839171612050514,0.144860446453094,-0.00794890920158595,7.51604944565415,3.04647782977625,0.0597287883499981,0.0469300524518694,0.83208218852703,-8.57153300992694,-2.5928964590881,749.603143295078,752.87382110431,0
1.21,0.0044536403418125,0.145546495914459,0.26265984520881,8.34114747507487,-1.12687174163425,-0.025170401447825,0.0131720262358384,-0.360327479691675,-7.81628649372091,2.92013265791572,754.343882966135,757.470821002956,0
1.22,0.0727747699445533,0.148509323596954,0.0768671791643528,4.70778587169602,-3.04745672673169,-0.0781065195183845,0.00822190687218876,-2.21586642766434,-4.72388131302737,2.1829607029557,758.660063985978,762.290540152095,0
1.23,0.0768343186382939,0.143985152244568,0.0369469940450058,7.73668899237914,1.04240899155737,0.00885840778472678,-0.0247724800392835,-7.67813340619138,1.87332512886969,1.48532203911238,765.103975726336,768.289318590857,0
1.24,0.0421722352261728,0.153218626976013,0.117637629658845,7.96607283895745,-0.424208805852876,0.0179777118868921,0.00855731403725729,-6.60546104146756,4.78035472354906,0.831547072033111,770.973514538969,774.090643554118,0
1.25,-0.0520068484576241,0.140287980437279,-0.0114593028116025,7.25094258003275,-0.390830283683287,-0.00409269844703182,0.00424871936681446,-1.31727868437164,6.70285168525398,0.214730657554399,774.114460385704,776.283639553909,0
