t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:1.88,kp:0.2082,ki:0.7823"
0.45,-0.125876134434847,1.37426704895915e-05,-0.115584397799341,0.379597518462889,0.231795082158434,0.000396732045042191,0.000617022312157458,-0.0198085196464615,-0.0301560744839301,-0.048687455302091,-4.21622063914299e-05,0,0
0.46,-0.00889104240113675,1.3712767213292e-05,0.0361894945744504,0.224766844865407,-0.154453117993183,0.000396728404925981,0.000616947132898596,-0.0198084085534052,-0.0301536756425225,-0.0486876274109505,-3.99056136152184e-05,0,0
0.47,0.0833853301845365,1.36856297103805e-05,-0.073820229556886,-0.0912169417147403,-0.129054307496899,0.000396725100029301,0.0006168788780182,-0.0198083070554774,-0.0301514844827166,-0.0486877837484388,-3.78558051317703e-05,0,0
0.48,0.0247746577697961,1.36610024128458e-05,0.0119891218907825,-0.168758911909636,0.170606092169605,0.000396722093727775,0.000616816791170796,-0.0198082125290159,-0.0301494760589217,-0.0486879257598144,-3.59938325233619e-05,0,0
0.49,0.0591650558431939,1.36386552185286e-05,0.0141121090645168,0.0547246803752487,-0.0867024011763821,0.000396719374861303,0.000616760639411899,-0.019808112788295,-0.0301476508451485,-0.0486880547578306,-3.43024834244716e-05,0,0
0.5,-0.025267319819735,1.3618379853142e-05,-0.00888747683335338,-0.247041700939355,0.327732658464415,0.000396716898239785,0.000616709491887075,-0.0198080349208445,-0.0301459713273477,-0.0486881719349892,-3.27661226414987e-05,0,0
0.51,-2.00255508889298,-1.86518347263336,-0.146825886078129,-0.808051849026976,-0.153209702834088,-0.122392107124906,-1.84532253753354,0.235272938150044,-0.807430548038667,-0.0631500543353446,-4.52116384364973,-87.3576479764609,0
0.52,-1.56397343803165,-1.57792973518372,0.0125935530044298,-1.05519803459798,-0.897812352824004,-0.159480488214044,-1.54078116775849,-1.09508113360616,-1.33477130110945,-0.115220602747033,-9.53517417287449,-73.2361564841561,0
0.53,-0.604190667755732,-0.607769012451172,-0.0538380255459967,1.58018142038501,1.11030550904749,-0.143467297165492,-0.619158422828248,1.18599024384797,1.16478893362153,-0.198377839953336,-12.6834286107893,-27.233361837757,0
0.54,0.896672298089967,0.931594610214233,-0.00161304783933474,-1.10040577480533,-0.317572975490062,0.296976866718343,0.910506293532272,-1.43902968030252,-0.917836794268287,-0.292055026750598,-12.1246124057237,45.2587600124945,0
0.55,2.69300461530213,2.73717284202576,-0.0409747922727168,0.376092530170802,1.7331264903857,0.933930496513589,2.55882883067394,1.98388220345223,-0.0331898975250128,-0.363667114786898,-6.52414659061878,130.405919334724,0
0.56,4.4079726054178,4.4121241569519,-0.117621253167743,2.84752890018272,2.72808635374912,1.56303919110293,4.07247313904444,2.57263452837774,1.68309491006496,-0.374608281578419,4.36229828534649,210.144324249874,0
0.57,4.46701222781413,4.59999990463257,-0.140118347076332,4.20871663779295,0.984128821498722,1.2820351286358,4.33168655261166,2.34686021140468,3.60881618848919,-0.293042631506356,17.8561974701557,267.764260705311,0
0.58,4.48194127483032,4.59999990463257,0.0703164131674122,4.36498007035893,0.577490444447859,0.499120211598545,4.48830892121392,1.16420088101668,4.09809360989786,-0.113741041935331,31.0136289194004,293.048501078408,0
0.59,4.47547229728826,4.59999990463257,0.0635330887352921,2.06490090489803,-2.14553138735606,-0.904682706615302,4.46595362704091,-2.68075552763906,1.65814532222488,0.209959790727205,44.0715838884105,285.296001868988,0
0.6,4.45435725852609,4.48022508621216,-0.0329857364092237,3.64295157840875,0.872101808886753,-2.44197444416659,3.67064438200727,-1.18060049790608,3.50910283605994,0.582888376854645,57.8855784530286,253.254253270525,0
0.61,3.34862588374939,3.45133996009827,-0.0639550844869707,4.03950567480232,0.21735756084065,-2.93279811196293,1.65822734687916,-3.48357934342585,2.19688217919316,1.05519714009852,70.1878185209408,211.995948549091,0
0.62,2.61936563737124,2.58927154541016,0.0424808696210109,1.00887041705832,0.891474841366021,-2.55952665660154,-0.0925684668382303,-1.42815003789875,0.598878908162255,1.60211875928903,78.6022099630772,177.775599133526,0
0.63,2.13712980427975,2.12592315673828,0.0755992585722505,1.37117775246192,1.16815836457997,-1.67507832355423,-1.26720107758186,-1.90348735759066,0.411308274112508,2.20471972488068,85.7050212968622,162.561661886233,0
0.64,2.1984022209553,2.17111825942993,-0.0369846058196033,0.504688103682317,-0.476260715099294,-0.612021141514426,-2.07147182784399,-0.0765229601049055,-0.562186186965356,2.85532344080024,91.7526855062892,170.043469202693,0
0.65,2.51131403798458,2.59061527252197,0.00777717344533736,3.55052989634221,-2.57451362837465,0.969459340035829,-2.33684458524093,3.33602730573827,-1.88169693594578,-2.72994382596147,99.0406792051022,194.425887676554,0
0.66,2.99855652893443,3.11495804786682,0.155532444535847,3.55225227365476,-1.43330555501192,2.7815575207868,-1.21474442670829,4.15114733811796,-0.456420143839029,-1.97431613719259,107.288443630917,222.407726434322,0
0.67,3.24733289298235,3.37085700035095,0.114912706936497,5.06366076039247,-0.541389216920839,2.98556806312203,1.3405648937746,4.67744286794031,1.57568626913389,-1.15136386049411,117.349804174666,237.693143535885,0
0.68,3.00713950824587,3.08197641372681,-0.0574756883604663,5.53230552108775,0.0673497696834741,0.764101221009852,2.87815884630416,0.922794416125836,5.1480578822058,-0.256426649303823,126.87808439952,226.551898359598,0
0.69,2.11972438830284,2.08871388435364,-0.0372310037518494,2.7811580039775,-1.74753902039631,-1.27924317651538,1.57623373283438,-3.63650092652127,0.805350745569468,0.704251599511764,134.523009022169,182.597572775913,0
0.7,0.460083848647023,0.470191985368729,-0.0475007754426305,0.215150468362641,0.942232473504724,-0.448435758125302,-0.07809031977183,-0.878415927292377,0.712398054211535,1.70715734155728,138.254699397295,109.206616580238,0
0.71,-1.49500684573193,-1.49997460842133,0.0311982195665092,2.98222177901463,0.346014799742487,0.631723733669313,1.41630221497945,-0.679146641514866,-2.49014116015117,2.71719408385678,136.280791078271,18.7722252075932,0
0.72,-3.42725772731834,-3.44363141059875,-0.0259474696506178,-1.47819118078327,2.4277788930765,-1.75914374157278,2.92560967372114,-2.03196404907119,0.503607168836765,-2.59135226148557,128.605277800001,-70.9770182765814,0
0.73,-4.60175107372894,-4.59999990463257,-0.191694539444783,-0.661924476375076,-0.13000033237008,-4.54747246641654,0.560488344112071,-0.841483168433939,0.507812416716936,-1.69491212632819,115.771411184687,-142.402567223679,0
0.74,-4.5277000400017,-4.59999990463257,0.085524233208745,0.0948703592491428,-0.264094458156067,-3.59713565421593,-2.88434863818339,-0.00033164096203514,0.872837383806267,-0.897638107781535,101.460064317045,-183.362692528908,0
0.75,-4.60239301992631,-4.59999990463257,-0.0557294702136431,1.90030632625703,3.1485642399312,-0.983208159030409,-4.52105671730962,2.68734244250346,0.804968438621761,-0.203275432468847,88.0983436536798,-190.843393246397,0
0.76,-4.60304995296247,-4.59999990463257,0.0939948864474103,1.26381725485358,0.25150777119226,1.7413149298263,-4.28322208379918,0.359651609509922,1.43313546495295,0.390111551995119,73.5600389993482,-171.636948036155,0
0.77,-3.85450459546714,-3.99166822433472,-0.0356927669285214,-3.3405972813514,0.546570603669823,3.03224524244529,-2.50118413081222,2.24091855449486,-2.06146479206879,0.880393980332905,60.7691669244106,-139.85734304849,0
0.78,-3.19060327834198,-3.28406834602356,-0.00516117578979153,-0.346534961960487,-0.706324152184939,3.15145954452924,-0.902299072634171,0.0361220038936575,-0.924431420285058,1.28669975349209,50.3063785242558,-112.116098900759,0
0.79,-2.82860003071189,-2.92674803733826,-0.103445783245788,0.0715559791650795,1.15482839915416,2.93284464675837,0.0965976766165614,-0.484794123116688,2.27134829039732,1.61944127093928,40.5202391804993,-101.945999908091,0
0.8,-3.10413703038545,-3.08058094978333,-0.0974161304976185,0.592547797984404,0.173749555339723,2.95475298457407,0.933810298236465,-1.12815783464578,0.514549129412403,1.88237033006919,31.2684908067113,-115.303645837064,0
0.81,-3.71503686343458,-3.68660378456116,0.156241258926927,-1.9839683341264,-1.64650009492402,3.16764253397149,1.80340457566404,2.89837170253647,-0.931347028299494,2.07623839911885,21.4051309465356,-148.624971120818,0
0.82,-4.49688942523019,-4.48464965820312,-0.0480151334628554,-2.11768793154148,-1.76093484638834,3.59677264262668,2.60894103379769,2.5692638005967,-0.0456085352431279,2.19147155715331,9.6793132743991,-190.067998505633,0
0.83,-4.53248224514103,-4.59999990463257,-0.0925606359999982,-4.0131190211249,-0.327087108779533,3.62245073839983,2.72164450050882,2.81921965460719,1.98484451880392,2.21467629091151,-3.35151062633657,-223.529537807382,0
0.84,-4.42539424691008,-4.59999990463257,0.251535617163242,-3.82710766013592,-3.77155669057548,3.77061839080908,2.49943401685586,4.91064939217778,-0.562465477584695,2.14230102882912,-16.3930409111748,-234.110785970211,0
0.85,-4.35524142615391,-4.36727952957153,0.143947230661368,-1.53635096770558,-1.27123593971532,3.97870892158152,1.71312686627029,1.89741562275134,0.0562286824084017,1.97411112729982,-29.438282207004,-213.229784290378,0
0.86,-3.14618867708309,-3.18474531173706,0.0293456173919633,-2.14391623272577,-1.55720856884435,3.10823170066772,0.483083116847925,2.16267212213068,-1.23541616264076,1.71513637556398,-40.7491307004913,-161.692878532601,0
0.87,-1.49832764051166,-1.54835438728333,0.0838916637358388,-3.5869402474251,2.46445455443736,1.44142667468113,-0.318367062876935,4.0236582902075,1.69453539728643,1.38591805535959,-48.185907565422,-89.7053502943777,0
0.88,0.148064442790119,0.156112939119339,0.135440059075445,1.10965563333405,0.777191213816607,-0.119371610237658,0.04983574664976,-0.699223915344261,1.57543329545927,1.02288139252698,-50.0072212071917,-13.8043331712061,0
0.89,1.57406389686882,1.55290853977203,0.0282298648807046,-1.11636765262944,1.27967279999498,-0.977171964122518,1.21999571206575,1.00232545810516,0.150354709800773,0.66394874730369,-47.2590510892699,48.2937211169249,0
0.9,2.39576383720761,2.34185767173767,0.0616647909460402,1.3218496016948,-1.04144152547416,-0.760788589383991,2.19028003209804,-0.862489239614594,0.932997044270698,0.338569065968054,-41.0311095001333,83.2541878270796,0
0.91,2.39441951701761,2.40597915649414,-0.106981736123025,-0.414428889711105,0.478964523834347,-0.176688367157036,2.4172675246329,0.787860245029306,-0.828763846999147,0.066848047250958,-33.1088983718488,86.2816262441025,0
0.92,1.69985252428004,1.87714719772339,-0.176972753421737,0.559870294537424,0.568226023587416,0.255833083140876,1.84375079601265,1.26087412970331,0.617014197685666,-0.150345413188874,-26.4998708123983,62.5189254487557,0
0.93,1.21234554332148,1.04154789447784,-0.00360683523983212,-1.3774853124149,-0.366649320474905,0.35682012755707,1.00261332003752,-1.08357033081308,-0.81770677862783,-0.327647227465294,-22.3073040551947,25.2353420054728,0
0.94,0.170970076356832,0.265248596668243,-0.0117711113347791,0.707566765900762,0.82977626021637,0.0899412062979638,0.229030476452075,1.67077469872013,0.295040230405381,-0.483521357508002,-20.5841375444737,-8.59973373605624,0
0.95,-0.158500619216223,-0.119572132825851,-0.000185283184884526,1.54167226550671,0.00855728015767431,-0.0868378583231918,-0.118820582964445,0.805453753107314,1.12663307633093,-0.633613592758249,-20.542912659643,-23.9064133986283,0
0.96,0.0607567479788233,0.0741019621491432,0.0112744034405225,0.148057527036568,0.471885648241187,0.0518938041868474,0.0424683313597287,0.0282795974721159,0.500342435483018,-0.785241418649303,-20.7173941979762,-12.4179105310074,0
0.97,0.797084460791914,0.825487017631531,0.00451673304489062,-1.47338697537215,2.33163200948667,0.663507928715259,0.539897801280361,0.00354741242018197,-2.43598397842089,-0.933613166197663,-19.359413371847,24.6705045203073,0
0.98,1.95269218878541,1.91108775138855,-0.0417251986708763,2.02922225014656,0.754476449059608,1.63600780735537,0.930742960324783,1.62430593908644,0.0669193194297728,-1.06137490869514,-14.877429478834,77.1880875599083,0
0.99,2.9808409581348,2.9845814704895,0.112220191137668,0.704077499421393,-1.62398547494933,2.71313381947549,1.1990901300376,0.087747473438354,2.04838172700394,-1.14235726823223,-6.63841338427241,129.442209060554,0
1,3.74545220197656,3.70067071914673,0.0364117565940999,1.46337896836987,0.41259122748472,3.3648789223707,1.50559649398183,0.763420892354622,0.059605646147036,-1.15145161492319,4.5404785095254,165.496768301162,0
1.01,3.88929706571709,3.82283067703247,0.00944621800584766,0.372733094632854,-0.248792321946056,3.35287752443216,1.80647161416279,0.257340761660814,1.03601104861058,-1.07244236297439,17.0536882082901,174.534558338577,0
1.02,3.21492785013307,3.31423401832581,-0.164835291772889,2.49334158905073,0.400047529282305,2.54914511677343,2.03513634354953,2.79402844921018,0.698529978370392,-0.904223516507357,28.4294794587641,154.535216694742,0
1.03,2.26292678106274,2.34423589706421,0.132519250374442,3.01282330033289,0.176598905652332,1.40404668269301,1.81473637474742,1.95834257694964,1.63745183389867,-0.663084924439417,36.7816277270952,113.053115171212,0
1.04,1.25397308387227,1.22317957878113,0.150076528403957,0.667486170228172,-2.25972128820246,0.476419418497583,1.10814935703517,-1.50001479196603,1.54017134295847,-0.373476987135826,41.6913141038784,64.8312758178924,0
1.05,0.426370222972366,0.317731440067291,0.0889273187260937,-0.40602022527171,-1.60546331717104,0.0621277003096277,0.316174865261069,-2.16708408124649,0.05700585133042,-0.0590346768920597,43.682874839059,27.0261457311226,0
1.06,0.0993015543436439,-0.0625491142272949,-0.120360754936671,-0.826858923459647,1.06937925621628,0.00784343975886448,-0.0452701862758931,0.415041917691227,-0.750683292326257,0.26235684089363,43.8246267601647,13.6032722821205,0
1.07,0.25262638894351,0.222887217998505,-0.0123193033797348,0.653938480490902,-0.441055408241544,-0.0947960852640596,0.17639692798418,-1.40377105900119,0.486740950722135,0.583337750683295,43.9089796814757,30.7381190340238,0
1.08,1.08021339862935,1.09818005561829,0.10574927869887,0.260484217840886,0.0942464861883537,-0.869327003591042,0.666722676964835,0.0977677544686411,0.353226231221865,0.910452186696904,45.7628109756766,74.7294465839613,0
1.09,2.267359482957,2.29395914077759,-0.0198361270077432,-0.313607519529183,-0.49307998623453,-2.18346825956737,0.698560162367285,-0.100933079299834,-0.0494046134896365,1.26195943585617,50.7599834686322,133.111822856897,0
1.1,3.31102721913294,3.41633415222168,0.0417120274866138,3.18515647490965,0.186256359070103,-3.34434463529198,-0.309837792238594,-2.84573735476589,-0.624983719839998,1.66539995299593,60.036425585522,188.607817853766,0
1.11,4.0270777158053,4.12454557418823,0.149317354026764,3.16432370961776,-2.79576951189313,-3.43770505407209,-2.18107613303109,-1.07560233554179,-3.27559625796227,2.14693324867531,71.4373907327105,224.631972143041,0
1.12,4.13532282412059,4.18621444702148,0.0580873804086412,1.63276402786191,-0.962593953380724,-1.73471644539478,-3.77559247410991,0.0223797744454595,-1.7347411483189,2.71465942449473,83.6536263963468,230.551888335087,0
1.13,3.47389279277614,3.53568696975708,0.0121854915285835,3.17662456086128,-0.850498160160421,0.776118526814532,-3.37766991713934,1.90002255991996,-3.1609892075981,-2.90907191808384,95.6833351066863,204.992760600564,0
1.14,2.4051166248776,2.39071893692017,0.143589155059321,2.58756670608777,0.426511735336246,1.93048139362258,-1.31989003899687,1.84063328987698,-1.94490240728951,-2.17498826881199,104.157432283974,156.113712629834,0
1.15,0.924868862493389,1.04761898517609,-0.0115937949613445,2.67490489717062,-0.408965596201042,0.990497611029748,0.172943466035342,2.01556403503044,0.76034504062753,-1.39005581603258,109.176828593632,98.7769741897332,0
1.16,-0.00795532159855947,-0.111962199211121,-0.0685097009191688,-0.0722644092188345,-0.449968995909818,-0.0531579400690924,-0.0943317869789476,-0.428684145746352,0.0598579026315771,-0.584027394618883,110.19649167749,49.5488265908459,0
1.17,-0.799803313707485,-0.811249613761902,0.0767404473812434,-0.246949902596428,-0.144954638048311,0.166237854278419,-0.780928502103644,0.48299741547703,-0.53931259591566,0.218828962717291,108.556386459122,21.1807849838199,0
1.18,-0.948674464688298,-0.935685813426971,0.0471400805645566,2.1703986154403,-0.713159611896013,0.832452515679895,-0.529086948250884,-2.17490288984927,1.32373544412183,1.00392907355173,105.57290592216,18.3881571957054,0
1.19,-0.630576064656844,-0.593571901321411,0.131719812624919,2.42775938069266,-1.1990338404508,0.63146032873716,0.141178115890914,-2.48456331500103,-1.23030517062253,1.7687330299861,103.250870469686,36.3157224190574,0
1.2,-0.089018803824747,-0.0511583089828491,-0.0278713801097225,0.16333846234291,1.0772102827862,0.0455696366654074,0.0332401335355293,-0.794586646760704,0.406398776567216,2.52060522803495,102.197601737448,62.196995729068,0
1.21,0.201977400814358,0.329489290714264,-0.198976325282255,2.58941426161964,0.382330648140587,0.0392334587301274,-0.285859671972741,0.15611190913617,-2.05751262914337,-3.01242634709179,102.664709126154,79.6640108665206,0
1.22,0.207170941123006,0.233232498168945,0.097143655461601,2.92944576107608,-1.80543120116282,0.116526006237558,-0.138865673104252,3.2115885137908,-0.446704095436433,-2.25622317754464,103.566671233764,74.2928944018709,0
1.23,-0.479829180101539,-0.505140841007233,0.053558155347054,0.180536198230155,0.204008324102696,-0.511379401925262,-0.0400643214261858,0.392420979173672,0.160936085524256,-1.49729335766502,103.09063528138,38.5625583990806,0
1.24,-1.80711841267459,-1.84599924087524,-0.00768049407647718,1.38675482011713,-0.62697255689441,-1.25794706003247,-1.37739387814372,-0.188446804951885,1.51233220709479,-0.75243267995558,99.5412756664491,-25.406538414757,0
1.25,-3.53855291985135,-3.53407144546509,-0.107637669998348,-0.22369136403078,-0.748327758705455,-0.168329188225989,-3.52645144253883,-0.577969329697421,-0.138779605863152,-0.050690607476479,90.8706026123043,-106.241426414184,0
1.26,-4.70936203773501,-4.59999990463257,-0.200441836111912,0.603308918210346,0.335823801826446,2.47499679792663,-3.88887860749209,0.428941667562665,0.862755231335821,0.570540731368987,78.2825273554682,-186.718131254992,0
