t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-2.00,kp:0.0580,ki:0.0073"
0.21,0.0737512841872311,-2.20117181015667e-06,-0.170112906719209,-0.0693483701509324,-0.126387956480298,0.000523633103791507,-0.000608576348104319,-0.0262763098972801,0.0304879139673567,-1.90807741757786,-0.000377463308227487,0,0
0.22,-0.0280809497489378,-2.19525622924266e-06,0.0583142987744627,0.246656072094058,0.666958078285343,0.000523647278681455,-0.000608581315791572,-0.0262767379563189,0.0304880638935059,-1.90807741111819,-0.000378339492768046,0,0
0.23,0.04222822623326,-2.19303956328076e-06,0.00900924148105221,0.00236557426810204,-0.302053225531936,0.000523652498123276,-0.0006085831449771,-0.026276892802416,0.030488118179634,-1.90807740872781,-0.00037866371814356,0,0
0.24,0.00799580738798592,-2.19219191421871e-06,0.147202829056648,-0.457073459421562,0.132681281050176,0.000523654476005798,-0.000608583838148657,-0.0262769501772391,0.0304881383473874,-1.90807740784301,-0.000378783666945985,0,0
0.25,0.0836030576849475,-2.1918503989582e-06,-0.0130872456511861,0.0854815373541091,-0.712182275926165,0.000523655190245563,-0.000608584088458066,-0.0262769682549395,0.030488144757822,-1.90807740751522,-0.000378828039493936,0,0
0.26,1.97166543358716e-06,-8.14871725651756e-07,0.0230604127330253,0.246330164387645,-0.242136411603005,0.000530943016404909,-0.000615451078234768,-0.0265762793860784,0.0308089352624531,-1.90807739088344,-0.000545309964898476,0,0
0.27,-0.126815355253037,-5.14232033310691e-06,-0.0645865310766859,-0.0213362167324914,0.456520054813709,0.000510719471632089,-0.000594313138094819,-0.0257696331818871,0.0298228986530946,-1.90807815660442,-3.51456544792312e-06,0,0
0.28,0.0773599397531621,4.71778275823453e-06,0.0258905762300574,0.031152747202269,-0.112541744241748,0.000511119554248432,-0.000592961068273572,-0.0253244354176089,0.0295920652306125,-1.90807796725097,-1.99863484611906e-05,0,0
0.29,0.100164443892754,-2.23380902752979e-06,-0.140451097298984,-0.253167761603389,-0.088002537416265,0.000522693688577586,-0.000607789767550427,-0.0262308776108362,0.0304490958475999,-1.90807717069694,-0.000379909808760004,0,0
0.3,-0.0244050598528268,-1.45700437315099e-06,0.0806000690503639,-0.502068145317716,0.0486654329677144,0.000519732890650008,-0.000604502649308526,-0.0260462261609187,0.0302717533028039,-1.90807475039838,-0.000536599290581136,0,0
0.31,-0.107539957918639,-1.19317462576873e-06,0.0166874636723732,-0.364991914531559,-0.208588776847005,0.000525388293253805,-0.000609081110943888,-0.0263164822764915,0.0304964613225673,-1.90807610638873,-0.000533119847674544,0,0
0.32,-0.0587513921003431,-1.74248589246417e-06,-0.0646647847818993,0.0210774041663228,-0.266268265081382,0.000524665289879609,-0.000608933574534626,-0.0263062568700002,0.0304981744343491,-1.90807689115552,-0.000446447307506042,0,0
0.33,0.0252045763567942,-2.01666694010783e-06,-0.0633912372345148,0.235126985024026,-0.150545763171495,0.000524070332846681,-0.000608729392722778,-0.0262894473016742,0.0304925057453482,-1.90807721253462,-0.00040501356088804,0,0
0.34,-0.0405110908858494,-2.12585769077123e-06,0.188815722020592,-0.434220929628492,0.00566613519865744,0.000523813588971255,-0.00060863959275052,-0.0262817618578988,0.0304898235013076,-1.90807733482952,-0.000388657784217432,0,0
0.35,-0.0803727393686864,-2.16707712752395e-06,0.0161434051885304,-0.252823688669557,-0.966800751502237,0.000523714582027214,-0.000608604902433544,-0.0262787548563368,0.0304887725389131,-1.90807738044256,-0.000382494576078482,0,0
0.36,-0.0347415171392782,-2.18239119931241e-06,-0.0561873428827282,-0.282065606310791,0.181583034572245,0.000523677496465165,-0.000608591905826083,-0.0262776222493164,0.0304883746064481,-1.90807739735628,-0.000380202300364892,0,0
0.37,0.149758104223754,-2.18803847928939e-06,0.033997396398109,0.0465110292646854,0.48056707041085,0.000523663706176153,-0.000608587072918718,-0.0262771977226166,0.0304882260801146,-1.90807740361696,-0.000379352985649526,0,0
0.38,-0.0340563649547991,-2.19010144064669e-06,-0.162579881672768,-0.13424798517848,1.00486333172298,0.000523658651558134,-0.000608585301497538,-0.0262770408268246,0.030488171241377,-1.90807740593296,-0.000379038659396575,0,0
0.39,-0.137352384050277,-2.19083676711307e-06,-0.0840991094000241,-0.267145679488538,0.0936921004272431,0.00052365672861898,-0.000608584627579351,-0.0262769778602283,0.0304881492808172,-1.90807740678918,-0.00037892236801796,0,0
0.4,-0.00881326221697149,-2.1910809664405e-06,-0.0428967960990894,0.572135828250696,-0.589970808127086,0.000523656014385365,-0.00060858437726637,-0.0262769521512601,0.0304881403631205,-1.90807740710545,-0.000378879347923528,0,0
0.41,0.0538906945857974,-2.19114417632227e-06,-0.0812410763354724,-0.407839214591842,0.0287419284762487,0.000523655794610908,-0.000608584300253005,-0.026276942623623,0.0304881371114124,-1.90807740722196,-0.00037886343381081,0,0
0.42,-0.0206863384635567,-2.19113940147508e-06,-0.0336825941624292,-0.147701512990357,-0.550841659595003,0.000523655684732087,-0.000608584261741313,-0.0262769353819897,0.0304881346583836,-1.90807740726457,-0.000378857546872654,0,0
0.43,0.0226332057159507,-2.19111007027095e-06,-0.00686657564186406,-0.2465963443184,-0.035853906063089,0.000523655684723991,-0.000608584261745896,-0.026276932474651,0.0304881337240516,-1.90807740727984,-0.000378855369184143,0,0
0.44,-0.0649829789992384,-2.1910716441198e-06,0.0946163648555887,-0.217295624516038,0.228850765975697,0.000523655684721284,-0.000608584261747421,-0.0262769291379147,0.0304881326387627,-1.90807740728495,-0.000378854563616582,0,0
0.45,-0.0113199061420855,-2.19102980736352e-06,-0.199177863153052,0.185937181659284,0.713046524197466,0.000523655684720546,-0.000608584261747794,-0.026276925639897,0.0304881314967793,-1.90807740728638,-0.000378854265623475,0,0
0.46,0.0768861841133059,-2.19098637899151e-06,0.052039162953116,-0.173876011353138,0.0152171516047154,0.000523655684720519,-0.000608584261747834,-0.0262769220664116,0.0304881303282792,-1.90807740728641,-0.000378854155387607,0,0
0.47,-0.00555706999174053,-2.19094272324583e-06,-0.126929907933634,-0.5694771407176,-0.251914406820317,0.000523655684720738,-0.000608584261747747,-0.0262769184818001,0.0304881291558598,-1.90807740728597,-0.000378854114608599,0,0
0.48,0.128603231264537,-2.19089906750014e-06,-0.0264712054648906,-0.454915668144634,0.0113610912640622,0.000523655684721082,-0.000608584261747575,-0.0262769148967786,0.0304881279832884,-1.9080774072853,-0.000378854099530364,0,0
0.49,-0.0742097884721596,-2.19085518438078e-06,-0.201863059354829,-0.17015056223509,0.346035497516597,0.000523655684721528,-0.000608584261747226,-0.0262769113006145,0.030488126806806,-1.90807740728454,-0.000378854093949468,0,0
0.5,0.0567547186337908,-2.19081130126142e-06,-0.0653481037146247,-0.0635447592706586,0.894304904331813,0.000523655684722041,-0.000608584261746723,-0.0262769077040363,0.0304881256301772,-1.90807740728375,-0.000378854091882948,0,0
0.51,-0.39618605446131,-0.373541176319122,0.103910814680493,0.625598978785039,-0.699182234671437,-0.35232156222449,0.13444014187953,0.460136377655854,0.661050174414287,-1.97715728204978,-20.7801715381359,-79.9444466693378,0
0.52,-0.38305100023887,-0.197576433420181,0.111044635117374,0.224479685924653,-2.00499147895702,-0.182419633478128,0.0909519663023996,1.09657403285894,1.21467995604887,-2.19343592667783,-36.5877623732742,-65.4935241706296,0
0.53,0.00809128597001427,0.017687639221549,0.00780730229757833,-1.9198833041198,1.84066027791129,0.0615396115681305,-0.0170981810313126,-2.54000971081902,0.15251090026891,-2.48502578438188,-40.8536411845555,-34.4799577828331,0
0.54,0.220145249268645,0.19209760427475,-0.0640070039475311,-3.3582692686732,0.371972598571594,0.0921725334701561,-0.241732112414299,-1.06941856724276,3.15785437899817,-2.76414951542327,-33.5730536932327,0.268635844612606,0
0.55,0.384758981527546,0.27310699224472,-0.0346270293667029,-2.28187075118529,1.16606508389741,0.0809402086957331,-0.300968935135791,-1.5529096665096,1.62306079825157,-2.95776290666537,-18.5817706047758,26.896753621949,0
0.56,0.255465428593379,0.250612288713455,0.00875772915821401,1.7634609353227,0.791892473259392,0.0343112783712667,-0.228315241891007,-0.35088904468822,-1.04008896715328,-3.0324140518674,-2.00141780162692,38.0051338581144,0
0.57,0.200920560027687,0.148925110697746,0.286299222495691,0.18080198425796,-2.30696728056579,-0.0242424607107773,-0.152986329074254,2.28421036486604,0.280844002426381,-2.99754975643581,10.2268058203955,32.7005171316108,0
0.58,0.0145393452346207,0.0239037368446589,-0.0322672222417034,0.173791864298611,-0.698670703231988,-0.00475686205252974,-0.0246015703978486,0.522755095339036,0.0694680579848129,-2.90189117215765,14.6927751490697,16.6644441319204,0
0.59,-0.136585625224207,-0.0685258954763412,0.027237910887698,2.79781394749443,-1.37633127955612,-0.0674067487678175,0.103238440792943,2.22200123848992,-1.93371817211656,-2.79911714045775,12.4562582867228,0.238565854375309,0
0.6,-0.0446287346320983,-0.0785366743803024,0.0819668111609078,1.57850110236681,1.76381214429713,-0.00715491624923267,0.111218140746087,-1.22615769284428,-1.96764972205039,-2.72693756587834,7.23516414957388,-4.93294691934165,0
0.61,0.0384987155904374,0.0164660457521677,0.00367473047992665,0.0969727051754509,-1.21159792760774,-0.00787161674147361,-0.0294571824012145,0.757270613540848,0.734226202090725,-2.68594502202409,4.897307111184,10.2362592347909,0
0.62,0.202494400064032,0.205832317471504,-0.141763519053727,-0.579914325626967,0.696127759197179,0.121307808951185,-0.173109081789894,-1.05399430550557,-0.333684631038374,-2.63291370514028,11.4587595389056,49.0023496962991,0
0.63,0.430904535050274,0.441919356584549,0.0389977185223513,1.49960867104607,1.0380287403523,0.254525328729094,-0.324843757296821,0.719158287844512,-1.29240213596301,-2.48743126296873,30.4633141948435,107.058029364362,0
0.64,0.566317457584899,0.657687902450562,0.149344534727365,2.28879976996024,0.152819174903694,0.507703703055094,-0.351784895464159,2.04027307833918,-0.556268176607008,-2.15530110788797,61.9640967548979,172.893767215166,0
0.65,0.746730114935591,0.77701061964035,-0.00507644971094323,3.89834251208838,-0.00824224998342199,-0.245193586677172,0.65476916858085,-1.064333667168,3.75680894474034,0.350187145609399,102.088715554918,230.257732737174,0
0.66,0.574523495458528,0.731901705265045,0.00280971019483796,4.12436874949863,-0.240504874320449,-0.620066615388126,0.208836476183394,-3.7835442580757,0.924061095871023,1.2552651036991,144.785884902038,262.153931234281,0
0.67,0.426547882468713,0.491877436637878,0.0817579570158661,4.95982483812387,-0.72509226962929,-0.255965371472573,-0.300711263322331,-2.73731721562346,-4.03300551395096,2.45777402147412,180.338446609488,255.386706799242,0
0.68,0.0222698532476179,0.112692207098007,-0.182437559894079,1.81780223109686,-1.48922342745805,0.0296945551832985,-0.0767178178169478,2.15268038719308,-0.471014110282827,-2.43978362012424,194.02486374774,204.476229381285,0
0.69,-0.415161664884347,-0.355718195438385,0.00523003477246894,3.60651829623826,-0.351998990771879,-0.366234259823891,-0.21837381129319,2.91538788436931,2.0208028630562,-1.04615181821311,180.964303034432,113.885992768645,0
0.7,-0.869078291658282,-0.823658049106598,0.184525828994653,2.54437121270985,-0.121732408214119,0.132736152320642,-0.854743204853151,-0.581297897045974,2.00563388631838,0.147791940383671,141.301988064248,-2.10416850089034,0
0.71,-1.19914273500456,-1.20058584213257,-0.11774797539535,-0.695448669213411,1.35634019391233,0.977969826302451,-0.678114235825369,0.729612844573073,0.140090370918813,0.973399536793468,80.3987595376874,-121.972149851542,0
0.72,-1.36917396594806,-1.36288475990295,-0.112831939265287,-0.660142281767792,0.526004745074645,1.28519606432007,-0.389155078108235,1.13407013979418,0.305946262912328,1.28588665476596,3.43411799011161,-221.454181954373,0
0.73,-1.27892375337896,-1.27136635780334,-0.00211146353006437,-2.10881469342401,2.18083223681803,1.03248913202098,-0.6727421614025,2.64216187780735,0.536303310915561,1.02300792595118,-73.7020104062383,-278.953074712937,0
0.74,-0.79163971581114,-0.936232328414917,0.0989633407030598,-3.05773159447214,0.515798148172907,0.204470321701004,-0.851776239174407,1.24014852914971,-2.79479810256911,0.247259801972746,-134.504739265927,-280.578943815124,0
0.75,-0.355270488149916,-0.393353581428528,-0.0634130064509888,-2.01768728627459,0.329599832258584,-0.269668344964559,-0.219189527253465,-1.74553146856956,-1.4832555049067,-0.886224028192189,-169.720325791975,-223.601228344773,0
0.76,0.397098495458395,0.246714487671852,-0.0271716277138529,-4.66974081979605,-0.380046864317514,0.27596919552776,-0.187028095456521,-3.48504823248783,2.5810891432318,-2.15237148704443,-169.259942060441,-117.44637687009,0
0.77,0.825115647443617,0.861837685108185,0.0349435214040696,0.155655782765515,-1.71668134095074,-0.149424262694097,-0.835805368125709,1.44821035269005,-0.879734741908061,3.00125245136381,-133.329606686006,18.0511041570669,0
0.78,1.32740865618242,1.31434750556946,-0.154884232257674,0.943160552949729,-1.14292677040301,-1.02804885683951,-0.795508442108196,0.519939537154326,-1.81654972546377,2.25600968100775,-64.9522324012391,156.784182801916,0
0.79,1.40075163232377,1.49759042263031,0.0901950802483314,1.53015918635614,-1.27310619485309,-1.26908803577594,-0.711053251095212,-1.06392995321793,-2.45442547056347,2.10313428996063,25.0767891010273,271.963279569705,0
0.8,1.28239376830973,1.41246449947357,0.041692258995584,5.47707716593053,-1.57386455086845,-0.66961215143158,-1.12013459577925,-1.78639927707823,-5.18279593843884,2.61876059186693,113.234375290739,341.877216682573,0
0.81,1.0561787074011,1.09323859214783,-0.166400427300107,5.06293644781523,0.683186495527405,0.551344092877159,-0.832630198817134,2.1159377289205,-4.27203685890123,-2.56737269011627,182.37332776417,354.497718054656,0
0.82,0.514221354949076,0.568347454071045,0.102026036926628,3.67574555698668,-0.988114962439472,0.432429387437966,0.225979026599115,3.03153413043615,2.84261641315087,-1.05017550846663,227.166390307414,309.874735029451,0
0.83,-0.0030904686072586,-0.04070895165205,0.0176796460954109,2.80997827025576,-0.917872656732354,0.0680418268471571,-0.0632969582482943,-2.13354875019008,1.57865782118978,0.674690376124452,237.22588189139,219.796195297358,0
0.84,-0.687247703342055,-0.592090666294098,0.131389888429666,2.7257073145498,-0.365100300106937,0.447249884178749,0.469540837851181,-1.0680212210592,-2.91792685101032,2.33915840303564,210.781314475653,104.835042362073,0
0.85,-1.10201126534237,-0.993414700031281,-0.0160120156383989,1.50724653403488,0.444769474974548,-0.530208674015865,0.883722886895054,0.112629871378861,-2.11704977362454,-2.5810510922679,158.699486974568,-10.4797733210797,0
0.86,-1.13647807832098,-1.18458211421967,0.0120565219644312,1.75256350172593,-1.12977555844031,-1.21288207640084,0.0948142508893295,1.61426480567448,0.04758115781113,-1.65169116414491,92.8921089564962,-103.202285281113,0
0.87,-1.11214657118408,-1.10606610774994,0.0626374786122525,0.163705881317296,-0.0757428013021179,-1.04299885431699,-0.380821087664901,-0.0208144255379132,0.708534702287637,-1.23285723627943,21.883747115351,-156.910017162253,0
0.88,-0.889118528010878,-0.814530432224274,0.166443374666992,-0.639463591592528,0.275620402736811,-0.777087673309627,-0.213257698897084,-0.395509640903121,-0.185191603324673,-1.30113921957232,-36.9844704408661,-164.913322039964,0
0.89,-0.389139016076643,-0.406387358903885,-0.028944823979781,-0.618120430458398,-0.431518281145567,-0.386114501380872,0.0597525034432711,-0.797311932823645,-0.0635638775385536,-1.71520218438564,-71.4841719621619,-131.04734056972,0
0.9,0.0665851900117574,0.0310488194227219,0.0176520589742767,-1.99128998924629,-2.18955364570883,0.0304666222710447,-0.0746056156883439,-0.34576351475337,2.71157345557849,-2.28600662213128,-80.1768530364731,-67.963716299075,0
0.91,0.460552351694856,0.405314296483994,-0.0129665735568048,-0.48449390236422,1.16261055184137,0.140079217929089,-0.383329867780356,-0.836880537724158,-0.142829691465334,-2.83239886827257,-65.3952767696283,6.55179973618568,0
0.92,0.571241475530316,0.636650025844574,0.134731259357798,0.120080965098691,-1.87011506292728,-0.0802564476346705,-0.627461648495101,2.14347784059582,-0.409017991263726,3.08275395450065,-32.8191469990732,74.2457632538522,0
0.93,0.669796066462716,0.689383685588837,-0.0148564886911588,2.67871369461634,2.38831003517252,-0.0615768714510345,-0.635147044770942,-2.08927740312161,-2.32684265816165,2.99116504931731,8.09627778520458,120.850946991779,0
0.94,0.557175260668646,0.585972905158997,-0.0623031285692823,1.12032547653713,-0.679583550179796,0.017414451217279,-0.55694977227248,0.657189580516797,-1.41609921868574,-3.08947091587563,45.7852459409781,139.228862053178,0
0.95,0.357736666162625,0.378553330898285,-0.0345622084478742,2.36816762318715,0.496993333855255,0.159317632028662,-0.291828511579982,1.00100067471812,-2.08319846970907,-2.64819753574585,72.4348292603591,130.47328580915,0
0.96,0.157605618288431,0.133063226938248,-0.0426479481820199,1.90868874375494,-2.53790509920182,0.059446739248237,-0.0861721485969151,2.89950434244285,1.16908991710535,-2.0620631423988,85.1517432349918,102.793155790615,0
0.97,-0.21935102177994,-0.0779627785086632,0.0335190245515335,1.74041995292868,-0.186395489571302,-0.112828376962312,-0.0138361419534781,1.78633271461648,0.152364125438235,-1.43239041836316,84.5845444592334,68.5719968689581,0
0.98,-0.335160679978714,-0.194868981838226,-0.102793377627308,2.62479392746846,-0.195053406768543,-0.174940993339535,-0.174789006671316,1.44975727975615,2.29167162783919,-0.847193879406326,73.7095229982403,40.4642918172672,0
0.99,-0.270868595171258,-0.195660606026649,-0.0778229931945056,1.56808173293019,-2.1727107843445,-0.0332799923511645,-0.232429884112728,-1.78856998376698,2.47416788664335,-0.360227201856691,59.1453206058475,27.6196476152363,0
1,-0.00981276728482029,-0.107335232198238,-0.0629554228214115,-0.543711725127057,-0.41719136839957,0.0135903220737409,-0.0934255730836935,-0.50938680162041,-0.686871611686087,0.0323257012595987,48.9431263077437,33.0668054015069,0
1.01,0.0398774226927012,0.0296952649950981,-0.0663488406394675,-0.438125694856018,0.0454935468889927,0.00037562690384749,0.045046483874599,-0.567803721323444,-0.866264332298142,0.375319074048128,45.956975806542,52.9598475788854,0
1.02,0.167814744551361,0.152375087141991,-0.208333189894583,0.874592576468638,-0.742575761188639,-0.0852258689963244,0.105801662420888,-0.815044583134336,0.399359812532626,0.728344633409153,51.4688339486681,77.8764380329692,0
1.03,0.235578933381074,0.208793237805367,0.164393233931598,0.171857625923592,-0.165288506855085,-0.179839039527588,0.0687322662123253,-0.506453966027691,0.91056914133392,1.14169721425325,61.6883937128884,95.797512804888,0
1.04,0.0626307385321352,0.159117713570595,-0.113759563496206,0.891122924908758,1.00812474185528,-0.127252538772269,-0.0265709966523471,-1.5845039318736,0.836756986741858,1.63298732797319,71.8733301022776,95.9365275757969,0
1.05,-0.0220788285186864,0.00384831195697188,0.069371346446114,3.11398811724628,0.0749375108886312,0.0530496154165098,0.0209271809954685,-2.81772350146444,-1.1574443777807,2.17885983125462,75.4358596665927,72.3454426910016,0
1.06,-0.3727356801682,-0.222820952534676,0.169059323942265,1.43494057603726,-0.353387988529107,0.0997267793910868,0.243166608450952,-0.329909795615858,-2.04447600396914,2.71029444109718,67.1007437867365,26.2684001880564,0
1.07,-0.531110250303877,-0.448583722114563,0.0554886154506475,0.2690273326655,-0.455907073088217,0.00553444606919306,0.457276619659042,0.0799294421679609,-0.444283003478135,3.12583042917503,43.9149112670826,-33.466816205649,0
1.08,-0.615436809677962,-0.607908189296722,0.122889922475869,-1.37507277259969,-3.03416946397044,-0.166830698450597,0.559059831473718,2.73647972389537,1.91420702812498,-2.95592227866335,9.54670813545017,-92.2158069119684,0
1.09,-0.60303832306754,-0.636906445026398,-0.042274193971904,0.686201630237678,-1.49978796601337,-0.109750331747317,0.630884384388583,1.85670439341182,0.0867467757914917,-3.02728035607101,-29.0758702415851,-133.063138107864,0
1.1,-0.48421462702581,-0.494975835084915,-0.117556468095898,-1.87932612275815,1.72975104855517,0.132299790873967,0.433363843115972,-0.950019707671178,2.41702301439188,2.91037456807749,-63.8065983881716,-141.277237138312,0
1.11,-0.0318482731135834,-0.187893003225327,0.1813561491472,1.05560141131271,0.236300481820653,0.148844765358479,0.139981946174196,-0.803484359097864,-0.36026776030832,2.35648775017643,-83.9275547457768,-108.531656189208,0
1.12,0.279850586648506,0.227482005953789,0.0683611622632873,-2.75160722848996,-2.22054330152321,-0.283026982926838,-0.00252428829239044,2.93116649543208,-1.77353535741335,1.73792440387722,-80.6705603977438,-35.766505326844,0
1.13,0.603165374526729,0.676364660263062,0.186948015812881,-0.219077779714886,-1.25789427262278,-0.637883974140615,0.227230226636037,-0.050030522031319,-0.242877779650544,1.23576163488615,-52.3814922655084,66.1276185309201,0
1.14,0.90169414022182,1.06092476844788,-0.0719834627961313,1.08111745278745,1.63574959954405,-0.905433387251683,0.505897198336283,-0.0966203999690659,2.20505217416545,1.02590397373577,-1.52195599039922,178.093823222824,0
1.15,1.29149424291409,1.27791237831116,0.0187521074069792,3.05044134441053,-0.261405049814885,-1.16352865620989,0.37712381167722,-2.52286155694407,1.12011525792887,1.25292463605848,65.23738615394,276.836212892164,0
1.16,1.1694102717055,1.25296437740326,-0.0296650157584844,5.34496793369724,0.102322656629303,-1.03639444405004,-0.474101732590848,-5.27440214325116,-2.10067906648082,1.99549439305446,137.316921329674,340.015318307226,0
1.17,0.908095979678264,0.946587085723877,0.100629266980623,3.85918260526575,3.00750433115321,0.155385451343756,-0.851459122963435,-2.4111771917308,-4.46001967012239,-3.02809535703751,203.315939464704,351.492291967651,0
1.18,0.331828253946397,0.463012039661407,-0.0248312581708957,3.53001249920041,1.53440067793153,0.383662004463283,0.0876801940457639,3.58501380921722,-0.145468416637596,-1.38630724579302,239.557865504546,305.353588816976,0
1.19,-0.186177918252237,-0.141209602355957,-0.0574984430479455,2.35071870805347,0.253206606059626,0.0711703373113061,-0.167978445683288,-0.807671505999711,1.90669401517068,0.402498156514507,242.377891776858,207.711491541969,0
1.2,-0.874521631011706,-0.758139729499817,0.0963098630078429,1.49046010476549,-0.897988019100158,0.681809041241968,0.405486595242139,-1.06877578392578,-1.68005339953912,2.08374004609799,210.893687138155,75.7912073129393,0
1.21,-1.27233664845629,-1.22968983650208,-0.0373603416677998,-1.55193925006861,-0.143122339595001,-0.316236274071953,1.16475953545517,-0.0974696938726162,1.1419530527406,-2.87958878682776,143.146307619073,-65.5417037792464,0
1.22,-1.49128694839246,-1.48014140129089,0.152324151397311,-1.50035232927963,-0.277695804982634,-1.23263189996411,0.763258860659263,-0.576553820808465,1.9080575149982,-2.1429407838214,57.2463632173228,-189.045906662785,0
1.23,-1.36594546165127,-1.47663712501526,-0.0185582936700412,-3.12245571571366,-2.46889059982332,-1.28470337902873,0.611746352056263,-1.38411656420312,3.23268130127558,-2.04667880420258,-30.4302739939209,-270.959133244939,0
1.24,-1.06513039193103,-1.18482851982117,0.0038922895367158,-0.625735396013452,-0.677769933268068,-0.643047204096767,0.969059420159792,-0.130902558206568,1.20820643611744,-2.56531674073714,-108.453276468026,-296.09440751224,0
1.25,-0.542791253609752,-0.655777335166931,0.144823901444616,-5.34644369021412,2.67599553846167,0.2787199141644,0.481833915213651,0.0372627893138637,5.56115710888368,2.70122858451524,-163.166983045005,-261.005422750524,0
