t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.02,kp:0.3555,ki:0.1696"
0.2,0.0666819428647863,2.41250963881612e-05,0.126062542749472,-0.157508664332542,1.17110168829756,0.000216167781420607,0.000612693381367218,-0.0110400969994978,-0.0294423491379277,0.180598590638825,-0.000621538324215761,0,0
0.21,-0.0432010019540128,2.32596848945832e-05,-0.0498560848712194,-0.441598298609988,0.101267838582656,0.000216203916879425,0.000612503801520026,-0.0110341667510904,-0.0294752342052583,0.180594363959973,-0.000595639156950426,0,0
0.22,0.0411463826546132,2.24322939175181e-05,-0.119085168161633,-0.174080254856395,0.418370688390391,0.000216238474091374,0.000612322574048652,-0.011028497207523,-0.0295066731233919,0.180590322929457,-0.000570877644117882,0,0
0.23,-0.0577072850385484,2.16412463487359e-05,0.0644907677722816,-0.486583610352735,0.302884026979466,0.00021627150531241,0.000612149350798407,-0.0110230752690894,-0.0295367305645127,0.180586459392859,-0.00054720373761274,0,0
0.24,-0.0127645709807279,2.0884948753519e-05,0.090383038196292,-0.484486391595026,0.389398316912068,0.000216303075317689,0.000611983786019438,-0.0110178900103259,-0.0295654673632612,0.180582765553996,-0.000524569658715263,0,0
0.25,-0.00956758089999032,2.01618749997579e-05,-0.120823769254918,0.408779921691361,0.158243348521635,0.000216333260391396,0.000611825477005687,-0.0110129316235179,-0.0295929381972639,0.180579233959335,-0.000502929734397645,0,0
0.26,0.0108930239537951,2.01166913029738e-05,-0.0677789019204764,0.383245776971681,-0.128566828703763,0.000218397550160888,0.000617456013877987,-0.0111159074434335,-0.0298765182737639,0.180575897759623,-0.000496038215707302,0,0
0.27,-0.0589750281260003,1.76972571352962e-05,0.0810001035172309,-0.203704188907813,-0.485867256448604,0.000212813480279723,0.000601572309394598,-0.0108146389359849,-0.0292011598014715,0.180572553886417,-0.000438694401602692,0,0
0.28,-0.0935428370279468,2.20085021283012e-05,-0.00859561157352265,0.0149192655122183,0.13589484760566,0.000212691202150238,0.00060105527773691,-0.0108472600263366,-0.0289630879882748,0.180569466534149,-0.000418896135155645,0,0
0.29,0.0153128597844008,1.74585202330491e-05,-0.0112554153577769,-1.07696622001204,0.184389651062501,0.000216092325412361,0.000610229401518083,-0.010976692132595,-0.0296454399223921,0.180566586262174,-0.00042301205606972,0,0
0.3,0.044703455655068,1.63345048349584e-05,0.0676177091606848,-0.0595260317544219,-0.572058460413806,0.000214229430992215,0.000604513469719403,-0.0108733648677771,-0.0294147936880803,0.180564129448918,-0.000394774517077651,0,0
0.31,-0.0381052224654834,1.64488919836003e-05,-0.11956987015462,-0.333801095364963,-0.450804086699786,0.000216276320348438,0.000610367685336996,-0.010976882756623,-0.0297017282400262,0.180561459754603,-0.000392457540950338,0,0
0.32,0.106255139524072,1.59844366862671e-05,-0.00315139019767639,-0.438822185916513,0.469881384639921,0.000216487820752745,0.00061084659014397,-0.0109833250275139,-0.0297483728624684,0.180558868308008,-0.000377982715043252,0,0
0.33,0.00700248228106089,1.54829995153705e-05,0.215517499028139,0.326124415289865,-0.129699960334405,0.00021652674388645,0.000610794461992061,-0.0109808054009819,-0.0297702907489191,0.180556386783611,-0.000362917565696117,0,0
0.34,0.00762602532814996,1.49978477566037e-05,-0.00732245074513386,0.3544905198303,0.420692396918998,0.000216548661855456,0.000610694037060302,-0.0109775664079376,-0.0297889940795038,0.180554013864801,-0.000348391497722697,0,0
0.35,0.00148882807128129,1.45334361150162e-05,0.013153119748451,-0.613549432085406,-0.314704448860288,0.000216568202017688,0.000610592916239569,-0.0109743937681308,-0.0298066460566361,0.180551745132458,-0.000334491193135966,0,0
0.36,-0.0818987050069703,1.40893707794021e-05,-0.137815081158376,-0.0193594319529819,0.0854499584423842,0.000216586741008013,0.000610495787195298,-0.010971350813208,-0.0298234998928773,0.180549576045599,-0.000321200203836633,0,0
0.37,0.00741291660906791,1.36648086481728e-05,-0.0893445884954894,-0.0449059863774738,-0.724480687381717,0.000216604483495924,0.000610402706818765,-0.0109684559897428,-0.0298396026246673,0.180547502231026,-0.000308492870776006,0,0
0.38,-0.0392750666836731,1.32588975247927e-05,-0.00498015603233287,0.293108627556062,-0.466081834656705,0.000216621416594257,0.000610313866168883,-0.010965673722838,-0.0298550005919759,0.180545519504374,-0.000296343668474043,0,0
0.39,0.0209535239992341,1.28708188640303e-05,-0.0678359560426078,0.159345912955542,-0.810783724273249,0.000216637620092784,0.000610228847036847,-0.0109630269518352,-0.0298697178029385,0.180543623864889,-0.000284728093247581,0,0
0.4,-0.160739361950011,1.2499790500442e-05,-0.129523655705211,-0.15326033601899,0.86193534317951,0.000216653092726805,0.000610147665211742,-0.0109604822962714,-0.0298837885823248,0.180541811487428,-0.000273622707748759,0,0
0.41,-0.128417240159951,1.21450621008989e-05,0.0108202254779111,0.0393003644440018,-0.613373218351064,0.000216667912262087,0.000610069902226676,-0.0109580618574341,-0.0298972333362046,0.180540078714902,-0.000263005103072747,0,0
0.42,-0.00136790611699852,1.18059178930707e-05,0.0584547090196553,-0.543636951156086,-0.259536900582067,0.000216682073410866,0.000609995594195668,-0.0109557486874378,-0.0299100870792213,0.180538422050832,-0.000252853854478871,0,0
0.43,0.0379288171539001,1.14816757559311e-05,0.0582046386256281,-0.63064123979159,0.362952869391593,0.00021669559172376,0.000609924662741022,-0.0109535228942025,-0.029922376669017,0.180536838152268,-0.000243148478254033,0,0
0.44,0.00456621341876107,1.11716781248106e-05,0.0491035344734398,0.167061514329953,0.293879501572881,0.000216708523844438,0.000609856804033567,-0.0109514077721506,-0.0299341239555479,0.180535323823222,-0.000233869390387468,0,0
0.45,-0.0192167379380051,1.08753010863438e-05,0.0119278365433501,0.644410476504469,-0.000869665234933883,0.000216720895650031,0.000609791882507542,-0.0109493858950154,-0.0299453503446676,0.180533876007915,-0.000224997867055517,0,0
0.46,-0.0943890359465213,1.05919461930171e-05,-0.0445947888487306,0.177046193352205,0.0144510068376209,0.000216732739711094,0.000609729725641662,-0.0109474535597912,-0.0299560765489417,0.180532491784892,-0.000216516006838202,0,0
0.47,-0.00677613109245585,1.03210404631682e-05,0.142111948607525,1.12606178852212e-05,-0.248731629444263,0.000216744036287136,0.000609670447253057,-0.0109456032425186,-0.0299663360879489,0.18053116836102,-0.000208406694599157,0,0
0.48,-0.0178094053993996,1.00620381999761e-05,0.00498223267859875,-0.134318121357294,-0.318719689377144,0.000216754849194715,0.000609613703102367,-0.0109438361368564,-0.0299761390247493,0.180529903065791,-0.000200653566947491,0,0
0.49,-0.00906434694848778,9.81441644398728e-06,0.100787001129521,-0.649129724884706,-0.795329544738932,0.000216765179494105,0.000609559492543473,-0.0109421462056829,-0.0299855107035576,0.180528693346084,-0.000193240979220355,0,0
0.5,0.12468516633889,9.57767406362109e-06,0.0240915643759124,-0.437900677634631,-0.783445349660042,0.00021677505955059,0.000609507643175168,-0.0109405306038232,-0.0299944670723311,0.180527536760781,-0.000186153973914105,0,0
0.51,4.62923248918095,4.59999990463257,0.0117983762368883,4.26407949777006,-1.86543140583511,-0.314032276428483,4.49193182188325,-1.84631616462105,4.73388011407217,0.0763885187963685,23.74917222642,572.005204672425,0
0.52,4.53820172108494,4.59999990463257,0.0286611762761244,4.56673723751491,-1.37942539295353,-1.51456795296092,4.23848503647698,-3.03597059590141,4.17064858913829,0.349573916980143,50.8284184976492,590.463343005529,0
0.53,4.40815123914451,4.59999990463257,-0.0751082124640238,5.92292857806181,-2.58635354234339,-3.25751180829557,3.07820261063147,-5.80411481162707,2.44982594493647,0.823361422482571,78.6469611353754,622.035632148997,0
0.54,4.46021828741307,4.59999990463257,-0.155847733802473,6.93661581550832,-1.77066400582066,-4.44814169476122,0.304365926503754,-7.14468916141795,-0.804328489579981,1.50818848984725,108.675202926335,658.672466950168,0
0.55,4.50625291171874,4.59999990463257,0.051018246468511,6.9058354123842,-0.871395126829275,-2.98418985650339,-3.32261613754122,-3.81700860599286,-5.58164577853321,2.41380549224814,137.745167737696,690.66680876536,0
0.56,4.56622993363616,4.59999990463257,0.0251920262148041,4.61050453934226,-0.954908677027767,1.67166196140425,-4.19096407512908,1.92099342605055,-3.97428021671411,-2.76052075816405,164.884217696845,708.786769379418,0
0.57,4.52324510057722,4.59999990463257,-0.0220460152547699,6.31347945438116,-2.02019051668819,4.44849279531793,0.529045631320265,5.72977198816865,2.68362724789989,-1.44360233899584,194.631875932846,706.431093727252,0
0.58,4.44904136241291,4.59999990463257,0.0106637475786422,8.49024383275962,-0.843477257216583,-0.361110095176236,4.42208546241438,-1.15787335038435,8.10028204635178,0.0838698042662075,221.976261800091,681.311322763383,0
0.59,4.50704282081807,4.59999990463257,-0.0866378156067949,8.18585473122834,-0.306273718282925,-4.3037898520042,-1.08894084175165,-7.77737095576733,-2.03516947778684,1.81914286675054,251.249050926313,636.249386200311,0
0.6,4.46242993024126,4.59999990463257,-0.0531119990510986,7.25171842146217,-0.433088120419613,2.57814395315498,-3.63709294834152,4.61530171136022,-5.43337481708722,-2.52197533370246,279.361141404138,578.864629457405,0
0.61,4.53914883883565,4.59999990463257,0.232763848595031,7.86466059805241,-2.82921790829,1.66375882687666,4.12461402601406,0.0691566171876112,8.18460894407519,-0.370055511641138,307.255538481501,520.169863856211,0
0.62,4.46220099311696,4.59999990463257,0.0285637366292436,6.3003031862761,-2.79771222731598,-4.10927354288289,-1.76020091653893,-4.72379457501609,-5.41116800996706,1.98938074505268,335.789128317377,472.346334976034,0
0.63,3.21254874228087,3.30963683128357,0.0135678325481744,5.565893436935,0.0758271910768034,3.14983219531317,-0.533105626348431,5.80507399014991,-0.23999679505416,-1.73367372900522,360.906631823367,446.164130999863,0
0.64,2.60286027214687,2.63904881477356,0.0956463911879534,5.3836029800383,-1.29830735374942,-2.08930507304196,1.42626941153734,-4.95246443490909,2.46597532316621,0.977892215180882,378.301680029435,448.610138304036,0
0.65,3.01544604934554,3.12853193283081,-0.0164895302180979,5.11485859799039,-0.581513897832868,1.87190276928977,-2.38171467924131,3.54597430810118,-3.54472890341987,-2.47127587507484,395.522241857143,481.255354322535,0
0.66,4.34184098915182,4.40781688690186,0.0971563120372304,7.53330217085364,-0.50899289009986,-2.0491460942147,3.7285799844643,-4.64686447448656,6.20793922600479,0.507847790929806,418.619634218324,539.741207959496,0
0.67,4.42823700369088,4.59999990463257,0.134794319938167,7.50339513389963,-3.84575081612171,2.21750121577074,-3.85354910062394,6.93078556123137,-4.88524215777943,-2.60344940443729,446.6733192102,614.522992551758,0
0.68,4.34903849898308,4.59999990463257,-0.0310721440424561,9.23334922038686,-1.23450505848116,-3.06830935945287,3.17243253570409,-7.48209516942328,5.76187410046837,0.775185276332101,474.793341165241,692.731370066388,0
0.69,4.38783646707179,4.59999990463257,0.132064021063749,10.1090797330103,-3.13331496580158,4.09019817680916,-1.58565943912625,11.3974418602835,-0.0562712788199478,-1.9225061036087,503.345282429644,760.762971322805,0
0.7,4.40317210547391,4.59999990463257,-0.0565556881897181,9.174764887181,-3.25747797405156,-4.24889877794733,-1.25119886408011,-7.39903080268378,-5.11644508449797,1.86993024094889,531.491363979264,807.04569026329,0
0.71,4.4440725510387,4.59999990463257,0.100183531693655,10.093115659172,-1.87978980252913,1.82683684525547,4.00045052520473,1.54091634864155,10.41757646185,-0.41507516263066,559.30402517848,824.381736309513,0
0.72,4.24577427567318,4.59999990463257,0.0438450218594399,11.0033568481728,-3.60740132581356,2.5761414679128,-3.54266576257419,9.90103413387217,-6.36906776902485,-2.49380750970647,587.781164674009,811.362287553952,0
0.73,4.37762675860872,4.59999990463257,0.103385646180087,11.8285380938598,-2.69845798896422,-4.13844454289462,-1.43179566917157,-9.55701073465381,-6.19586308282023,1.91639011442116,615.503697121321,772.551573832095,0
0.74,3.06118214698468,3.18927121162415,-0.126556502501217,8.91066330679607,-4.36155819289476,-0.661269478191852,2.9432190806186,-5.73211199955429,7.54411691475226,0.2462757201844,641.330518661646,717.409350107527,0
0.75,0.442856111772696,0.557406485080719,-0.00754611061243153,4.97613515988415,0.0426978197681109,0.441859348602758,0.11659829911161,4.71159199650308,1.92258362396201,-1.28939617777662,651.32277358657,658.197612137509,0
0.76,-1.46429992138758,-1.28927958011627,0.126799700410155,4.07300627358807,-0.0401179451315936,-0.46226628895112,1.29618226305001,1.90431895237907,-3.96949233230349,-2.80546619292112,647.513848354829,607.337553985212,0
0.77,-2.19284793757646,-2.15543103218079,0.0915773455600807,1.4543740513926,1.43741889963179,2.08176125654235,0.684799093316768,-2.08272040045822,0.433820635142548,1.8992390823977,635.322888608031,574.796975952054,0
0.78,-2.1197887040309,-2.05942583084106,-0.153079831399955,1.79771947371712,4.39123498426263,0.373000896276124,-2.07097503710109,3.83936280176846,3.09882757520623,0.221070513020795,621.139420217127,566.072000582874,0
0.79,-1.39269333994781,-1.16625225543976,-0.258150164249597,4.35349652040097,1.81106024047336,-1.24743865916847,0.00662350817310521,4.10477734912796,-1.42062313928637,-1.5514162740485,610.524101086802,581.185465161618,0
0.8,0.0494520151723987,0.188601106405258,-0.149446379382283,4.39333257541238,-0.90358757231957,-0.0293146826655767,-0.0913068959292175,-0.730232153528231,-4.64273853512198,2.90601576518366,607.068761107151,614.891625547757,0
0.81,1.56931842993789,1.61157488822937,0.0979069327938732,5.76869797839577,-0.0951565736162518,-1.32115498249471,0.706846076950557,-5.30000721458242,2.16825505254171,1.08747619554363,612.472372936521,658.007011169671,0
0.82,2.54407664937501,2.71294927597046,0.0493133478023664,8.83059695139528,-1.91320118930255,1.59027637061401,1.96135826012295,3.77971581069527,9.04408735522547,-0.660432797015117,626.019921899933,699.542078174792,0
0.83,3.06568438245856,3.22456812858582,0.0731125424925019,8.8123617303217,-2.86330530430868,2.25850746775338,-2.0486488469427,8.36802557585043,-3.84820801594291,-2.28974383589441,644.333906213823,729.142492987119,0
0.84,2.70831805381382,2.98042440414429,0.0691676867763044,9.91162081656632,-3.65526671029209,-1.71990286951947,-2.1928638248868,-2.77376503508404,-10.1063006952857,2.50433866845366,663.250265649867,739.297800748339,0
0.85,1.95141082847327,2.02832269668579,0.0508416617043105,8.65466869503963,-1.05306781770987,-1.66708941991761,0.791067673562429,-8.92016886173805,2.63008672105639,1.1425461669028,678.402554952207,726.847066895351,0
0.86,0.52775895304797,0.562535583972931,0.111297331290327,6.04779367399369,-0.832764318499912,0.0823866782173791,0.440634690453861,-0.309888731113227,5.88092493339123,-0.13581547014045,685.606921847559,693.485562236028,0
0.87,-1.17908685627665,-1.13071489334106,0.074935382523627,3.72880799837838,0.159305787959328,-1.18843578691863,-0.206556815993961,3.77352912257344,0.610355881873022,-1.39719626579897,682.795995743132,645.21042985272,0
0.88,-2.73952942920328,-2.70301389694214,-0.233471780236431,1.34596103863156,2.8730901646454,-0.602116328196216,2.67013553835942,-2.3314729642994,-2.35369695783967,-2.89842655212653,669.741384120588,590.880977338839,0
0.89,-3.87436241326104,-3.84867787361145,-0.0356769410319125,-0.0239977150308343,3.89032926764209,3.62396604869789,1.32444584045972,-1.39607604121415,2.21910543088565,1.93526244849096,647.936168650523,540.256282797383,0
0.9,-4.46245064034055,-4.38256597518921,-0.0160333448164826,1.35902452277271,2.69394077336455,1.27742526487168,-4.21442705518027,2.08590332247368,1.80356726497246,0.306524588196638,621.284946038458,501.968475219703,0
0.91,-4.13617574590691,-4.18664693832397,0.102042793980358,-0.254935702545886,1.75240529911601,-4.18182469918475,-0.15344429480171,0.0257695166044507,-1.93584788124215,-1.52422804857669,593.869557612491,481.876532241736,0
0.92,-3.39001023248118,-3.36002469062805,0.00857099898248397,0.0245966745572295,2.04882503815081,1.37571520467186,3.0701566666635,-2.56772985301159,0.842414416956886,2.73702465261179,569.579402718403,482.131208735246,0
0.93,-2.07288719072179,-2.05334758758545,0.0939259211788777,0.934687022216962,0.726272742616628,1.08512951645588,-1.75792041578249,0.323014051281527,0.993455550377272,0.5614276356076,552.468535144042,501.098562144141,0
0.94,-0.539858009924207,-0.536298394203186,-0.0573109164470527,2.90529354108853,0.72063688135848,-0.587702821032755,0.0946539719248072,2.87037249586067,-1.06381410931127,-1.70782570371663,544.26721717989,534.084114955122,0
0.95,0.857834047202886,0.944694340229034,-0.0650103445415612,4.93384522472934,-0.646698190117582,-0.652308935181211,-0.538491296786596,-3.25205567709036,-3.88493269664614,2.2807473843806,545.513761634619,574.621714078371,0
0.96,1.97012923543921,2.17082929611206,0.158812623393253,6.00225653571201,-2.22159764858577,-0.0234904034108519,2.04716542587629,-1.71154855190491,6.19454878334524,0.027158458466632,555.082629329661,615.981307066781,0
0.97,2.79555288908887,2.98910975456238,0.115659024626792,7.46200073617073,-1.0398587928651,2.39736076651263,-1.51187921363491,6.76093799458557,-3.88767956028807,-2.13083974269965,571.291135481887,652.530329635738,0
0.98,3.2611054117392,3.3702552318573,-0.0991432744631402,9.14357712270541,-2.42266347153035,-2.72755713181782,-1.65534389215184,-6.88816449755072,-6.05371245872621,2.12637307625615,590.592896308032,680.653208201032,0
0.99,3.21213391073141,3.33917903900146,-0.0651719910964723,8.60675884159524,-2.5011707828878,-0.727548369685163,3.09130577449909,-4.64841619815824,7.33060096903007,0.248697223367529,611.361985813655,699.069724125283,0
1,2.74937529579846,3.0208842754364,-0.196322233701644,9.86725741124077,-0.830791068862476,2.8195964311474,0.227236765183535,9.53659692854398,1.90486678843498,-1.48222576152193,630.354816987905,708.557461800985,0
1.01,2.28773633053133,2.51935076713562,-0.0533511148584774,8.31713932816433,-1.19660956988131,0.117117131066192,-2.34592020649728,1.68000436828282,-8.50318376125476,-3.08118342485846,647.045694968657,711.232979099453,0
1.02,1.78916789746483,1.97985088825226,-0.200787375870541,7.94390322972372,-1.33302351586256,-1.8087195274448,-0.234156900676765,-7.63049813847785,-2.22363768072991,1.71235925451571,660.339226556805,709.643459298925,0
1.03,1.36390245336837,1.47435438632965,0.131183951749633,7.50877651694857,-1.64679476867254,-0.36704268749982,1.28188550733576,-3.9404421627661,6.23470391818711,0.307640991085914,670.192445589804,705.943496681099,0
1.04,1.04292933286474,1.03762888908386,-0.00099046835303049,5.86802824312739,-0.791990022151403,0.785518257939861,0.454888910320144,5.4030057167395,3.74725277229915,-1.03500744000689,677.254677567765,701.378769408524,0
1.05,0.488335911092804,0.672603666782379,0.0151155703012728,5.61219051924745,-0.395452651003106,0.386022572217741,-0.407309681605148,5.00969501046138,-2.96165486542594,-2.33540459729384,681.842286866426,696.188151724236,0
1.06,0.196337459342746,0.347824901342392,-0.133716708939732,6.35789498525072,0.834407084834258,-0.0856027866095196,-0.208501343445182,-3.59441728647005,-5.15213049895578,2.67285376938227,684.274095787706,689.901360413361,0
1.07,-0.0730213164834575,0.0323827266693115,-0.0460673692454367,5.91019002034303,-0.10066929889324,0.0817663986771983,-0.00774997226053315,-5.74943602172343,0.660158524416263,1.40852939055496,684.731430567881,681.888966520052,0
1.08,-0.360294226856206,-0.282650947570801,-0.161119862330818,4.13622931404222,1.64540181518779,0.0256364537000552,-0.364395544335528,0.67221439481483,4.28875525853502,0.140303049306659,683.238429813787,671.948993177607,0
1.09,-0.642299949820732,-0.57948911190033,-0.0842638680623394,3.80104873840012,-0.996780892399877,-0.594858754147071,-0.284870741403685,3.38755480081205,2.36540585094085,-1.14607350327552,679.779707883752,660.708934243151,0
1.1,-0.943374952596384,-0.813555598258972,-0.0353168812926895,4.18784532467671,0.890571313166625,-0.556544056092834,0.706914818361266,2.40966797144732,-3.67257403826389,-2.46403399637591,674.633066823632,649.684437795945,0
1.11,-1.1491039298172,-0.92962259054184,0.221373387568906,3.93388379866311,0.745802108337349,0.634976315772993,0.773131324934551,-2.45821583484104,-2.65296702862149,2.4593289341091,668.529460477221,640.947670940075,0
1.12,-0.899789390676365,-0.879425048828125,0.0365096430998335,3.46091228768244,-0.0778857053592998,0.814920753884731,-0.470750210438219,-2.61900622957792,1.77121665064179,1.05289257687682,662.170869807459,636.487156112774,0
1.13,-0.611356025670803,-0.660834193229675,0.0758907705823699,3.63822999885952,1.34569729728167,-0.299798198068939,-0.670449096662479,2.19536427854075,3.13377491908458,-0.397235546416943,656.692114645771,637.449165903837,0
1.14,-0.458676662581972,-0.313728272914886,0.06911241612521,4.86423324904719,-0.655078793656891,-0.364187814563029,0.185369007758011,4.44640015134617,-1.89000311130358,-2.06175937336463,653.102765656329,643.506221187128,0
1.15,0.0335958506358133,0.0740535035729408,-0.0989714189024232,6.68527413446455,-1.25356945515421,0.00267722899710779,0.0543716373650318,-1.67670004127368,-6.16286876982964,2.71958561062416,651.826515537064,652.582569384547,0
1.16,0.121343894039227,0.372732758522034,-0.0514366983128292,6.42276167500452,1.25481937592464,-0.234210604848706,0.0644819378237839,-5.84042562824125,3.25612124806088,1.21681473882617,652.756885234289,661.080821298702,0
1.17,0.289615509920667,0.456131339073181,0.217850169747949,7.00682176837885,0.631357755872032,0.0683310564631742,0.316927484250803,2.7726999344638,6.18066841654511,-0.274023786028582,654.872619844663,664.618882229848,0
1.18,0.0811685440041277,0.226373195648193,0.0505074528956711,4.4259722659201,-0.375020520224654,0.137531220570288,-0.0282380896005784,4.33322871303784,-0.624115583001798,-1.74993668322834,656.479577816563,659.137179244702,0
1.19,-0.508380509214882,-0.338829517364502,-0.0728714951810665,4.45020838696601,2.02856222022612,0.0734778127439011,0.414992267225005,-2.28994310026383,-3.94048510060582,3.0609417783542,655.490714809878,642.113751892716,0
1.2,-1.40624767061621,-1.18435990810394,0.0164161600240544,3.98190926582815,-0.447879780779872,1.26515071857941,0.00145099275226307,-4.11670979585242,-0.414491425739808,1.56610037660006,650.003266136336,613.564614755003,0
1.21,-2.1716116658975,-2.15349197387695,-0.253339194524542,2.54247957264972,2.12997362536249,-0.019570073698242,-2.20447500908134,2.03860989776704,2.63105325611834,0.0105174557856464,638.93998963255,576.529577735275,0
1.22,-3.05486168155556,-3.02387285232544,-0.192365486905957,0.585850520106004,4.67144272122176,-3.01280543426469,0.318628750204162,-0.00393371162834544,-3.99188583431584,-1.6491573090642,621.690124668044,536.849069731512,0
1.23,-3.5086352676461,-3.58549308776855,-0.0554541620033657,-1.08003680913666,1.91933709118543,1.13704340575276,3.38451423092124,-2.15485282161691,1.41988079097527,2.83201642934967,600.324520490741,502.203263997735,0
1.24,-3.58374470647689,-3.59317541122437,-0.145986966911105,1.0913891171022,2.50541469958425,2.70673918653058,-2.38281751983522,1.08745783813185,2.35969862070253,0.863475267486871,576.995459413958,480.571742431347,0
1.25,-3.01467684450864,-2.97922921180725,0.188945017722143,1.38894414169706,-0.199288040047871,-2.87738467084174,-0.881337700951461,1.6631987144874,-0.0221983917370054,-1.26958449114614,555.990143127908,478.433216583519,0
1.26,-1.82052478697348,-1.70753812789917,-0.102816885551202,2.61401056683296,-1.40402116981949,0.662153352431022,1.62598818583681,-0.104027557263904,-2.64415311631005,2.74505208912608,540.744847315056,499.117640435566,0
1.27,0.030774418974078,0.0389668494462967,0.14813075072653,4.14399015855323,-1.57506646352928,0.0496968330339713,-0.0235122554553871,-3.27445645876126,3.04271314696893,0.399654570513808,535.383892124393,541.719712515833,0
1.28,1.81098864748892,2.00773477554321,0.0812983251098475,6.39592591557792,-2.07386590369964,1.73403662216907,-0.720904825323906,6.86133853849006,-0.554115927315233,-1.94329676464059,541.796901635152,600.878344757888,0
