t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.05,kp:0.4342,ki:0.7467"
0.31,-0.0470812533762954,-5.47412604134934e-09,0.00719192170705257,0.081590850820678,-0.331556896785011,-0.00102522691384493,-0.000522869447218967,0.0513498283436123,0.0261889078091136,-2.66997403017398,-3.05172946521633e-13,0,0
0.32,-0.0374981818464374,-5.47412604134934e-09,-0.155070621416734,-0.177191094717431,-0.0347958499639877,-0.0010252602427437,-0.000522886445078307,0.051351497930308,0.026189759521176,-2.66997403017398,-3.0923509739847e-13,0,0
0.33,0.0193956693984505,-5.47412604134934e-09,-0.0938563239618928,0.421055079689489,0.784589846600586,-0.00102526063965601,-0.000522886647505025,0.0513515186541949,0.0261897703070211,-2.66997403017398,-3.12627717071687e-13,0,0
0.34,0.0822866092106725,-5.47412604134934e-09,-0.0700177454393832,0.318443575482299,-1.24423776811815,-0.00102526064438251,-0.000522886649915556,0.0513515186376063,0.0261897705151204,-2.66997403017398,-3.12288172696984e-13,0,0
0.35,0.0640485640650077,-5.47412604134934e-09,0.0420754106435934,0.162680026587698,-0.0202820197023832,-0.00102526064443886,-0.000522886649944296,0.0513515186210273,0.0261897707232264,-2.66997403017398,-3.11987792221901e-13,0,0
0.36,0.031219622323694,-5.47412604134934e-09,0.0228658093458557,0.351547588362745,1.50873464541265,-0.00102526064443962,-0.000522886649944684,0.0513515186044483,0.0261897709313324,-2.66997403017398,-3.11448925699696e-13,0,0
0.37,0.0774864345898545,-5.47412604134934e-09,0.0617026385922376,0.03693909535718,0.0736513935871017,-0.0010252606444396,-0.000522886649944675,0.0513515185878693,0.0261897711394385,-2.66997403017398,-3.11007742427008e-13,0,0
0.38,-0.00484758824007991,-5.47412604134934e-09,0.120695994055714,-0.312941020461703,-0.0198687153143179,-0.00102526064443961,-0.00052288664994468,0.0513515185712903,0.0261897713475445,-2.66997403017398,-3.1103543980585e-13,0,0
0.39,0.101123983167568,-5.47412604134934e-09,-0.152826663507047,-0.67245621380342,-0.522357478442864,-0.00102526064443953,-0.000522886649944639,0.0513515185547113,0.0261897715556506,-2.66997403017398,-3.09408259537947e-13,0,0
0.4,0.0804005581804456,-5.47412604134934e-09,-0.135595542524945,-0.175508079984631,0.50856633078555,-0.00102526064443949,-0.000522886649944617,0.0513515185381324,0.0261897717637566,-2.66997403017398,-3.08987651161492e-13,0,0
0.41,-0.0678416922733157,-5.47412604134934e-09,0.0566631368901798,0.0795778352865114,0.715680611694864,-0.00102526064443949,-0.000522886649944617,0.0513515185215534,0.0261897719718627,-2.66997403017398,-3.08496807297914e-13,0,0
0.42,0.056187645117428,-5.47412604134934e-09,-0.0493877331916344,-0.279799367781477,-0.451357661288079,-0.00102526064443953,-0.000522886649944639,0.0513515185049744,0.0261897721799687,-2.66997403017398,-3.0869166966337e-13,0,0
0.43,0.0572772610588152,-5.47412604134934e-09,-0.0284691616609361,0.387924887045565,-0.213464476622234,-0.00102526064443953,-0.000522886649944635,0.0513515184883954,0.0261897723880748,-2.66997403017398,-3.09066036727694e-13,0,0
0.44,0.0873006088339911,-5.47412604134934e-09,-0.0340953516011847,-0.176545120627939,-0.533273743205616,-0.00102526064443951,-0.000522886649944627,0.0513515184718164,0.0261897725961808,-2.66997403017398,-3.09041557396663e-13,0,0
0.45,0.021093108925417,-5.47412604134934e-09,0.0356486913943198,0.329019922987058,-0.30198538426588,-0.00102526064443952,-0.000522886649944633,0.0513515184552374,0.0261897728042869,-2.66997403017398,-3.09037817637972e-13,0,0
0.46,0.075414271193308,-5.47412604134934e-09,-0.216724084420127,0.551571585474584,0.168924186145001,-0.00102526064443952,-0.000522886649944632,0.0513515184386584,0.0261897730123929,-2.66997403017398,-3.08170099980464e-13,0,0
0.47,0.0205561526147589,-5.47412604134934e-09,0.013379285481606,0.13546271892946,-0.0817337826391739,-0.00102526064443955,-0.000522886649944647,0.0513515184220794,0.0261897732204989,-2.66997403017398,-3.08805332798416e-13,0,0
0.48,-0.0439477778638291,-5.47412604134934e-09,0.0449445971635521,0.118003196662048,-0.352379768832226,-0.0010252606444396,-0.000522886649944672,0.0513515184055005,0.026189773428605,-2.66997403017398,-3.10874572636164e-13,0,0
0.49,0.00990236140003834,-5.47412604134934e-09,-0.0934749252810435,0.114217750225607,-0.652975527350547,-0.0010252606444396,-0.000522886649944672,0.0513515183889215,0.026189773636711,-2.66997403017398,-3.11073797568379e-13,0,0
0.5,-0.00894483990959705,-5.47412604134934e-09,-0.141002330033773,-0.0173387216075517,0.0354861916985286,-0.00102526064443959,-0.000522886649944667,0.0513515183723425,0.0261897738448171,-2.66997403017398,-3.11038209279336e-13,0,0
0.51,4.05176467439044,4.59999990463257,0.0641209995726068,26.2705555735543,-3.10653479527331,-4.0729489024789,0.0962047852810427,-26.3460316575752,-2.76459066973689,1.56238522815455,487.496448550037,2370.33279422733,0
0.52,3.45604972525035,4.59999990463257,0.304757470857397,48.3251580510854,-9.88268259044787,-2.41709423439668,2.66796106197861,-40.7876488094251,27.0261036080151,0.790438310150952,1015.18806279434,2358.18928176085,0
0.53,3.42063504789778,4.59999990463257,0.0193921765349339,47.6986953495023,-0.622221307184225,2.1398618351802,-2.77843727057737,30.4202171853327,-37.1441213639053,-2.47698719601204,1516.79501555332,2344.03767243006,0
0.54,3.16088643119422,4.59999990463257,0.0367523101896515,47.9116061169777,-6.87389845672754,2.61416515164553,-1.92009143926072,44.0194883450618,-20.4638596532387,-2.15575631751066,1993.9844137087,2327.97288579732,0
0.55,0.14189608712397,1.00859677791595,-0.508423267264723,46.2836960227589,29.5618461973716,-0.216421980445161,-0.554048763884388,-38.3221383130482,39.1017834593299,1.34751961120045,2289.29178044169,2310.24896845419,0
0.56,-0.53421469812437,0.91501796245575,0.0417442037071343,47.5095833631944,2.99867382116335,-0.373168336618187,-0.294402925695981,35.6728603357821,32.2193123323239,-0.782602111449201,2272.22803658739,2291.27219660839,0
0.57,-0.172314523439275,0.957803666591644,0.178410616842876,48.2740781755519,-15.029879320856,-0.311141695615619,0.148171637330867,19.3730870837345,-46.4270858055081,-3.0502943700613,2252.518577258,2271.58515833398,0
0.58,-0.0726942582553486,0.918795824050903,0.332141207209195,47.9119611567184,-28.7697639298704,-0.572761809380148,-0.102446696345293,43.6631287390276,-35.0715541316565,-2.78873152211826,2232.3964127356,2251.84261430587,0
0.59,-0.180574859759241,0.897352933883667,0.573588182026544,48.3385296722252,-29.5587379244041,0.43214703950369,0.414596783103139,-56.2743919357909,3.94463694209707,0.947667728724048,2213.93403169562,2232.78039354958,0
0.6,0.00401603807657797,0.907469630241394,0.527418403346159,47.679071053688,-28.2009030531048,-0.177795253955933,-0.531951775133707,51.8620037790614,19.8024587345229,-1.73240106229399,2196.83857939974,2215.17897055182,0
0.61,-0.305839492632575,0.970060765743256,0.340555337370697,47.8085373232013,-14.078191107768,0.0624773378687001,0.291347330155634,-44.7318983789153,-22.3413157053378,1.75015629992159,2181.92231760198,2199.82367061072,0
0.62,-0.537749164880165,0.952441990375519,-0.0933589315630249,47.7733379483966,2.23549714583878,-0.475316194289688,-0.13844242910317,45.1028944880542,16.7093192893185,-1.15197030333089,2170.07066528833,2187.46364503825,0
0.63,-0.0910295902650685,0.964468121528625,-0.195147560308363,48.1657717684709,18.8611249166893,-0.0633053898553987,0.364109763277222,49.6939794085806,-13.4784032267684,-1.46538501130371,2161.00280398216,2178.7718360094,0
0.64,-0.0981486555874831,0.995454788208008,-0.487986985087382,47.8380995447167,19.2247617969392,0.155088205851285,-0.35037958265429,-50.9090844410327,8.28642415156314,1.78416222579009,2155.72715793099,2174.30810809106,0
0.65,-0.214475833129097,1.01533901691437,-0.326525997861969,47.9790167206283,18.8918264895085,-0.284774792163597,0.32512866279286,51.6783940299229,-4.60042412804495,-1.27025073761505,2155.08009252267,2174.48756198227,0
0.66,-0.293020109933963,1.07834553718567,-0.135013409915743,47.9625004200748,12.362284406853,0.323596768744325,-0.141497448241457,-49.1157403521742,-7.25102242160882,1.97575167976325,2159.28047318405,2179.55577444089,0
0.67,-0.441975800410727,1.12888658046722,0.0221626563442812,48.1425315425304,0.962699116566886,-0.267075630548246,-0.145982525447439,41.0323641344904,24.9168463924476,-1.01027281716847,2170.03674142255,2189.57234145156,0
0.68,-0.175580757937731,1.1714186668396,0.208981470075506,47.7830549948411,-7.98365872576437,0.0310536546107232,0.271222282729377,-27.4958877174255,-40.1896241819512,2.37239371894972,2184.13052390152,2204.40365930356,0
0.69,-0.10101318236555,1.16553783416748,0.428397083731821,47.9240142768518,-11.6981128596625,-0.024719357296166,0.300971233680813,-29.1611310748484,-40.0537101890083,2.26192769368338,2202.45047575908,2223.7253844149,0
0.7,-0.145399720273451,1.19731140136719,0.146602795519288,47.9995293779984,-14.1730664234012,0.204411515485964,-0.251031001496565,4.08927484748898,49.8085924188774,-0.364071064483199,2225.35388853905,2247.03449429492,0
0.71,-0.0894319565649217,1.25285828113556,0.154179744466053,48.0456456532423,-9.98634774758735,-0.216448337029986,0.0493873385132125,24.394639423438,-42.3710231366859,-2.8104871654326,2252.04048116058,2273.67035716255,0
0.72,-0.0764462350552946,1.33800792694092,-0.0706696583604441,48.0798533009714,3.75666916337769,0.0239439567457401,-0.0822814084623834,-44.1185068384879,19.1911249258903,1.22866944319985,2280.8661317004,2302.84373442951,0
0.73,0.138933330616225,1.37663900852203,-0.323395235608288,48.2255174206277,17.1774804322052,-0.145150736272415,0.335438230283022,46.2544689948163,21.2947738304071,-0.798990410840335,2311.0583561438,2333.67221479671,0
0.74,0.272876638185344,1.41859591007233,-0.511424830749438,47.9037385417929,23.5032985489598,-0.494736165623578,0.334007223562146,20.2775703278571,49.5606077529691,0.0708839280236434,2342.15195166102,2365.22023423534,0
0.75,0.425004628585986,1.45859062671661,0.483952411192223,48.5373368215485,-22.4568139995853,0.428546512797499,-0.399746551473848,46.2877416599321,25.1091974731602,-1.49760274055415,2373.6864371571,2396.5415913567,0
0.76,-0.0671776052274832,1.34361684322357,0.078010209050126,47.6659308879844,-9.18550376321291,-0.205418014540915,0.0252421484290856,23.1948340247202,-43.0347020361893,-2.8380833576145,2404.53290056328,2426.72223591476,0
0.77,0.150115520702541,1.36953520774841,-0.412110090680791,47.7209485017721,25.083988658842,0.180616895622992,-0.504106389090902,-52.0368509350952,-14.4621688497881,2.318087589209,2431.31872838681,2454.92109657445,0
0.78,0.094309083183407,1.44951295852661,0.590742079786097,47.5994830488823,-35.5845087802647,0.0882758760833472,0.694748233886693,-53.6446328696614,-25.659272399204,1.38553076351721,2454.40071863408,2480.40682321555,0
0.79,-0.0588489663262431,1.43827748298645,-0.376783287010695,48.3222393400711,14.3439482782394,0.278560043293174,0.0671644193033431,-6.34698205760882,-49.6383770016649,-2.98207488861225,2480.51524494381,2502.58854294867,0
0.8,0.460102688218514,1.56727683544159,0.967484945330373,47.9949606411167,-37.9097404834778,-0.908940224101975,-0.139388116079863,13.86526630756,-59.7474209909971,2.69763308936077,2497.34700743571,2521.03905546881,0
0.81,-0.139807983248017,1.39193511009216,-0.246237297730334,47.8517649018527,17.0389521546737,0.340193611954429,-0.163570272070478,-48.308853546945,-15.7388131894873,2.21976594287529,2515.11444271961,2535.50930455321,0
0.82,-0.305712628139685,1.41633975505829,0.694307115074709,48.4790830118291,-29.2981587627658,0.155089625803921,0.633708810832488,-38.8479129485147,-40.2642059950913,1.83449394967538,2522.64744114941,2545.93343600343,0
0.83,0.155944272159903,1.52971494197845,-0.56220277803346,47.6148712554044,27.4162243749533,0.398971558093893,0.415341105852182,27.2308805735655,-48.5041663459716,-2.10024574628727,2526.37896061598,2552.42426232849,0
0.84,0.282047287561464,1.57151246070862,0.276325702646201,47.9351593700726,-16.9364075172629,-0.0810568793590327,-0.416009730037303,45.316022060081,-23.2653152247808,-2.38647676844661,2531.47067890894,2555.2594731802,0
0.85,0.620749093484051,1.62063884735107,-0.591245548560161,47.8239993360021,25.0658543880311,0.736862265951375,-0.329984783570961,0.532632766308996,-54.149139005388,-2.65046509212638,2534.83375971869,2554.8594297326,0
0.86,-0.186261255987961,1.34794616699219,0.0104100264950709,47.8081674706579,-2.08202060927402,-0.0664270117989979,0.177791878166656,11.7808586821537,-46.5517157286881,-2.92206181185777,2536.7000077429,2551.75783367218,0
0.87,-0.299771793362949,1.25727438926697,0.0349497095788607,47.6451445737862,-1.75336837015282,-0.0189608083300357,0.304832679400427,-1.28103533494616,-48.0427457670012,3.06503468606628,2532.2789391482,2546.56694262187,0
0.88,-0.50368743325318,1.25655663013458,-0.128876665823687,47.4481507093804,10.404412455077,-0.561298934730417,-0.194834651897058,43.4337071612613,22.7805129228004,-0.88092366811464,2521.97668111632,2539.93929294737,0
0.89,0.303691493981908,1.36459398269653,0.607374456509387,47.7518440964525,-39.5548569254487,0.510886644799108,-0.679662973223672,33.675597878362,52.81475590713,-1.26533120333764,2514.89180805884,2532.52807231166,0
0.9,0.0771374005365813,1.32330989837646,-0.493984151040076,48.1713042973669,21.4068392470536,0.123942987058582,0.409642206196331,45.2231578682676,-26.4867383561347,-1.687517536809,2510.75963913099,2524.94834825603,0
0.91,-0.283219154984469,1.19133472442627,0.515846380566805,48.4177172790433,-28.8534354814073,-0.573677108756695,-0.320432459000701,56.2547996642022,-2.28494766590986,-2.16132866742541,2502.57089389677,2517.74130212105,0
0.92,0.121220198088331,1.34771370887756,-0.495001789819272,48.3627932168113,20.9523982528631,0.454985475630277,0.0676704139181812,1.2685879319983,-52.7778793393854,-2.68814559341644,2497.13732957095,2511.34344300383,0
0.93,-0.0216937296426883,1.2025580406189,0.549557579899826,47.7334943771243,-26.5956314875158,0.370756646853204,-0.418244699353389,3.92766128057029,54.9793468060234,-0.585214027512022,2492.0823466021,2506.06249383058,0
0.94,0.229015754592651,1.33260262012482,-0.388993606472193,47.806359584334,20.2097933773927,-0.0121795776506522,0.442821675462488,52.2894941938137,-1.08499750422321,-1.18317199178578,2488.56392591585,2502.06126655396,0
0.95,-0.157037090360525,1.20667743682861,0.576682883657571,48.4358806313307,-26.5773334369106,-0.318398257143596,-0.487437686219478,53.0361586092928,15.7431702622828,-1.80263279783326,2484.74151003621,2499.3503965558,0
0.96,0.0787485767841645,1.30022621154785,-0.376739217335637,48.0103885847733,19.9398223855506,0.319449603691481,0.23056476287917,15.9442450120203,-49.3402153451316,-2.44113133155408,2484.78339064636,2497.790312064,0
0.97,-0.135770741476763,1.29883098602295,0.762850178742291,48.2358383741561,-34.4538660858376,0.567610326908263,-0.424433697801318,-12.2152805268323,57.9849061782149,-0.418978181169628,2480.12151419534,2497.10229987314,0
0.98,-0.065659722110182,1.24019646644592,-0.417480364419552,47.7564248769029,18.6103477381655,-0.261777383509943,0.258868493383745,50.4801036699673,8.02204488054759,-1.06236337354108,2485.18517510109,2496.88802209153,0
0.99,0.421160771975241,1.3661470413208,0.738509098174505,48.1973406378858,-41.0423883719529,0.286190434143132,-0.86645317263803,53.1959522953985,34.0933291389632,-1.70880273869787,2482.30236050055,2496.6563677815,0
1,-0.489890168840879,1.19906413555145,-0.175786848683214,48.2323912963484,10.6300899907697,-0.254785929559709,0.57605514277038,26.132938622269,-41.780102715339,-2.35423503046443,2482.98667228404,2495.85611402083,0
1.01,0.300614277829935,1.3381187915802,0.55864550953252,47.6373686753726,-22.0672053419762,-0.400217814265272,-0.298783230990987,28.1966824951171,-44.6437991518011,-3.00807670089581,2482.71433573055,2493.91254553156,0
1.02,-0.456078914133602,1.24262177944183,0.0435254061132171,48.5224011576921,5.36144960890573,-0.403426823180404,-0.126556561961302,43.302817366044,21.3549638640623,-1.00447383123809,2476.38829751015,2490.26595844836,0
1.03,-0.36144141515218,1.17225754261017,-0.0529797007516648,48.0110080327138,-2.86289888891033,-0.339872415939296,-0.00796737212628774,47.9614236368892,-3.54214068971064,-1.70639651727877,2475.38006834992,2484.40986431745,0
1.04,-0.150673291111617,1.26372075080872,-0.0473341870220764,47.7122665902272,4.06715962945907,-0.0291209726197999,0.181157798830974,27.1298687572006,-39.8430634490805,-2.45205029217755,2467.26108052875,2475.92672107778,0
1.05,0.0235101564402363,1.08991861343384,-0.319097342841638,48.2418441750887,13.6232406329932,0.277998173061217,-0.0131266518874963,-19.7439114991814,-45.9647578117339,3.02143627367204,2454.5852648331,2464.51914805842,0
1.06,-0.356463121552213,1.02612555027008,0.297092348533729,48.0715235960825,-10.4067912586066,0.183443377217611,0.369578494928462,-35.1434570628795,-34.4335779054478,2.12459147324418,2441.12759482857,2450.03482487172,0
1.07,-0.0477890634680392,1.05784010887146,-0.503112214931934,47.6863841090138,21.3749866744298,0.26707004264115,0.358921530581478,11.7486581658999,-51.2760861997692,-2.49482443516226,2424.6938784637,2432.48361627607,0
1.08,0.00154727159135287,1.08222568035126,0.536189948973026,48.5598093416571,-24.3556652808949,-0.438852986147273,0.231256141276069,-0.726435120765991,-54.1193258044064,2.64785497171744,2406.56022092663,2412.0458879756,0
1.09,-0.599379336169831,0.89891529083252,0.212544772016492,47.8765938431345,-4.25861997341874,0.546993081948133,-0.0187077444127694,-47.9255348684063,5.39603541302408,1.36132571035535,2386.05539841586,2389.07145885132,0
1.1,-0.288406890487911,0.939067661762238,-0.448759129237869,48.3995679514545,21.7585338214522,-0.463500078674732,-0.193959260552755,26.6350431539608,45.6475646043163,-0.0964329374642514,2360.2684934366,2364.06914705421,0
1.11,-0.301560180332114,0.862200558185577,-0.204297277427538,48.0930026380798,11.8334899191895,0.0910486497833292,-0.369741637587351,-31.1725113643801,38.5022527988302,0.93052789070208,2334.82871405425,2337.68738278437,0
1.12,-0.163166899753994,0.910236120223999,0.547655594721652,48.4911498904868,-29.7341069993235,0.305741881151931,-0.515508424832298,19.2859950545937,53.1602999449976,-0.905111797002307,2307.26409026138,2310.68685127733,0
1.13,-0.329051698773838,0.859125316143036,0.494004440863614,48.1122578334853,-21.8702113214494,-0.510217531702715,0.27044211679001,31.5998141979664,-42.4081926143197,-2.93447583031299,2281.2459681311,2283.90656870232,0
1.14,-0.472408031356686,0.819044589996338,0.291451589201389,48.2552745924236,-7.76198875490883,0.564770650447356,-0.0937917393515724,-46.7101818346528,13.5213940818044,1.1281544620647,2255.99397730479,2258.22515732701,0
1.15,-0.555662793535978,0.850761413574219,0.108026630174171,47.6623802215511,-7.58981222003651,-0.471058290185463,-0.282415122475617,43.9881134198939,20.2894434720489,-1.27379980403846,2233.13728836978,2234.51935451218,0
1.16,-0.564929908969611,0.875047385692596,0.0642421269622936,47.5043523729124,-3.99901628858903,0.255518200283077,0.428763257463292,-27.8998650106574,-39.257739107214,2.4417036832838,2212.18914263377,2213.62194815636,0
1.17,-0.564242231517805,0.891678094863892,0.266111147765629,47.6219022608448,-10.3439357374688,0.154848528086834,0.456846032431175,-25.2721175377423,-41.9188468175243,2.40196437857125,2193.63513176027,2196.28137040573,0
1.18,-0.397207993947434,0.892878830432892,0.395143298690833,47.9502457884018,-15.826999119252,0.112915901470543,-0.49223188361649,5.93869883893755,50.0098234489003,-0.425626292422829,2179.60276749647,2183.12509954784,0
1.19,-0.158539252057296,0.947937369346619,0.254961098551562,48.0607462126178,-19.2543096799389,-0.339499411546166,0.315445996386584,10.0109980399121,-50.9164053723351,2.94600262064683,2169.99977975758,2174.62882138712,0
1.2,-0.0453843027235934,1.02644324302673,0.393427148454035,48.2184178587241,-23.3601953646293,0.474690616002011,-0.061065271934709,-23.1665392759149,48.3458821313819,-0.0147051448332756,2165.40109145643,2171.09299678909,0
1.21,-0.0229917632203286,1.07655584812164,0.444344309345884,48.2917676943596,-18.7971794319273,-0.37597697635118,-0.0523522390695945,26.2906831071502,-44.4980428172153,-2.98781227554396,2166.44935148895,2172.62808798975,0
1.22,-0.309043482313042,1.10049200057983,-0.0532854318147842,48.3347672162892,0.0425087067211237,0.0398351986477567,0.230572036240588,-6.27292055602618,-47.5895141987584,3.01748828036434,2173.1220267867,2179.1492340873,0
1.23,0.00912654386747603,1.12892556190491,-0.270885682867761,48.3006045819531,11.4806077720339,-0.21069348152581,-0.0693216720596072,4.99319085530628,49.0070867225449,0.125198066559652,2183.18004895218,2190.38066096868,0
1.24,0.0512171566664732,1.12832307815552,-0.392473323483201,48.0139958749309,24.4190593074657,0.4971811433599,0.0543962464068682,0.577475362703979,-53.3010566006565,-2.67118455016637,2198.17658644742,2205.86959022126,0
1.25,0.0666542584723159,1.17562556266785,-0.539136604153661,48.292502447266,22.0907537266226,-0.364679181505366,-0.273363270638616,-25.6731469632157,46.1598183361473,0.93805625951093,2215.97884939841,2225.00890363705,0
