t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.42,kp:0.8513,ki:0.0003"
0.17,-0.0850075145499792,-3.55458218415095e-09,0.068422995461255,-1.11884789637991,-0.470854193771872,0.000207296036490504,0.00129377848187813,-0.0103811544596143,-0.0647921177423268,1.41192219982079,3.74500007557844e-08,0,0
0.18,0.00877976824631439,-1.90248727882647e-09,-0.00504946630734998,-0.569663613282654,0.127436746413847,0.000207295586021787,0.00129377787961489,-0.0103812130992807,-0.064792073059751,1.41192220002487,2.00452581067228e-08,0,0
0.19,-0.00331729699259293,-1.01819563891326e-09,0.00517401695142961,-0.102987785641719,0.801369330263184,0.000207295354245991,0.00129377790563746,-0.0103812451200336,-0.064792068010592,1.4119222001341,1.07292912087336e-08,0,0
0.2,0.103451446151347,-5.44874645402871e-10,0.103370200948388,0.0778644218479569,-0.278510514914105,0.000207295239192493,0.00129377792388859,-0.0103812626066627,-0.0647920652901229,1.4119222001926,5.74287811027393e-09,0,0
0.21,0.0117610655511341,-2.91527690876592e-10,0.0284663510438908,0.339373723818504,1.39268616254258,0.000207295181676933,0.00129377793310088,-0.0103812721112097,-0.0647920638485781,1.41192220022388,3.07388049529522e-09,0,0
0.22,0.0236611384852322,-1.55922580402645e-10,-0.121951802976282,0.336027180702278,0.674318136245297,0.000207295181655239,0.00129377793310431,-0.0103812786789116,-0.0647920628775872,1.41192220024065,1.64528742721536e-09,0,0
0.23,0.0095749900314992,-8.33392868604399e-11,0.101344754989141,-0.127974806376057,0.34372240128976,0.000207295181643607,0.00129377793310599,-0.0103812821364605,-0.0647920624049191,1.41192220024961,8.80626183190835e-10,0,0
0.24,0.00974625098497669,-4.44887703066055e-11,-0.0267103065229108,0.240076882113351,0.208792829073085,0.000207295181637425,0.00129377793310724,-0.0103812839292474,-0.0647920621989865,1.41192220025442,4.71337563295883e-10,0,0
0.25,0.0511695059878059,-2.36937622299926e-11,0.0168557819075305,0.248871139874661,0.198487971429145,0.000207295124159528,0.0012937779423165,-0.0103812819572495,-0.0647920625962651,1.41192220025696,2.5226363670286e-10,0,0
0.26,-0.0301398822457741,-1.25613937654312e-11,0.0265838908275118,-0.253506630567243,0.392953246299508,0.000209249205030638,0.00130597382362906,-0.0104791427903466,-0.0654028325811606,1.41192220025834,1.34990621100069e-10,0,0
0.27,0.0643690664025879,-6.61065169618724e-12,0.170327818665977,-0.0940062660758543,-0.608546745905803,0.000201644786617345,0.00125851284814303,-0.0100983158495022,-0.0630260004814763,1.41192220025909,7.22795452748388e-11,0,0
0.28,0.0392203760120662,-3.40502214098148e-12,0.00137530991114412,-0.403169888591113,-0.223231406418023,0.000199590117784971,0.00124568917356677,-0.00999541848224799,-0.062383793514831,1.41192220025949,3.86952176873782e-11,0,0
0.29,-0.0458619093891205,-1.71010612354944e-12,0.021830530501391,0.324128836655804,0.147845915567444,0.000207168155447895,0.00129298550055268,-0.0103749241470568,-0.0647523785534378,1.41192220025968,2.06665459780971e-11,0,0
0.3,0.0246662513333943,-7.95314768903266e-13,-0.110197088119294,-0.0344194866350687,-0.133903024720751,0.000206574525024563,0.00128928051255286,-0.0103451956761518,-0.0645668367148963,1.41192220025979,1.10264226999466e-11,0,0
0.31,0.0474196660403148,-3.06212574827797e-13,0.017477317288019,-0.10409458984015,-0.0180606141256223,0.000207283249598305,0.00129370383039297,-0.0103806884251885,-0.0647883560858494,1.41192220025988,5.87678672942694e-12,0,0
0.32,0.0298202580614706,-4.49308559108408e-14,0.00214654775254662,-0.214519201799286,0.0578652714546709,0.000207294928478158,0.00129377672104699,-0.0103812730472447,-0.0647920056434139,1.4119222002599,3.12429009746045e-12,0,0
0.33,-0.0317198196513818,9.48178574501288e-14,0.0225762898655047,-0.191907781760244,0.761290754085252,0.000207295120931205,0.00129377792219208,-0.0103812821381667,-0.0647920632151175,1.4119222002599,1.65253061681123e-12,0,0
0.34,0.0679226302610781,1.6964843429796e-13,0.00700906439374283,-0.332464148979053,-0.128538865017342,0.000207295124102586,0.00129377794198557,-0.0103812820173605,-0.0647920633157352,1.41192220025992,8.63976436274089e-13,0,0
0.35,0.0470038176351079,2.09743477468972e-13,-0.0263483151656184,0.0543257483496721,-0.711062588383953,0.000207295124154831,0.00129377794231164,-0.0103812818948304,-0.0647920634166814,1.41192220025992,4.41843104631927e-13,0,0
0.36,-0.104776265212055,2.30896410931963e-13,0.0844305384258073,0.331546552344469,-0.824882363025083,0.000207295124155675,0.00129377794231691,-0.0103812817713648,-0.0647920635177794,1.41192220025992,2.19063640095194e-13,0,0
0.37,0.0772818651129666,2.42321082904312e-13,0.118930274830664,-0.600681825025223,-0.514694425527965,0.000207295124155642,0.00129377794231697,-0.010381281647417,-0.0647920636189546,1.41192220025995,9.84240955008146e-14,0,0
0.38,-0.0491521984213342,2.48516024382514e-13,0.155996915512363,-0.189474291628129,0.32240840650881,0.000207295124155662,0.00129377794231709,-0.0103812815232131,-0.0647920637201708,1.41192220025995,3.30012743325211e-14,0,0
0.39,0.0368128940872993,2.51935083038501e-13,-0.015738394787516,0.371287588146542,1.13980918541971,0.000207295124155658,0.00129377794231707,-0.0103812813988723,-0.064792063821409,1.41192220025995,-2.99934430447497e-15,0,0
0.4,0.0321940822419886,2.53755133225453e-13,-0.0422117575619074,0.611468236613553,-0.503167165436714,0.000207295124155671,0.00129377794231715,-0.0103812812744525,-0.0647920639226599,1.41192220025995,-2.23275077696411e-14,0,0
0.41,0.00477881932275696,2.5482017212454e-13,0.0105546086247469,0.162298862070613,-0.876229236021736,0.000207295124155671,0.00129377794231715,-0.0103812811499955,-0.0647920640239167,1.41192220025995,-3.35972809916691e-14,0,0
0.42,-0.0119901812476439,2.55499560310873e-13,0.0265238575064486,-0.0629818303160691,-0.0518151000515321,0.000207295124155671,0.00129377794231715,-0.0103812810255195,-0.0647920641251766,1.41192220025995,-4.10316116457581e-14,0,0
0.43,0.0717661223630351,2.55961132280755e-13,0.0157046742275593,0.407830676238189,0.264128365828521,0.000207295124155671,0.00129377794231715,-0.0103812809010326,-0.0647920642264382,1.41192220025995,-4.58451047502994e-14,0,0
0.44,0.0784679873648969,2.56181360847041e-13,-0.100234664782438,-0.344487448029889,-0.158164021475358,0.000207295124155671,0.00129377794231715,-0.0103812807765339,-0.0647920643277017,1.41192220025995,-4.81710798231405e-14,0,0
0.45,0.0197419836699975,2.56308998547797e-13,0.00739680113071793,0.00356328664438563,0.133498747304679,0.000207295124155671,0.00129377794231715,-0.0103812806520306,-0.0647920644289659,1.41192220025995,-4.95920191017418e-14,0,0
0.46,-0.00522397860884366,2.56460705536782e-13,-0.13826781218128,0.219992862693579,-0.207275195182744,0.000207295124155671,0.00129377794231715,-0.0103812805275285,-0.06479206453023,1.41192220025995,-5.1267326230712e-14,0,0
0.47,0.0822386347826115,2.56495210270921e-13,0.202897522866645,0.0338434276388227,0.45217154751442,0.000207295124155671,0.00129377794231715,-0.0103812804030207,-0.0647920646314949,1.41192220025995,-5.15042972472986e-14,0,0
0.48,-0.0255407475118193,2.56486319813107e-13,-0.028782749922182,0.202107210890289,-0.385713116598634,0.000207295124155671,0.00129377794231715,-0.0103812802785106,-0.0647920647327602,1.41192220025995,-5.1406364044994e-14,0,0
0.49,0.0187365102574411,2.56480627751701e-13,0.0234219549435355,-0.425218528312449,-0.571134680082186,0.000207295124155671,0.00129377794231715,-0.0103812801540008,-0.0647920648340255,1.41192220025995,-5.13459765468384e-14,0,0
0.5,0.151147369875274,2.56427962631173e-13,0.0485536884803193,-1.12674893444327,-0.217188053929953,0.000207295124155678,0.00129377794231719,-0.0103812800294886,-0.0647920649352912,1.41192220025995,-5.06108386817618e-14,0,0
0.51,4.36845433877343,4.59999990463257,0.23463595737265,13.4674385328769,-3.30945262371162,-1.58353148506412,4.03041591650619,-7.81966982731672,11.3933064068521,0.388014865009255,118.876652802263,1869.58660575998,0
0.52,4.19757112240845,4.59999990463257,0.0560291136012775,20.4657497985347,-0.0588194621657127,-4.11818173382448,-0.837257332159676,-19.5741906531773,-3.51570935258544,1.76956154479537,261.101258102933,1894.65489515777,0
0.53,3.99008251110656,4.59999990463257,0.031577696195739,26.916424245195,-4.09339984011007,3.45320525902143,-2.13178031624379,25.3600563484597,-10.4207058653944,-2.10402871575377,396.396619427757,1938.27801427056,0
0.54,4.08764167462753,4.59999990463257,0.120331940161053,29.3643346033308,-1.33258920979526,-3.86335282729681,1.07039606873332,-28.8189803980561,6.70395533658556,1.30618112126073,533.616169770027,1989.67199020384,0
0.55,4.02303102998154,4.59999990463257,-0.0398194891920164,30.6844538544286,-3.82550179271334,2.25435405624595,3.28826036413675,13.0998848286764,28.1402430194731,-0.578059455252405,666.366932982207,2033.67929786582,0
0.56,3.92286262384168,4.59999990463257,-0.120548602271783,34.6737785550985,-1.83061244233627,3.89725935784753,0.284068334828787,34.292440966978,5.71229040872132,-1.48337204288965,799.986835077109,2055.61952449587,0
0.57,3.83919246028975,4.59999990463257,0.124254383519422,38.3557896731526,-8.31346458246413,3.81828647243651,0.432764916388145,36.4446086338275,13.273761519119,-1.4174117668725,931.603486101585,2046.31494192814,0
0.58,3.64638562717897,4.59999990463257,0.119470449423129,46.0504176944312,-3.67988072403396,1.46527913471476,3.37422495510955,13.8710905013854,44.1744370205569,-0.387912160417703,1063.16658142759,2005.52260304697,0
0.59,3.61677419340244,4.59999990463257,0.15629595887079,48.0440685519915,-1.80405672006883,-3.52285338649668,-0.0431196331365655,-47.9440578413351,-2.95514114795245,1.59415470872699,1192.38817778249,1942.51713365902,0
0.6,3.58623124163228,4.59999990463257,0.152648503321557,47.6626649359902,-6.5307707625117,3.46265303783654,-0.796499573210416,48.1592895138992,-3.86317339621711,-1.76491097716871,1319.93668133183,1873.53635463057,0
0.61,3.32973040068386,4.59999990463257,0.0961528160770557,48.4762611102219,-10.5978075638582,-3.0581537838567,-1.49158331387329,-36.5319471435982,-32.8514613027049,2.08826577255574,1445.38794044945,1816.88582202732,0
0.62,3.47198389556922,4.59999990463257,0.338676846989802,47.5473848177417,-9.33604013382567,-1.73323357654394,3.02698453855524,-34.292956708838,34.9456111325665,0.577492208874118,1570.25944327227,1787.31517684408,0
0.63,3.33862257838886,4.59999990463257,-0.0514329397780654,47.5082879561064,-3.13996914048253,0.159197758524176,3.40971584133644,-2.68838202910147,48.0714839716348,-0.02218974694852,1694.17319511383,1791.53883701351,0
0.64,1.5623052334815,2.64996480941772,0.146371993179448,47.8984174833996,-13.3749469379397,-0.150014573355339,1.62564913882621,-25.3398365902747,42.9451302973843,0.258803645284894,1798.31225977929,1826.38294584072,0
0.65,1.1710514660125,2.49680829048157,0.00677613587074681,47.8217128743544,0.617281365776763,-1.00474782587916,0.54957241512691,-42.098074395106,23.0597921768581,1.07057578979971,1851.79742100874,1880.13689655168,0
0.66,1.28253455387894,2.54407405853271,0.124669115068573,48.2378936978271,-2.44625996336857,-0.972316873472616,0.88149839274099,-38.3432750224092,28.9726377273684,0.874362606069012,1908.38067437814,1936.58994024386,0
0.67,0.994138755489889,2.09116148948669,0.26889174259568,48.4194258447978,-15.2862462037065,-0.799197669743089,-0.531783045216263,-17.0973062845374,-47.3941036450614,2.48654185559009,1957.5765770201,1980.32783885511,0
0.68,0.26612338760109,1.37978637218475,-0.164598268162045,47.83303274883,5.07042779898638,0.262119657015634,0.000590763220572693,44.1960990085721,-19.2168701215018,-1.89137733736507,1987.06242985447,2001.4676685068,0
0.69,-0.600204051444199,0.627334535121918,0.17428535961649,47.7753512395864,-9.77066442096099,0.291206603509981,-0.600557534216946,-16.7841686306887,46.102018148871,0.140681292281997,1992.23157025849,1998.25464575945,0
0.7,-1.23479513476612,0.0767960697412491,-0.119878268875055,48.1147482206718,6.72072727765423,1.02569821142148,0.468411873104638,-44.6002799464966,-19.2059634019067,2.12940951593772,1976.54968954532,1976.73786920963,0
0.71,-1.37816777394487,-0.134823203086853,0.303155458708764,48.2228910735868,-6.17420178349189,-1.12794220186144,0.900718524780534,39.0358347154774,-28.5815856392043,-2.32835166382706,1949.58455854117,1947.7928970031,0
0.72,-1.10402423597355,0.0230042319744825,-0.00105790229896993,48.0862309399595,8.73873857281022,-0.823747294227916,-0.679865774204156,38.2173571411166,30.4660490601181,-0.708291925565066,1922.40266024,1922.68974562382,0
0.73,-0.822303490875831,0.377279341220856,0.247952675806245,47.7074789511059,-9.71403786232033,0.677282682424634,-0.44423086750767,-39.7715766506251,28.6440523557657,0.742982176287316,1904.44469657234,1908.88394451833,0
0.74,-0.340500290178011,0.757808327674866,-0.127995769029037,47.9319775646661,5.90560796725396,0.331622171909418,0.0520086097886303,-44.4383033364557,-19.1899374390666,2.10784500339602,1898.71314258909,1907.57026280447,0
0.75,-0.0577942296516842,0.963013231754303,0.169021289957891,48.2098002807247,-9.92287539506204,-0.00283278266745882,0.216077889477142,-37.8531738207583,-31.0703381057251,2.05855830961645,1902.69125228229,1913.84245683516,0
0.76,-0.227769637746754,0.908601522445679,-0.164760874332014,47.741457640286,14.2512613308883,0.169585823269811,0.380501934895521,2.04034845836163,-49.9424972610132,-2.81805597971266,1909.15196576762,1919.30833681546,0
0.77,-0.6958197263906,0.61937016248703,-0.0657244818406862,47.395860483163,-2.45495909776497,-0.589577897256363,-0.166515376499801,46.6090535102601,11.8280707562862,-1.38224475299883,1909.45413307894,1916.08439062167,0
0.78,-1.1160541220143,0.235376045107841,0.0396928279793308,48.2566180602489,0.469064892760413,0.0152239651712245,-1.05381302906917,-0.755032290391212,47.994071913182,0.015067550149499,1898.53264451059,1900.57773586717,0
0.79,-1.18903778540981,-0.0388542860746384,-0.25017737945228,47.47617796361,2.03531123725706,1.10034042767683,-0.365750830599952,-45.4740156401631,15.5321620129134,1.28882956234722,1876.52699155381,1875.54440244698,0
0.8,-1.17121162536796,-0.0530655384063721,-0.032395440466,48.0301170749297,-3.53001306895956,0.734900463512516,0.874271092871499,-30.4571561431619,-37.286444521758,2.37910116714961,1849.94594616806,1849.56188933319,0
0.81,-0.960234084347836,0.299767404794693,-0.239413077149008,47.7052554375055,9.16591496532066,0.0428652131631464,0.903798058724135,-1.38570762215937,-48.7637973200457,-2.99053826288921,1829.83761027599,1834.03242597348,0
0.82,-0.0560915744856157,0.984131217002869,-0.147890586342857,48.4762161782034,2.90913103144349,-0.0864886963642863,0.122683443141161,38.1868635758322,-29.2138102481452,-2.16615950855074,1827.09052647602,1838.78153592167,0
0.83,0.689321179989709,1.73974716663361,0.171603325188457,48.1933791376074,-9.02187102185744,0.62083433797876,0.00587186238197965,43.5166859803213,21.9933056527714,-1.27947445475859,1847.52693864097,1867.88356933867,0
0.84,1.23705954084406,2.3647518157959,-0.16611620707795,48.2519318208102,12.8478668447872,1.21669078161452,0.259177693593653,48.0131258962857,-12.8827034372096,-1.56977937633069,1890.27663436195,1917.31795013209,0
0.85,1.5107844136305,2.60735988616943,0.212755345923372,48.2663566758306,-12.3785026020789,0.373204282348051,1.51772095875795,-8.84973249436423,48.8458360106703,-0.0786123943809354,1946.24531311953,1975.43852791633,0
0.86,1.05509871836303,2.33659267425537,-0.23307315619843,48.504627167079,5.83362806024382,-0.98436474367391,-0.390159794867037,-48.0468366415723,-6.00538847080413,1.82705715429306,2000.74516477401,2026.24141909041,0
0.87,0.481893938064649,1.59032738208771,0.168408101054979,48.1203931299825,-11.3725101833162,0.255950200554556,-0.475710289330588,45.4925321296234,-19.1966930976363,-2.20681725074204,2037.38650470391,2054.40059050475,0
0.88,-0.479701700715719,0.561294138431549,-0.0968170098244604,47.7175470215218,6.94492037421643,-0.0405030432313435,-0.506693375266558,-2.92371722089498,48.4629248337347,0.211061625857851,2045.35576767341,2050.37244862322,0
0.89,-1.66409649577378,-0.443620204925537,0.314934875412724,48.3837921021951,-11.0369476528539,0.72919010744157,1.50736490479992,-17.254427639369,-46.054922033519,2.5635386435807,2020.09988771214,2013.79637438747,0
0.9,-2.44633451021345,-1.15775763988495,-0.13471718023109,48.1912826312005,5.70323362264419,-2.31870023964386,0.313498822404785,47.3459273113591,-9.55292948290813,-1.65836850026019,1967.83658136452,1953.97207001532,0
0.91,-2.45062422383386,-1.32608544826508,0.252083477915816,47.8452490916473,-5.90058941350454,0.00796958304276209,-2.48930006981782,-3.54325413164794,48.1770913948785,-0.039424645406601,1902.37995067674,1887.18670440036,0
0.92,-2.14231776369952,-0.938313722610474,-0.175038004131758,48.403658006776,6.47344263155395,-0.750494235751362,-1.91822636826096,20.9269939425992,43.7338754255481,-0.305050204299853,1841.74597980724,1831.74742625071,0
0.93,-1.18105068239078,-0.108206667006016,0.0705524816088267,47.7561965311805,-1.60777177166934,0.550169224098468,-1.08619567026429,-21.9386809434547,42.6945427789903,0.467164901708165,1802.04947716952,1802.36617158534,0
0.94,-0.240323213941407,0.971868932247162,0.278663668381704,47.730848185662,-10.8992139118757,0.304195887176853,0.0931477286035739,-47.4673205350011,13.4553296263983,1.06119659120108,1793.90988529594,1805.76435238745,0
0.95,0.782113732557091,1.86751675605774,-0.132130681642709,47.7351434471566,2.43633278649301,-0.741672135079171,-0.173744017503162,-47.9994336615849,-3.39703498349522,1.71193859649579,1817.14160251658,1838.93749675208,0
0.96,1.26142186187247,2.41321802139282,0.0221769600734209,47.9665262972,-7.2045893148718,-0.756555408188646,-1.02590444556044,-17.1541405392955,-45.463948782192,2.62446930174482,1863.22622445666,1890.59632117763,0
0.97,1.20878312094859,2.46661448478699,0.0657252936845871,48.0315151314199,-5.69320937315282,0.735579578214217,-0.932990351358532,37.9132342483295,-30.0599552442858,-2.36724585302528,1917.8193409887,1945.20825341863,0
0.98,0.92362673412924,2.08777046203613,-0.136084969562997,48.4747512233121,4.70271221188113,0.547308069339537,0.775683408999337,33.652280427193,34.4515385041655,-0.692129271702372,1965.52717887824,1988.18740319603,0
0.99,0.223496760378569,1.42079484462738,0.197830871639474,47.4078621995228,-4.38750602240122,-0.0930532880790145,0.119750806376066,-47.1109221797928,10.1129457437681,1.27189137645397,1995.40608492918,2010.42733837417,0
1,-0.533340276586092,0.730889856815338,0.0447747934505068,48.1901590168675,0.868380392917706,-0.106373074636901,0.503741649802735,10.4995508299276,-46.8408657426594,-2.90953609999512,2003.20288956092,2010.65765768436,0
1.01,-1.09700176419982,0.255173951387405,-0.314427029162392,48.4648140401075,2.26703772861243,-0.779678617418113,0.685718013324281,36.1371691212587,-31.705047529384,-2.23548252632306,1992.29021914344,1994.92113785833,0
1.02,-1.05055177714545,0.106296792626381,0.0346240927741522,48.0310558682627,-4.02662552031078,-0.217817471113692,-1.04919272695701,9.16320979077682,47.2631706352706,-0.268660081540586,1972.14926553556,1973.51430768849,0
1.03,-1.04845951774631,0.260877579450607,-0.215568733059064,47.9661950580547,4.81468300603815,1.01168372253218,-0.124910691844094,-47.8827786316191,5.92331150018476,1.54910269269034,1953.06040599505,1956.63248909753,0
1.04,-0.697199855761624,0.609879612922668,0.098464771461058,48.1074916391526,-0.704960549843546,-0.0819640706844977,0.614120989620301,6.28192637517145,-47.5935468608235,-3.02660736251108,1942.97325886735,1950.38958773904,0
1.05,-0.239437637920626,0.937605261802673,-0.0314627803987686,48.2552471055586,-0.826445459068538,-0.361369396054501,-0.0804867028502455,46.8162943209194,10.5964144476088,-1.3528375473526,1943.92412100462,1954.69451860071,0
1.06,-0.255325534561951,1.06066226959229,0.101313137003954,47.6105966826226,-2.00732691783806,0.13111129483193,-0.182081655598434,-19.6693710946628,43.8937808907282,0.35699703971726,1951.86507142236,1963.73640597704,0
1.07,-0.354083058330988,0.910268008708954,-0.00350059407375312,48.0175388034172,-2.25423407226288,0.306437067824061,0.246716010598936,-39.4425189036434,-27.4661295855268,2.12766247937703,1958.99762095431,1968.83206822135,0
1.08,-0.778663575037704,0.536121249198914,-0.040922283678184,48.1933313076751,0.619372647156169,-0.528938474372097,0.553878414139189,33.3478173700546,-34.528524893726,-2.36225450882495,1957.01759735481,1962.49077481898,0
1.09,-1.25014260162334,0.0914767012000084,0.141214881913655,47.5671283608626,-3.85600439251502,-1.1319710719344,0.505707975690454,44.2473788020324,-18.8993143313742,-2.04350077227812,1941.70562728693,1942.08399218069,0
1.1,-1.28647012953196,-0.209045737981796,-0.0303796453151364,48.2622971417888,6.49785478379252,-0.714479129208267,-1.11542417765238,27.5730341536898,39.8120554682837,-0.472679281202233,1914.41604151587,1911.64466348216,0
1.11,-1.26195357074041,-0.178351283073425,0.126660670604854,48.3886146502123,-8.57011373081304,1.103480756163,-0.698294958142762,-42.3294533182583,24.1723468950532,0.876863471381893,1883.08301596831,1881.01307597153,0
1.12,-0.905874625942664,0.228597387671471,-0.179911509836661,48.2438690448904,4.31460460740756,0.806090508162316,0.309264009024232,-44.7450922120614,-17.6984915983383,2.01755480503801,1859.2511844766,1862.54216964647,0
1.13,-0.190478576593217,0.946630954742432,0.0911476565982585,47.9222846012541,-4.65956182515549,-0.0673376406546795,0.175960594729364,-0.103290838510817,-48.1947629597928,3.04949191941475,1854.66307049622,1866.50924960855,0
1.14,0.569629019131041,1.80499732494354,0.148290101010646,47.5332979206175,-5.03003728773325,0.409022608744109,-0.378370298832063,42.9029302704802,-22.033739805807,-2.14297324366288,1875.86852300373,1896.90835086055,0
1.15,1.3248072005171,2.47345352172852,-0.0163366601160697,48.2246936002744,4.89370872671368,0.912686251130268,0.991025034081171,37.6873360865392,30.0527991778888,-0.805874478204166,1920.95890058735,1949.21836844604,0
1.16,1.40655424587347,2.72933793067932,0.245912805337903,47.9184489164747,-12.7547038609268,-0.975297117131028,1.07750341498961,-46.274907275892,18.4006178453431,0.922711517131445,1980.44129228626,2011.07585493551,0
1.17,1.23408989238408,2.46767687797546,-0.0267007406664227,47.9739703328954,0.293044288505095,-0.0514365287580968,-1.23919123953199,-3.00980274453431,-47.9105861968078,3.09333436513842,2038.70332336271,2065.76087404086,0
1.18,0.325851468436463,1.71120202541351,-0.200797337988807,48.2301410894424,7.18422286639181,0.424826383540422,-0.0557595517499856,38.8830427219502,-29.1022599810839,-2.06024663135715,2079.20156154824,2097.39297953783,0
1.19,-0.56684588835441,0.650057971477509,0.0557499297165916,47.698808281608,-7.88697791413726,0.432578898977611,-0.291252329796857,-36.1480520023861,32.55359036637,0.674539259642741,2089.8165760719,2096.096206541,0
1.2,-1.46163286848996,-0.372054755687714,-0.119058032311398,48.2840670562659,7.29275260242602,-0.203361905882325,1.51909244989765,3.98548343973938,-48.3014467294488,-2.92054283324973,2066.95506856496,2061.36027889809,0
1.21,-2.2849283988162,-1.11995279788971,-0.0945107299578158,48.1978124253473,-2.17870319886311,-1.11317181599571,-2.09890913882781,20.857039074286,43.3358856453381,-0.511037102059214,2015.77796120082,2002.41822949319,0
1.22,-2.49056954472091,-1.346306681633,-0.345347686705775,47.7084513549538,11.8682029771669,2.41762652509158,-0.508444670362611,-46.4393519316125,16.8985256328861,1.46197045519132,1950.29956563372,1935.473677694,0
1.23,-2.20123838271853,-0.969784259796143,0.113423755671356,47.7915197383289,-5.39221084658776,0.294126942818834,2.20833108556095,-3.15692735055451,-48.2247561951084,2.95965417812272,1889.15597021885,1878.68897108265,0
1.24,-1.26438877926428,-0.160747051239014,0.0982434761843733,47.8146253060026,2.78633828403337,-0.969992965096666,0.777161382367579,37.2105268959304,-30.3957633134943,-2.21144169603524,1847.66744528231,1846.60899125631,0
1.25,-0.340042510564714,0.807822525501251,0.0262881846453705,47.9786880224689,-6.97919204360894,-0.261330687565559,-0.227514900669571,44.1932845737022,20.203903168109,-1.29833309212205,1835.37257675209,1845.87640144178,0
1.26,0.35475424705923,1.69533812999725,-0.110336658905829,47.8732697370339,2.83043973558286,0.390088599995155,-0.0213133574778766,46.4922483392108,-12.244587011991,-1.77147961973884,1853.71439902108,1873.63081429098,0
