t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:3.30,kp:0.1138,ki:0.3533"
0.23,-0.0596837113529766,9.22262370295357e-06,0.00424984828957316,-0.403931464053479,-0.129413996845797,0.000417224192977941,0.000743823651868628,-0.020892720244771,-0.0367270762877329,0.00974641052664342,-0.000387769141288312,0,0
0.24,0.055877241765594,9.15157124836696e-06,-0.0405298233555691,-0.298121469837611,-0.486990175477815,0.000417226801798927,0.000743658940493465,-0.0208928065706322,-0.0367223311512911,0.00974387797061261,-0.000371061122815255,0,0
0.25,0.0464666032461213,9.08388119569281e-06,0.102097689668925,-0.182250085179645,0.131521025407964,0.000417229288994067,0.000743501759782575,-0.0208929026614238,-0.0367177936656876,0.00974146497545088,-0.000355141882541781,0,0
0.26,-0.00666734786378518,9.20364254852757e-06,0.0494619657808961,-0.323268527571711,-0.104028141409491,0.000421451895184907,0.000750959667329169,-0.0211043687400479,-0.0370846176657147,0.00973918809568907,-0.000351213621499951,0,0
0.27,0.0174516281141527,8.53260917210719e-06,0.103799653927179,-0.25473870851054,-0.0878271085873275,0.000407361155681392,0.000725652413313037,-0.0203985789654786,-0.0358528062843198,0.00973691748048978,-0.000299542301961351,0,0
0.28,-0.0423390576926627,1.01120431281743e-05,-0.0539917915350248,0.176565193533209,0.0694588731358019,0.00040560658927614,0.000722562880083841,-0.0203115068756586,-0.0356193040325639,0.00973482209978019,-0.000281413244581046,0,0
0.29,0.00851892554945364,8.82500899024308e-06,0.0789359917807501,0.111187620924047,0.0190849963228886,0.000416820748094331,0.00074217145775534,-0.0208723292146017,-0.0366639640401856,0.00973289868828143,-0.000297500649720073,0,0
0.3,-0.0729057294419318,8.68786719365744e-06,-0.0319803923023267,0.109655359290256,-0.147871261811713,0.000414790141599261,0.000738291195306102,-0.0207705932126964,-0.0364767520694534,0.00973129329526751,-0.000281401677125412,0,0
0.31,0.00177086827009929,8.74296074471204e-06,0.00294789477946659,-0.264773823747278,0.20232432115252,0.000417153708011819,0.000742550818349449,-0.0208889459545617,-0.0366868997524337,0.00972948818631557,-0.000275877451791501,0,0
0.32,-0.091202861895983,8.69837731443113e-06,-0.0663839575145497,0.410005555234348,-0.57309760123316,0.000417240243104689,0.000742602967654812,-0.0208932508345299,-0.0366916677972176,0.00972775504564712,-0.000264684009384421,0,0
0.33,-0.102399324841711,8.65224956214661e-06,-0.103078970204439,0.240823737831657,-0.596689268542315,0.000417244983964946,0.000742501520415451,-0.0208934771530029,-0.0366888331923271,0.00972610322650889,-0.00025379553686362,0,0
0.34,0.00761970509172661,8.60816908243578e-06,-0.030848130043556,-0.514331700570191,-0.595291119078172,0.000417246709768749,0.00074239940627553,-0.0208935344662951,-0.0366858621208137,0.0097245293702213,-0.000243412683162527,0,0
0.35,-0.000172733524477701,8.56617498357082e-06,0.0864477400814572,0.089103908852436,0.205538260002328,0.000417248255460512,0.00074230171786628,-0.0208935997024064,-0.0366830076116661,0.00972302981434608,-0.000233519682084449,0,0
0.36,-0.0163378765543554,8.52617085911334e-06,-0.0767379096050458,0.322728379344655,0.838131569992843,0.000417249722651157,0.000742208801823579,-0.0208936419389043,-0.0366802914930631,0.00972160105183238,-0.000224093713289517,0,0
0.37,-0.0202792831342961,8.48806394060375e-06,0.13257387339424,-0.288987139444147,0.701500342935583,0.000417251120940971,0.000742120193274438,-0.0208936995859532,-0.0366776955542906,0.00972023974063624,-0.000215112739897509,0,0
0.38,-0.0110693084781047,8.45176418806659e-06,0.0565644866984866,0.06552067037988,-0.631081714366366,0.000417252453761431,0.00074203568609645,-0.0208937537633896,-0.0366752138300618,0.00971894269635518,-0.000206555754305129,0,0
0.39,0.0569209832042637,8.41718883748399e-06,-0.0242355342755922,0.0670445908460477,0.115150056231559,0.000417253723492514,0.000741955162604107,-0.0208938045995814,-0.0366728445977973,0.00971770688497391,-0.000198402740250782,0,0
0.4,0.00868909543543126,8.38425421534339e-06,0.136681020083862,0.332891169211423,0.091408276647753,0.000417254932448912,0.000741878505172082,-0.0208938522171185,-0.0366705861820124,0.00971652941575299,-0.000190634626416527,0,0
0.41,0.0564482476853221,8.35288301459514e-06,-0.0634874252690652,-0.0200798696779447,-0.297415257029823,0.000417256082049993,0.000741805682472808,-0.0208938791074129,-0.036668440732099,0.0097154075343872,-0.000183233241832616,0,0
0.42,0.00782946386365924,8.32300065667368e-06,0.0645154290495657,-0.0823424380501258,0.428610750241226,0.000417257179566362,0.000741736055280595,-0.0208939193635631,-0.0366663803634253,0.00971433861659265,-0.00017618127337158,0,0
0.43,-0.0461708215940613,8.2945380199817e-06,-0.0239188082609714,-0.0113357896235907,-0.0599804446168488,0.000417258225178955,0.000741669708788353,-0.0208939583230368,-0.0366644126682443,0.00971332016191595,-0.000169462225251892,0,0
0.44,0.0538668844327701,8.26742780191125e-06,-0.0828218707661555,0.031928051405032,0.173098247868403,0.000417259219857754,0.000741606641992457,-0.020893994585431,-0.0366625409657534,0.00971234978811504,-0.000163060380450336,0,0
0.45,-0.0424486972663883,8.24160724732792e-06,-0.0338210136635277,0.0577728954024596,0.325378046357923,0.000417260171016074,0.000741546185649475,-0.0208940461113992,-0.0366607351197145,0.0097114252252382,-0.000156960763937604,0,0
0.46,-0.000560055328559911,8.21701451059198e-06,-0.0352155363357573,0.0454350514019154,-0.602793205759941,0.000417261073334732,0.000741488976968939,-0.0208940774751918,-0.0366590297578982,0.00971054431062394,-0.000151149107648713,0,0
0.47,-0.0233118758079336,8.19359047454782e-06,0.00747466476763997,-0.492157835672326,-0.422502380355417,0.000417261934139308,0.000741434346795234,-0.0208941066327186,-0.0366573945649543,0.00970970498361498,-0.000145611817107905,0,0
0.48,-0.0499660788306401,8.17128147900803e-06,-0.034303582588153,-0.162900150151787,-0.0647170743799576,0.000417262754225361,0.000741382294302746,-0.0208941336299339,-0.0366558321977817,0.00970890528090733,-0.00014033593962862,0,0
0.49,-0.00948580912010498,8.15003477327991e-06,-0.0360761721505385,0.0282675228844539,0.63970802347937,0.00041726353491508,0.00074133276049792,-0.0208941570831717,-0.0366543423445703,0.0097081433318675,-0.000135309134014616,0,0
0.5,-0.0704272663844292,8.12980033515487e-06,0.00335308357481108,0.168698718093259,0.373909411526632,0.000417264280591367,0.00074128536737149,-0.0208941977028663,-0.0366529088184137,0.00970741735410381,-0.000130519641692416,0,0
0.51,4.53630534981241,4.59999990463257,0.118611952165006,4.87946538386505,-1.84929405522449,-0.250628560415059,4.49737233942916,-1.85808348940583,4.68195606238385,0.0626209953362485,19.3485142690256,1532.87782501656,0
0.52,4.40546678074139,4.59999990463257,-0.0379583609446807,5.80085679944857,-0.250830943462975,-1.26220312163979,4.30813452416303,-1.47853709217975,5.34074251188333,0.28470404920731,41.2715867675829,1516.05888656638,0
0.53,4.35597828354258,4.59999990463257,0.0119592517823254,9.39477217100494,-1.20946221293415,-2.72607120013005,3.46951900395366,-6.3943812231919,6.9099087456999,0.669360433641847,63.8462947209225,1506.43045735518,0
0.54,4.33011655429315,4.59999990463257,-0.10707411045882,10.3033554930713,-0.808643778748507,-4.12598259442778,1.51041870746713,-10.1321682453613,2.32451118275819,1.22562088491517,88.2717474414368,1503.90464657752,0
0.55,4.41370127952118,4.59999990463257,0.171042842608679,7.85945967109239,-3.10920052580733,-4.1253545337548,-1.63815820749362,-6.55023280828429,-5.33689069086969,1.9599744274049,111.564680080549,1506.86934741552,0
0.56,4.55559223406047,4.59999990463257,0.103897049825578,9.86106286331009,-2.99260337066112,-1.28546163497991,-4.2128636087319,-0.140179753200669,-10.1616984897953,2.85792382553835,133.575860157596,1512.45332047945,0
0.57,4.31646883093981,4.59999990463257,-0.105744224749637,11.3650440751551,-0.104270936244328,3.08343412282987,-3.09787887584597,8.15694554844149,-8.06018541200658,-2.35793641197735,157.585504637964,1517.08192059966,0
0.58,4.46389364356172,4.59999990463257,0.0670507367823822,11.3322105506655,-3.78622462705276,3.97389913451849,1.84140761986939,8.56696889019192,7.66889109871915,-1.12204625091648,179.653628352682,1517.21101929386,0
0.59,4.42992496864078,4.59999990463257,0.0864558293031116,10.3999868501573,0.749891433236918,-1.23251711364672,4.22716555622617,-2.4720642723997,9.5437423521589,0.282662337415505,203.156258588183,1510.08194149198,0
0.6,4.34990773831324,4.59999990463257,0.132060348240041,11.8559164198514,-0.848125550339204,-4.1867069723567,-1.19434967740476,-11.5385643397759,-4.48363751913393,1.85391583487211,226.196367997295,1494.33178407974,0
0.61,4.37737498192047,4.59999990463257,0.0765573703899903,12.9989998009877,-3.80643456980674,1.83631647308446,-3.94339799617765,8.65020950566962,-9.74677683808394,-2.68925076699972,248.575921750157,1470.3237716354,0
0.62,4.49965714126809,4.59999990463257,-0.0312602922192416,11.6200642863864,-3.66528262961062,3.13095750192579,3.06061217200918,5.48037665435955,10.2349424754877,-0.781235729408056,271.407482727076,1440.12439064958,0
0.63,4.35574861324761,4.59999990463257,0.0062973212097562,10.6391243421198,-0.705433972787194,-4.21324402413414,1.2239134334551,-10.5835558800386,1.73291256724201,1.29407975552245,294.311785742723,1407.13325804988,0
0.64,4.35980620030452,4.59999990463257,0.0219916984007585,9.60644956231229,-1.5881013381505,1.67162610837892,-4.09041182485298,4.84875411968833,-7.82518867616774,-2.7465661745758,317.147641057826,1375.44920164288,0
0.65,4.29718111689501,4.59999990463257,-0.0779242747599187,13.3113226263709,-2.3473256744421,1.48537403189235,4.07354208060582,1.86485408232203,13.3833060364675,-0.336890839522972,339.919388054431,1349.11348689738,0
0.66,4.23827709113322,4.59999990463257,0.0237724943344724,14.8098071898412,-1.59343056752565,-3.40217937703863,-2.63724572881426,-10.4296956055427,-10.680028209429,2.23961602071683,362.72614109303,1331.39507904867,0
0.67,4.47193860848525,4.59999990463257,0.133946510904967,12.2438870178314,-2.65136282900242,4.22616070639669,1.10087667191026,10.3695911846884,6.37708113257832,-1.30010014706045,385.779142036702,1324.26804003766,0
0.68,4.34090769931267,4.59999990463257,-0.00756704995021121,12.6353422605437,0.325161606480125,-4.34415430979674,-0.170401304844667,-12.6494490071446,-0.43457686562543,1.61022069224317,408.426371926014,1328.18181059564,0
0.69,4.26857441512741,4.59999990463257,-0.0185058674998087,14.4926478588602,-4.15499505402681,4.30818329596569,-0.191084192105427,14.5441366164572,3.46884723131889,-1.59668810083608,430.841242497815,1342.15373056528,0
0.7,4.36171503108676,4.59999990463257,0.0291094970576506,14.2180115144694,-1.82665067417426,-4.30861935365577,-0.281517503483656,-13.965978824624,-3.06042348265194,1.64584377977236,453.828678578592,1364.13739695641,0
0.71,4.19928466676389,4.59999990463257,0.0440802621251222,15.6964979512263,-2.95675447817775,4.0583965903246,1.38335633686532,13.8426242522315,7.84998438972672,-1.22877630689356,476.138140032645,1391.55881348512,0
0.72,4.16782754711562,4.59999990463257,0.0236509161774591,16.615478167549,-1.97469746876588,-3.0827528474237,-2.95209908570495,-10.3431123175112,-13.220733782022,2.34550484460375,498.986797443575,1421.87941730833,0
0.73,4.35437784706841,4.59999990463257,0.112909963670756,14.3400358127491,-3.93441857187837,0.937098088628882,4.21442732354024,-1.4385238951348,14.794287971778,-0.198137564379013,521.453600049612,1453.04826402904,0
0.74,4.33556660924629,4.59999990463257,0.00478064217396061,13.7839967339341,-3.71531942558725,2.24342069183267,-3.687210910392,10.9608258986422,-9.95789153574257,-2.57608218293289,543.868609155081,1483.74308885217,0
0.75,4.33302872707041,4.59999990463257,0.0489893456290005,14.1572991083909,-4.9515070436369,-4.29598057393734,0.442479209430894,-14.5656062070309,-4.40013418532418,1.49435321800713,566.498806077124,1513.36127384971,0
0.76,4.16162532216664,4.59999990463257,-0.203123145483252,18.2941345497674,-2.51450645465658,2.26686298435366,3.57900743480797,7.70115787567599,16.6812865912602,-0.553412268645437,589.070560994331,1541.79072629922,0
0.77,4.29164114596111,4.59999990463257,0.253039978122993,15.4783476609973,-5.81568497417773,2.69913657866437,-3.34738381997864,14.0706283309878,-7.88913349769665,-2.43623451817792,611.596785712555,1569.04939921341,0
0.78,4.23980943341203,4.59999990463257,-0.140323555481018,16.2584978073963,-4.79676142261452,-3.6890108077882,-2.17603927879162,-10.7701777491719,-12.9139028656022,2.12900840717124,634.052831895417,1594.91560007146,0
0.79,4.3418536339887,4.59999990463257,0.0486342186801551,18.3841737378722,-4.79477880887743,-2.23305652295231,3.59789121082801,-13.4303912602891,13.1892085142235,0.575611419973139,656.408294719627,1618.67093036228,0
0.8,4.27380643648524,4.59999990463257,0.0397513546691228,18.2447014300526,-6.7975757524944,3.16940201464034,2.8142199316903,8.84101823195224,17.1985066319223,-0.813453640265862,678.75930204732,1639.04403259419,0
0.81,4.12147048421632,4.59999990463257,0.135255441595266,18.1152013145592,-5.77151362818637,3.72771376087966,-2.0085361009227,18.9154933149634,-3.40538119112761,-2.03821707145141,701.258912732521,1654.38529268521,0
0.82,4.24541586568899,4.59999990463257,0.0484787620886389,19.4548888033877,-4.62319432449138,0.0835598370594356,-4.21899185164277,5.50941255326427,-18.9137714466156,-3.09872826096282,723.717267704986,1663.03558593472,0
0.83,4.27866451500489,4.59999990463257,0.121748965139216,19.3460943237867,-6.89291504609168,-3.2706291765583,-2.65807238596728,-10.0380109064135,-18.1129138214765,2.28773657771725,745.891158286874,1663.79380731025,0
0.84,4.23772935766009,4.59999990463257,-0.0881662137944683,18.6267569758967,-4.45753986591213,-4.21928198968171,0.204524432240018,-19.0267389713224,-4.06872615086458,1.54478842372037,768.390174945947,1656.35390647206,0
0.85,4.14734144826892,4.59999990463257,0.117104137445196,19.5783741107116,-6.6490342222632,-3.4048279399893,2.47040939035363,-20.1097927405243,5.7138508261439,0.975327732590263,790.515267959833,1641.5819286313,0
0.86,4.2456796879166,4.59999990463257,0.377991872355642,21.8478733821698,-8.49966238638521,-2.10994548859562,3.60402531959431,-18.3536450827769,13.6992703003221,0.569232404438873,812.940649489481,1621.53800577367,0
0.87,3.95383467518677,4.59999990463257,0.0974188553627228,24.4480744635353,-5.05321264671351,-1.22878615549122,3.92389987394749,-12.1457005393519,21.8029785230984,0.326334646376843,835.172799232976,1599.20929818967,0
0.88,4.15524335216422,4.59999990463257,0.0388635956352425,20.7981818251338,-8.56106713512513,-0.86899537785923,4.10675107535123,-12.4826234282881,17.8459803196406,0.246615860953196,857.29696232837,1577.9925443731,0
0.89,4.13143856129072,4.59999990463257,0.0863130105235387,19.9939948116848,-6.64211573063424,-1.22988268774267,4.01930871152433,-12.7783009811289,16.8059859234965,0.32972872891373,879.517831271048,1561.03089679268,0
0.9,4.14800809391462,4.59999990463257,0.0860341701573501,20.5717202773115,-6.68618024814283,-2.16781546733903,3.59041503095217,-16.6432606313649,13.6339490498965,0.575515122553751,901.750409313177,1550.55219796668,0
0.91,4.23104839742855,4.59999990463257,-0.0298992054201899,22.087999480878,-8.16950711639153,-3.36833180151906,2.4397634187709,-23.0710833323513,5.58996408160981,0.984101391229845,923.957446479564,1547.36348886522,0
0.92,4.25710212114812,4.59999990463257,0.0691536252140062,21.0372907793144,-5.99831501534317,-4.18191090167656,0.182474606932641,-20.9708718618548,-5.29667458816924,1.55525583970748,946.112076124038,1550.62654734224,0
0.93,4.07940699844622,4.59999990463257,0.223213441792317,23.4568812905342,-7.78391776593633,-3.22982959267802,-2.58923410105053,-11.9755179479497,-21.7200899293938,2.28880408433256,968.205790972027,1557.97813247263,0
0.94,4.07770546673918,4.59999990463257,0.122483076556174,25.1465630591391,-7.80733178553763,0.0210475471673706,-4.09374501735957,8.54050956830524,-25.2176065229778,-3.09869429398702,990.352665961658,1565.98064284321,0
0.95,4.04288339395887,4.59999990463257,0.234239664518782,24.3409811861965,-7.72168985385251,3.59703209474111,-2.01047532796234,25.1996274813726,-3.89740044535037,-2.04087984160895,1012.56870274877,1570.8126777258,0
0.96,4.11400614501024,4.59999990463257,0.143924780294759,21.7635284087079,-6.91700959205015,3.14671857273741,2.73009280020965,11.2451482117466,20.1216352088844,-0.821003945180432,1034.57885029263,1569.05287441167,0
0.97,4.07279636919142,4.59999990463257,0.262557953783867,25.9506088857968,-8.55874497533939,-2.02072804604065,3.55454297698014,-21.0679547690522,17.3202620468492,0.560595275793143,1056.62328176153,1558.38798345726,0
0.98,4.06845870801988,4.59999990463257,0.254885223364048,23.3092170211285,-7.83183677724792,-3.66103150433432,-1.93522731313951,-16.3929640536648,-18.0271763901596,2.09414926577747,1078.73901061232,1538.09292820838,0
0.99,4.07423520043121,4.59999990463257,0.351287478819355,24.5762614826191,-8.60187557651028,2.36579648929692,-3.35219591430906,22.1414642565819,-14.6954336027133,-2.48403586777025,1100.75128145505,1509.18259814956,0
1,3.87878029388101,4.31461524963379,0.2140607229597,23.1895423129468,-8.82894147022279,2.37073417953159,3.04425353367573,6.78349026990117,23.5394249415321,-0.61817412816681,1122.2792402267,1474.20987168258,0
1.01,3.23061931153755,3.76349401473999,0.20049620088108,24.1167813022126,-5.02062656643917,-3.2267379548592,0.670913048558052,-24.095578335704,-0.787995176069992,1.39696356201287,1141.35563606257,1436.76394262624,0
1.02,2.67442097233018,3.23745942115784,0.00265764326337854,25.4082371305702,-2.50585637116042,1.01665796640987,-2.54406631999114,12.0350938793633,-22.1062556140194,-2.74219923150708,1157.52977184828,1400.78848673923,0
1.03,2.20809359672521,2.77939200401306,0.239392127150761,24.4382375157852,-7.15104341260847,1.21351128114252,1.94925443887749,4.81351325244671,25.2625699229093,-0.488892903152532,1171.15661196516,1369.8751987304,0
1.04,1.98531822208344,2.42094135284424,-0.129766287348666,20.3731213764763,-4.00320365600454,-1.95380061695379,-0.485228759037582,-18.6165502055587,-9.78078060299868,1.85681022482269,1182.76813861896,1346.68673366172,0
1.05,1.81206385256791,2.17767596244812,0.030423963908346,21.1176141815781,-5.51056173439943,1.53800472387115,-0.821918762109164,22.1198070431841,-4.53012775617127,-2.00150725363707,1192.88082577587,1332.62530670207,0
1.06,1.67058979407286,2.04923009872437,0.132260798883443,20.3255079589875,-4.93170666446858,-0.701945172125507,1.49187676322252,-13.4333951167344,15.8108362931593,0.493603515538541,1202.0568259713,1327.79918859376,0
1.07,1.47310717570479,2.02223563194275,0.0160587268306088,22.2338220107691,-3.46196975196469,-0.204437008346855,-1.5708577386757,1.30409048167804,-22.3244148533254,3.0542328691231,1210.847110503,1331.26539072814,0
1.08,1.61280827248623,2.07586860656738,0.0653084272946518,24.1457884241029,-1.25429918765159,0.918102919808917,1.29785586909671,13.1855200260263,20.6233175478683,-0.603859504485149,1219.7340568762,1341.46142532221,0
1.09,1.744784654589,2.1875467300415,0.197900218301601,23.0265327071501,-5.47468847597998,-1.56325193081148,-0.749417770755474,-17.6271901593148,-15.6496445093738,2.07793887417944,1229.0514427156,1356.69815286721,0
1.1,1.85587143175814,2.33870959281921,0.0863984213757569,22.7312333860878,-4.25384891653442,1.88287885112925,0.175599713955214,22.0086767029193,6.04215356954287,-1.44293041097448,1239.05097357423,1375.57896516451,0
1.11,2.06019520184478,2.51735305786133,0.205466261108452,22.3611226673735,-4.62461445086047,-2.02696900278401,0.450958217088693,-22.73246633371,-0.467905649705607,1.39577198942127,1249.87891874418,1397.23872036415,0
1.12,2.2351483803033,2.71852660179138,0.241090727636127,22.4333635273811,-6.63535572156151,2.03751150487044,-0.999375704656247,23.6644303859613,-2.57496493004914,-1.96595500527106,1261.64901236599,1421.35090281798,0
1.13,2.30775919297301,2.94083380699158,0.220073821832701,25.4977844630243,-5.05472280168854,-2.05012392069668,1.30544561702205,-24.7834322320385,8.6771915004084,1.04587932257196,1274.51657355619,1447.91863202932,0
1.14,2.65318580625769,3.18408560752869,0.294019523540942,28.6923795008269,-7.74566162493372,2.122927105221,-1.53191995962772,29.1064895260473,-7.71220358796815,-2.12682338706868,1288.58255180079,1476.92665581837,0
1.15,3.02497032284256,3.44272470474243,0.156236260271018,26.6317392142904,-4.84404052453501,-2.53476574341056,1.42931972470932,-26.071719551344,8.16380374443957,1.09137950297703,1303.98275631563,1507.97118899609,0
1.16,3.23576915738676,3.70390152931213,0.181917285333838,26.0752869746329,-7.79866582860917,3.00665133765524,-1.04269727847507,27.4755058521913,-0.29078398964673,-1.85628475429629,1320.6081368871,1539.99196501738,0
1.17,3.50283008365537,3.9484121799469,0.0683219027944613,27.2119866429533,-8.72008917065491,-3.4241482997544,0.0647295334021304,-26.285240633409,-9.90282393245882,1.60606007158959,1338.50191688842,1571.20408955532,0
1.18,3.53134612217938,4.15015697479248,0.24096373151391,28.6233929712297,-6.84894850056616,3.22557749853391,1.56099275857763,21.9037823719455,19.8370193086802,-1.07890754241065,1357.66165308868,1599.27306332049,0
1.19,3.68671263969703,4.27813720703125,0.236065715172801,27.4015520684939,-10.6524894505806,-1.9496689224138,-3.18464784887397,-3.40932283879671,-29.6037890035413,2.652393406918,1377.46075032397,1621.70869813902,0
1.2,3.81142621504597,4.31257486343384,0.191898623363049,31.5347285493953,-10.8916937955488,-0.726958037546814,3.62000269335513,-18.4629316934507,27.7488673726572,0.257908828835508,1397.83642455436,1636.39023110826,0
1.21,3.7029107470586,4.23687696456909,0.286625367979216,28.7676718658996,-9.66706276054871,3.27450601692768,-1.67699261302607,29.9854868878479,-2.39888195741524,-1.98808358033766,1417.88859349763,1642.09252679227,0
1.22,3.46038384633333,4.05658340454102,0.313204526869858,28.6488761563569,-9.00202142903768,-2.94058079965652,-1.87725627447075,-17.9308852121464,-24.5041230229082,2.19455581714574,1437.36127671601,1638.87346788013,0
1.23,3.18048304995073,3.7897789478302,0.0860914991058736,31.2390247839112,-8.32518885288101,-0.555424292768558,3.11762123334952,-15.6930344158517,28.7694007013004,0.23225416565973,1455.62553901274,1628.20891886934,0
1.24,2.83265090923342,3.46874165534973,-0.0112487726510569,32.5447772917233,-9.53177967354541,2.8142293734775,-0.285076181072929,32.8460696199492,8.61578869187213,-1.60190540458216,1472.27611437434,1612.81831270237,0
1.25,2.42284236110796,3.13714003562927,0.15259716528433,28.4855130680631,-6.67591696817024,-0.599793375713759,-2.50872784457049,1.89243729642275,-29.1031096236216,2.96332429984574,1487.25325493504,1596.19745391428,0
1.26,2.25685176492847,2.83828616142273,0.0778883737680113,28.6431247969756,-6.05106439789196,-2.19039907350768,0.621096485372714,-29.0928025951261,0.387358529667273,1.34919587986472,1500.62439779789,1581.94754632263,0
1.27,2.0463759739565,2.60736846923828,0.194994273867051,27.9286651877994,-7.07144034288717,0.481710588789892,2.00211832904769,-1.54953404085608,28.5269619367734,-0.172115817725935,1512.64348851594,1573.04268932654,0
