t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.91,kp:0.2000,ki:0.0005"
0.19,0.0619486341108535,1.30551752590691e-05,-0.0892314877455536,0.250121077247587,0.704143002004594,-0.00108388347295711,0.000897805144411446,0.0535363494613765,-0.0448289697966647,1.39977514174912,-0.000753861365593081,0,0
0.2,0.00156218994037289,1.23193094623275e-05,-0.0200978079444012,0.308304388758449,-0.325068529883822,-0.00108358019670079,0.000897756642608422,0.0535573624876963,-0.0448327825632882,1.39977023507665,-0.000718898548327523,0,0
0.21,0.10169787798974,1.16208930194261e-05,-0.0394368988209119,-0.229402855041566,-0.337134891787447,-0.0010832919393862,0.000897710534748403,0.0535772813451177,-0.0448364207825796,1.39976557811467,-0.000685715059893472,0,0
0.22,0.0081409024796694,1.09580223579542e-05,0.0951151953490322,0.311070396787495,0.194543428000327,-0.00108301867592669,0.00089766682661406,0.0535962037680898,-0.0448398695890006,1.39976115815487,-0.000654220345479221,0,0
0.23,0.0114115491765307,1.0328884854971e-05,0.0369519494341133,-0.156462105845533,0.306446396953004,-0.00108275957870146,0.000897625385196851,0.0536141814076298,-0.0448431150128889,1.39975696313578,-0.000624328460013998,0,0
0.24,-0.135697081040662,9.73176520346897e-06,-0.106145148620883,0.0770086007747921,-0.681675696740562,-0.00108251340559016,0.000897586005363819,0.0536312270427404,-0.0448462160135254,1.39975298160965,-0.000595957832365932,0,0
0.25,0.081178776011015,9.16503540793201e-06,0.120798565794473,-0.160704903955414,-0.690283584426765,-0.00108227978883096,0.000897548632502409,0.0536474072348123,-0.0448491552145859,1.39974920271147,-0.000569031042714745,0,0
0.26,0.0462549103425964,9.20359525480308e-06,-0.000461094363142368,0.37686781963304,-0.0854718163007552,-0.00109281269409944,0.000906317054593354,0.0541719736806577,-0.0452877468161495,1.39974564745627,-0.000562331124096032,0,0
0.27,-0.0277845133021034,6.59597117191879e-06,0.126563754485462,0.08371843540918,0.176386833209943,-0.00105355791767863,0.000874038687852764,0.05233808401158,-0.0436941998112655,1.39974211544173,-0.000469444282025043,0,0
0.28,-0.0773399201038003,1.16850487756892e-05,0.000498823705140909,-0.143602591820713,-0.337788709449386,-0.0010456350471309,0.000867347995387887,0.0516912374060252,-0.0433159478102668,1.39973886081588,-0.000432783844560369,0,0
0.29,0.00431469934137759,7.12751943865442e-06,0.145882587142074,-0.375091225641949,0.144732297776769,-0.00108061468705745,0.000896742906534385,0.0536643297915934,-0.0448261325393266,1.39973591498563,-0.000472890922721983,0,0
0.3,0.0118912368006268,6.55468375043711e-06,-0.207962306737238,0.095764793496216,-0.0245645206210651,-0.00107646606777115,0.000893528676005805,0.0534851271013971,-0.0446701071295427,1.39973350900775,-0.000448837812364792,0,0
0.31,-0.0345604971418251,6.38961637378088e-06,-0.0881323897455212,-0.0187421459254737,-0.366471342051361,-0.00108102465915269,0.000897279338555597,0.0537210927199713,-0.0448592498359571,1.39973073641494,-0.000437253260953222,0,0
0.32,0.0444226280796761,5.99856593908044e-06,-0.237944395719056,-0.185289667899054,-0.650157455803014,-0.00108097177288542,0.000897337827269579,0.0537376705558511,-0.0448654989070747,1.39972808997648,-0.000418586281209013,0,0
0.33,-0.0633198142885046,5.62195600650739e-06,0.0420817501039316,0.0375724360672544,-0.229215974691949,-0.00108081915737729,0.000897314889399844,0.0537485538464881,-0.0448675491363743,1.3997255778724,-0.000400690549367814,0,0
0.34,0.0422803598256065,5.26438498127391e-06,0.00298748204538755,-0.259221117017996,-0.456611481357264,-0.00108067148822995,0.000897291285975893,0.053758744531744,-0.044869427525784,1.39972319360628,-0.000383701402424002,0,0
0.35,0.0223348239927475,4.92500839754939e-06,-0.0657098533320976,0.671757602676223,0.217602401144263,-0.00108053182498219,0.000897268938068046,0.0537684461962878,-0.044871184534538,1.39972093068013,-0.000367576770226858,0,0
0.36,0.0162292097417054,4.60290402770624e-06,-0.0955614903339102,-0.346270637068475,0.391490204935915,-0.00108039913957361,0.000897247703743008,0.0537776480668506,-0.0448728481406092,1.39971878291889,-0.000352272750666612,0,0
0.37,-0.028600987290092,4.29719148087315e-06,0.0555923560141695,-0.153020422270648,-0.740189668825578,-0.001080272868108,0.000897227490964181,0.0537863602733471,-0.044874449899575,1.39971674446159,-0.00033774758333348,0,0
0.38,0.0890558574827256,4.00703765990329e-06,-0.0563539236964583,0.121575902818973,0.170896109827423,-0.00108015343559892,0.000897208377639213,0.053794654884578,-0.0448759436931864,1.39971480974553,-0.00032396163092979,0,0
0.39,0.0719304556917776,3.73165016753774e-06,0.113408245842425,-0.108893300323397,-0.654442785563071,-0.00108003971979239,0.000897190174107346,0.0538025053380173,-0.0448773811997565,1.39971297349114,-0.000310877273327525,0,0
0.4,-0.0634762272553785,3.4702779885265e-06,-0.108866940944054,-0.54600257786194,0.219605799443823,-0.00107993226088425,0.000897172977710207,0.0538099844347979,-0.0448787223134166,1.39971123068751,-0.000298458804962042,0,0
0.41,-0.0777729772041226,3.22220739690238e-06,0.0496304426124685,0.0101561417029687,0.394917269700254,-0.00107982993705577,0.000897156598431252,0.0538170617701753,-0.0448800180067063,1.39970957657869,-0.000286672337395166,0,0
0.42,0.0607141221330144,2.98676172860723e-06,0.0391578587009379,-0.288437239397629,0.0706724059249925,-0.00107973284467239,0.000897141056523989,0.0538237803510412,-0.0448812465386382,1.39970800665087,-0.000275485706839128,0,0
0.43,0.125040286286521,2.76329842563428e-06,0.111934459863163,-0.264480741365696,0.216075178823941,-0.00107964063605764,0.000897126295336581,0.0538301543664414,-0.0448824106223792,1.39970651661988,-0.000264868386385599,0,0
0.44,-0.102448289516809,2.55120767178596e-06,0.0668560042779969,0.408734261824426,-0.991266542019329,-0.00107955319314658,0.00089711229771166,0.0538362078771626,-0.0448835146623804,1.39970510241964,-0.00025479140270181,0,0
0.45,-0.0272551465151721,2.34991034631093e-06,-0.00593089062807541,-0.243951264069168,-0.432801579975649,-0.00107947016861383,0.000897099006712802,0.0538419519724598,-0.0448845608108952,1.39970376019094,-0.000245227256965033,0,0
0.46,-0.0394308203319135,2.15885779653036e-06,0.0973669089859491,-0.0269979971554725,-0.277139504122423,-0.0010793914447228,0.000897086404911947,0.0538474082196304,-0.0448855500639695,1.39970248627102,-0.000236149849823008,0,0
0.47,0.116769352368337,1.97752819985908e-06,0.0327283814226304,-0.223473969919968,0.338884534134927,-0.00107931678918963,0.000897074454939386,0.0538525896534984,-0.0448864907935001,1.39970127718354,-0.000227534410171551,0,0
0.48,-0.0267031771698352,1.80542690486618e-06,0.0411657382802948,-0.155483615343005,-0.0105488212043208,-0.00107924585514637,0.000897063099484214,0.0538575037312941,-0.0448873815369655,1.39970012962901,-0.00021935742755726,0,0
0.49,0.0176760670136866,1.64208415753819e-06,0.00338136527544854,-0.301777061805282,-0.136896411412509,-0.00107917852529974,0.000897052320765917,0.0538621676696575,-0.0448882254604763,1.39969904047587,-0.00021159658802156,0,0
0.5,0.0445641172175202,1.48705430547125e-06,0.0157026756698276,-0.233775191916608,-0.115242917337821,-0.00107911468248787,0.000897042100899175,0.0538665975081875,-0.0448890255171536,1.39969800675198,-0.000204230713207275,0,0
0.51,4.41203093973465,4.59999990463257,0.0582493073152672,8.98705437621055,0.0489839611620274,-0.338546522709347,4.40599624554134,-0.525949470314075,9.03834062144187,0.0759817179399257,23.3547058141944,1287.5139084882,0
0.52,4.39060100612964,4.59999990463257,0.0206103018038136,9.34535895297643,-0.220934913523885,-1.47644791886684,4.17210189579929,-3.65956359180626,7.9539083405589,0.343643885860228,49.6943494886873,1288.04321918408,0
0.53,4.484907599295,4.59999990463257,0.0410507307487631,5.95887066413037,-1.60459851329582,-3.21060391243248,3.13130108166312,-5.4392680094956,2.67083248564493,0.806178396743184,76.6931960835828,1284.87765106207,0
0.54,4.32573190475385,4.59999990463257,0.0904935084846333,10.8786524489335,-5.26027250402397,-4.35178138922724,0.516669601686764,-11.3194705472315,-3.39381320538426,1.4731517961956,105.757892578721,1276.68682487306,0
0.55,4.423655873653,4.59999990463257,-0.138621033893424,5.97957858331278,-1.30534916815065,-3.18151391397668,-3.15374260617999,-3.74662415925589,-4.76990628678107,2.35519099993396,134.255985452354,1263.69556041374,0
0.56,4.5014486569957,4.59999990463257,0.149347375186282,9.51641020453039,-0.269376871128416,1.27727004521126,-4.21327259956648,2.78751788733485,-9.47687611948151,-2.84742096828392,160.528512785752,1247.66606106513,0
0.57,4.25965935820464,4.59999990463257,0.0154345954575965,10.6725640421301,0.51432874252585,4.39452541577384,0.0217604846122099,10.2832371960707,-0.285924615241707,-1.56714601335643,189.261482643444,1231.56152274163,0
0.58,4.39925135661182,4.59999990463257,0.160906412564541,11.3538907735996,-4.15878254234041,0.436645362180605,4.34961806209388,-3.21215303846687,11.7769717962993,-0.0808345105829192,215.890082312173,1218.9574958928,0
0.59,4.19644878831387,4.59999990463257,-0.0971417802516786,14.5037231608043,0.193416524066305,-4.3132709059915,-0.147516294931189,-14.2225259300238,-0.317362206070727,1.60445723112701,244.225142782178,1213.31680579291,0
0.6,4.246418637784,4.59999990463257,-0.108783819728547,14.3221119589484,-2.42598738322481,1.43364867007591,-4.06671440268459,7.14500504350532,-12.7520705209352,-2.79150901359589,270.915120437496,1217.2707329179,0
0.61,4.39440361473175,4.59999990463257,0.0544374863778072,8.4271667931949,-2.85214878942198,2.89339873224382,3.35273175200847,3.86187383054388,7.99638501602065,-0.701682101580183,298.433354802161,1232.04825373648,0
0.62,4.4418374640158,4.59999990463257,0.056408528481186,10.0966938090149,2.28444302567399,-4.3907644206438,-0.113065535670749,-10.4489588753811,1.71865415224518,1.58822472947081,326.245704672211,1257.16662054197,0
0.63,4.43806718918203,4.59999990463257,0.0465629620669487,9.87964923094386,-1.96047424005912,3.52539412763776,-2.63439385759984,9.03421990835417,-4.56332132321731,-2.20462416070017,353.720056581557,1290.44595521705,0
0.64,4.36338105567475,4.59999990463257,0.0937539325801576,16.6769834000398,-4.47050413515475,-1.9171726910508,3.81558050837669,-11.5508335054,12.629034242486,0.486120505256083,381.036172757079,1328.34767004205,0
0.65,4.38631494495362,4.59999990463257,0.0511837565945095,14.9436123729479,0.715664033454572,1.00882516780119,-4.17827775304428,3.18214032854942,-14.7761086735545,-2.90596885163808,408.302525339385,1366.5736132381,0
0.66,4.29909056107204,4.59999990463257,-0.0157432407558614,15.6466889371914,-3.245379936614,-0.735834407533103,4.21948966925634,-5.483090660521,15.1373959243814,0.185184724186485,435.526488918286,1400.81208583495,0
0.67,4.35357779531568,4.59999990463257,-0.0348139203593195,14.2460941238213,-2.83639990699939,1.35810966320041,-4.09706480756873,7.48321676431153,-12.4746435162323,-2.8072783953784,462.554457859398,1427.48815156248,0
0.68,4.26990891322113,4.59999990463257,-0.0148759827745596,18.585272921521,-4.31352135159707,-2.59676583927583,3.34171246885671,-15.1585982083455,11.4973940381879,0.682451199854423,489.49091842915,1444.37455554266,0
0.69,4.33776855875596,4.59999990463257,-0.0232752359484708,17.9063566491402,-1.77699813269694,3.98125422465791,-1.47165544951985,17.6534687531228,-3.56164755718839,-1.91223162939669,516.689953820992,1450.94631851449,0
0.7,4.1653444630905,4.59999990463257,0.00760263019665285,16.4907341168376,-1.83549960884939,-3.94249780680327,-1.64353488610944,-14.360637593033,-8.33404401240228,1.97562909222836,544.099229351448,1448.41151637359,0
0.71,4.32392514959069,4.59999990463257,0.267163002819763,16.3251788934622,-5.19300612351872,1.03269984059538,4.14834744307376,-1.05466137893627,16.9955567718918,-0.221107275845209,570.814339301274,1439.41332188197,0
0.72,4.34579473727731,4.59999990463257,0.182996886447141,14.6935379611203,-2.51400558872803,3.41072802857635,-2.63262611450589,12.6897486191198,-7.46915491895777,-2.21966683903921,598.22585783436,1427.46195827274,0
0.73,4.16555309347057,4.59999990463257,0.186647736280374,19.3848534582704,-7.21226256666754,-3.34536884615657,-2.57423038477836,-9.89061394113869,-18.042341365462,2.2632174755226,624.854696100324,1416.20747258519,0
0.74,4.15521733936344,4.59999990463257,0.00888265048957711,19.0145152688545,-1.89749085784337,-2.54223735443843,3.35038042715205,-13.9324345251932,14.2221589510053,0.660529786812163,652.033289704725,1408.69504470872,0
0.75,4.27949864194038,4.59999990463257,0.049921623589496,18.6526020104256,-6.52639754677282,2.95308615810372,3.01839244118238,8.42637710063687,18.0877455859724,-0.745167044021731,678.963568671146,1406.74792126536,0
0.76,4.17861046957426,4.59999990463257,0.221836181906474,22.0704840578756,-0.994159105304733,3.84565131228885,-1.60509307115635,21.0691504409077,-5.80976475345865,-1.95348648972824,705.581497312631,1410.59832802242,0
0.77,4.22549109872881,4.59999990463257,-0.147685426915272,19.5450598404601,-1.05241682253062,0.71432254319399,-4.14902911059043,4.55827546988564,-19.0554253195527,-2.96487960191647,732.466424378712,1418.83864085796,0
0.78,4.18923202021771,4.59999990463257,0.0530069537415897,21.8445610221837,-6.1908273129394,-2.56530498361484,-3.27071168702339,-8.88782048196003,-21.1745724380683,2.50358352129676,759.319303888272,1428.70297569163,0
0.79,4.39393756879709,4.59999990463257,0.167014716597688,18.5851991527888,-6.38457574628773,-4.05406951618343,-1.17930932772777,-16.129520785227,-12.0438792169934,1.88527884807821,786.148408884444,1436.62520835989,0
0.8,4.18596075270898,4.59999990463257,0.277182373607826,23.6494213632791,-5.14270819243912,-4.08880902582138,0.553495228454028,-24.2830427419292,-2.83170855398389,1.46334678075557,812.928452344603,1438.96567011092,0
0.81,4.15552946646007,4.59999990463257,0.163021711630138,23.7836601845636,-1.65817510849973,-3.87973678361696,1.37747588598247,-23.3951931490021,6.47936283084002,1.23795493088641,839.654544134029,1432.76579162196,0
0.82,4.15138570138884,4.59999990463257,0.0895748502414757,23.5621037222574,-4.87106898644061,-3.83201623302016,1.5514085073601,-23.4728729385348,4.1475387448439,1.20857168035934,866.388796122524,1416.38417576229,0
0.83,4.14191485843699,4.59999990463257,-0.0701934325014588,22.0381228352847,-1.63367194832713,-4.07431997168005,0.842904528148356,-21.929823515887,2.79886300744279,1.37484938046875,893.2568435132,1389.89009661967,0
0.84,4.28407048239856,4.59999990463257,0.0776004319219257,21.2114031582593,-5.22476153844337,-4.1450225762503,-0.576814636847162,-19.6937624371582,-9.02105145207912,1.73686615035705,919.895463804355,1355.13690294227,0
0.85,4.16878518931609,4.59999990463257,0.275798529050969,26.2452096089095,-6.32089697019179,-3.09158585358543,2.66326496014373,-24.6836097342751,11.0721594316559,0.894181918427617,946.366473158978,1315.49926651673,0
0.86,4.18179033460265,4.59999990463257,0.190606120638256,22.4759330666168,-9.29567081715712,-4.14724261344074,-0.131700028685691,-22.0751086483827,-10.7102079977377,1.64672339820141,973.202171092227,1275.32278243807,0
0.87,4.24413040113636,4.59999990463257,0.227243662656354,20.9897859092727,-6.9609487834984,-2.30912232074956,-3.49318447312044,-4.51682887135649,-21.6789042371206,2.59407449369457,999.555603870877,1239.1896244265,0
0.88,3.548135261505,3.99490809440613,-0.00711584958534816,22.591044923345,-0.353439209372066,1.97510968545824,-2.94334475549042,12.7641727816361,-18.6626127360926,-2.54877857497649,1025.07216483171,1211.13912794595,0
0.89,2.64148730612027,3.18492794036865,0.047557672350893,25.7527292198687,-2.52967795199443,2.5389696113257,0.805396664661574,23.9059654593271,11.048960454021,-1.24205244826446,1044.97388486866,1193.99054049083,0
0.9,2.12768785131149,2.70850443840027,0.0559543765363081,22.7587056582061,-3.12245012646042,-0.373522913330084,2.21563502692944,-7.51184662897259,22.1906001764952,0.195409318733821,1060.9937589408,1188.89515580439,0
0.91,2.0457840247428,2.51871109008789,-0.0542055526049559,21.338602310653,-3.74321466644965,-2.08402081751002,-0.278694887400301,-19.9969564048603,-7.53481712318393,1.74262137558878,1075.24518449166,1195.20054556761,0
0.92,2.0456667163585,2.53988599777222,-0.0461468193230578,24.6773570250934,-3.41832532403243,0.449586600603758,-1.99523529092797,8.89908981400828,-23.4059540431393,-2.89167786839997,1089.00239537233,1210.64926198163,0
0.93,2.17445391703961,2.67909216880798,0.219274526582857,24.794126133662,-8.61203508845268,2.05837668018748,0.748495786881832,18.9865582026313,18.3661573663792,-1.14060027638286,1103.19955003493,1231.86990983986,0
0.94,2.22427354851495,2.84617066383362,0.118611129997676,21.5802961603776,-3.82054274326467,-1.51553273975419,1.87132981378475,-17.8671010952936,13.7418381620144,0.718581221986213,1118.41205987837,1255.06236911259,0
0.95,2.41080643262731,2.96917581558228,-0.0298556148020631,26.1023383671891,-2.06640857556496,-1.09354904807632,-2.1941124501285,-9.90518217762849,-24.1002079633439,2.69291915172502,1134.56345473096,1276.74204948753,0
0.96,2.41533589283598,3.00104069709778,0.172932499575083,25.8676812405077,-6.14811527108965,2.48077724473712,0.0670021205520016,25.7189885328973,7.80680952379389,-1.49554242429064,1151.1991629206,1294.39750204811,0
0.97,2.4333153957132,2.9298734664917,0.00742490710871353,22.4074065343066,-0.273441284250261,-1.62049550395642,1.87434703986863,-15.6213276675604,16.5384723374154,0.720642470957681,1167.62360614127,1306.93351052968,0
0.98,2.30631159836776,2.77277565002441,0.0678539656082294,26.2792066600657,-4.47165231660785,-0.289184942607799,-2.23141573241561,2.31102336537328,-26.6628031577024,3.05477800495069,1183.32183294098,1314.81444254691,0
0.99,2.2057418175758,2.57593560218811,-0.0933544409913316,22.8061236520002,-0.0749775850283098,1.50708022278928,1.50838593191319,15.709072338442,15.8489038270586,-0.783315163390343,1197.83129221442,1319.88184293109,0
1,1.85610457393131,2.39656591415405,0.171812422797558,25.1396933146202,-3.28835857552266,-0.599515143654653,1.78982892793439,-12.6083958484601,22.6585575035499,0.363844195757439,1211.15966883563,1324.88447001997,0
1.01,1.8673766094958,2.29218339920044,0.047845718303138,24.2996751466359,-2.77310422834743,-0.293183354693963,-1.78109064872223,-1.07855815243496,-24.6079984960058,3.0051033272238,1223.5955959763,1332.81571108903,0
1.02,1.85005362964881,2.30452632904053,0.204323059885,24.3652159217332,-6.48448361112469,1.04192662158383,1.48650244167414,8.01758756248669,24.1428958011183,-0.546965893857032,1235.78661269747,1346.19151655468,0
1.03,1.91347205218196,2.44999313354492,-0.0142672258793838,25.5294770892677,-1.01780739356017,-1.49498381337483,-1.23941589623081,-18.7755284606267,-17.3683189381066,2.27491302452901,1248.52039630993,1366.41421130838,0
1.04,2.28141980716005,2.71231293678284,0.170830166988951,22.0005307801828,-0.437080972313574,2.02158858963491,1.03719289890384,19.2874382099213,10.9381021916031,-1.0892763525362,1262.51864493537,1393.35136558108,0
1.05,2.53456891547313,3.04382705688477,0.0403476185128888,25.5564487168126,-4.72631858314766,-2.40327607706732,-0.823228649875378,-22.0335072762195,-13.5037325015559,1.93869796158706,1278.26911575003,1425.21743958983,0
1.06,2.80311222233277,3.37673139572144,0.0875481389840507,27.0835533152914,-4.91742431686618,2.67908475502535,0.948414363216545,23.2052372134899,14.7010859448615,-1.19317695425417,1296.11411758507,1458.78717189195,0
1.07,2.98069327420404,3.63108539581299,-0.0715156523367396,27.6228479471463,-4.90215679279755,-2.70755740956678,-1.46543856104254,-21.8947161678337,-17.7500900905432,2.09620025917977,1315.86892450439,1489.90503870081,0
1.08,3.31408185244005,3.72215795516968,0.156129400956603,25.2302330850308,-2.49296086088911,2.21859885502753,2.3248828290029,15.9999610972058,20.0845183242584,-0.748686887836656,1336.62072332383,1514.19710620397,0
1.09,3.08467997454374,3.60224103927612,0.38248793839643,30.9481091013417,-6.64699688957197,-1.01491757980654,-2.8167171327287,-2.71247462347079,-31.3342481381879,2.84178525779819,1357.12660364245,1527.85149484267,0
1.1,2.59436609028035,3.23835444450378,0.112690759237032,30.5301454937279,-3.32555438313186,-0.693743686723779,2.53642682401639,-12.3111761838778,28.3032728944152,0.295017970158203,1376.18057941536,1528.31928341056,0
1.11,1.85186652385509,2.64217925071716,0.218906678973882,32.9805467807653,-7.15524998723503,1.62475080532463,-1.15929174852684,31.3185699740298,-11.5327040253249,-2.12275890090927,1392.10270794318,1514.80184157209,0
1.12,1.35156649879689,1.86011409759521,0.233591665050037,24.6422972544621,-6.00220616558334,-1.35305246914852,-0.255453387062671,-22.0756238455344,-12.3655009929075,1.84457317134777,1403.79014837434,1488.43060892272,0
1.13,0.551515014781877,0.971924722194672,-0.107380307397175,25.7596720718542,0.67608058991793,0.446502703995268,-0.0894116338693581,25.1314994422949,-6.80239046780441,-1.80488853185343,1410.15368093297,1452.10354757248,0
1.14,-0.426081378741362,0.0682834088802338,0.0714458375538002,22.6220766539912,-1.80559960612169,0.267469833753574,0.280546686989075,-16.1396558493201,-16.3290367918475,2.25534114531343,1411.03199261691,1410.00767378477,0
1.15,-1.25981438973797,-0.754711627960205,-0.0763981266297583,24.2723016103174,4.75090263468466,-0.0685486542971367,-1.240586905339,3.98117134441581,24.484941358609,0.0189585241846141,1406.52498323526,1366.91666064816,0
1.16,-1.84458517970118,-1.41381859779358,-0.00264981277564832,20.4545718625966,2.226304587893,-1.34810582746023,1.19516592741942,13.4016981223137,-14.4377974589675,-2.26740241095405,1397.63306300519,1327.39501429093,0
1.17,-2.2684498460953,-1.85766053199768,-0.0380992169140111,21.6087800544152,4.85779152923203,2.28610395044524,0.0968987288066513,-21.894810614104,2.34906058892261,1.65081424991594,1385.29685421425,1295.05757651829,0
1.18,-2.42925708996565,-2.0671021938324,-0.187127975480085,20.811510837319,3.67314147562643,-1.83845485717475,-1.64602378720274,16.9707796795257,11.420835999669,-0.811807692907326,1371.21636072627,1272.02179511151,0
1.19,-2.50685254320939,-2.05893349647522,-0.114738325198723,21.1333357442259,4.49830465377874,0.671117707061924,2.3838475228502,-8.98767211976946,-19.4247205842565,2.90233849878056,1356.44629106647,1258.65254748426,0
1.2,-2.33506914693149,-1.88224577903748,-0.0660926976979286,18.1072104239506,0.241907694360821,0.479666247427225,-2.19065901432553,-2.96996595176481,18.0032495828355,0.227175380291434,1342.47193700352,1253.64261092216,0
1.21,-2.03732312542276,-1.60993456840515,-0.0591352708268168,22.3995934309664,4.42572107950508,-1.0720646817418,1.74420458324622,8.72025250380855,-20.6337297502706,-2.54582630923252,1329.80362708697,1254.40712293442,0
1.22,-1.54653617917743,-1.31022441387177,-0.0707591163774836,13.9759738153897,2.93895978360841,1.19621693894262,-1.06168512432099,-9.61857971528404,11.3067101715799,0.878479065599421,1319.03219414101,1257.71009391729,0
1.23,-1.52043802063754,-1.05752182006836,0.0476114398085356,22.4965773428205,1.36748919232486,-1.32265181830904,0.716659331593728,19.5176468112846,-11.3225649170031,-2.05327453721422,1309.94500142439,1260.39686740349,0
1.24,-1.25185095680461,-0.891563355922699,-0.0566602791976821,15.2727301174438,0.350197517252226,1.13743578271558,-0.399035097811096,-15.0083842106432,5.26337628340476,1.2366608530571,1302.14146168531,1260.08688285341,0
1.25,-1.15683309021085,-0.824315249919891,-0.0849546743094289,16.91887916109,3.25551422362123,0.137232676082411,1.14829725852106,-3.94522216314117,-16.5187190940218,3.07255434182384,1295.07535330792,1255.6899141469,0
1.26,-1.21143418976047,-0.841056406497955,-0.1571125883024,21.0111559069179,1.41367273954101,-0.0649023533885138,-1.2554493489187,2.08692198523216,20.9543986481302,-0.0261666916063094,1288.09621168981,1247.6443654438,0
1.27,-1.191404392891,-0.896132528781891,-0.0492267121790398,15.7036494069025,-0.0592619169763415,0.0527987657332214,1.21280178955239,-0.925591855880382,-16.0877494527561,3.10654015298151,1280.86124648125,1237.83128262158,0
