t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.21,kp:0.7996,ki:0.0004"
0.1,0.0337568672931434,5.83660294068977e-05,-0.195495919491392,0.107307887103933,-0.168473186594547,-0.00059345830989371,0.000477120099231493,0.0267800705161145,-0.0234083538088795,1.41152698649707,-0.000746166534710238,0,0
0.11,-0.0451129226639558,5.5565164075233e-05,-0.125042312767459,-0.333791407840341,-0.219068491350473,-0.0005930822565347,0.000477055849525722,0.026899034824109,-0.0234272578360431,1.41152183189854,-0.000712879029829113,0,0
0.12,0.0862773543464332,5.289542968967e-05,-0.132830705637847,0.0108849504664452,0.109533985405104,-0.000592731918719659,0.000477000535842463,0.0270128347114083,-0.0234455723402112,1.41151691554478,-0.000681145749897757,0,0
0.13,-0.0481756124582485,5.57768180442508e-05,0.0584629786159448,-0.338381884956406,0.415328328703179,-0.00061919112743318,0.000498475508035395,0.0281928341236228,-0.0244971069805183,1.41151205669544,-0.000701431828283006,0,0
0.14,-0.0789750990107164,4.77401554235257e-05,0.156403444887685,0.17649962778617,-0.314740398058616,-0.000639138188513538,0.00051496780044413,0.0295862943090248,-0.0253859455094283,1.41150738815349,-0.000710443596555269,0,0
0.15,-0.074073916700523,4.6173001464922e-05,-0.0579387246469759,0.344096348015258,-0.370227942375481,-0.000596079028471193,0.000480215893893979,0.0275106485859504,-0.0236595080661627,1.41150289427061,-0.000598985600094771,0,0
0.16,0.0764349508279151,4.31571606895886e-05,-0.0910799159689137,-0.0798694763289805,0.0413849877403445,-0.000591846892740697,0.000477097857868701,0.0274475618508716,-0.0235273482020005,1.41149883053907,-0.000565185077146175,0,0
0.17,-0.0142192112871666,4.09893218602519e-05,-0.104315657800857,-0.661674242011229,-0.423783289852019,-0.000591208950670472,0.000476782721112502,0.0275223087314852,-0.023528716534889,1.41149497502581,-0.00053960508104158,0,0
0.18,0.084715829073305,3.89867345802486e-05,0.0620021036000459,-0.00180658896173133,-0.983228651403367,-0.000590914229201966,0.00047671769963973,0.0276060762208476,-0.0235412742535893,1.41149129955341,-0.000515818628863071,0,0
0.19,-0.0900153408291995,3.70826601283625e-05,0.041282702736925,-0.348307147627547,-0.136885751602885,-0.000590661897482631,0.000476676528146731,0.0276871142895007,-0.0235542593255302,1.41148779409814,-0.000493187511103582,0,0
0.2,-0.144696907287763,3.52671195287257e-05,-0.0789571128022072,-0.125192833501369,-0.381318475658064,-0.000590423939246875,0.000476639115062427,0.0277645165580027,-0.0235667308565278,1.41148445064694,-0.000471607341401186,0,0
0.21,0.0116177898211682,3.35355362039991e-05,-0.0756851120048704,-0.295816804901349,0.168376017612687,-0.00059019723196798,0.000476603594677815,0.0278383522470955,-0.023578630870238,1.41148126169917,-0.000451024871788653,0,0
0.22,0.0685870011562596,3.18839702231344e-05,-0.0198606822959299,-0.522231358785026,-0.719210377754474,-0.000589980866627703,0.000476569703486453,0.0279087669674108,-0.0235899943901789,1.4114782201139,-0.000431393568154179,0,0
0.23,-0.1236586756282,3.03087199426955e-05,0.0474093838573393,-0.212184157754815,0.446804983397888,-0.000589774737497248,0.000476537416182757,0.0279759426240954,-0.0236008175333725,1.41147531908128,-0.000412669437331755,0,0
0.24,-0.0407017956853279,2.88062656181864e-05,0.106393897908775,0.47539301081185,-0.108155127990392,-0.000589577969476091,0.000476506593298886,0.0280400038223503,-0.0236111507752352,1.41147255210636,-0.000394810554959597,0,0
0.25,-0.0556837678443683,2.73732421192108e-05,-0.0439023413166173,-0.217587113248072,-0.380026243808641,-0.000589390335309209,0.000476477200195364,0.0281011067368916,-0.0236210064108553,1.41146991299427,-0.000377776937307672,0,0
0.26,-0.0432151756868748,2.71924345724983e-05,-0.0364702832577403,-0.577427250706245,-0.13181561639036,-0.000594888887012636,0.000481020137119405,0.0283846658822612,-0.0238496996527476,1.41146742699316,-0.000372670307474693,0,0
0.27,0.0108905795896151,2.2602343960898e-05,0.072417114279401,0.45791412858964,-0.393579934199243,-0.000579014413422104,0.000468241760121268,0.0278174366851859,-0.0232467175856719,1.41146493461387,-0.000326298401362358,0,0
0.28,0.0036587656231668,3.04945860989392e-05,0.0157039108641368,0.262997375097584,-0.318847587204013,-0.000578423199545117,0.000467840945990576,0.0273980424720716,-0.0231640119456171,1.41146264368073,-0.000310677881427646,0,0
0.29,-0.118582478091582,2.20731362787774e-05,-0.110679528370103,0.037043732997661,-0.676160429603355,-0.000587758268942503,0.000475615069031386,0.028280241257616,-0.0236197489547178,1.41146051689509,-0.0003152784198682,0,0
0.3,0.0864564993837586,2.00337162823416e-05,0.0559803969011715,0.513143366074727,-1.00494900678267,-0.000582437214627577,0.000471538329349311,0.0281147389518535,-0.0234319267546569,1.41145872452813,-0.000293734065096966,0,0
0.31,-0.111930924193055,2.01131260837428e-05,-0.12776585072122,0.247994030858893,-0.253780265813619,-0.000587887036464191,0.000475904221447893,0.0283830667981929,-0.0236497115574151,1.41145675631228,-0.000291773475967859,0,0
0.32,-0.0712122136710798,1.91834806173574e-05,0.167611748355447,0.166724638744396,-0.120700784272603,-0.000588267098551942,0.000476271638539612,0.0284477710626253,-0.0236754441185312,1.41145485006032,-0.000280456512901241,0,0
0.33,-0.0176073866007321,1.82044623215916e-05,-0.0683482860679482,0.172502186001075,-0.808948946040331,-0.000588185321387719,0.000476285813686934,0.0284918361768618,-0.0236838768345456,1.41145302923484,-0.000268794959213484,0,0
0.34,0.0153208963279776,1.72622076206608e-05,-0.169373214613585,-0.0868302363116306,0.438312250268382,-0.000588066253664978,0.000476269522413013,0.0285322278730589,-0.0236905109491072,1.41145129230585,-0.000257592619218632,0,0
0.35,0.0480535681333266,1.63627155416179e-05,0.0817199621063118,0.570820419034764,0.535534530361643,-0.000587948876761789,0.000476251336981625,0.028570601226564,-0.0236967106660241,1.41144963561851,-0.000246900626551189,0,0
0.36,-0.00480183976844665,1.55047182488488e-05,0.00175053590386359,0.263338868204112,-0.264911248761044,-0.00058783661861183,0.000476233764179921,0.0286071899147244,-0.0237026108906574,1.4114480554852,-0.000236702042441281,0,0
0.37,-0.0066034110167539,1.46863649206352e-05,0.0475483840377521,-0.364331891092896,-0.20279481294948,-0.000587729330754722,0.000476216952515167,0.028642074772808,-0.0237082508642519,1.41144654837018,-0.000226974676514779,0,0
0.38,0.0331733077108924,1.39058229251532e-05,-0.0439080200479245,0.842318078721615,-0.626401821241881,-0.000587627192266703,0.000476200946792521,0.02867536019835,-0.0237136143079731,1.41144511089945,-0.000217696809664518,0,0
0.39,-0.0932878648983122,1.31613523990382e-05,-0.00476293830122437,-0.723334647574452,0.236247831047319,-0.000587529794088938,0.000476185683550834,0.0287071083741531,-0.0237187300937913,1.41144373985475,-0.000208847675539202,0,0
0.4,-0.060991541278698,1.24512844195124e-05,0.116788451967801,-0.412628458845188,-0.348191798962051,-0.000587436784877589,0.000476171107356499,0.0287373815661127,-0.0237236226720416,1.41144243216651,-0.000200407462734923,0,0
0.41,-0.0891819143450138,1.17740282803425e-05,-0.0927768941637215,0.3381555670768,-0.937089384563011,-0.000587348173837586,0.000476157220571367,0.0287662634292226,-0.0237282739096076,1.41144118490698,-0.000192357274908009,0,0
0.42,0.00369267344332148,1.11280687633553e-05,-0.0100257682578742,0.14167308851022,-0.0168443331947733,-0.000587263489603427,0.000476143948269864,0.028793800187164,-0.023732721500201,1.41143999528376,-0.000184679088882634,0,0
0.43,0.0346974153031612,1.05119588624802e-05,0.180293335401845,0.266861136847246,-0.200665129403699,-0.000587182971377545,0.000476131329686211,0.0288200794639579,-0.0237369508977239,1.41143886063345,-0.000177355714335552,0,0
0.44,-0.0503533657622199,9.92431978374952e-06,0.111931682159441,0.0447858730081209,-0.159990175345595,-0.00058710597549135,0.000476119262121839,0.0288451321595095,-0.0237409973195206,1.41143777841572,-0.000170370755314001,0,0
0.45,-0.0445142485620215,9.36383548832964e-06,0.0809224718136215,-0.396977517598173,0.325496106142523,-0.000587032563617008,0.000476107756203973,0.0288690285619264,-0.0237448563077938,1.41143674620766,-0.000163708573526394,0,0
0.46,-0.0489825274172701,8.82925178302685e-06,-0.0928138834464771,-0.176753164705412,0.344751860031735,-0.000586962504904793,0.000476096775510818,0.0288918190426611,-0.0237485345535424,1.41143576169829,-0.000157354253332035,0,0
0.47,0.0280673559220241,8.31937086331891e-06,-0.0886309922829293,0.107290101195609,-0.0620205866537601,-0.000586895740967865,0.000476086311306079,0.0289135591304319,-0.0237520439948623,1.41143482268345,-0.000151293568346996,0,0
0.48,0.0253766490074871,7.8330522228498e-06,0.0236111390743944,-0.304816453402539,0.167738165754633,-0.000586832276139333,0.000476076364903723,0.0289343078420718,-0.0237553768912319,1.41143392706082,-0.000145512949593011,0,0
0.49,-0.0493665588091087,7.3692071964615e-06,0.0205680174068807,0.184411966296077,0.37098479523705,-0.000586771524450341,0.000476066842711299,0.0289540844651714,-0.0237585680360488,1.41143307282524,-0.000139999455119007,0,0
0.5,-0.0526917520925289,6.92679532221518e-06,0.0716218810532253,-0.22955741942535,-0.855976980072419,-0.000586713605256651,0.000476057764471315,0.0289729486172136,-0.023761611252134,1.41143225806421,-0.000134740741024619,0,0
0.51,4.44591308551144,4.59999990463257,-0.037245769267975,6.41424415268956,0.40258326533315,-0.254610388412287,4.46448559400061,0.290414523013016,6.43992424110362,0.0541439338992942,16.7678074733099,1286.44445077634,0
0.52,4.48717014955693,4.59999990463257,-0.0250119227920728,5.06230666055681,-0.0413972380699046,-1.08633134779488,4.3639012333965,-1.867105241155,4.83913353766329,0.246829972231772,35.8341464517374,1198.6278750564,0
0.53,4.58500341268219,4.59999990463257,0.0439412605914551,4.91697338429054,-1.88598824819804,-2.44074948396377,3.77808140742429,-4.17851623370805,3.37399015226596,0.580968435205505,55.5220083981972,1084.56857663041,0
0.54,4.49753231013066,4.59999990463257,0.175100557034435,4.18585549494354,-0.552287200344883,-3.9443305582015,2.201298585933,-4.01617589203237,1.32276638729668,1.06536231557919,76.8816832142397,978.920276552813,0
0.55,4.41332732452562,4.59999990463257,0.206834125637194,7.36902537803048,-2.36059355645584,-4.40653585034754,-0.548568529141205,-7.66113670384009,-2.966452259837,1.70347630240614,96.8167947393843,913.71614355408,0
0.56,4.52046246507377,4.59999990463257,-0.0129676741925399,4.38656713336809,-1.25900783001161,-2.77644093679113,-3.54908202346262,-1.94000700725586,-4.44949091066148,2.48321280634188,116.208071953387,908.100260751321,0
0.57,4.48369273852674,4.59999990463257,0.0227217943776523,5.93127842493799,-1.20202092484513,1.18335448611951,-4.31840188105654,2.32976944295464,-5.71363188265395,-2.87072017706286,136.904211461786,962.219730550824,0
0.58,4.55632962686159,4.59999990463257,0.0468989537673813,7.95680740536985,-1.42844767978083,4.32824238224703,-1.02394026780286,7.73019531373066,-0.41934379658353,-1.79687260977151,156.497292642255,1057.25112272772,0
0.59,4.45936087833097,4.59999990463257,0.0338845168874888,7.0697913248037,-2.03176843700018,2.45601118378915,3.71317918604479,2.21362005111147,7.41118134469199,-0.574339217342015,176.44576584787,1161.53067617294,0
0.6,4.38578353597416,4.59999990463257,-0.0140727493065266,8.02603421832767,-3.34008456421157,-3.13426801933077,3.1575812966207,-7.17937433812601,3.50373615803447,0.793403348521307,196.758699273783,1240.77048653887,0
0.61,4.45882293731253,4.59999990463257,-0.0953457174113133,7.67026806297422,-0.3428328023247,-3.29141689690326,-2.98861586650656,-5.90749641286865,-4.98112506874121,2.30710149424597,216.75182365637,1269.02735908289,0
0.62,4.48624143628802,4.59999990463257,0.0439149587734291,8.32306305699768,0.687060978315859,3.25536551916024,-3.01043889819264,6.2189923185947,-5.52254616834594,-2.3160533230151,236.580333095736,1236.87565975415,0
0.63,4.37196670335821,4.59999990463257,0.0845066653916116,8.08097733417364,-3.17511599265901,2.22538037267083,3.85096559916123,1.1075208878909,8.14748028281823,-0.510079309161456,256.442358720651,1154.18176126998,0
0.64,4.5185333138881,4.59999990463257,0.0337835868515483,9.84197923143218,-3.76255015477476,-4.36081306175489,0.640346186163562,-10.0518012946957,-2.32174969137933,1.44171473705038,276.347059576852,1046.66234804126,0
0.65,4.34684096935991,4.59999990463257,-0.0203369569200356,9.65295189371849,-2.4300092958067,1.6561730911082,-4.08726621808405,6.16203327040515,-7.75205115331649,-2.74401340785613,296.19334533744,947.435405441833,0
0.66,4.36089008354617,4.59999990463257,0.144699129953728,8.55150096375149,-2.80890448032114,2.18212436798768,3.8533257799182,1.48514483902903,9.02405917451504,-0.50107017031943,315.859669322855,886.372798851187,0
0.67,4.40164787980963,4.59999990463257,0.227651463214753,9.37561437068694,-2.92425090173298,-4.21045411757026,-1.30436068562391,-8.12719064217099,-6.21305358254436,1.88710269502456,335.592777829164,880.719599839578,0
0.68,4.46665224748219,4.59999990463257,0.1643513573767,8.13151988356185,-0.144121390632546,4.24376694325292,-1.28295501842773,8.09701245849612,-2.07400888836374,-1.86230884716467,355.691955340962,929.960670476277,0
0.69,4.40481366935872,4.59999990463257,0.10215574434099,8.99217752913948,-3.07579868417756,-3.18824942009413,3.0634483307298,-8.14023104828672,4.42785157671271,0.816598785629164,375.220450504835,1016.47226704322,0
0.7,4.35210744152269,4.59999990463257,0.0855702693267036,10.4432992206327,-3.79348057242596,2.02549106184706,-3.88715255437396,8.64999853311862,-7.70466258428562,-2.6428134595988,395.233560061734,1111.59000363499,0
0.71,4.48888583335533,4.59999990463257,0.0685210902787849,10.0972949607872,-1.94609006929562,-1.36305821722917,4.17686010393415,-5.3571560648373,9.12409005393576,0.325949767467476,414.769212146526,1184.98971553059,0
0.72,4.30373755174097,4.59999990463257,0.194295300665705,11.0589935030965,-4.76639027847279,1.20627988775286,-4.21012596440736,7.11391102241336,-9.42028325653167,-2.84344295470868,434.595396852739,1214.27679833209,0
0.73,4.35526363397875,4.59999990463257,0.169063741047505,9.58295704902157,-4.8940479470482,-1.68582128366682,4.07265775341018,-8.27336740326226,6.95420690819362,0.414773045210606,454.431850493393,1191.71726478437,0
0.74,4.31931083616218,4.59999990463257,0.262155725688414,12.5886445553799,-2.80889955987238,2.67961326696861,-3.43580401749835,9.82098968555715,-7.75660380333404,-2.46564767041365,474.169953931137,1126.07380158093,0
0.75,4.29898901630452,4.59999990463257,0.25835911734149,12.7494324763592,-4.77348325108809,-3.7901448677241,2.14366172835312,-13.4757786489419,1.05166840087298,1.08158364012208,493.844845200437,1039.16135709249,0
0.76,4.30681422128436,4.59999990463257,0.135175883795544,12.8741049618295,-3.4924767700418,4.34723431262795,0.185546039656249,12.2632320098118,4.51356146846948,-1.51012031367509,513.502646279811,958.44690881065,0
0.77,4.30289669893742,4.59999990463257,0.0284238211231444,11.4840261622431,-3.61490549287732,-3.24484967436832,-2.93312707523867,-5.44651542079905,-10.8210288693149,2.32552915565834,533.171892523686,908.226687355311,0
0.78,4.31098732213577,4.59999990463257,0.187143941066947,13.0862056269835,-6.28607549196928,0.0349175676221391,4.34493527150098,-6.65592074780882,12.7435566581145,0.0221233103499706,552.771815460083,902.248611550009,0
0.79,4.51685969886921,4.59999990463257,-0.0131591809263851,11.4635014781017,-5.49066330899149,3.62606606448051,-2.4497829143546,12.6863517208379,-1.1581002371705,-2.13737658295745,572.287237832164,940.039115490566,0
0.8,4.31877481151759,4.59999990463257,0.235348876338609,13.6162071936651,-5.88906127302097,-3.74107241331581,-2.19670796571545,-8.03700875282433,-12.0713298837521,2.13011826255063,591.987526421331,1007.88664879026,0
0.81,4.24582567991918,4.59999990463257,0.0471620262498968,15.3533295675193,-5.61344180046327,-1.00259518746213,4.18534135467025,-8.44517259946893,13.1999314745842,0.258309243063104,611.612536567322,1083.89170784445,0
0.82,4.36126912511272,4.59999990463257,0.104757318229186,15.4915174450582,-5.32430166612581,4.28213360889962,0.324694226474075,14.8015043376466,6.67088834741692,-1.47008908166413,631.100616573491,1145.2317879176,0
0.83,4.32480734907261,4.59999990463257,0.121086738866933,14.933838311304,-7.63860214445148,-4.20716926232457,-0.900764640069757,-12.8254073700653,-10.7613787177374,1.81670551576178,650.726787446662,1175.20458566852,0
0.84,4.27007862089034,4.59999990463257,0.0996832833875835,13.9735017725785,-5.21468038843226,-1.49329204895966,4.07013661875391,-9.4397277455048,10.6243076648961,0.375137686603202,670.334433370923,1167.85319475551,0
0.85,4.3383363703876,4.59999990463257,0.0291835621505319,14.6938260130709,-8.0331449513335,3.53194250504174,2.47398993592894,7.01603692442019,14.9113327812217,-0.923106317049555,689.735361792949,1128.90978637561,0
0.86,4.29392417769017,4.59999990463257,0.190064095729395,15.2065621635515,-6.59772480887006,3.694835014747,-2.20366355151652,16.2194463752845,-1.80977675989336,-2.07816070977816,709.265765135108,1073.06546102868,0
0.87,4.39423589079169,4.59999990463257,0.22416831437595,14.2674423120975,-7.09226399004136,0.0662473278608056,-4.32695289111781,8.27246778319709,-13.4233122835887,-3.09016975433333,728.819626498276,1018.74161920269,0
0.88,4.32424450531385,4.59999990463257,0.0534837255936901,12.7255807627389,-6.13841393521396,-3.25287436085179,-2.88341186136905,-5.35940515304624,-13.0074843676869,2.32398936093266,748.333824967204,982.226853123524,0
0.89,4.23732654250064,4.59999990463257,0.128776777693993,16.5489817777073,-6.87357955472004,-4.27688371046841,0.0302364676719838,-16.1460840257498,-7.47743552241718,1.59781647035366,767.799829240759,973.066207666587,0
0.9,4.41276720988185,4.59999990463257,0.114527083247586,15.0957057606466,-6.84634248690516,-3.57406033245862,2.39762853425304,-16.5183061795265,1.85966768849579,1.01436185634615,787.222779295686,991.998096987191,0
0.91,4.14454579059577,4.59999990463257,0.137597502494513,17.0031324458433,-7.53632259259756,-2.16050427130688,3.67112369573125,-16.5593950398827,9.86588145145316,0.573428277454499,806.655994754594,1031.78199648168,0
0.92,4.19627514281421,4.59999990463257,0.255605465013532,18.1847176919649,-7.93015466342629,-0.997058749595612,4.13091363086035,-12.3936492385975,14.9490957843412,0.274993073534214,826.188409520243,1080.30023472372,0
0.93,4.36005617900971,4.59999990463257,0.159350298969184,16.0728243853296,-8.01775199515243,-0.337860559508892,4.26588450542351,-10.1270641806708,15.1914218143865,0.118869564116247,845.546428978325,1124.6718945929,0
0.94,4.26687950996854,4.59999990463257,0.378645762212898,15.5510506615762,-8.47913666855195,-0.27047568398446,4.28564133096895,-10.2945825791818,14.5621138436803,0.105005824023546,864.917307753613,1154.96805458462,0
0.95,4.3137869999762,4.59999990463257,0.220053023343266,16.5379300775516,-7.12147092285928,-0.855752696885105,4.18790102443707,-10.1433541279674,14.5167701485927,0.233317406687265,884.345081888855,1166.45639637922,0
0.96,4.20409416219908,4.59999990463257,0.282304492323758,19.9726760257417,-7.98180901966661,-1.89011046857355,3.75791291185155,-16.2845006204134,13.7599703277962,0.50359296143579,903.694547983377,1159.95095068865,0
0.97,4.32944623213035,4.59999990463257,0.165860991871314,15.0325015002759,-6.29006570468267,2.1812040782421,3.70447791358792,0.671202065131005,17.012848503931,-0.49579165965547,923.000085471405,1140.53191460533,0
0.98,4.31160444809625,4.59999990463257,0.137613914548912,17.8854143338933,-8.05156639468442,-0.0821982837363084,4.25383961079753,-8.96458109060433,17.0274409346467,0.058091551933941,942.38224268712,1115.38088859359,0
0.99,4.13501180806198,4.59999990463257,0.110398366414741,18.5412091294663,-7.20314452850365,-2.78148557134603,3.19258356485097,-18.1588095159019,8.36187245684619,0.753524096290796,961.716557474361,1091.60643001133,0
1,4.18593858440309,4.59999990463257,0.346812277933732,18.8630639925978,-8.69439854416035,-4.22556317181912,0.07912975091949,-18.7796809653536,-8.19184126217951,1.59040276243136,980.991001935645,1074.72165148598,0
1.01,4.24828306109856,4.59999990463257,0.134762667742026,19.8273834173159,-9.72444141196498,-2.44582445294147,-3.42882171083165,-2.67920428627821,-21.7641392480471,2.56865963726468,1000.26440199318,1068.01929903843,0
1.02,4.04565715743484,4.53639459609985,0.168062907088683,20.7355194320373,-8.47320061954787,1.99408101421568,-3.60340552096498,18.0182348800014,-13.8276528702757,-2.59495510719672,1019.51708576994,1072.67287256336,0
1.03,3.78342171296167,4.23950004577637,0.0637621222392856,20.7677146311303,-6.29751831090821,3.75667560867677,0.744447117298362,18.6252359664067,11.2833168557509,-1.33880614675133,1037.38964466446,1088.15219394919,0
1.04,4.25356366393011,4.59999990463257,0.123564517595733,18.2698637082247,-7.513191526485,-0.0487432426782838,4.23790601978784,-8.46588442884946,17.9547017122653,0.0487912994754748,1055.84579693596,1112.55869852884,0
1.05,4.14248116261063,4.59999990463257,0.28576428999403,20.125657585234,-11.4811848701401,-4.19867024807025,0.216827047776748,-20.1765549334251,-11.6382889152526,1.57577179727328,1075.0267648223,1142.71582138496,0
1.06,4.1174200195987,4.59999990463257,0.342941483526799,22.61669926895,-10.4517872645125,0.203083637770114,-4.14750176921017,13.0151278484247,-21.5699200041925,-3.03945196334076,1094.30585092954,1174.15196821386,0
1.07,4.3174571217212,4.59999990463257,0.370598782710219,18.3269821503935,-9.13716327298236,1.86383210205533,-3.80187964302955,16.6888923063349,-12.0948760785272,-2.64231307323406,1113.48937415919,1201.31686666967,0
1.08,4.087862257221,4.59999990463257,0.155065003585823,20.6209602601226,-10.7575684434919,2.84630399928734,3.06884490450719,4.92897618446614,23.4040657872283,-0.692816121346456,1132.68019522122,1218.35563502626,0
1.09,4.0732502560504,4.59999990463257,0.297307525323435,19.9425094473942,-9.56849873393733,-4.10413236982216,0.925757914291376,-21.4031420240713,-6.22661207492775,1.39736915628083,1151.85503732687,1220.51501078871,0
1.1,2.90738158316186,3.34056401252747,0.100062643096912,19.9604377873167,-4.81635599981042,1.29233926605839,-2.66126266629325,13.0984685781394,-14.9267500655272,-2.65680626249013,1169.6080233431,1205.87707168989,0
1.11,0.0224403819229098,0.355669230222702,0.0772190383258591,16.8851497324937,-1.16463293462757,0.015374839733548,0.0105953660247754,5.10519747561837,16.3921479134692,-0.335052835248689,1175.98876454155,1176.7879045434,0
1.12,-2.49454697597931,-2.26451969146729,-0.085210138485353,12.0476409078907,6.92646240418529,2.35361520440752,0.884441315859264,-14.1247682285511,1.23880573143775,1.98686925889111,1169.94143970004,1140.25098968561,0
1.13,-4.13469254137616,-3.91239976882935,-0.337360591058954,11.6473621078576,11.2552951952613,-3.56910023355183,2.12703672768441,5.72863675694418,-14.8036932237729,-2.05579752195454,1154.46878348857,1106.78293062123,0
1.14,-4.22118231959609,-4.06004762649536,-0.250530293754191,10.1547300414954,8.28565596651834,0.0498648395808633,-4.25797235925228,8.00717489816764,10.3021568061372,0.0538092740552498,1135.35671141358,1087.74254148857,0
1.15,-2.77910552254509,-2.55445313453674,-0.231128194635666,12.3501125881439,7.12785744126992,2.57392534480313,1.10228325774481,-14.2156520875691,1.2114132497675,2.0304816487061,1119.42709700212,1091.77002077971,0
1.16,0.0418674969110389,0.318110257387161,0.0840864430119993,14.8150890635786,-1.12399707941318,-0.0379336237070786,-0.00593877035050789,-7.53279416140103,-12.6837915669693,2.51258656706762,1113.65370716323,1121.46362240886,0
1.17,3.36030824366296,3.78719186782837,0.31662696414737,19.7310028304118,-6.15888105493792,3.19807901431957,-1.11972270540697,21.2224602080128,0.273151214459127,-1.86789363096884,1122.32280687098,1171.55081632214,0
1.18,4.16729586980714,4.59999990463257,0.127233776241468,21.4641235657988,-11.6669425343399,-0.361833736090409,4.16499752809937,-14.6021968191159,19.560933392176,0.144160288336357,1141.16351416913,1229.47036950053,0
1.19,4.21229813854488,4.59999990463257,0.194858116132089,21.0059330126902,-10.7810455692395,-3.27285308137228,-2.61494000091385,-8.70781463249164,-21.7763843991318,2.2967497971737,1160.37130201604,1278.53641772042,0
1.2,4.13601823996924,4.59999990463257,0.219843864382095,22.8417031267924,-10.4951455576942,4.08607142580983,-0.721021068826109,24.0780286669088,7.56684019412429,-1.69350156984177,1179.55608802067,1302.93824816837,0
1.21,4.13539243236017,4.59999990463257,0.19162292369177,23.5597571996478,-11.0728661872972,-2.61192339583189,3.1982448453042,-24.2680816682795,10.3466373558287,0.739749727827354,1198.62851392376,1293.06692979138,0
1.22,2.9214114363187,3.30544376373291,-0.000937727025671631,18.756034490486,-7.44178786910645,0.338562306686357,-2.92023855815407,10.9560770484558,-17.0506500071725,-2.9705928617592,1216.84283993004,1249.35618171523,0
1.23,-2.61161598260709,-2.29678058624268,-0.150936435410482,12.4538989682402,6.66433272716715,-0.936282875119759,-2.36510078134437,10.4985009647411,9.47685252200294,-0.319753269448037,1216.62920100171,1183.1432960119,0
1.24,-4.78951110796084,-4.59999990463257,-0.135178883057389,9.52114728744231,10.9255695905547,3.88531557004871,2.82399424287408,-15.0301753824427,2.67836706098052,2.24945672958704,1197.28670017534,1113.94466418097,0
1.25,-4.76389617880413,-4.59999990463257,-0.25475986027296,9.14802775626382,13.0125354903471,-0.261604789387982,4.7730803031105,-11.9998499415325,-10.1882866874259,-3.02993426437022,1175.97024836978,1063.73289786543,0
1.26,-4.87551004072458,-4.59999990463257,-0.352550584782368,8.25705269475559,10.1374401938077,-3.48194574040804,-3.2713828651779,13.6857301091638,-1.03019118550213,-0.770476513713426,1154.7621031033,1049.89786505045,0
1.27,-4.75536831328797,-4.59999990463257,-0.180774743906824,9.96436357946793,9.64942799812546,4.60548944418922,-1.32536693087954,-7.01941160376825,11.6670920694008,1.33305413597716,1133.49382148499,1079.17320245068,0
1.28,0.761772241462269,1.06220984458923,-0.00654104287279823,15.4822919564873,-1.02466375468121,0.0872358273602964,-0.742511383518671,4.55607376401659,-15.4010777139643,-2.97356242938281,1124.62603565499,1144.66087254923,0
