t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:1.98,kp:0.0640,ki:0.0654"
0.11,0.0178897765212323,7.29050589143299e-06,0.0633356993880184,0.409972243417524,-0.0923658175746747,0.000442865241487893,-0.000859138809867099,-0.0218243871595986,0.0427738538464436,-2.14888168002405,-0.00102245021281769,0,0
0.12,-0.00198076095159385,6.72114447297645e-06,-0.165300815488092,-0.0274713656681062,0.376039606862799,0.000441853230093684,-0.00085848239355555,-0.0217976627430543,0.04275661604877,-2.14888836923008,-0.000928959495108526,0,0
0.13,-0.00175153122460377,7.24632445781026e-06,-0.296928268613403,0.00791407583909317,-0.654971106201634,0.00046121759355711,-0.000896725769415205,-0.022743286748078,0.0446551412103734,-2.14889481202537,-0.000965142024523183,0,0
0.14,-0.00339015947486417,5.68910581932869e-06,-0.107167338531301,-0.865416073164425,-1.02695981102752,0.000474883243172102,-0.000925115012259373,-0.0234913113382595,0.0461177165419597,-2.1489007134976,-0.00097507362127881,0,0
0.15,-0.0212676518800803,5.39645952812862e-06,-0.0180187935122395,0.18569954358004,-0.136546326738078,0.000442886852054521,-0.000863273103517183,-0.0219048072596429,0.0430325017583976,-2.14890613528922,-0.000702706352653264,0,0
0.16,0.0730098253314552,4.85633290736587e-06,-0.0967346021391719,-0.268012499418841,-0.248318020040367,0.000438901771456031,-0.000856945638324814,-0.0217282874289325,0.0427307930264889,-2.14891050229861,-0.000621859208400807,0,0
0.17,-0.0204809071286219,4.50841798738111e-06,0.12268433470018,0.059198259979954,-0.121013601457114,0.000437962246211822,-0.000855995647878503,-0.0216958987813001,0.0426928070410783,-2.14891439098262,-0.000565515541842448,0,0
0.18,0.0778870120975348,4.20845844928408e-06,-0.0614868129255369,-0.0746823756192915,0.136605633276714,0.000437395629007909,-0.000855597428776716,-0.0216801377708338,0.0426811035109053,-2.14891789566848,-0.000516334488689804,0,0
0.19,0.0845448242442357,3.93913160223747e-06,0.0157702912577506,-0.324404407736824,-0.103204417932159,0.000436913985227624,-0.000855282523313776,-0.0216673539205674,0.0426727052968139,-2.14892105855978,-0.000472111218431214,0,0
0.2,0.0226606804192195,3.69617987416859e-06,-0.26118645170888,0.208091976261233,0.487773498366191,0.000436482098734334,-0.000855002427370653,-0.0216559304424932,0.0426653569819405,-2.14892391342257,-0.000432211046558389,0,0
0.21,-0.0394201721482871,3.47690547641832e-06,-0.0968633436740058,0.57682257617379,-0.46266873189696,0.000436092712602977,-0.000854750101240283,-0.0216456509066054,0.0426587295768794,-2.14892649029886,-0.000396197713468529,0,0
0.22,-0.000575793024112788,3.27899033436552e-06,0.0507652941555157,0.681738403089144,-0.16936868634628,0.000435741374522255,-0.000854522447529006,-0.0216363796591154,0.0426527474993592,-2.1489288162614,-0.00036369120987621,0,0
0.23,-0.0068642221736764,3.10035329675884e-06,0.121435415317132,0.319678243729529,0.801838725025061,0.000435424033538036,-0.00085431682124604,-0.0216279900500237,0.0426473530175108,-2.14893091574237,-0.00033434991648843,0,0
0.24,-0.0083443917213831,2.93911693916016e-06,-0.0411396336157632,-0.201525068332587,0.887825010535223,0.000435137599191106,-0.000854131219855924,-0.0216204169960831,0.0426424810855435,-2.14893281079461,-0.000307865617753446,0,0
0.25,0.0915423025677919,2.79358755506109e-06,-0.115333915993819,-0.0745142391569119,0.174438179675278,0.000434879180987336,-0.000853963771292083,-0.021613586114824,0.0426380859112983,-2.14893452132361,-0.000283960123494176,0,0
0.26,0.0235276743961917,2.8940580705239e-06,-0.0970330847731262,0.73578954837255,-0.0786391827097309,0.000438913896301041,-0.000862023606818178,-0.0218109745331255,0.0430384771661663,-2.148935992963,-0.000289935436595611,0,0
0.27,0.000428479109592118,2.14384886021435e-06,-0.0925074471184182,0.320730455847485,-0.0277565601114161,0.000427256019585299,-0.000839368191165238,-0.0212598690121894,0.0419257908726619,-2.14893760904613,-0.000195283530221658,0,0
0.28,0.100335766201606,3.77691276298719e-06,-0.0473861846875439,0.197539971365109,0.507406511036879,0.000426826954453999,-0.000838668240134142,-0.0211700396789321,0.041846153167227,-2.1489388642287,-0.000176040615178679,0,0
0.29,-0.0308381608323606,2.29907482207636e-06,0.0511272065051041,-0.1320769703203,0.842304106027597,0.000433282445763314,-0.000852010972534023,-0.0215544651085933,0.0425539100186076,-2.14893985876886,-0.000204606510895498,0,0
0.3,0.0584881724874522,2.0494082946243e-06,-0.04368251387229,0.132062527552759,0.481696743844759,0.000428885187758436,-0.000844224980570488,-0.0213451682968405,0.0421712947289484,-2.14894019395323,-0.00017394499241618,0,0
0.31,0.0755402107433558,2.20707465814485e-06,-0.0257306991462603,0.788045284032792,-0.200664006490957,0.000433340935849328,-0.000852433572951017,-0.0215612140712065,0.0425775478555364,-2.14894110320279,-0.000188876843887241,0,0
0.32,-0.14362900583046,2.15466707231826e-06,0.0570880538070515,-0.349839417731007,0.101762316484306,0.000433692275599146,-0.000853146063496892,-0.0215809483980373,0.042614620710637,-2.1489419979878,-0.000179157684197493,0,0
0.33,0.0723278488166235,2.08774144994095e-06,-0.084932727487054,0.0607106154330984,0.40461864406896,0.000433620396356794,-0.000853143661206398,-0.0215801519959791,0.0426163158659595,-2.14894281311265,-0.000168046715292206,0,0
0.34,-0.0297533721968795,2.02536102733575e-06,-0.0865209014094886,-0.416218187084139,0.0974530180780218,0.00043351430587943,-0.000853078938702672,-0.0215774444238505,0.0426147858276146,-2.14894354962037,-0.000157781954530907,0,0
0.35,-0.0415299695823068,1.96886185221956e-06,-0.147135243465454,-0.184403439095564,-0.151610084278006,0.000433414557732653,-0.00085301466872434,-0.0215748179514845,0.0426131008485861,-2.14894421448946,-0.000148492928956481,0,0
0.36,-0.0146888113875091,1.9178512502549e-06,0.00980383445468904,0.185013026701592,0.353588299146579,0.000433323834723724,-0.00085295591236548,-0.0215724032414431,0.0426115553054359,-2.1489448146271,-0.00014010599122033,0,0
0.37,0.0273521284799806,1.8718121737038e-06,-0.0937527896568158,-0.115538994912426,-0.622653680860789,0.000433241941751022,-0.000852902847657789,-0.0215702211369773,0.0426101586168552,-2.14894535632947,-0.000132535457177386,0,0
0.38,-0.0513262841550828,1.83026236300066e-06,-0.319633337761647,0.126663278432113,0.0087220774189841,0.000433168224372639,-0.000852855078891022,-0.0215682705388404,0.0426088867551429,-2.14894584528577,-0.000125702049756499,0,0
0.39,0.0436810345623658,1.79276537437545e-06,0.163142674624923,-0.122179649465353,-0.505167543143719,0.000433101467308248,-0.000852811819094815,-0.0215664874197556,0.0426077453926096,-2.14894628663184,-0.000119534016030865,0,0
0.4,-0.106711988799387,1.75892603238026e-06,0.111516865476554,-0.479812696342529,-0.355302608981392,0.000433041224302087,-0.000852772780492127,-0.0215648768221836,0.0426067144535383,-2.14894668500354,-0.000113966570060709,0,0
0.41,0.0411503119655962,1.72838872458669e-06,-0.100999430689785,-0.297844501611864,-0.719840807572097,0.000432986809889596,-0.00085273751869399,-0.0215634201614972,0.0426057802834361,-2.14894704458532,-0.000108941232200709,0,0
0.42,0.020011695946136,1.70083160355716e-06,-0.0635196171574491,-0.0979547316522332,0.295911213628692,0.00043293792477944,-0.000852705841000525,-0.0215621251571693,0.0426049279956696,-2.14894736915426,-0.000104405216828013,0,0
0.43,0.0326354825221735,1.67596465416864e-06,-0.139018331754761,-0.345514960510954,-0.321464722685225,0.000432893648556617,-0.000852677149153852,-0.0215609371380881,0.0426041675267055,-2.14894766211955,-0.000100310878094838,0,0
0.44,-0.0669908225610031,1.65352594194701e-06,-0.0977374141988074,-0.550717453337927,-0.0499011455174308,0.000432853682429864,-0.000852651250292886,-0.0215598629303633,0.0426034798953983,-2.14894792655837,-9.66152094788056e-05,0,0
0.45,0.0724700720586541,1.63327877089614e-06,0.0261281916628488,0.111741407431274,-0.43449838793122,0.0004328175369428,-0.000852627826936658,-0.0215588879738068,0.0426028557402594,-2.14894816524857,-9.32793920469251e-05,0,0
0.46,-0.0937470054122732,1.61500986450847e-06,0.0475795382994635,-0.214327222408671,0.272058477531291,0.000432784917823024,-0.000852606688779543,-0.0215580064868484,0.0426022914138495,-2.14894838069722,-9.02683867050868e-05,0,0
0.47,0.025343169137363,1.59852675096772e-06,0.0824358742465922,-0.0756438492608119,0.240752877029924,0.000432755530972019,-0.000852587645462709,-0.0215572118254414,0.0426017826938517,-2.14894857516736,-8.75505661558134e-05,0,0
0.48,-0.0432675141687053,1.58365537572536e-06,0.0986281133241222,0.185480709087805,-0.0619819047505042,0.000432728984954423,-0.000852570442959471,-0.0215564917068596,0.0426013216680642,-2.14894875070165,-8.50973826833956e-05,0,0
0.49,0.062231576128204,1.57023885094532e-06,0.0391940996027944,-0.123060462349917,-0.704291606468096,0.000432705274344633,-0.000852555078990532,-0.0215558632220772,0.042600896000534,-2.14894890914403,-8.28830682942264e-05,0,0
0.5,-0.0347739883787231,1.55813563651463e-06,-0.00781561049746702,0.0878028497460887,0.42624798138514,0.00043268362622076,-0.000852541050337193,-0.021555272068378,0.042600517502306,-2.14894905215862,-8.08843640514773e-05,0,0
0.51,4.47913063764297,4.59999990463257,0.0518563037170492,5.16132128126617,-1.53489851728208,-0.430345819336162,4.46634847630774,-2.0375041673778,5.47411867429201,0.102614141134084,31.611288576626,1004.90793234347,0
0.52,4.54482557463422,4.59999990463257,0.145108313633472,6.94965833062508,-1.61343847086429,-1.96394688989476,3.99703883554261,-4.9679107592128,5.71510595413183,0.465187926754347,67.3720440113308,1142.18918972056,0
0.53,4.58684913816035,4.59999990463257,0.216711542942121,7.69332500089217,-2.07160363343289,-3.92618244680852,2.07991993474915,-7.92852483892838,1.77922730905345,1.09302491864657,104.270817264602,1276.33940983595,0
0.54,4.4731793045148,4.59999990463257,0.00993092716962525,7.7204964165001,0.283438564955587,-4.04081636711091,-1.85079752771019,-6.87057174528172,-3.67867943878024,2.00250946441522,144.275275884499,1383.99897473297,0
0.55,4.5715734028141,4.59999990463257,-0.02511015667036,7.3191913833543,-1.76560459168795,0.226890340814212,-4.44350408303749,1.81271429472069,-7.45381965499562,-3.08421189769101,181.411070872072,1448.39653192223,0
0.56,4.36928380908512,4.59999990463257,-0.0233936173779319,9.38862523397312,-1.49553300318986,4.4046374419444,-0.259495871485044,9.45533176207677,0.848969938559627,-1.62332995421206,217.733664206647,1462.58507681623,0
0.57,4.56686727146289,4.59999990463257,-0.0916198459478561,6.21367871457159,-0.497829220457944,-0.506566077471587,4.43547711729576,-1.51826374760921,6.66258179704354,0.117189452487328,256.246153474408,1430.34750349889,0
0.58,4.49469557894467,4.59999990463257,-0.173761908953464,8.5291791417942,-1.49515441976683,-3.77729722379804,-2.30952482139539,-6.50533477017989,-5.91223451565618,2.1270093031809,292.972690989287,1364.63108005623,0
0.59,4.39273443703209,4.59999990463257,0.0641364479714219,11.0609276854683,-0.691242827212757,4.18452568625563,-1.30627619475462,10.5912236832831,-2.40392930638764,-1.86933335212803,329.928260520176,1283.959629338,0
0.6,4.24721525412905,4.59999990463257,0.102765774156521,13.4307784790389,-2.3225063209288,-2.72128677215508,3.37226111125882,-9.9985644849321,9.07171343520361,0.688312573600996,367.693075170631,1207.74488659186,0
0.61,4.3325272302899,4.59999990463257,-0.00634799992547498,12.6429813748718,0.991120377375298,1.60709217345517,-4.05515672858742,3.96020997911679,-11.2471058313828,-2.76598931868983,404.956948522227,1151.66107353822,0
0.62,4.30595178512429,4.59999990463257,0.0445007498003657,12.7218758935338,-0.146505185003631,-1.41122123067653,4.1047850783195,-4.93930218957062,12.0340307883394,0.334741421861916,441.899281898619,1124.20251657651,0
0.63,4.12521289224979,4.39644908905029,0.152769535507212,12.0684810119238,-5.30491267602911,2.12025298683404,-3.57061907811555,11.1464633539562,-7.49097853182705,-2.57923552055641,477.747199602907,1125.22691680003,0
0.64,4.13376365271307,4.33998394012451,-0.00268085490784367,12.3961208873774,-1.12600861096882,-3.52205389710712,2.07035728920714,-11.9643059987851,4.78146378838447,1.04866663326805,512.601894436887,1146.77717743873,0
0.65,4.08350296682748,4.34510707855225,-0.00533047252946679,14.3893444913414,-4.8024527432378,3.96936620157267,0.805213194262611,13.6541751293439,6.79434699806795,-1.35211249266315,547.134684750291,1175.89977285747,0
0.66,3.8682403442565,4.31819915771484,0.100939890771496,15.5097548472564,-5.36021753309243,-1.5102616699334,-3.71747527440406,-0.124852391496989,-16.3812987452948,2.78419697580605,581.412388279258,1198.68007551825,0
0.67,4.00364960621528,4.18624782562256,0.0933395574383651,13.709143819605,-1.55906856554775,-3.01339170198219,2.49622631080556,-11.7229125674042,7.29483975305254,0.888462011601438,615.205029158368,1204.41761821472,0
0.68,3.57523690186587,3.91587734222412,0.125535880379528,16.4435412644665,-1.1576782317957,2.49049830233053,2.58623229547682,11.0481474823231,11.9929906868797,-0.76427882944122,647.732037581456,1188.83976356215,0
0.69,3.31053624084288,3.54049038887024,0.117504509215181,14.858849051221,-1.02924169228563,2.62724057844453,-1.90791267986291,12.5912445875072,-7.68983705395952,-2.19164294443019,676.637945930155,1155.50568485449,0
0.7,2.71751905996548,3.12431621551514,0.0730835790921321,16.6152783263263,-1.38849172651597,-0.794721160519702,-2.68601819637267,-2.72943342000642,-16.0682136327748,2.8667362637747,702.910928841612,1115.02001052113,0
0.71,2.59991634275557,2.76850318908691,-0.0323927802991133,14.0409142659874,-0.75387697109177,-2.42036072528537,-0.598529150500033,-13.1977210761331,-4.10081985306403,1.81976133706224,725.253667475544,1082.23995124426,0
0.72,2.32233995649613,2.56719827651978,-0.139017384069798,12.6452426315957,2.31977754743996,-1.88452970479284,1.36163903310287,-8.61565408441691,8.79321283917094,0.929341591567705,745.795430992245,1072.18006083731,0
0.73,2.27190624644194,2.59290266036987,-0.171114734180137,15.2949622211864,1.00022572581369,-0.426965294226106,2.24891054938475,-2.26742844043623,15.0726236835675,0.183861994877425,765.230335129182,1095.66454744311,0
0.74,2.58151697885918,2.85681509971619,-0.115145900410623,12.4636134254131,-1.69895124135585,1.08356291252832,2.37337681073968,3.45324209086382,12.0774733932729,-0.414497817950286,786.008468262084,1155.86080063283,0
0.75,3.03728891798176,3.3165647983551,0.082316352696795,15.5743002481061,-0.590521894077741,2.25788371049721,1.96918140992325,11.7939574114034,10.9356534921195,-0.850113316073318,810.106354261571,1246.62677166698,0
0.76,3.6321960099842,3.87279844284058,0.0330074290757629,15.2472724108201,-3.35534781818274,3.21625601851499,1.5638752315042,11.412326954656,10.4280349080792,-1.09506005119889,838.377924891102,1353.1667728759,0
0.77,4.02493985339593,4.38620901107788,0.189767809773221,19.7120361525579,-3.2273628732602,3.62039326676003,1.66529229211488,16.1618408117014,12.8557749045423,-1.11649586877221,870.867438154656,1454.9218368828,0
0.78,4.3191574710701,4.59999990463257,0.0375558907738601,16.4883415188341,-5.85157465293852,3.38266822286198,2.62211758986974,9.03003134332746,14.4371541930051,-0.885006823230331,906.650359845824,1530.06156540149,0
0.79,4.22426175223968,4.59999990463257,0.366624651630392,18.6619680367093,-6.35124188345235,1.71896849587577,3.86364906265273,1.31176705277488,19.6836017061179,-0.388194187128053,942.878759717353,1560.53261985479,0
0.8,4.10731045883292,4.35554265975952,0.113192791052918,17.2509673122,-6.25367892168114,-1.33966532753701,3.77777828661453,-12.1590072109034,14.0631780201603,0.372632295457706,978.448881380147,1536.45754193334,0
0.81,3.43208410358068,3.69045567512512,0.0798885102105324,16.1734536197994,-3.81291815946661,-3.28543141729225,0.715330417351837,-16.9537175976802,-0.705625068127099,1.38026793716782,1009.90076251947,1458.808570259,0
0.82,2.33555990134747,2.77122402191162,0.144318658638944,18.0666582961397,-4.35585109231244,-1.32571298980722,-2.01855020887094,-5.96543425776929,-17.3822216982495,2.5939062444262,1034.37467468082,1339.67533193274,0
0.83,1.34692273752698,1.74467444419861,-0.0701237147082271,16.6702534113258,-2.29460466004728,1.01441635330659,-0.991323653476768,12.8044336859844,-10.318755135997,-2.32594936642357,1050.5120271127,1200.00905246486,0
0.84,0.487196257271557,0.779536545276642,0.166364628577035,17.2379340198163,-3.99046076231433,-0.390683893370856,0.194262435467018,-17.7990403333334,1.73067078006066,1.27433622300412,1058.44485127574,1065.3237443997,0
0.85,-0.272685373250581,0.0376436710357666,0.00297019145947986,17.6569389691903,-0.239539223895548,0.106513421817351,0.287704452876847,-6.00397439783943,-16.2204925914018,2.75657207025833,1059.23656001126,960.322318140527,0
0.86,-0.737185470978153,-0.362765967845917,-0.104076606309711,15.6470756629834,1.78211456728967,-0.580772746103845,0.341085746584129,13.0944571479882,-8.5669003734329,-2.05723571381552,1055.40638198194,903.674601169483,0
0.87,-0.679698166956745,-0.372880339622498,-0.0305922006937536,14.1570893954035,1.68590703738437,-0.415158528863609,-0.510668138899915,9.90229872534095,10.4721670755148,-0.623710129415186,1050.03851441343,904.141828759891,0
0.88,-0.378081278511745,-0.0209438800811768,-0.0727467543283512,18.556946370298,0.364906125552061,0.273034750866752,-0.27860161839163,-12.9962078612771,13.2193999677405,0.774458295915493,1046.21878200848,958.925734090572,0
0.89,0.306306665742832,0.595666706562042,0.123456621626004,12.5475498890817,-1.4057070084918,-0.295413072936019,-0.160737911613394,-10.0684498686753,-8.54733125396364,2.15864382087195,1046.62018124612,1054.59607490998,0
0.9,1.03181177136776,1.33044540882111,-0.0028733193743162,15.7931447300872,-0.712786967474133,0.407097768783594,-0.933434933077057,7.06431258929786,-14.0311268066362,-2.71674358946229,1052.78392775281,1170.34462725023,0
0.91,1.62705982637669,2.02614402770996,0.275522762427889,17.3358765142069,-3.08626993051858,1.6129260003487,0.465355738725655,15.3327225591177,9.43014565104142,-1.24149791438357,1064.88291147457,1282.77213739172,0
0.92,2.12905185184989,2.54405355453491,0.0352443428221743,18.6222634551848,-3.72345741282231,-0.657772127547314,2.06855674680302,-9.76082732725354,16.5090046805214,0.342088568221176,1082.1580365504,1371.06722843657,0
0.93,2.42980328626568,2.79456615447998,0.171117633323664,18.759699120948,-3.64321931326404,-2.16561139999888,-1.07789420466673,-14.9175529191443,-12.2312299270912,2.06414471291478,1102.33740954679,1421.36507725966,0
0.94,2.37804198198209,2.75732684135437,-0.0312888924123697,19.6308800665119,-3.4237016803662,1.64150062950696,-1.70024211066922,16.5195263281637,-11.4924415073005,-2.34448147900714,1123.27577953654,1429.29370934978,0
0.95,2.09452943686147,2.47034311294556,-0.108322367348469,18.8462343519766,-2.18557903352509,0.69229307025707,1.97183288730334,4.33986960738121,18.7276894379394,-0.320000047366978,1142.92286354249,1400.1711391897,0
0.96,1.74540603522575,2.02946186065674,0.109008691030416,19.1895801177949,-2.62386855138596,-1.60639895523905,-0.390925436020524,-17.716854089225,-7.03451082440043,1.8366044916977,1159.14851926232,1346.89457431258,0
0.97,1.1846417668953,1.54715740680695,-0.117939544114566,18.3962186567516,0.845473701278859,0.970788975234162,-0.671846986608579,14.7720786861701,-11.0430083185814,-2.18450085361325,1171.5988759301,1286.12163259645,0
0.98,0.766964379406811,1.13319206237793,0.0137892488538811,20.2652390957588,-2.76994245351725,-0.0594410617124466,0.733667772335191,-5.67853176866488,19.4221861856381,0.154004754995016,1180.15870623895,1233.74678149102,0
0.99,0.529212422319521,0.86005175113678,0.149400356535267,18.4605868707639,-1.666267578417,-0.313129916917905,-0.38592039891622,-8.59666225674469,-16.3499053178093,2.54425318506488,1185.91675268235,1200.8267434014,0
1,0.288780458697839,0.750628292560577,0.0585943052028143,20.9828401972521,-0.98638176312096,0.320643307861853,0.074305826882509,20.3601230639808,5.91916736217876,-1.31284486681285,1190.16039239392,1190.9718041515,0
1.01,0.544478680610169,0.773769319057465,0.0315430114825032,15.9340773701827,0.148997961852283,-0.418220766545,0.191714359291492,-14.381557561636,6.54894267189266,1.14266425994981,1194.11405199164,1199.83207509846,0
1.02,0.483109109214255,0.857003092765808,-0.138234150623884,20.6771559563585,2.03315752511765,0.18589577483475,0.414810557904159,11.4957547470638,16.8654426516217,-0.505613755679456,1198.60607314423,1216.76677455321,0
1.03,0.438877875210701,0.909074902534485,0.0266814879084444,19.3978746318438,-1.72208442534095,-0.484603578962515,-0.212707005941865,-16.9283108633297,-8.94080251121923,2.01580372968256,1203.68431824288,1228.22589905563,0
1.04,0.522322657063919,0.849016785621643,-0.00601707051042258,17.5434386355851,1.29544727668813,0.499688760341491,-0.0350592613527281,17.1911670296891,-4.07789441031157,-1.70819285889962,1208.75375457879,1221.93658190336,0
1.05,0.2530394927226,0.630967378616333,-0.0829237330953942,19.5180964693396,-0.466631427985046,-0.184946953209271,0.160445524220958,-15.2725563636133,12.0330445865332,0.884320146141605,1212.58785838485,1190.7798710866,0
1.06,-0.109341159129136,0.260422706604004,0.126568746321593,17.3398723323473,-0.977029076882755,-0.0608550095952974,0.0653222061578857,7.61300205691696,-15.5992771431758,-2.78675535391165,1213.88331492951,1135.31917750793,0
1.07,-0.584380531186965,-0.204042375087738,-0.094263021002121,18.6149441540135,1.20628249281836,-0.127824842277906,-0.558115806803912,4.53868163871313,18.0095984360805,-0.177468102634767,1211.6491264811,1064.28077711084,0
1.08,-1.01122215974735,-0.661507666110992,-0.00642101439053432,15.5545617211313,1.80946404317393,0.675919158183055,0.707246182324959,-11.5557360196551,-11.065924125488,2.40127278318767,1205.59988086391,992.805503534495,0
1.09,-1.27977891802774,-0.994302928447723,0.0454741712534521,14.0693159977313,-0.0391678843471176,-1.25058551374653,-0.265258975109482,14.0266549514135,3.00400210865786,-1.36060529157397,1196.1817611699,938.860296416245,0
1.1,-1.43781896516165,-1.10029315948486,-0.00747038775063547,17.3703165581009,-1.69272244576104,1.28190931198726,-0.655512208630596,-15.6583644338047,6.99076563889456,1.0839917019707,1184.93840048348,918.676627333702,0
1.11,-1.32104931077433,-0.916623830795288,0.0874663476971076,17.2623889059396,0.587099621531086,-0.367011983395797,1.20610397134717,4.69052324981709,-16.708539185123,-2.83651771119338,1174.28616424076,942.349987762489,0
1.12,-0.892253036689259,-0.445637226104736,0.140654251555544,17.3429201466208,0.0251936783249982,-0.422672823890901,-0.676602502524972,9.60527477324041,14.9345186703081,-0.543585804275984,1166.27670060081,1010.72218980427,0
1.13,-0.141607345104089,0.245533972978592,0.0429830951137175,16.6043876169749,-2.19843714744394,0.073295569117551,0.0479812807892531,-15.9742305069352,-4.10193205347261,1.70834135013085,1163.38564360529,1114.37648185622,0
1.14,0.675327154463731,1.03107035160065,-0.00152063842718803,17.0750759611985,0.910844585856571,0.504265834408156,-0.484250145189498,12.594463490625,-11.0595078502005,-2.32179233562227,1166.73461627602,1235.0735955324,0
1.15,1.41369681451163,1.75521087646484,0.0204164350322128,18.1529989643358,-2.81922860001863,0.096511085150221,1.40039007153453,-2.91203031686225,17.8759431107357,-0.0208124911200802,1176.31068390499,1349.36617686952,0
1.16,1.81521154415112,2.26373553276062,-0.0736933187644008,21.1149081672832,0.269189940088855,-1.28880611836127,-1.32542906262617,-14.5621982754663,-15.004605219668,2.37085193372924,1191.19824823591,1433.59358459167,0
1.17,2.08325893494623,2.43939399719238,0.04868535725547,19.5668056404235,-4.94364851883327,2.03189875756351,0.257678329849571,18.7919430360743,7.68509604466456,-1.40051439795113,1208.62470296493,1469.11014234907,0
1.18,1.87288646203112,2.2276303768158,0.077253782120309,18.1949965969861,-0.0906277351749053,0.458340474735329,-1.81857203291891,4.36025551864378,-17.2310784344719,-2.89376925857327,1225.90023357325,1446.5241921385,0
1.19,1.29112430812659,1.65404009819031,-0.0835072068965448,21.4823170004896,0.992040941265323,0.145260979728403,1.21301648702493,4.08617071866644,21.4380451041098,-0.137217803758336,1239.69745976346,1367.94316768225,0
1.2,0.449747053350355,0.814035475254059,0.164751569447022,20.4790626541656,-3.06306300041065,-0.233843196828467,-0.341374597196747,-5.8498445999086,-19.8478508547378,2.69901898625245,1247.2998596645,1246.68051167534,0
1.21,-0.458637084601368,-0.141655921936035,-0.16191201475776,19.35855906224,-0.590676381748534,-0.337911247483704,-0.397212480756017,12.3157005121919,14.6870629386518,-0.719019504562747,1247.4113811791,1104.47359910275,0
1.22,-1.46024060447737,-1.04142785072327,-0.102350944417249,17.8264372512418,3.46574422707195,1.24042105747347,0.660325627951452,-17.6410588789031,-6.1173218930932,2.11811291822858,1239.67128625695,966.845438026511,0
1.23,-2.11505826595606,-1.72804439067841,0.1199625267506,16.3372725040143,2.02861914581148,-2.01411595121122,-0.273045792207817,15.5883724302985,-0.115311992285001,-1.40940926755691,1225.55374553512,857.676483971078,0
1.24,-2.24912488940193,-2.09099435806274,-0.163181198349221,12.6467113601187,2.00273038587479,2.18106597472108,-0.829505616747715,-10.9229912960169,5.93260769007558,1.22459193454947,1207.02649520563,794.232362711485,0
1.25,-2.43578247230691,-2.09328103065491,-0.160606488939735,14.514412335971,4.85437121331041,-1.20755877034741,2.06162844342614,3.71126253507552,-15.3025912861118,-2.56665252479963,1187.12899358817,783.776117029037,0
1.26,-2.14984056059848,-1.76494002342224,-0.0239099640267832,15.9769984399826,2.16332980183137,-0.492236907682436,-2.02067010616902,5.63527182482362,15.0412303381361,-0.216074527973837,1168.97467014428,822.509047944303,0
1.27,-1.40473944351991,-1.20647192001343,-0.2047430719782,17.499240166951,3.77996060361369,1.44432199712947,0.588788424396211,-17.8241466146955,-3.79211949413215,2.01352167773623,1154.41338049215,897.026156275576,0
