t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.91,kp:0.1728,ki:0.0120"
0.19,0.0503512199139438,-2.89537479147839e-06,0.0495195808214098,0.0756894330073209,0.280745318768674,0.000701478334457996,-0.000193272406693847,-0.0352134576587419,0.00963821830433016,-1.31579040479779,-0.000110701613039715,0,0
0.2,-0.0729956008943675,-2.59995886153774e-06,-0.0904062664341448,-0.105257351580764,0.977356364529658,0.000701892701130669,-0.000193161092780153,-0.0352198772668153,0.00963637789535692,-1.31579025214117,-0.000126015333355421,0,0
0.21,0.0173056724619756,-2.45071305471356e-06,-0.04072301224145,0.238011704745294,-0.468385740689121,0.000702125543260204,-0.000193099803476279,-0.035224294044208,0.00963519507353349,-1.31579018105078,-0.000133689438855221,0,0
0.22,0.026346907512693,-2.38029019783426e-06,-0.0602430160616696,0.768975663638126,-0.135996225457383,0.000702243416378985,-0.000193068966094575,-0.0352267771740482,0.0096345419874928,-1.31579014959316,-0.00013728841245957,0,0
0.23,0.0506278183917202,-2.34877211369167e-06,-0.105471393678425,-0.635862115553101,0.0904711130711974,0.000702299121459217,-0.000193054422889351,-0.0352280348290478,0.00963421363517647,-1.31579013629022,-0.000138890414396113,0,0
0.24,0.0636036242067485,-2.33529226534301e-06,-0.105345743029416,-0.419017956578349,0.273884282640047,0.000702324130610267,-0.0001930478985967,-0.0352286304954553,0.00963405819411888,-1.31579013090784,-0.000139571602727149,0,0
0.25,-0.127524467877874,-2.32976503866666e-06,-0.0514643927191932,0.0851569286686953,-0.704246263184224,0.000702334776527995,-0.000193045122172824,-0.0352288928498984,0.0096339897887616,-1.3157901288304,-0.000139848754901773,0,0
0.26,0.0213213388600166,-6.15258272773644e-07,-0.0616794071721766,-0.388166533921771,0.157394022302136,0.000708091436107185,-0.000194437646004833,-0.0354337614670832,0.00972532486239677,-1.31578992707952,-0.000221726814057736,0,0
0.27,-0.00112368920132059,-4.48821992904413e-06,0.089404072803442,-0.20888504535279,0.559216736821581,0.000695870066336203,-0.000190682249754423,-0.0350100894489539,0.00948851095547622,-1.31579061137098,-3.44248703630413e-05,0,0
0.28,0.0669808224100624,5.94679886489757e-06,-0.004958494773233,0.276232649922413,-0.0173185699168907,0.000694980669388422,-0.000190725147848769,-0.0344607415489337,0.00962226102803577,-1.31579050604037,-2.95228374718358e-05,0,0
0.29,0.0616738067007968,-2.81700408777397e-06,-0.135461738157655,-0.0444471071454418,0.303251345962647,0.000700322395899967,-0.00019282935154389,-0.0351518428994591,0.0096170352255647,-1.31579008356714,-0.000117624353296868,0,0
0.3,0.0364929260527576,-3.65745972885634e-06,0.0869850397096876,-0.217846219322511,0.451818229632599,0.000689492633800068,-0.000191169661301413,-0.0346510395095806,0.00952332190450017,-1.31578830126517,-9.67518193596919e-05,0,0
0.31,0.0326332282067984,-9.18571345209784e-07,-0.0865979949207569,-0.223265133282666,-0.648804513825847,0.000700968092001329,-0.000192488310629872,-0.0350922640591041,0.00962392152953356,-1.31578858924873,-0.000221303144606376,0,0
0.32,0.0215605037323982,-9.44318742313044e-07,-0.0733996541997393,0.148647329110001,-0.690602484298974,0.000703380472310902,-0.00019261274016813,-0.0352141223622038,0.00962985028340743,-1.31578918941264,-0.000213958613565576,0,0
0.33,-0.0496673836259472,-1.44282614655822e-06,-0.117290157492941,-0.149241418305232,0.726034197454106,0.000703415749147992,-0.000192735290743205,-0.0352400059561771,0.00962969884062916,-1.31578962945949,-0.000186245366474411,0,0
0.34,-0.00114028118050865,-1.84553971394052e-06,-0.0699179141666162,-0.291131674078874,-0.0397202357838512,0.00070303574779208,-0.000192857435653445,-0.0352404877524668,0.00963071594115288,-1.31578988428807,-0.000164887815233395,0,0
0.35,0.0365951235568802,-2.08758297048917e-06,-0.0768695108432991,0.0272508217722113,-0.135096043845409,0.000702720934235661,-0.000192943567015213,-0.0352364579013624,0.00963197168453509,-1.31579001573268,-0.000152273003318068,0,0
0.36,0.0587453521370135,-2.21508139475191e-06,-0.0569912131090461,-0.235164810716628,0.647841458137882,0.000702530427752697,-0.000192993953155426,-0.0352331003110499,0.00963288419518125,-1.31579007867938,-0.000145691798684046,0,0
0.37,0.0495209745270629,-2.27702230404248e-06,0.0311935725550913,-0.506228683693093,0.512671598359949,0.000702429740451615,-0.000193020333257205,-0.0352310611509658,0.00963342307232628,-1.31579010718291,-0.000142515060473881,0,0
0.38,0.0212338847451161,-2.30538125833846e-06,0.0521448596896421,0.318550812728931,-0.115154317583778,0.000702380739370681,-0.000193033132682096,-0.0352299812247663,0.00963370671248408,-1.31579011949268,-0.000141067435829662,0,0
0.39,0.0364779588552822,-2.31773697123572e-06,-0.0751468411785622,0.0684967197347742,-0.0219016089415487,0.000702358265118562,-0.000193038996808651,-0.0352294529961553,0.00963384472254941,-1.31579012457894,-0.000140438742053946,0,0
0.4,-0.0823650153625651,-2.32287493417971e-06,0.080347707634247,0.549077835601017,0.518177039080477,0.00070234846413143,-0.000193041553083613,-0.0352292091544277,0.00963390846283838,-1.31579012658779,-0.000140177557322471,0,0
0.41,-0.0872839981387768,-2.32490697271714e-06,0.0254127123452916,-0.430091652624131,-0.341252592961838,0.000702344352206629,-0.000193042625353272,-0.035229099455077,0.00963393717807131,-1.31579012734215,-0.00014007380866082,0,0
0.42,0.0414263706278513,-2.32565980695654e-06,-0.0841940986290618,0.0832664456397884,0.0948660638134266,0.000702342718704603,-0.000193043051283904,-0.035229051767891,0.00963394970511967,-1.31579012760821,-0.000140034593927245,0,0
0.43,0.0625341929956968,-2.32590991799952e-06,0.0239537178889768,0.0885584140609842,0.76094892028715,0.00070234209910323,-0.00019304321283305,-0.0352290304450445,0.00963395535080325,-1.31579012769412,-0.000140020647915403,0,0
0.44,0.0269662814743111,-2.32597176363925e-06,-0.111311914529281,0.0256286501617611,0.203441950134637,0.000702341873795294,-0.000193043271573933,-0.0352290197249126,0.00963395822944701,-1.31579012771801,-0.000140016092448263,0,0
0.45,-0.0109135474366226,-2.32596767091309e-06,-0.0753289915306592,0.0524295192363043,-0.131111136387808,0.0007023418174687,-0.000193043286258697,-0.0352290142621882,0.00963395973648895,-1.31579012772263,-0.000140014802537737,0,0
0.46,-0.0138257208627869,-2.32594265980879e-06,-0.203510592830902,-0.0609737561168818,0.40522896314302,0.000702341761143367,-0.000193043300941201,-0.0352290077868349,0.00963396150734341,-1.31579012772232,-0.000140014543039083,0,0
0.47,0.00151759609350235,-2.3259119643626e-06,-0.140310279033209,0.0631637276119153,0.873997560644049,0.000702341761143562,-0.00019304330094055,-0.0352290038522563,0.00963396261568903,-1.31579012772136,-0.000140014555940253,0,0
0.48,-0.00196090891262699,-2.32588013204804e-06,0.0223091347953678,0.261962738670706,0.0131163732752843,0.000702341761143727,-0.000193043300940223,-0.0352289998623521,0.00963396373846689,-1.31579012772069,-0.000140014611724256,0,0
0.49,0.081148965246935,-2.32584829973348e-06,0.1738183951801,0.114467938751592,-0.772640948379555,0.000702341761143797,-0.000193043300940103,-0.0352289958721398,0.00963396486133803,-1.31579012772042,-0.0001400146550427,0,0
0.5,-0.0258778756416858,-2.32581692216627e-06,-0.0255739158187106,-0.132186702260464,0.400776741737879,0.000702341761143844,-0.000193043300940281,-0.0352289919036229,0.00963396597856241,-1.31579012772042,-0.000140014680697717,0,0
0.51,4.47092697934724,4.59999990463257,0.108987655349762,4.97921735072314,-0.445403417624404,-1.32675164347225,4.29696472637795,-1.40209007976855,4.95093160566379,0.299063330870047,92.4773581416498,1817.56979943831,0
0.52,4.43677842623087,4.59999990463257,0.0719703512399588,7.00682069621838,-1.03961699577092,-4.37312651419438,0.895262792138193,-6.91276593160256,0.175026127955892,1.37436013653216,203.566937176115,1821.12965401286,0
0.53,4.42929756074159,4.59999990463257,0.102471257841035,7.70421849757387,-1.30290406052483,0.561732627453173,-4.40839205408014,1.92979229765514,-7.61662030112993,-3.01033339218515,311.757274130948,1823.62868274006,0
0.54,4.47359082565471,4.59999990463257,0.127124444413325,8.61316636490359,-3.23175294508295,1.43345386522034,4.18405331010274,0.225402986864661,9.27610270549708,-0.317412988356747,420.677437280603,1825.35723616033,0
0.55,4.41589572026086,4.59999990463257,0.341054478399414,14.1299618425583,-4.83567648807438,0.0226269197402157,-4.31262222777228,4.96018480191052,-14.2952717528979,-3.11463656894514,529.805464796538,1826.52317518553,0
0.56,4.3114818032227,4.59999990463257,-0.0356617242661492,15.022299308725,-4.32189294338294,-3.91338154928022,1.78865750253507,-15.2232257446052,2.37545256901029,1.16093026744906,636.192765136659,1827.21463032872,0
0.57,4.28021645182566,4.59999990463257,0.0928546096596174,14.0229409695854,-3.78182849439996,0.352545211343022,4.30597750393203,-2.78758122773778,14.2338677722314,-0.0637552337980976,743.219198702923,1827.3825630031,0
0.58,4.05811729737191,4.59999990463257,0.0256978565411717,18.570558642155,-4.23067920019402,2.1527771270438,3.6514012690073,4.7040413127095,18.1433777162106,-0.509287961165666,848.842095801821,1826.84519364746,0
0.59,4.24818832225994,4.59999990463257,0.115424728015028,21.0130908024789,-5.94511313450013,0.876512548811235,4.08279032043787,-2.34955585347545,22.1080335344284,-0.180486810647624,955.029440420533,1825.31386268568,0
0.6,4.12353997330831,4.59999990463257,0.167902450402155,22.6471660234133,-7.17929124059436,-3.1995114712128,2.63261091942577,-22.6885526275784,8.16772223470081,0.918567098148211,1059.48187015436,1822.43743443107,0
0.61,4.04023047435693,4.59999990463257,0.090533050583839,26.58249833888,-5.69447448753509,-1.52735948268915,-3.77339000133046,-4.24565457751931,-26.7667608561744,2.78448689125432,1163.93808218048,1817.86019365057,0
0.62,4.0542703367083,4.59999990463257,0.262488851389859,24.9294005006439,-8.44863629220368,3.25656461777894,2.50222985781528,13.1497781229514,23.0262628100706,-0.869910578533216,1267.73166635863,1811.28654324263,0
0.63,4.06458590961351,4.59999990463257,0.175409762304662,31.5066670814873,-9.53700490858454,-2.48511388219239,-3.11141341911552,-10.3736300522002,-30.9495695182679,2.51746750870613,1370.90592789708,1802.54486193575,0
0.64,4.08655196692975,4.59999990463257,0.153844489519001,31.3361115929031,-12.3352317801982,-1.21785988185491,3.79152865865552,-23.1690288089538,24.550721152643,0.375627589295034,1473.20752394927,1791.64272748608,0
0.65,3.33633834380775,3.9346661567688,0.13612842665006,32.1981520384144,-9.04127377915612,2.89668620108609,1.56285694939899,23.0031690958297,24.5736201473362,-1.02047814323834,1571.80931825562,1778.80637920833,0
0.66,1.83376686282261,2.44643950462341,0.238929777996054,31.8025277017922,-6.32218764151417,1.72096761238937,-0.562757732985112,32.8079896930856,-0.964096752527909,-1.8095073670099,1635.75531262681,1764.49872779132,0
0.67,0.757572055734789,1.49451291561127,0.00816259532720471,34.2031922528655,0.498847781547962,0.632607983707324,-0.499921007586048,26.9580677162666,-21.4661965857234,-2.24125786107481,1671.25285414887,1749.41228745311,0
0.68,0.264084038058958,0.889819860458374,0.0355435248767368,30.0393800803521,-1.56867633372825,0.275977008237273,0.0699509943621939,27.2552142867409,13.7893363322217,-1.17073112186771,1688.14079946188,1734.43590845652,0
0.69,-0.147865542275171,0.519633412361145,0.111366918188765,31.2015379323954,-0.773392566496783,-0.0976461600751947,-0.0418125378856842,30.2034650803826,8.16807445972672,-1.33680354949617,1693.65705771285,1720.59688404445,0
0.7,-0.327339491565016,0.317415297031403,0.159752754982037,33.7387821568525,-1.29911820627568,-0.362417880014838,-0.0509909617882908,33.9923998774813,3.96163988579882,-1.48928112191766,1692.45214679645,1708.98262972675,0
0.71,-0.440094547853228,0.234477192163467,0.0873193176665034,29.6744346823699,-1.78770870949967,-0.355630851651783,0.00909577385789289,29.5214211660932,-1.55399259240253,-1.66382078157122,1688.24976268271,1700.64842239974,0
0.72,-0.333956999837413,0.24162669479847,-0.10853176332191,28.9268752795518,-2.47178453720997,-0.33527774242201,0.0619963385042932,28.3860109170727,-6.65348102853375,-1.87353369138914,1683.18337447431,1696.5194083606,0
0.73,-0.295867450425497,0.319660067558289,0.00410545945042055,33.2653010894299,0.879327474013137,-0.285762342216452,0.181476440094806,28.0636517099418,-17.328383917949,-2.11664603383603,1679.3762923899,1697.29606064117,0
0.74,-0.117416507258514,0.447576552629471,-0.0448038173657392,28.1992238137623,2.19223166697112,-0.0573226779173309,0.114161924680739,18.3730858171502,-21.9546771074598,-2.37900144120646,1678.22866448412,1703.37237452464,0
0.75,0.00111794862345855,0.610350966453552,0.016283630214984,30.9954013360541,-0.155295191147672,-0.00410118074898354,0.0107568815770412,15.0394938044989,-27.3044265847542,-2.63763095834532,1680.43557000952,1714.77530411918,0
0.76,0.240698824824236,0.790702223777771,0.111114994061314,33.4517543313559,-4.27456037596453,-0.0505635257581584,-0.136591554446791,13.2948377666666,-31.3040853409243,-2.86503413705363,1686.85309273239,1731.13231615071,0
0.77,0.490833288066325,0.969213902950287,0.184974633309745,30.102096944586,0.894709793275179,0.363170709322791,-0.0597208118990223,29.8953744336079,-3.96826525934764,-1.71371107956009,1697.63320724996,1751.67160456033,0
0.78,0.595018262124615,1.13094162940979,0.0503068426544518,30.4406502008411,-3.13410462699195,0.500630353808851,-0.188257733439141,30.3369717002802,-2.54690619899165,-1.78383400461334,1712.49403580869,1775.25667526219,0
0.79,0.416739291757354,1.26027345657349,0.054967996489409,36.2813951259322,-0.964969034462471,0.514795850535236,-0.116244999227832,36.5582447952005,-4.31996089427123,-1.73180096466809,1730.75842058963,1800.45392962639,0
0.8,0.617039029847241,1.34445250034332,-0.0319209773276343,33.9925039834013,-0.822509108850373,0.664748092747605,0.00645407758198952,34.0555303757727,1.91875482467599,-1.53584092503963,1751.58451508761,1825.6288304364,0
0.81,0.736586781452738,1.37532162666321,0.306996747608215,33.5904464049176,-4.00134964900555,0.678137629165286,0.176252455776983,29.8548169576374,17.2387015327322,-1.18160585883193,1773.66544912543,1849.06350897663,0
0.82,0.846762049936084,1.34859442710876,-0.0976163723865671,31.5247386866556,0.531592305799296,0.446576583053425,0.563892333185181,19.4303026352938,24.8970960653396,-0.665338104574295,1795.57681469246,1869.08652491535,0
0.83,0.559442816023758,1.26279556751251,0.15491935904655,32.5009114032435,-5.36925577760116,0.112546892083579,0.614499950363748,-5.95875917546028,32.5356669995016,0.00612783915528786,1815.8270194648,1884.20413036399,0
0.84,0.428840856840526,1.11789417266846,0.0382754893384137,31.0143932254218,1.75051746745477,-0.380096656975845,0.31451477841468,-21.779615089965,22.6800919108134,0.816422172612737,1833.21087635343,1893.22195477273,0
0.85,0.250486789082246,0.924569249153137,0.23975672509354,33.6366084289215,-3.55986294325645,-0.102492084298043,-0.247991612008062,1.0519431739732,-33.7809791969886,3.05457369376562,1846.27542613146,1895.34657367305,0
0.86,0.102823417220124,0.695387721061707,-0.132952548090434,32.5996568286475,1.80206967635167,0.0558285309653116,-0.00619083743376597,24.7886919607246,-21.0851840339838,-2.22928220014933,1854.05975976331,1890.2579179051,0
0.87,-0.263452710440711,0.442938536405563,-0.00415145287435595,35.666338361126,-1.53582637837471,-0.237344604385958,-0.118879045399997,32.6000911289804,14.1229192686133,-1.19412941906337,1856.03805627644,1878.14580008659,0
0.88,-0.477852936761776,0.187302619218826,0.0818324978467848,36.0220085212826,-0.200133103771169,-0.0769467144935713,-0.521547567606677,5.41743734520372,35.4576901888604,-0.167722908597073,1851.69227953334,1859.70678429908,0
0.89,-0.781623101128937,-0.0561779476702213,-0.120889153967803,36.188806035731,3.37264090670494,0.523346458303412,-0.595550976089784,-24.3660174071917,27.8152293220786,0.805035286046341,1841.36377717516,1836.10094683342,0
0.9,-1.00462741982182,-0.269849717617035,-0.0189674903848389,37.5599318351024,3.45339393100101,1.0161159042072,0.0317632047538105,-37.5296427736371,-0.296147254613385,1.68210320129499,1825.6499223343,1808.87147792871,0
0.91,-1.18146564783325,-0.435018867254257,-0.0747940640264476,36.2527996956404,2.94148524946206,0.794463912805398,0.836091581792714,-25.4160890168602,-25.6325011795008,2.42674808601409,1805.42651540731,1779.83325489328,0
0.92,-1.24200669335231,-0.542833626270294,0.0726606321054192,33.6368470005536,3.39267385642125,0.229008032350407,1.19273831036591,-7.73818417326144,-32.9151481781308,3.01107046346084,1782.14378998567,1750.93919201342,0
0.93,-1.15155349651818,-0.580487310886383,-0.0138125032904484,34.3328673945206,0.9441669548108,-0.316165963657348,1.23212903799459,8.0388262804858,-33.8161812277927,-2.86618293135462,1757.13013381548,1724.13510245082,0
0.94,-1.23824649125911,-0.55025976896286,-0.0728590578329953,28.714757207581,0.807093655939912,-1.10406733499244,-0.258887597581604,28.6389123841695,6.47821223209677,-1.32911750504802,1732.239918367,1701.21481811121,0
0.95,-1.0516501508568,-0.458584010601044,0.0285303837382094,29.8284429720589,0.994851084761005,-1.00988467621831,-0.265627704275979,28.6326826854011,6.97771524894306,-1.2844309903519,1709.0762053353,1683.68731341508,0
0.96,-0.884122372245171,-0.305598944425583,-0.00172773328424555,32.561564222277,3.18741429011863,-0.956949303233846,-0.105757016764944,32.9456805425228,2.85359821816677,-1.39757018247915,1689.2283506337,1672.6665666532,0
0.97,-0.682174665996867,-0.0993345230817795,-0.0857953404283907,29.7015945571384,0.192069718745385,-0.692258049125254,0.0604101030139023,29.8456039117405,-2.66007332024344,-1.64053121158427,1673.9332029298,1668.79295745985,0
0.98,-0.421154458266039,0.134476348757744,-0.0191241328053888,29.1030119762845,-1.63525846888944,-0.423694307548666,0.147117275296146,27.5738197606824,-9.99986927356974,-1.97641624277409,1664.09013068731,1672.19231274004,0
0.99,-0.161801056112081,0.389998525381088,0.116048438400495,32.387092266085,-0.491592940521295,-0.190668455403882,0.167850093753327,23.3663833196707,-22.4109584479469,-2.36191169283888,1660.32187088388,1682.47551489502,0
1,-0.0271664768957935,0.642074882984161,-0.197550063702842,29.6718589444354,1.1062480446922,0.0497205714073226,-0.0343154665449656,9.77308975532416,-28.1700829218306,-2.75250467743376,1662.70308978256,1698.77815928402,0
1.01,0.206026630468831,0.877290189266205,0.0479611886690732,33.6249408255571,-0.178258239290791,-0.0110967533260667,-0.217215074848005,2.27232912934,-33.1734053320356,-3.1039354348094,1671.01864864547,1719.83639568394,0
1.02,0.539166926588272,1.07698976993561,0.188899134372364,33.1689428326895,-3.7062734910495,-0.177954113080235,-0.389896038291418,-3.65769768180259,-33.0839544187917,2.90850246878222,1684.40989669559,1744.09210590089,0
1.03,0.630940080505959,1.23049056529999,-0.0883952552376673,32.0627674865213,0.956980606334862,0.483075724815527,-0.349205371767569,25.1876590149696,-19.6452458400419,-2.21534201743137,1702.07304410999,1769.81821645406,0
1.04,0.539901077326776,1.32637476921082,0.0503426566003983,33.9657492212346,-2.96120886236357,0.485365290039051,-0.446541078530983,28.2919326764921,-18.4695600757999,-2.23112368229143,1722.5980194264,1795.2534227494,0
1.05,0.653296097759988,1.36244463920593,0.0983249618233492,34.1817540324987,-6.64351678023162,0.519169370772745,-0.458916670513363,33.2996605764782,-11.1025859568295,-2.09069511344877,1744.41714759407,1818.73503433257,0
1.06,0.737208098972803,1.33772706985474,0.059573217949673,32.1442337087622,-0.655285917172533,0.692968109338937,-0.156852348811693,30.8461666924086,-6.80328017738142,-1.78924792747108,1766.23409540731,1838.81907734086,0
1.07,0.585741313794914,1.25707542896271,0.151758545283711,33.318388030103,-5.7450034814557,0.616166305749958,0.0170594338803309,30.5084877842542,13.974946058292,-1.33247039996996,1786.60011947917,1854.37815779854,0
1.08,0.448347755249264,1.1291366815567,-0.0180273627348721,33.3877553294575,-0.348002562777718,0.319190995861138,0.361678373956561,22.1209856351581,23.9143043213235,-0.735708506900964,1804.23656401709,1864.66976104366,0
1.09,0.314402414871355,0.966259896755219,0.224080057774678,32.7759169026384,-5.79737605777429,0.115369542818703,0.321948974062019,-4.62921341349024,32.4420398341631,-0.0230021617451747,1818.13156969828,1869.37043021837,0
1.1,0.122701509924901,0.779277920722961,-0.067820143604914,30.9139598063385,-0.811589956486959,-0.106207236886201,0.116636205102053,-22.1509349790688,22.153544874823,0.776312717643768,1827.80162824497,1868.57437081127,0
1.11,-0.0657286495173401,0.583702325820923,0.127420159025282,32.2788997822095,-2.2137455517076,-0.0357021742466167,0.0574253719616999,-3.95415555009973,-31.7406347416981,2.94541132594224,1832.83701685388,1862.75818202161,0
1.12,-0.380047185145495,0.396427571773529,0.156247249358197,32.1175296006769,2.18245575595243,-0.116845351951026,0.210226876174578,18.414840277977,-26.1621035790657,-2.46499297641875,1833.10020955646,1852.71633214779,0
1.13,-0.34092495578306,0.228559955954552,-0.00172693438960369,31.8205568169752,-2.50966974116732,-0.412821838625318,-0.0352045528818635,32.3206859127317,1.35723937194372,-1.60661989680544,1829.02898160155,1839.47441334843,0
1.14,-0.515342659141574,0.0901421383023262,-0.277227744878273,33.8128474985202,0.780505388019934,-0.42979534432664,-0.397990890344521,24.8678735355184,23.2677497459697,-0.792402420346849,1821.23651133509,1824.18892007048,0
1.15,-0.597736862321142,-0.0139779895544052,-0.0743690285982257,32.9943901128864,-0.599226128641025,-0.0245912904462,-0.664028669448689,1.17471820730006,32.7723906728688,-0.046208742938613,1810.65182230412,1808.04315331486,0
1.16,-0.791539217939322,-0.0780154466629028,-0.0639376818086073,32.6532786813919,3.11508060290743,0.361816306399063,-0.631813851111489,-16.0347898058823,28.6007081290402,0.614421789026712,1798.07085542709,1792.14879930339,0
1.17,-0.76618372984055,-0.102324858307838,0.0584175014970154,30.2327780600583,-3.0722050775675,0.670503735232356,-0.226366873667759,-29.0756263682992,9.41469503023111,1.1788049452762,1784.48123204221,1777.46179174557,0
1.18,-0.684261555425587,-0.0912589728832245,-0.182178833000335,31.742465223365,1.34738192656203,0.71892205994952,0.0379611589403638,-31.669723292211,-1.67280112051255,1.64300036598665,1770.88215596804,1764.71935019763,0
1.19,-0.721819166621234,-0.0505858510732651,-0.0157752305963556,32.3516589789178,0.41383461034645,0.627329011969226,0.28614705302771,-29.2869817850959,-13.4577773027225,2.0102474967479,1758.05394883637,1754.40277288505,0
1.2,-0.645497409030377,0.014853841625154,-0.251394863037356,32.1147520324972,5.41455787735698,-0.177654415029147,0.611940066931972,9.46623089364962,-31.4604835136258,-2.67901515858551,1746.66118625916,1746.72788441354,0
1.21,-0.731020921826441,0.0958099514245987,-0.0769928874726245,36.9766047056047,0.362675574586026,-0.381278460366225,0.507401470537398,22.2756563970558,-29.3141649934061,-2.47769158236984,1737.15530918595,1741.66226152375,0
1.22,-0.400172958135206,0.183078944683075,0.0556596803272662,33.4135043622517,0.408571192699472,-0.350196702388752,0.321384190775652,24.3137995086753,-22.6320717925203,-2.33886101104306,1729.70315463499,1738.96575335529,0
1.23,-0.278191707886907,0.266615867614746,-0.0195334057560302,29.7486181792589,-0.758707521087646,-0.247916449638733,0.212608989654323,23.0552138103053,-19.1322979100192,-2.24693904167,1724.36490224487,1738.24862606924,0
1.24,-0.25470324076197,0.3415487408638,0.0527146049466858,32.233041415008,-0.405536323504471,-0.247164919939613,0.168282364646357,26.6073298144458,-18.3758250482337,-2.1864540779448,1720.98033543772,1739.04010053255,0
1.25,-0.292203288340588,0.406025052070618,0.200373519583182,34.7957719290809,-3.36123049048886,-0.26385725668544,0.112520763108298,30.5564970477538,-16.7366608787704,-2.14402391298562,1719.3852864522,1740.8592580947,0
1.26,-0.166945753627994,0.457971274852753,0.00207634237777914,30.9904582847806,-0.260724340808038,-0.128922901596338,0.083443277694367,26.3733105437984,-16.0834259696682,-2.10858395717052,1719.10999621949,1743.2803287694,0
