t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-1.33,kp:0.2980,ki:0.0001"
0.2,0.025811151768768,4.7832718337304e-06,-0.00467911102993576,0.129183264112935,-0.846513454380412,-0.00103914758026688,0.00154171767350524,0.0516947552323194,-0.0770686737996675,1.11450032526025,-0.000274950258541544,0,0
0.21,-0.00654414268698305,4.23375331592979e-06,0.0569551407719128,0.284005635908777,-0.276839899016021,-0.0010388268851736,0.00154156141366561,0.0517033680436375,-0.0770729512744442,1.11449882280154,-0.000257489063531565,0,0
0.22,0.110255992031373,3.72911017620936e-06,-0.103524246761903,0.557076450208518,-0.0293206627947832,-0.00103853245598273,0.00154141795107385,0.0517112840612918,-0.0770768757337031,1.11449744303775,-0.000241453796939499,0,0
0.23,0.029445365255535,3.26567715092096e-06,-0.00999895973903586,-0.490097446962918,0.498072535584216,-0.0010382616893146,0.0015412860158363,0.0517185216551888,-0.0770804966358835,1.11449617594926,-0.000226728013598549,0,0
0.24,0.011174216383692,2.84008956441539e-06,0.0321842144360391,0.0301029102384859,-0.312800298952278,-0.00103801348814417,0.00154116507676893,0.0517252079820172,-0.0770837981094679,1.11449501233473,-0.000213204777567446,0,0
0.25,-0.00197220720594179,2.44925649894867e-06,-0.230536691520777,-0.129546137614812,-0.574890548945624,-0.00103778516713174,0.001541053822448,0.051731314661426,-0.0770868493125391,1.11449394374417,-0.000200785885582794,0,0
0.26,-0.00741086372648164,2.57559213423519e-06,-0.258680430139766,-0.0769522503225365,0.198806644263341,-0.00104532281225019,0.00155210151997787,0.0521021770032745,-0.0776370805525836,1.11449296908751,-0.000198384267324478,0,0
0.27,0.0557267853059569,-2.28054233275543e-07,0.0668493093345201,0.067998420644163,0.178186343915321,-0.00100602122057806,0.00149480618647761,0.050264646247014,-0.0748308158065653,1.11449201174952,-0.000141901158805886,0,0
0.28,0.0241339414156633,6.24787617198308e-06,0.209986663419946,-0.645980003391964,0.435676190119948,-0.000981677329710992,0.00145790133132069,0.0487579028473852,-0.0728407434964552,1.11449114784682,-0.000103345351985414,0,0
0.29,0.0859426878924313,1.1654378795356e-06,0.106600468809277,0.363298212381077,0.463878882815475,-0.00103678957567557,0.00154034011609107,0.0517391189457224,-0.0770794117030444,1.11449047640256,-0.000160199937857232,0,0
0.3,-0.0409416183040996,9.53554206262197e-07,-0.149663120102028,0.366494360270907,0.263740203446599,-0.00103551564493366,0.00153864737127055,0.0516849691350371,-0.0769993659390136,1.11449009725602,-0.000154440147578295,0,0
0.31,0.0888400123549599,7.98743656105216e-07,0.0252110851416758,0.466730223757617,-0.346457521411505,-0.00103681517103025,0.00154057583904096,0.0517568300342048,-0.0770992985954016,1.11448943210792,-0.000148345383151611,0,0
0.32,0.073025024108231,5.74977605083404e-07,0.00565197770616258,0.0312584033928974,-0.00246335087979023,-0.00103669093294217,0.0015405206046563,0.0517606581640096,-0.0771014529264728,1.11448881922388,-0.000141229879058807,0,0
0.33,0.0334060463817454,3.69121465837452e-07,-0.120243463121591,-0.496029173495125,0.555003731626922,-0.00103657102643571,0.00154046219852904,0.0517638992703575,-0.0771030552750665,1.11448825638055,-0.000134688682345541,0,0
0.34,-0.000174131137486011,1.8007443713941e-07,-0.0354787305364081,0.117881128043324,0.495877099736199,-0.00103646018869013,0.00154040818711789,0.0517668261440282,-0.0771045354947103,1.11448773950055,-0.000128681627331584,0,0
0.35,0.0497402553182047,6.46550812888336e-09,-0.000733975034234289,-0.446118599966807,-0.274047513926853,-0.00103635909703703,0.00154035892724389,0.0517695644513926,-0.0771058798508531,1.11448726483044,-0.000123165124556093,0,0
0.36,0.00897570785918148,-1.52966038058366e-07,0.0537444049639193,-0.115518597101325,0.900004516321437,-0.00103626580339484,0.00154031346542291,0.0517720407322119,-0.0771071348286583,1.11448682892325,-0.000118099114329827,0,0
0.37,-0.101647284959224,-2.99377973078663e-07,-0.0760125977906309,-0.0956410694569404,0.0827807742569983,-0.00103618068072569,0.00154027198717029,0.0517743593006745,-0.0771082664473599,1.11448642861351,-0.00011344680821177,0,0
0.38,-0.00625546973652735,-4.33833491797486e-07,0.131688829554271,0.0835376945016413,-0.596792433176953,-0.00103610188610749,0.00154023359010774,0.051776441827415,-0.0771093219845463,1.11448606099418,-0.000109174422004912,0,0
0.39,0.0574843027256247,-5.57309022042318e-07,0.104694852850103,-0.0850519929300964,-0.182256699072224,-0.0010360300020756,0.00154019856223488,0.051778394978958,-0.0771102685792519,1.11448572339572,-0.00010525093042123,0,0
0.4,0.0195609754997473,-6.7070118348056e-07,-0.0599437291826764,-0.229631789385749,0.195905257892814,-0.00103596381325381,0.00154016630885456,0.0517801643456114,-0.0771111651987222,1.11448541336656,-0.000101647841781322,0,0
0.41,0.0683398263318611,-7.74833438299538e-07,-0.191293554702909,-0.31007420522179,0.539460672823596,-0.00103590287833969,0.00154013661507973,0.051781781646916,-0.0771119848889781,1.11448512865528,-9.83389911131758e-05,0,0
0.42,0.0242127437899953,-8.70461917656939e-07,0.135276910089221,0.0936388270532976,0.26549636151027,-0.00103584738326619,0.00154010957376371,0.0517833069466189,-0.0771127145982169,1.11448486719436,-9.53003501483765e-05,0,0
0.43,0.0353833757858105,-9.58281134444405e-07,-0.0688840010837418,0.0240074747116442,-0.406477492513364,-0.00103579590427843,0.00154008448749579,0.0517846663670905,-0.0771134036774759,1.11448462708511,-9.25098528304159e-05,0,0
0.44,0.00692625256056082,-1.03892875813472e-06,0.138829961616954,-0.332620157438109,0.500653166340649,-0.00103574883668562,0.00154006155165497,0.0517859251356861,-0.0771140415782901,1.11448440658389,-8.99472350770359e-05,0,0
0.45,0.0119764581839473,-1.11299050331581e-06,-0.0948752263732401,-0.113588775456644,0.211321800913157,-0.0010357057399249,0.00154004055121241,0.0517871043549682,-0.0771145960888435,1.1144842040895,-8.75938876270839e-05,0,0
0.46,0.0224870822755665,-1.18100422241696e-06,0.0992386401347394,0.331005790106219,-0.527559647373528,-0.00103566602675998,0.00154002119904068,0.0517881662432818,-0.077115130986613,1.11448401813141,-8.54327209009361e-05,0,0
0.47,-0.11403060225016,-1.24346365737438e-06,-0.0779234278547122,-0.22619907725904,-0.125467539411773,-0.00103562946592743,0.00154000338265448,0.0517891356848163,-0.0771156223758297,1.11448384735923,-8.34480409002251e-05,0,0
0.48,0.0423548597395074,-1.30082253235742e-06,0.0896426139866553,0.294945789111724,-0.137721531054748,-0.00103559584700991,0.0015399869997159,0.0517900237636883,-0.0771160725669666,1.11448369053283,-8.16254352409693e-05,0,0
0.49,-0.00564010512725747,-1.35349716856581e-06,0.0383518231143102,0.220389199224133,-0.0102587339258082,-0.00103556516871611,0.00153997205046214,0.0517908490633367,-0.0771164907839687,1.11448354651335,-7.99516684937724e-05,0,0
0.5,-0.0179045583288581,-1.40187046326901e-06,-0.0570273146252303,-0.40273037043439,-0.473346554168105,-0.00103553720012224,0.00153995842234025,0.0517916340822618,-0.0771168454545878,1.114483414255,-7.84145860701357e-05,0,0
0.51,4.2031851065897,4.59999990463257,0.0347476005943041,15.1963195754268,0.259386084099556,-0.231226303254624,4.292199116122,-0.733292719628812,15.0628367567743,0.0535071302604654,16.3718422255942,1269.17890472373,0
0.52,4.2982916487915,4.59999990463257,0.0302012136336231,14.586824895411,-2.83593649514404,-0.962580291530208,4.21127876653105,-6.69335499200013,12.810566383474,0.240701519045379,34.7259051796391,1242.76050174817,0
0.53,4.25388266036371,4.59999990463257,0.227620120666341,14.9029590383384,-3.59638108667185,-2.23345655299563,3.66229452006219,-11.2445035132857,11.2920178627546,0.563885806488852,53.5899021114593,1181.42436747799,0
0.54,4.29512331198663,4.59999990463257,-0.0101245076196118,14.40419637098,-0.489598423083982,-3.69609100387867,2.21915877263086,-12.4571672445683,7.32766047035039,1.03072036097053,74.0437330540521,1096.45790699922,0
0.55,4.33146545893199,4.59999990463257,0.0320788949495601,13.4182683534887,-1.09914278541084,-4.33060484322621,-0.295778585869095,-12.8419542791661,-2.33355622843073,1.64542254771558,93.2560452609553,1008.94088044772,0
0.56,4.30488476816898,4.59999990463257,0.0740891365284465,16.7998908103118,-3.84891276471851,-2.94770272088979,-3.0767474080347,-8.70536311072223,-15.1053841150748,2.39590484314852,111.678123174747,943.715542499039,0
0.57,4.18831400343411,4.59999990463257,-0.0939372689794526,18.3017938761215,1.88115696197711,0.670812356550918,-4.17940595085783,0.0319678786759585,-18.5818746384289,-2.99493312192246,131.559962209709,921.68325108903,0
0.58,4.34407574021228,4.59999990463257,0.0504998642018651,20.116561410308,-4.20027501124206,3.83869600993637,-1.68120304705897,20.5246573154165,-4.08377816525719,-1.96379521225796,149.960613110537,952.890913579444,0
0.59,4.15983771224199,4.59999990463257,-0.0286045994725102,19.7573354536502,-4.08653056386245,3.0497508882501,2.89819694053745,11.250971755768,16.6431953548346,-0.791894095758306,169.229545318086,1032.68006401018,0
0.6,4.15416845584336,4.59999990463257,-0.29937625050866,22.1817056018652,1.87584693708546,-2.08851412300179,3.58743670296435,-9.37338192779401,20.5301630388038,0.51773426086103,188.459392914895,1142.23657327806,0
0.61,4.22773999296512,4.59999990463257,-0.00138863971520359,21.4340378737683,2.74645634400055,-3.83218202682653,-1.64509263824352,-20.6831730934175,-6.31411328967421,1.96630376943319,207.160159230125,1253.49651785288,0
0.62,4.09542198601437,4.59999990463257,0.100309086734938,25.4055817373722,-5.75617912081686,1.53314675508624,-3.7896637086777,15.4103682312761,-21.3187227522179,-2.72942057065893,225.782914253452,1336.97771211033,0
0.63,4.06494898306809,4.59999990463257,-0.18476482707698,26.6603535522716,-4.03317741940211,3.47508533341044,2.10947970071105,20.378372953096,17.927509655641,-1.00413321735239,244.563813266474,1370.16454173379,0
0.64,4.11580908739598,4.59999990463257,-0.0592389035245057,24.382378236798,-1.03733894177993,-3.08715253705717,2.71215630295312,-19.7156537270143,14.7764764682389,0.858783184726717,263.374001358999,1343.88174521664,0
0.65,4.03988129113897,4.59999990463257,0.0169236990272147,26.5455482895146,-3.36252209967241,-1.19813545729166,-3.9043587793907,-4.29281990107269,-25.682323180084,2.8592421821108,282.227291038424,1264.71484892773,0
0.66,4.14707584536003,4.59999990463257,0.0582305633356035,25.4018109756691,0.267714360327214,3.9391785762593,1.16027596735253,23.8513548821305,6.50732535367269,-1.28622268433403,301.087131660596,1152.77253880845,0
0.67,4.11068264400945,4.59999990463257,0.196858923443927,29.0226286098582,-6.02824705381688,-3.2828281907029,2.31860730936902,-27.9398709619423,10.6659545944646,0.98838763603434,319.656557832207,1035.54233105108,0
0.68,4.09194613037184,4.59999990463257,-0.0280093844676496,26.4188594683189,-0.838891443021402,0.993316530620187,-3.95136827702613,8.82022816053553,-24.9240867380842,-2.88394562176727,338.078023784263,939.798670221756,0
0.69,4.00342828170614,4.59999990463257,-0.04353834707263,34.983096545168,-1.50684655353053,1.3297735588353,3.67364361225242,9.59169569612551,33.4284837688807,-0.336765250824957,356.890887192054,884.0966983909,0
0.7,3.9661621507459,4.59999990463257,-0.0416943309673966,30.1397250440193,-2.04596762540546,-2.87322725097523,-2.76815323136117,-20.6314701389258,-22.6355464129339,2.34677796120796,375.27464284937,874.146160750038,0
0.71,3.92692600859652,4.59999990463257,0.0960471926851721,29.5937638916837,-6.07202422880483,3.65924778876955,1.65335328415034,23.8853729384531,18.044115577297,-1.1173977330215,393.937664609781,902.392529033926,0
0.72,3.81570668541684,4.59999990463257,0.20181527811152,34.6342210814864,-7.62030960306472,-3.80389689595667,-0.875700829044261,-31.7866264498551,-16.6712211781863,1.83736368953213,412.183167564109,951.755891202805,0
0.73,3.85178286387136,4.59999990463257,0.231590914482126,36.18090745601,-5.02671760223732,3.80852918649297,0.719965321189968,34.3745502620443,12.9622538216718,-1.3558637255755,430.753895995184,1002.14232074242,0
0.74,3.89294969308757,4.59999990463257,-0.0551703526580087,33.5046609695352,-2.23557077779405,-3.76759837685114,-1.10492872520299,-31.5700598683309,-12.2557016152128,1.86894972273591,449.242741612655,1037.48060818718,0
0.75,3.69961894548795,4.59999990463257,0.0191947035020115,39.4504951663605,-2.65363015604938,3.33117048093186,1.84136722308839,33.5711317446414,21.4419360421063,-1.05449292203266,467.571500337054,1050.92508016234,0
0.76,3.75809075706212,4.59999990463257,-0.0871328097722332,43.4019290711657,-2.82679767132565,-2.4609912481966,-2.8210301201113,-25.5884777379335,-34.5763755171616,2.43993768445845,485.881660623276,1046.5315309513,0
0.77,3.69903878727193,4.59999990463257,0.161182090272626,43.0314964517717,-7.41037385786075,0.945284383501783,3.62764344685029,1.83851915848224,43.405134283661,-0.214332995377125,504.18571448339,1036.9315867181,0
0.78,3.7567868328707,4.59999990463257,0.0549832664268243,39.9391984354227,-2.00189230710015,1.46827900783207,-3.50201618306464,17.6258227242129,-36.2144536015181,-2.73437589866607,522.521031834755,1037.89452675036,0
0.79,3.7303637278222,4.59999990463257,0.111649998947959,42.0078125568737,-7.23398592424159,-3.39790290766663,1.61019028837442,-41.2697609674656,10.8892007597756,1.16268103828821,540.811390686846,1061.72190580901,0
0.8,3.88713553742405,4.59999990463257,0.0146771585301502,38.1344087256133,-2.48298437085847,3.43413737211091,1.73386095887682,32.3456445975629,19.6503116281499,-1.08976985597978,559.022047913038,1111.81909168839,0
0.81,3.77023513054869,4.59999990463257,0.0531583536840655,38.5577454667085,-0.47395398329761,-0.297090625071907,-3.82941061564687,-0.820415382447623,-38.1000040346479,3.07435802879827,577.102551467348,1180.39654278096,0
0.82,3.74232469351525,4.59999990463257,-0.0313011940943647,44.642951822421,-2.43690638083211,-3.25300855340595,1.75909830275527,-41.1699049508912,18.8510424622132,1.08859466545103,595.336059223523,1250.20101754777,0
0.83,3.6700265459614,4.59999990463257,-0.058928256246143,44.135092123886,-4.30671903771529,2.62650358907695,2.63188853894223,28.0274396098951,34.4144277377555,-0.76423600690456,613.426921167855,1299.81071893963,0
0.84,3.68489083183837,4.59999990463257,0.161727003581768,45.8394589930177,-4.37656245717397,-1.70438508850503,-3.27015792530389,-16.6533481006778,-42.8318630501608,2.68393846040466,631.470610423893,1310.8013947414,0
0.85,3.63335075665622,4.59999990463257,-0.0597745588004586,44.492664937521,-1.27547028993716,-3.28748658536556,1.72566035739671,-40.2010392816117,19.0968832540492,1.09600509750879,649.506850924547,1274.41166191756,0
0.86,3.70372467318154,4.59999990463257,0.0605302928051423,46.1289107894948,-2.43007611993246,1.36016157134406,3.4259372353082,13.129878861526,44.0504008867449,-0.35984456776405,667.618546098941,1195.43592032592,0
0.87,3.58711633642304,4.59999990463257,0.163919388445874,47.7077751342348,-8.1494346358792,3.54297289052318,-0.574684609250474,48.63343167698,2.87147886106566,-1.68373331700603,685.481695439783,1091.92789614513,0
0.88,3.64599814517177,4.59999990463257,0.140663093467339,43.6638126727323,-6.73858394352508,0.842294009912552,-3.63469915501808,18.0536782459004,-40.3938723146137,-2.87596688186864,703.405390899194,990.634751778088,0
0.89,3.67012380619339,4.59999990463257,-0.0251060423843266,48.2117015062209,-4.37393425268284,-2.6294412833194,-2.42908935409991,-30.725596793264,-37.2250823672093,2.3461893516921,721.307783887783,919.468412948917,0
0.9,3.83172094970391,4.59999990463257,-0.0523342284369111,43.693103975972,-4.80707573780534,-3.66307939560328,0.680242325328195,-44.2059635724259,1.65738978225866,1.41609504909023,739.183511834623,899.305480303952,0
0.91,3.67502446185553,4.59999990463257,0.133526392060399,47.0292181842861,-11.5765279755844,-1.91051844921918,3.09762437823403,-37.138820667842,32.5062379539315,0.616925673551871,757.042780067134,937.665977740563,0
0.92,3.73403529767663,4.59999990463257,0.136715062813213,46.3682337048241,-8.56125188068978,0.370954398778103,3.66462287781748,-6.47107702570658,46.5999924704315,-0.0514452713111259,774.834826172544,1026.26442934022,0
0.93,3.54406757425478,4.59999990463257,0.0354015679935316,48.3888880324873,-3.65539600554628,2.04045092423772,2.903817640455,23.5433837145596,42.0002303238616,-0.58955739024489,792.561555839624,1143.22858422576,0
0.94,3.34882240177606,4.59999990463257,0.144807120556343,48.177255412697,-6.24889205929648,2.94133102371756,1.7467883922177,36.9939651848237,31.1976850836863,-0.997669091136108,810.315785383508,1259.32391874926,0
0.95,3.36665495826003,4.59999990463257,0.112751286049512,48.0247632020391,-4.65245614889932,3.36324003409154,0.922054906987763,44.5838123499619,18.3757750180258,-1.27589525314152,828.068347380073,1346.27271259616,0
0.96,3.58894937118244,4.59999990463257,0.308053578074171,48.3060233465766,-5.12308421986933,3.51971919496491,0.417306714378552,46.7936158982737,11.7014828366386,-1.42440311525915,845.696028467832,1384.61512101248,0
0.97,3.44042642327613,4.59999990463257,0.231783848152333,47.4894698129576,-3.80630149168192,3.41845124620839,0.365842023272864,47.1725337586889,9.5221020266505,-1.44341517539012,863.386302729221,1368.72998146352,0
0.98,3.48344978296842,4.59999990463257,-0.000820395954526987,48.1513522081659,-8.64584563977641,2.1856335655708,-2.87333411315151,36.5345466312727,-32.0451457251782,-2.44772719695788,880.962637946822,1307.55669801226,0
0.99,3.52009192076929,4.59999990463257,-0.040401084845901,47.968963522447,4.7531209106095,2.86172136134633,-2.02074753718967,36.113512592804,-31.8881472205205,-2.20835079710501,898.655934458191,1220.93534477909,0
1,3.40304454554212,4.59999990463257,0.113300255398577,47.745600397546,-3.47575798807794,3.25244154426355,-0.978934896717743,47.2388896064296,-9.25606245417281,-1.83979775607439,916.179416014052,1132.86457805317,0
1.01,3.19919127054396,4.28984308242798,0.126509444763508,47.9652591392707,-8.5765453170195,3.19847256686606,0.565169526671387,44.8358673902315,19.1142517851186,-1.34231513407874,933.657146407675,1063.92103998429,0
1.02,1.41257746518904,2.59742331504822,-0.0785569667752108,48.2060513582195,-2.86522026481458,1.07010522574769,1.11948334492651,30.5291824589525,37.1050570404531,-0.734164671995782,945.385468459668,1025.28965840022,0
1.03,0.794296413667168,2.00691819190979,0.0261214227390578,48.0103897267706,-5.70134949366116,0.161097541315035,0.882299778770929,-2.56607091587671,48.2418008229835,-0.0602051118535425,952.39664859998,1016.26343268508,0
1.04,0.806096420155023,2.07650995254517,0.0929300600200029,47.8223464547882,-1.09602645126813,-0.514462983314335,0.68405661073906,-29.9691082538937,37.5003624312842,0.660658765468753,958.634713774686,1025.88542990517,0
1.05,1.03838940138579,2.25359153747559,0.242711816931992,47.6226665424579,-5.09272813916281,-1.00365930785678,0.250415371133595,-48.2538631385733,1.59448080531536,1.4299757386753,965.653286364405,1038.01901067904,0
1.06,1.12592535392748,2.0832781791687,0.235425479102504,48.1946973624346,-4.02478005444403,-0.857501256309012,-0.574471473151905,-34.438952508408,-33.7413284438106,2.25187152282711,972.722713073345,1038.002058788,0
1.07,0.343297543920201,1.372225522995,0.0318934592858314,48.4712406917044,-5.81045184705547,-0.134889325216982,-0.331668868256189,5.24540518758749,-48.1275425190482,3.11951231492003,977.727027597545,1018.53767742357,0
1.08,-0.654124179303424,0.250813364982605,0.0174685086920595,46.2232854608036,-0.589208444028898,-0.519117583534498,0.419175184284724,35.6937704476567,-29.1774645117054,-2.2735822459086,978.622111950016,982.759938716187,0
1.09,-1.6795890744823,-0.876276433467865,-0.0126454381962021,42.8214317984292,1.20415827432858,-0.992800213211965,1.41001976349518,24.0011556241235,-35.2257162368395,-2.51004003428091,974.498666168506,943.390543886852,0
1.1,-2.43865089456828,-1.49100542068481,-0.0271756365284851,47.6990128610847,1.56890727171867,-2.42413707947668,0.299710944601992,47.3136577747988,-6.83643818114473,-1.67752221010728,966.514112163665,918.244328816136,0
1.11,-2.16216328932599,-1.16803574562073,-0.236370948570008,44.1415731142904,10.6404530487666,-1.7464197632155,-1.09048814257584,41.3157156543302,18.8947914609493,-0.907829049370791,958.013524633894,923.601553415822,0
1.12,-0.668729129836839,0.244653806090355,-0.0614999255798323,47.7402679515764,6.69928063965894,-0.282274532172331,-0.730349081518506,15.7131871219363,45.8688839914379,-0.18838191717591,953.557699867268,967.7224796178,0
1.13,1.35012230360646,2.53314447402954,-0.0504270196368296,47.7582238353289,0.881059665842386,-0.733278170531846,1.21411007691631,-23.0605293678385,42.1151494794208,0.526253766348372,957.359296968578,1046.77946295435,0
1.14,3.47629117588925,4.59999990463257,0.334521122913772,47.9625450886319,-7.30342437697874,-3.29548501909585,1.03927999988959,-48.1621172291941,5.74846672302886,1.30772296270674,971.71983835341,1144.71766074424,0
1.15,3.51178175452022,4.59999990463257,0.129181402001039,47.6137862957621,-7.32850132246522,-2.87877448789562,-1.93590930958804,-33.5692446920376,-35.2712133668339,2.21206790014296,989.229690198071,1237.27367714671,0
1.16,3.32363105440871,4.59999990463257,0.142105453597074,47.7866177511894,-7.19322521203785,0.199636041233275,-3.33702476789427,11.8248902076057,-47.0315974671861,-3.03832533295088,1006.75353749158,1299.00043976781,0
1.17,3.36534579075484,4.59999990463257,0.218807330883886,47.9730198882944,-9.28330860545044,3.15587346354205,-1.21267044834567,48.7450906163564,-5.05372900637794,-1.87711184943199,1024.30686121819,1311.12038613874,0
1.18,3.38414919555081,4.59999990463257,-0.1882441130529,47.8317462222483,6.64982479898507,1.77302374576827,2.90973585742636,32.4247441061909,36.0773652215154,-0.587401818572503,1041.87493606373,1267.69865181687,0
1.19,2.96500928271486,4.0906457901001,-0.0911880676439881,47.8942101226975,0.0118810738545956,-2.1633333186169,1.99152094220947,-35.7092494180682,32.0782092200514,0.830527016628138,1059.07750424296,1178.10925014649,0
1.2,-0.626968450649499,0.346334844827652,-0.0531750712737835,47.5579683273578,-2.35778092291294,0.644776379058289,-0.174333735377114,-46.1046933476497,13.6129035379466,1.22881036270303,1065.29286398546,1064.91202025802,0
1.21,-3.85799060541949,-2.82335209846497,-0.160907763973765,48.1867445876746,4.47201950050435,1.62604924167381,3.50615625341052,-22.9703455390179,-42.3460505708668,2.72981647130881,1056.3394959215,957.701344992745,0
1.22,-5.4408457388124,-4.59999990463257,-0.318029471777007,44.7321685832124,14.4694386979564,-4.38912406957503,3.30296123722831,28.8856140864139,-36.821031060857,-2.16083067710371,1036.65622208165,884.765431870641,0
1.23,-5.33229560786616,-4.59999990463257,-0.234112246905061,36.8431083582547,14.3935822573327,-4.43672859863845,-2.97012553839012,37.8259198170868,10.9448554028659,-0.926426741815263,1014.34486869724,865.095092542378,0
1.24,-3.81432824184562,-3.10505604743958,-0.19226208394282,40.5753087710678,5.97562106961299,0.440686990246677,-3.89540511197595,0.734919973065677,41.4576218420588,0.150220003653827,994.783141008669,903.176817012113,0
1.25,-1.40548881819507,-0.241155013442039,0.0508887674818361,47.7969088212063,2.4299946535246,1.16839614168489,-0.646224494374135,-41.7342140773287,23.9327883921331,1.11760118079695,985.435877833962,988.129203251466,0
1.26,1.87753701716369,3.04409432411194,0.0693784995440491,48.2442967119578,-0.502523059396661,-1.65719594378181,-0.878939709460023,-41.9812442417835,-23.2791074888961,2.06491932498005,989.685004107789,1097.37597578517,0
1.27,3.65537510824213,4.59999990463257,0.438305977391589,48.2686639983846,-11.2290928215303,-0.392614501181914,-3.60564948087499,8.11367195996528,-48.462377796619,3.09194466199648,1005.83487802576,1203.63190929732,0
1.28,3.53003824554014,4.59999990463257,0.271306534769604,47.8967717558281,-9.18160671515139,3.09145988205043,-1.75581829672236,46.78693202289,-13.8129674907124,-2.03732083702972,1023.31732392634,1282.96404963148,0
