t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.3550,ki:0.3427"
0.19,0.109647844115299,2.1877995095565e-06,-0.0888112781626065,-0.265344653084646,-0.378424463755374,-0.000216248217390985,0.000718569635151422,0.0107148269257347,-0.0358576402267513,0.815611654399892,-0.000128525628910038,0,0
0.2,0.00536022601726741,2.39839391724672e-06,0.0228480825287359,-0.000556823906148085,0.785358811727486,-0.000216302823724954,0.000718620557257327,0.0107098217962956,-0.0358529221610135,0.815611778879458,-0.000134153733218642,0,0
0.21,-0.0343929689000847,2.55049417319242e-06,0.0101935767158814,-0.0371513478670951,-0.452161547065025,-0.000216343195182585,0.000718658479366059,0.0107062434960064,-0.0358495475996999,0.815611868166289,-0.000138207731180807,0,0
0.22,-0.00267549699996418,2.65988182945875e-06,-0.0952153346317215,-0.104752484541079,0.0201169353028777,-0.000216372260588043,0.000718685809083477,0.0107036530070499,-0.0358471081123205,0.815611932165335,-0.000141116022255357,0,0
0.23,0.0225171613801892,2.73854448096245e-06,-0.0688314607878863,0.312305939248278,-0.0517963059725372,-0.000216393135284213,0.000718705440115789,0.0107017720205045,-0.0358453353780803,0.815611978032119,-0.000143200689459485,0,0
0.24,0.0401929816640546,2.79517234957893e-06,0.066260145484452,0.0846960658264658,-0.241117208223199,-0.000216408069905087,0.000718719485241082,0.0107003957798725,-0.0358440384044315,0.815612010903012,-0.000144694735131518,0,0
0.25,-0.0630690273577966,2.83600775219384e-06,-0.0340053517564276,-0.307187755365654,0.178940760461894,-0.000216418761732786,0.000718729540290729,0.0106993820102392,-0.0358430830855394,0.815612034460104,-0.000145765456655149,0,0
0.26,0.0201963861469141,6.24783569946885e-06,-0.0269521194354971,-0.574134233837804,-0.209919469262146,-0.000218735330500601,0.000725671651809248,0.0106908230212982,-0.0360732886595562,0.81561220906679,-0.000220729037670631,0,0
0.27,-0.0255080140200723,-2.50178800342837e-06,0.0996998218313181,-0.123173847805695,-0.0730879007353876,-0.000213319113683837,0.000707735347226737,0.0107388003699371,-0.0354760257375875,0.815611656237985,-2.74756886449312e-05,0,0
0.28,-0.166285548641984,2.05907635972835e-05,-0.0389850738201252,0.324361290990886,-0.0984922153789143,-0.000213257649066416,0.000707388690003841,0.009894926838872,-0.0346672323351059,0.815611722121205,-2.70492985561578e-05,0,0
0.29,-0.00338386556215759,2.25000485443161e-06,-0.0582956958249428,0.199918915686887,0.486080244832867,-0.000215843140398306,0.000717316104564034,0.0106917103585372,-0.0357922446300176,0.815612101277745,-0.000133677871009572,0,0
0.3,0.00408957775236888,9.12359610083513e-07,-0.065400275103949,-0.483734375779274,-0.0798791109227722,-0.000212916889550955,0.000709780313505876,0.0105941987643569,-0.0354612012927079,0.815613722931928,-0.000119498320077864,0,0
0.31,-0.000104745057623171,4.68252210339415e-06,0.0317415513976175,0.174490098473097,-0.11407294645222,-0.000216367108255815,0.000718091431396616,0.0106292504915172,-0.0357475751930662,0.815613531218863,-0.000198890266801267,0,0
0.32,-0.0421102657234804,4.65152425022097e-06,-0.0179036579029412,0.365867877616404,-0.314978807293904,-0.000216814029579445,0.000719039807624781,0.0106526461863531,-0.0357959908256067,0.815613163048019,-0.00019490503911374,0,0
0.33,0.0617370448594189,4.23406572735985e-06,-0.171929113681154,0.0897508207545858,0.322860354491559,-0.000216778407430854,0.000719061357682999,0.0106659883505397,-0.0358113151843297,0.815612865802987,-0.000183239289483895,0,0
0.34,-0.104150457390162,3.87791760658729e-06,0.0422039599299934,-0.00785520497982901,0.528199602062928,-0.000216694875132113,0.000718988540694092,0.0106747088118037,-0.0358198182167522,0.815612647949246,-0.000173604206361602,0,0
0.35,0.12622552637641,3.61465299647534e-06,-0.0429885315700219,0.473968436016849,0.14463210950222,-0.000216626014286481,0.000718924379866731,0.0106807927281242,-0.0358255615080961,0.815612491124492,-0.000166514729338043,0,0
0.36,-0.0580948419427621,3.42503608408151e-06,-0.0496383697329395,-0.0440431546283639,-0.215013829611743,-0.000216575239146261,0.000718876691252643,0.0106850912390471,-0.0358296153548693,0.815612378634425,-0.000161407341051886,0,0
0.37,-0.0325292213108795,3.28922396874987e-06,0.0334187652425437,-0.627015720899114,-0.203334351269894,-0.00021653857826468,0.000718842220256468,0.010688137353616,-0.0358324867534281,0.815612298003463,-0.000157743252837786,0,0
0.38,0.112013594204884,3.19211994792568e-06,-0.0699606802433661,-0.263027472623413,0.695791254973933,-0.000216512357476997,0.00071881756181085,0.0106902969092904,-0.0358345225057015,0.815612240216993,-0.000155116813677618,0,0
0.39,-0.00812995196956628,3.12277688863105e-06,-0.0138205154821266,0.0758498679867874,-0.153341568082257,-0.000216493519499389,0.000718799845816653,0.0106918154875922,-0.0358359540976169,0.815612198803887,-0.000153234486982275,0,0
0.4,-0.0437553005202443,3.07333357341122e-06,0.0279602811636581,-0.239740805108773,-0.426267158209442,-0.000216480027448262,0.000718787157309645,0.0106928772923262,-0.0358369551486959,0.815612169125063,-0.000151885499979889,0,0
0.41,-0.0312768702302525,3.03815022562048e-06,-0.0047812243446129,-0.197029423106552,0.3506363469887,-0.000216470353909663,0.000718778059886908,0.0106936111605278,-0.0358376470975675,0.815612147855669,-0.000150918742538893,0,0
0.42,0.0517970811847513,3.01318732454092e-06,0.0302828552186777,0.185062014951172,1.07842136493191,-0.00021646339577756,0.000718771516128588,0.0106941089165543,-0.0358381164963572,0.815612132612986,-0.000150225912556191,0,0
0.43,0.107216312432024,2.99554858429474e-06,0.0427032098714796,0.62761908728202,0.280944030898181,-0.000216458431721068,0.000718766847713325,0.010694439876759,-0.0358384286765286,0.815612121689309,-0.000149729393752399,0,0
0.44,0.038389440660078,2.98315762847778e-06,-0.0158744271963988,0.312843963140885,0.533838589074161,-0.000216454867789816,0.000718763496031181,0.010694649893961,-0.0358386268600972,0.815612113860872,-0.000149373561996867,0,0
0.45,0.056346917936677,2.97452925224206e-06,-0.028474242002283,-0.184928018450598,-0.0138584584736856,-0.000216452322116023,0.000718761101971538,0.0106947739146055,-0.0358387439853806,0.815612108250639,-0.000149118554059268,0,0
0.46,0.0297735743555047,2.96859707304975e-06,-0.00405427312210295,-0.0891744849880308,-0.223482887768329,-0.000216450497716539,0.000718759386228805,0.0106948358898385,-0.0358388026287407,0.815612104230122,-0.000148935801823707,0,0
0.47,0.0323426076016469,2.96459938908811e-06,0.0285470480706817,-0.298476541580271,0.483177311962421,-0.000216449182460053,0.00071875814929867,0.010694852928195,-0.0358388189167593,0.815612101348875,-0.000148804831863903,0,0
0.48,-0.012391155757575,2.96198459182051e-06,0.0433897141139829,0.424586095337186,-0.268421875655958,-0.000216448206658911,0.000718757231579742,0.0106948366154535,-0.0358388037712568,0.815612099284075,-0.000148710971831593,0,0
0.49,-0.00530604562160768,2.9603615985252e-06,0.12440809298153,-0.101392795608761,0.159876209947766,-0.000216447570204025,0.00071875663306132,0.0106948011767128,-0.0358387705929849,0.815612097804346,-0.000148643706746329,0,0
0.5,-0.0233135475413295,2.95944937533932e-06,0.166835419216432,-0.382688311580448,0.369303392160809,-0.000216447103482072,0.000718756194149009,0.0106947483564422,-0.0358387210328982,0.815612096743985,-0.000148595501015117,0,0
0.51,4.47644838570857,4.59999990463257,-0.0542493303777885,6.14295365604445,-0.541271445267743,-1.35770779633762,4.26467565212433,-1.92051464682047,5.91812866910608,0.30851820881778,95.5345465838028,2319.94715123097,0
0.52,4.50199115639693,4.59999990463257,-0.140471831425547,7.03300377674587,-2.46023751995787,-4.41451972877448,0.665926114140522,-7.02974233980284,-1.2291930454411,1.43120804075241,212.443675925608,2364.64660160788,0
0.53,4.49954926054526,4.59999990463257,-0.078885052679493,8.27855056000318,-3.41306842663791,1.04239029183231,-4.30953481693287,5.13600005651952,-7.2864955080359,-2.8895768452002,325.09209254474,2344.07492898576,0
0.54,4.40533920387087,4.59999990463257,0.1326287557144,10.6364020393941,-2.44385258397416,0.493708135595057,4.35624032159929,-1.53347302369747,11.0251164350687,-0.100166938026168,436.162152706673,2272.40900337785,0
0.55,4.42122878946382,4.59999990463257,0.0511759267423874,11.9394488995079,-6.28325018929926,1.46886133174106,-4.10446595550361,9.5107129048502,-9.30414107000898,-2.77184370553596,548.658936038308,2178.11223160195,0
0.56,4.32890871618795,4.59999990463257,0.11258621903046,14.3291114787497,-3.79929524211911,-4.30672510550969,-0.299131995296578,-13.8027480511244,-5.03458757177293,1.65882564054491,659.721442548836,2093.72878970259,0
0.57,4.23905228998774,4.59999990463257,0.21151155952402,15.4711240118439,-7.2365198889435,-2.38900246341724,3.56549302694645,-14.4487180198351,8.7454228906263,0.622403171425901,771.33378424978,2044.99209156656,0
0.58,4.25048410145751,4.59999990463257,0.053367225787359,16.6206014656797,-9.6518096632227,-1.49014530103763,4.01217689692541,-14.2377669768395,11.596030092854,0.397321216434137,881.617052974875,2042.8549248644,0
0.59,4.15954160064432,4.59999990463257,0.0383611881698729,20.1474097748785,-7.50590667136277,-3.40302868080928,2.47145876109086,-20.7103480095084,4.80011262767115,0.98007239278878,991.551036608832,2080.9557215782,0
0.6,4.20532661164964,4.59999990463257,0.329923475718196,22.7996575872513,-10.0715906053934,-3.05070566103412,-2.81404673723717,-8.630432441333,-23.4160889544475,2.3668783522455,1100.77807718748,2139.13888548395,0
0.61,4.19541747506515,4.59999990463257,0.186104868731766,23.1465835533489,-7.87808310872227,4.05927844087808,-0.836063611159081,24.1148175007009,5.11630382822296,-1.72948892269211,1210.08406453589,2191.59058116483,0
0.62,4.26062496256495,4.59999990463257,0.318973996133154,23.2419076048993,-11.66365715175,-3.85360801847315,1.51582214413902,-25.7930112188106,-3.80772638465896,1.25442517537323,1318.37490061509,2216.62240926905,0
0.63,3.96879503858424,4.59999990463257,0.127218477127634,27.0071291646141,-12.5550818136813,3.92238305820539,1.03551931204707,22.3048456591632,20.3679792269439,-1.2501010643681,1426.64569247458,2204.63764318938,0
0.64,4.09548060319795,4.59999990463257,0.114064584286866,25.7516998305726,-13.7811974952072,0.452301722056356,-4.07438574675844,17.5793037851732,-22.7755951820558,-2.96389335438978,1534.22059294738,2161.5026750836,0
0.65,4.12355665803284,4.59999990463257,0.235965140597399,25.5125567530296,-13.0641644951619,-4.10107632099265,0.238520328133729,-24.981594039666,-12.9270163495744,1.5773052561036,1641.48756582087,2106.17645565252,0
0.66,4.05475050687415,4.59999990463257,0.479875382726672,28.6254737877248,-19.2135754616306,-3.93929119558692,0.929602532247287,-30.8793992584816,-14.7574635235292,1.43489339108388,1748.02419021875,2063.46472036611,0
0.67,3.98502084823454,4.59999990463257,0.55068217298483,30.7738114371493,-16.7598225907948,-3.65726917198285,-1.61555209955577,-19.0739331484942,-29.4150253976415,2.07270242850861,1854.28539429008,2054.47816768112,0
0.68,3.9211382983347,4.59999990463257,0.65868518693065,30.0283867383562,-18.0545828368738,1.01161479164686,-3.88950720852889,26.6506520609172,-22.2238200306638,-2.79659560470158,1959.8196840585,2088.20120746202,0
0.69,3.25340687061282,3.86748576164246,0.0764367176372033,37.1127010997179,-8.91979411431877,2.01004795157271,2.40648052050998,14.4929084308655,35.2099828995434,-0.634541318145755,2054.8738409535,2157.23467723925,0
0.7,3.02314070264107,3.78485536575317,0.298842511186856,38.5085889943216,-11.2299773728562,-2.6101799651232,-1.52307384059251,-25.6553204640578,-30.8418008067223,2.17398556057134,2139.78017662774,2239.37023721047,0
0.71,2.67302940139547,3.35685992240906,0.0779558268152322,38.1892618019779,-5.54183528128956,2.5880821794723,0.044140015925767,38.1787200801044,8.22101668590897,-1.50657973224098,2219.56044575925,2304.65360208801,0
0.72,1.51050367101989,2.10876131057739,0.0404624967342889,31.3951162037199,-5.35219910296748,-1.04332312422885,-1.04624333914478,-17.0938420479122,-27.2786980865018,2.42769006926161,2277.09101838238,2325.67091552448,0
0.73,-0.470028351180047,0.155754223465919,0.0772025037673979,34.8171006861956,-0.108807224434059,0.191087868480175,-0.506339410282734,-12.4953603745308,32.609185993835,0.358542212809548,2292.97537441488,2287.60144847936,0
0.74,-2.61980773015697,-1.98280572891235,-0.296058355625884,27.7527328059296,9.00219665272422,-2.44513182271645,0.709692082334736,25.5320438498597,-14.0804024031778,-1.78401332004633,2256.55868081996,2194.53708079568,0
0.75,-4.14049064328406,-3.60884976387024,-0.187313837561966,27.0902483675073,13.7028561281006,4.00165237636708,1.09146260858398,-29.5726813917179,4.2254491974573,1.90651518579436,2172.60177297062,2069.71241273935,0
0.76,-4.65982820913419,-4.15385770797729,-0.333445387980411,22.6158781896494,16.1776411579058,-3.42280960359556,3.08835599170573,7.74010895474456,-26.3460121350275,-2.23219503988073,2062.18211264676,1949.26053522212,0
0.77,-3.90865114761128,-3.32463335990906,-0.309207564458751,23.3769363429224,14.7351977862305,-0.612641532634919,-3.75737422266779,16.3740551533215,22.3356379895056,-0.0820831083597466,1956.88996640359,1871.26814568381,0
0.78,-1.64075032784904,-1.26380383968353,-0.0282744282832953,22.7376914159142,7.34415809822819,1.67542386742957,-0.3943284076482,-21.4161623702319,10.0454483231681,1.42148635964161,1890.5389785091,1863.53596196565,0
0.79,0.98966174250118,1.48373222351074,0.141856958207334,25.5367947795918,-2.84965245742873,-0.508963752916444,-0.826478842927596,-9.24039833027971,-24.3596395399517,2.65711127831956,1886.63819585195,1934.00377269454,0
0.8,3.48223709720746,4.11158275604248,0.265999834149843,30.43791364536,-14.988593123184,2.73009154331564,-2.21454564531424,33.6744029406178,-4.78271547483923,-2.16462791213547,1951.34626400202,2067.06719053882,0
0.81,3.76113815754897,4.59999990463257,0.386973668277801,38.7956548405141,-15.4702374120934,0.495301262424605,3.80105256149878,-13.6926701573706,39.7841858212706,-0.0459039638241094,2055.89736985642,2227.20690698081,0
0.82,3.73690554104063,4.59999990463257,0.362871146703056,39.0706666297919,-19.1798678368324,-3.5972123021629,-1.31955097021251,-27.131511938697,-34.5420106240458,2.02571705628599,2160.44784105944,2369.03743961385,0
0.83,3.66381552768132,4.59999990463257,0.239426387983114,41.2716701958384,-13.5776337219555,2.36749777177045,2.94490153288766,12.8625581516453,41.775679957978,-0.604462709563503,2264.76615867157,2450.80192696962,0
0.84,2.99989121323368,3.59464812278748,0.390472461438684,33.4979381916228,-20.1709974337446,1.47356864254178,-2.56193975527167,36.9082360212829,-13.7372708873156,-2.476302303841,2364.11283410626,2447.16877582484,0
0.85,-1.19066754393936,-0.56076979637146,-0.06263920998249,30.4844983045349,2.86664394097252,0.799694105183673,0.846099556006273,-21.4452223889903,-21.4329640234352,2.42242961739752,2383.90737609173,2357.3163462236,0
0.86,-4.09112690469875,-3.71858191490173,-0.250253355414116,24.0213541124186,18.1951758498633,-0.288260949934996,-4.20457155019602,17.2327910574337,24.445403320778,0.0193393703786242,2313.20848515824,2205.70027719589,0
0.87,-5.03842099709878,-4.59999990463257,-0.476359220230151,23.0335068210728,20.7454375543916,-3.43365081392791,3.73803556947535,2.89426323472875,-30.8517557846714,-2.31345149730683,2190.94692481683,2035.15053529286,0
0.88,-5.10297521758713,-4.59999990463257,-0.515915713758533,21.5799433251686,19.1972464844771,3.0233079077495,-4.05452222693492,-0.0688102440366283,29.4940415878264,0.720580614053041,2065.85946993078,1894.33350710851,0
0.89,-5.06695600310898,-4.59999990463257,-0.493531359434583,20.8733186212727,18.3934130319222,1.85544988435315,4.67613711384927,-23.6630507644132,-14.5761715864476,2.83970337623177,1941.01845161073,1823.38172030867,0
0.9,-1.56588620028711,-1.13687324523926,0.0368669885948926,22.6439068763141,4.95717186445721,-1.29002850554863,0.914837854835536,16.3402750062645,-15.8089032498289,-2.12217776249057,1862.72240835442,1842.07742378114,0
0.91,1.68400990747846,2.3251850605011,0.148543282198386,27.3789068324354,-6.70932473624381,1.61281465760258,0.770927687488983,20.2737891762016,19.4688063830123,-1.04731217883122,1873.39410909807,1944.18860992668,0
0.92,3.94489726487457,4.59999990463257,0.393504030975798,33.1485727021522,-14.9210894713326,1.87330444729336,3.47677882626439,-0.094685399755182,36.4289770901989,-0.416260164744314,1959.56902629492,2099.64512241916,0
0.93,3.89744597683735,4.59999990463257,0.261107106931477,34.8360234286693,-21.5073530719566,-3.91997136487316,-0.336507527990786,-29.8320450545685,-27.5674984817758,1.76744651756508,2064.68139121472,2263.81278103103,0
0.94,3.8665595042536,4.59999990463257,0.380435117793489,34.8291228809181,-23.1350910222053,3.90822323963575,-0.441092142068564,34.7438860860851,23.132070037927,-1.56320312880297,2169.24185978877,2390.94246680459,0
0.95,3.86813438794039,4.59999990463257,0.460352071819486,37.8306942403543,-22.8291953181511,-3.47710342282512,-1.72811615838361,-18.5167820844823,-39.9576401975691,2.15444780972522,2273.5405742478,2447.62382971908,0
0.96,2.00471639615586,2.63569140434265,0.200182475425048,36.2120272649538,-11.4399293211642,-0.414086467639371,1.88155789915214,-22.3028217417235,30.6683696254486,0.334821773041378,2364.04444632179,2422.14389769053,0
0.97,-1.7011509793112,-1.07648861408234,-0.0966942084403496,29.5978090582969,5.04380903922362,-1.51859661319836,0.70406406494224,26.0135992318995,-15.5270751134379,-1.94087197471846,2365.47112268584,2327.00191414809,0
0.98,-3.90650068447962,-3.46008133888245,-0.413089157146711,25.9195925985388,16.7147680637495,2.36431182321857,3.20275900481747,-28.2038672417968,-12.5967063797336,2.59812123249709,2291.94914186001,2194.01919988418,0
0.99,-4.7836379930765,-4.33238697052002,-0.300028663815127,24.4909733916822,18.5085123298061,0.336265928674587,-4.81820633092609,14.9026532977937,26.8040629379931,0.15065869370191,2180.11754752893,2063.80174275604,0
1,-4.20698464624962,-3.70034384727478,-0.474005594161235,22.794903760029,15.8665495603506,0.336930373738345,4.1442354254921,-16.0044907806856,-22.3768625695707,3.14051166624736,2067.57014401595,1973.0259973632,0
1.01,-2.37539106209106,-1.9312379360199,-0.293997762014541,24.6573837113634,10.9018180471909,-2.00135142033697,-1.37571208377748,25.8659938830515,7.28079753799255,-0.874119098267344,1987.57091130277,1943.59183119999,0
1.02,-0.256800319448255,0.316379994153976,0.122746195713242,26.8829750072584,0.427355248568084,0.0359208902063993,-0.215797063063324,-4.68586555020309,26.534563043516,0.179048877717863,1960.24356981628,1976.96079205563,0
1.03,1.69846693616351,2.30640912055969,0.140680948371001,31.4398711050013,-7.89159644677656,-1.56623975521396,-0.624294933253789,-24.3095444596237,-21.8154146078164,2.05018115928226,1986.9801300322,2055.23306377247,0
1.04,2.94996969033738,3.46149110794067,0.36301837343487,31.6606550672889,-13.0967832127255,2.44680205070319,-1.44740389433097,34.3744333096706,-1.54726502578763,-2.00917906843932,2052.84902848624,2148.30326235712,0
1.05,2.73931157335161,3.49519872665405,0.343998723880307,33.3487104554224,-13.5144869041833,-1.7557962697993,2.23769530392683,-32.8217794006246,14.8612892597057,0.762782413930515,2132.0090375774,2224.49894773037,0
1.06,1.90048305646951,2.53398966789246,0.127609522597813,32.8603358669569,-10.3503592266624,1.37914836939479,-1.2856953464194,33.2009177354687,-11.0067669496872,-2.20398265906359,2197.34738284463,2261.06902412849,0
1.07,0.393030899870395,1.00352787971497,0.0116905901205346,30.0000978832933,-4.67117837795423,-0.397929418942021,0.122935511041686,-30.2704430422552,-1.44064147198344,1.47858933034121,2229.5792571774,2251.07057728281,0
1.08,-1.2445105893162,-0.506977081298828,-0.0670507686769583,31.9595515321003,3.18718617910746,-1.08397668930524,0.361705316534135,30.0530543867296,-11.1047333433888,-1.84545711378945,2222.7734487114,2204.51649468471,0
1.09,-2.05006437264332,-1.45282316207886,-0.353368453290095,28.9517301908495,6.71876479349185,2.01936806914987,0.224844671679748,-29.7159709774682,1.72982189378603,1.75682309662658,2184.89560678682,2143.63587245713,0
1.1,-2.19903878728225,-1.54492354393005,-0.191863113070495,26.6704455256307,9.16756493169917,-2.0330541897692,-0.456053151648704,28.224210732891,-0.458012543864085,-1.25857314567447,2134.98825835961,2094.09186267745,0
1.11,-1.48320106401062,-0.822306931018829,-0.151125999687805,30.8156855090742,4.10606114353298,1.43163171221522,0.056026275190513,-30.8487796208055,0.782600588361287,1.66637740291287,2094.67650047432,2075.33246365474,0
1.12,-0.329373273752823,0.379533499479294,0.125090205588405,30.7402426696263,-0.562110448843933,-0.214018321964893,0.0734413017714331,28.8742290598085,-9.88842113433872,-1.90080666478304,2079.96600381532,2093.48201047752,0
1.13,0.859073902653916,1.53468954563141,0.10709236723128,30.3363795566662,-7.90343966662291,0.151945160293971,0.943003664943094,-7.80148096543908,29.8187428275792,0.0047328570979418,2095.83467791859,2139.24908852888,0
1.14,1.57725442473673,2.15675640106201,0.0961680717999643,30.1290062197998,-7.96876704865036,-0.483013391429811,-1.49191532102757,1.48478232083547,-31.0777745230823,2.93254874543215,2133.93242674614,2191.55510062779,0
1.15,1.36974237264729,1.95304298400879,0.219202404649192,29.420449297692,-9.61230768820313,0.344610144955054,1.33525313785088,-5.75861368987913,30.4586235110342,-0.115178461065282,2176.32854056415,2225.58195398215,0
1.16,0.336991929855056,0.947769463062286,0.104029298461667,30.3743582811165,-7.51212210364253,-0.0574971122576511,-0.363648794918536,14.1711291626142,-28.0950600390024,-2.90052860886794,2202.19222108809,2222.37985473287,0
1.17,-1.09967838676539,-0.5022092461586,-0.249886261803582,31.796863000895,3.64581279106821,0.654328004954572,-0.930425852210528,-17.3868621460993,26.9501611840813,0.675249829897789,2195.93865664192,2176.59851421505,0
1.18,-2.40277259197357,-1.85172486305237,-0.180466329199057,29.5418254739544,8.48416746233372,-0.0926398834545852,2.44100709292809,-5.34884761711241,-30.2594768769821,-3.02793592862381,2153.58889635428,2099.50948009995,0
1.19,-3.03410435265789,-2.54604935646057,-0.201765429463513,28.4332867109694,13.6900234475536,-0.42659692359573,-3.09472028588099,14.9190393880678,27.8532672839488,-0.0458984236697286,2085.84146107359,2016.07809974487,0
1.2,-2.6831473464485,-2.22642135620117,-0.202367214382868,24.9547315281681,6.74374302000993,1.93147613241072,1.92559309224603,-22.0810256910836,-13.9088530490568,2.41002589330659,2014.5007817288,1956.89067441362,0
1.21,-1.33133146827673,-0.867334842681885,-0.307762339587352,25.8422033126966,6.74474704575017,-1.28074784996796,0.539341649062421,22.9738497982303,-13.870583833039,-1.87281629286751,1965.7308060212,1947.55638606098,0
1.22,0.653520669152592,1.17232918739319,0.219426456697665,26.4992964173135,-2.23343201626296,0.0946774583576976,0.642286693418416,-0.203233303910619,26.5977303210127,-0.0760124501743867,1961.61908190312,1999.16540173589,0
1.23,2.51103808458982,3.26827621459961,0.0630897919070824,33.1389558531089,-10.990426606866,-2.55344835607654,-0.599418282366568,-28.1288698720334,-20.228064151444,1.88510934760315,2010.55829182372,2103.15269328337,0
1.24,3.89406017318406,4.59999990463257,0.194030279735006,34.9828748211488,-18.3511385834314,1.26385741390923,-3.72142617670235,30.7097751201799,-24.1928648510636,-2.71897706648805,2103.98587425284,2232.54473902502,0
1.25,3.93692405897565,4.59999990463257,0.46004382801041,34.5076596703507,-19.4695159297591,-1.60037388271663,3.60038147086485,-34.0855627910436,20.0090032048192,0.521176044651076,2208.44541308433,2349.48838912002,0
1.26,3.4148252326831,4.20086717605591,0.40759100846238,42.336608200802,-12.8293171375664,3.25087442119525,-0.899103254231859,43.9866648481092,5.14158778380672,-1.7585601359602,2311.02399413556,2416.8551290633,0
1.27,1.09809876700799,1.75972580909729,0.0481422436797492,33.3653621955494,-4.77012632755873,-0.379168963170032,-1.0366129162143,-4.07255920487702,-33.3923679884528,2.88013113194066,2372.81921596728,2410.27849550616,0
