t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:6.52,kp:0.1047,ki:2.1313"
0.98,-1.99719228811393,-1.90926516056061,0.180390197005105,6.55273716948649,2.08808925562847,-0.571839905416666,-1.94964929951236,3.63668966780974,5.42018538567875,-0.263721752361159,686.581114819563,641.60294759159,0
0.99,-2.08278485146232,-1.89301347732544,-0.0611735538775659,7.06548138004555,-0.782560264270624,-2.04335869542033,-0.0096019768470591,7.59732023257216,0.602662752380833,-1.5714920612259,670.948427507191,640.194649527288,0
1,-1.55308300621576,-1.36064946651459,-0.139253682828022,7.06940809669887,2.20499910802317,-0.177315950148766,1.48304724240768,-1.34846240616396,-6.9733388850241,-2.98980978967773,657.169492872295,681.557352400356,0
1.01,-0.560853953071071,-0.374096512794495,-0.123682912351891,8.89339338819143,-0.0468043862462061,0.534294437967403,0.128684895388074,-8.55815739456868,-2.29710191439575,1.79535258156278,649.612950784787,755.020886595648,0
1.02,0.674462578967136,0.799242973327637,0.0303033101590408,6.10354746500296,0.992554222625753,-0.193037330099027,0.646627011543142,-1.07369894997604,6.25228511354946,0.271609090343096,650.429440994022,833.715679030262,0
1.03,1.53379151118518,1.76164627075195,0.0956074319998622,11.7782433657601,-2.45664507137319,1.45726253171181,0.494153044137001,9.78390079219714,6.0033459703794,-1.21473864847122,659.576571227758,884.607518370288,0
1.04,1.87863649583312,2.14265775680542,0.0681908350921386,10.4794545138582,-2.04611184871448,0.933620442394625,-1.69677526344487,7.31239030009831,-7.79517744959573,-2.61319544118521,673.559433488358,881.530179624301,0
1.05,1.5390486819132,1.74686753749847,0.104097646466919,9.86597361008377,-2.27338144568082,-1.09915784364123,-1.08814739690259,-5.54367542124178,-8.71253437191195,2.37775361000725,687.576269954983,816.188414246334,0
1.06,0.456276176017375,0.646412551403046,-0.137196485042183,11.0153524067982,0.844459882238504,-0.38667954659453,0.14559586671888,-10.4792787074625,5.43701180243289,1.1679372987715,695.282130990299,702.785639733112,0
1.07,-0.930143885123951,-0.836869478225708,0.0833705559016854,7.69700875581693,-0.729628145101709,-0.00685883320659753,-0.993571178924217,-0.52929645293732,7.93715825374801,-0.0201943685016175,693.019062259484,574.289598963747,0
1.08,-2.33700322596106,-2.2177312374115,-0.160598501077047,7.58297333468242,1.85015571440328,1.46123182699174,1.87442818278389,-5.66635716557144,-5.78493317454493,2.48857392402595,679.448070443107,471.498547985881,0
1.09,-3.15234185211942,-3.02848243713379,-0.125772299876151,5.57010556118102,2.83708081685464,2.78869946482336,-1.42575196423908,-3.86965270326515,4.03859158631993,1.11089137646129,657.932977103429,428.817552622494,0
1.1,-3.0340147737284,-2.9568886756897,-0.0199813430700262,3.96157235597933,1.33462539316961,-1.31937374065662,-2.7290793340359,2.94531222458929,2.82196658464319,-0.439991687758944,633.534693092945,461.953404955932,0
1.11,-2.07928246370693,-1.9943516254425,-0.0625604994792152,7.55923988905883,2.88130542411141,-1.75509301322753,1.23344338650236,4.7685996042868,-6.55919931972096,-2.15646762071126,613.633084025025,562.086281228417,0
1.12,-0.595938610292197,-0.395467162132263,-0.0425587594808281,7.77902286215232,-0.272769184576983,0.411045098711813,0.364481785665182,-5.8345343538765,-5.16783033100261,2.29777605374503,603.727937282148,698.711605478885,0
1.13,1.16418821524574,1.36983454227448,0.0146577717056584,9.39585512200538,-2.87790388397507,-0.450591512055327,1.09030351400369,-6.88355114748395,7.45090095828803,0.443855887067133,606.900955607072,830.15052090208,0
1.14,2.60022822444533,2.80068111419678,-0.0104079601311656,11.1738453660952,-0.412784102633721,2.51962586810507,0.575280886426397,10.4516661293966,3.24098293653063,-1.33991155970857,622.485112488548,917.900907155704,0
1.15,3.3068999778813,3.53609037399292,0.039980342054035,13.6192662035941,-3.08798179135448,0.470781907041775,-3.23873102031512,5.21941472332711,-12.619261097879,-2.97764339933088,645.813513168625,939.603776948867,0
1.16,3.19151531541378,3.44693374633789,0.150192227014973,10.6594296918888,-3.86135632175713,-3.14655072244286,-0.823557146446385,-8.35802140230128,-6.6588441749313,1.85243982370475,671.666568108833,895.953533737142,0
1.17,2.39715466873071,2.70058393478394,-0.109435651349644,12.0324019937303,-2.44672020871085,-1.29993755688991,2.09225693575351,-8.65470220088967,8.69017634794082,0.576830918056852,693.771249770189,809.170298198651,0
1.18,1.40602393514622,1.64361166954041,-0.119109661181236,12.7033913799042,0.0951068171476696,0.7515416445549,1.1773162017172,6.31533104795499,10.741716067255,-0.561843412576106,708.478395021407,713.809824421662,0
1.19,0.447430731911226,0.690324902534485,-0.0942434541218016,10.6927056950731,1.15562959764417,0.478964085747527,-0.00163702392711178,10.6357785704275,-1.66300979969367,-1.6208837780249,715.630717799831,643.518972388709,0
1.2,-0.061471230220494,0.154966711997986,-0.040795746952932,10.1099110203824,1.20814267256202,-0.00781418429648682,0.0468563019685827,4.12135531843227,-9.26301693039986,-2.65054704016811,717.071457016947,618.787960420793,0
1.21,-0.032339647711006,0.142168343067169,-0.00550656486210048,9.92868045920139,-0.906006514586536,0.014611658529364,0.0515548342175378,-4.43868562349082,-8.77680695070759,2.60406963158319,716.600441145392,640.271177326914,0
1.22,0.397046209928883,0.525428771972656,0.146947792649605,9.96549272912773,-1.37460690691884,-0.325434916966764,0.018721834068987,-10.1161296468641,-1.06685762502865,1.57639222031531,717.793264991399,690.043958988463,0
1.23,0.771776543409051,1.01535367965698,0.0969683814466827,11.1693805422984,-0.912755585167519,-0.409396657214744,0.691120988007147,-6.99011547242071,8.28499924042958,0.570249056703709,722.60090544484,740.084905968128,0
1.24,0.973236424748829,1.29624485969543,0.0394682358011293,12.3984690753665,-1.20840649216854,0.41256672303809,0.952401168432706,3.99961377801154,12.4607513091596,-0.388880520002588,730.376692489982,764.501459665863,0
1.25,0.932309887695708,1.1610209941864,-0.0158182429066592,10.7786108942942,-0.524297984140126,0.91062163673826,0.264446901351682,10.3396906938272,2.98214326102804,-1.28765308139404,738.494108732333,750.608134269922,0
1.26,0.418281477631056,0.607410669326782,0.125990354149648,11.9024970657716,-0.626323266671831,0.309551973404821,-0.205368720073147,10.2838450510317,-6.04910021066984,-2.1347393184354,743.925759272303,704.455116815757,0
1.27,-0.362032582579833,-0.150452673435211,-0.18060077468785,8.6570508768776,-1.23998672658026,-0.069672537021094,0.316605380695757,2.17294990753105,-8.550291904383,-2.96043623641911,744.122437762987,648.596220253667,0
1.28,-0.874265249245158,-0.769151091575623,0.032217098072561,9.0812745006671,3.40207338927314,0.632899901956133,0.708659954395461,-7.99044675952666,-5.2721338857378,2.47802910523814,738.886753765858,612.933819038827,0
