t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.03,kp:0.1390,ki:0.0144"
0.4,0.0552835641356361,-1.90489186024934e-06,0.242468169362137,-0.175389198313333,0.495840828627353,0.000554994785758308,-0.00101189856642314,-0.0278176517935301,0.0506602827485435,-2.11674705712059,-0.000154447166477571,0,0
0.41,-0.0214535253737806,-1.91344429367746e-06,0.122613598324064,0.0317400711609382,0.490813828140174,0.000554980252598387,-0.00101188974377495,-0.0278172877126517,0.0506600621855373,-2.11674706559596,-0.000153883725207399,0,0
0.42,-0.00984983535566129,-1.91868275578599e-06,0.122836460065358,0.267494789281374,0.0421224205575128,0.000554971194326762,-0.00101188424470019,-0.0278170557378289,0.0506599216755114,-2.11674707080233,-0.000153537600404989,0,0
0.43,-0.147143010530913,-1.92188576875196e-06,0.0308635146680364,-0.430270938996097,0.113568606765886,0.000554965719503401,-0.00101188092109846,-0.0278169159412874,0.0506598370399122,-2.11674707400056,-0.000153324979762075,0,0
0.44,0.0208079055215388,-1.92383777175564e-06,-0.00474482588093936,0.439794584523553,-0.11572302877018,0.000554962335077656,-0.00101187886650474,-0.0278168271965144,0.0506597833422363,-2.11674707596528,-0.000153194370438638,0,0
0.45,-0.0794904425682209,-1.92502170648368e-06,0.137581636975332,0.305231964197166,0.0831622919431991,0.000554960145210303,-0.00101187753704244,-0.0278167653520203,0.0506597459398242,-2.11674707717216,-0.000153114139557349,0,0
0.46,0.0744995917892835,-1.92573406820884e-06,0.114509118874371,-0.417590023765579,-0.522071843003494,0.000554958950666056,-0.00101187681190593,-0.0278167331187919,0.0506597264974491,-2.11674707791362,-0.000153064855272307,0,0
0.47,-0.0493137978912271,-1.92615607375046e-06,0.0199281104702531,0.116469473862289,0.448155117190876,0.000554958154336716,-0.00101187632846958,-0.0278167083862643,0.0506597115941698,-2.11674707836909,-0.000153034580895365,0,0
0.48,0.0758848920600012,-1.92640050045156e-06,-0.162108765901499,0.0523618537766116,0.0914785925122587,0.00055495755714221,-0.00101187596587449,-0.027816686020434,0.0506596981178927,-2.11674707864895,-0.000153015983938817,0,0
0.49,0.0092955216407487,-1.92653510566743e-06,0.0333795211685495,0.275826722280808,-0.0893923713611961,0.000554957358010123,-0.0010118758450328,-0.0278166788639866,0.0506596938745401,-2.11674707882089,-0.000153004560194009,0,0
0.5,0.0710982149474089,-1.92660263564903e-06,0.0892978901261757,-0.0357161850183048,0.328451046616832,0.00055495715893479,-0.00101187572417128,-0.027816668843158,0.0506596878870572,-2.11674707892658,-0.000152997542809345,0,0
0.51,4.38893289724189,4.59999990463257,0.0262642269143705,7.3919830967595,-1.53023005627877,-0.911729852253345,4.36760596385952,-2.04444044828451,6.63464184131679,0.208652105817573,64.0714307905871,850.055826692769,0
0.52,4.50215446542608,4.59999990463257,-0.0573023257217384,8.12025514919173,2.68934307257111,-3.63690101512229,2.54840091848218,-4.54063224454669,7.34391063258985,0.944922474125381,137.238506866115,841.373528526675,0
0.53,4.2514871215359,4.59999990463257,-0.0977107613259332,10.9816618154695,-3.21007453212866,-3.48172601832921,-2.65677385441055,-6.71542898158864,-9.3315536789663,2.23725893390324,216.535463111974,816.978690683734,0
0.54,4.44155790789394,4.59999990463257,0.0127360571153025,9.68552184637333,-2.55233199538096,3.58132062202915,-2.58028868772571,8.78851096135392,-3.7001077748349,-2.18560622815007,289.679419602321,777.55525345617,0
0.55,4.39986450145852,4.59999990463257,0.0140957450551801,10.458096276662,-1.01487052029411,-0.937972880360466,4.29002086990425,-2.02060210096007,10.2439708859831,0.214544392962558,366.093494713191,725.507207261671,0
0.56,3.2439386872543,3.54656481742859,0.107862047880711,13.9992614902381,0.595891948113814,0.0424924578056089,-3.26231742718646,-0.120914492300932,-14.2105876760097,-3.13008560935941,433.674025986924,664.774345338629,0
0.57,1.62900817534845,1.97569358348846,0.0965132607923053,14.4773858340391,-3.17939020108156,-0.286376039658905,1.66046336897607,-6.72954230577242,13.5049481279742,0.215180090402875,474.700361454733,600.48190652583,0
0.58,0.453015049520132,0.768978655338287,0.0372789245362385,15.9576896777663,-2.04765918397291,0.229591866920014,-0.396568070189777,11.2654370440014,-11.1883013838494,-2.50807332190704,492.969173576513,538.457913225078,0
0.59,-0.310175079235295,-0.0723713338375092,-0.0326199586327379,12.2539240540146,-0.504864679162864,0.290697242244133,-0.124157389379113,-11.2856005154934,4.6510013847397,1.11952368439063,494.438699290721,484.665962107049,0
0.6,-0.727381740945308,-0.556046366691589,0.0530141117443856,11.7701529166496,0.117624088035426,-0.800320146071021,-0.00308774976695893,12.2311922121311,0.0918897637676339,-1.56879359231635,485.211698041148,444.610355767893,0
0.61,-0.941562298947473,-0.699535310268402,0.0382829945975863,9.13700788107695,-0.660855432358634,0.813116446091948,0.335232297422257,-8.00489684687331,-4.27380218125486,1.93598739269199,470.995818938215,422.773819789564,0
0.62,-0.817557948258832,-0.536372363567352,0.0497338186131085,11.4090396149624,-0.378474140387646,-0.616164832843657,-0.445132684731669,9.03488007062451,6.63511195224284,-0.948595364383348,457.234077803859,422.145267790045,0
0.63,-0.318248626305823,-0.115923002362251,0.162481302564394,11.3588120067377,1.07114188539526,0.249887764067182,0.225238383971651,-8.45610065090375,-7.13598713673597,2.36580868535093,448.536307587797,443.886420236872,0
0.64,0.384990539752284,0.495828837156296,-0.0406467917817304,9.73978238318264,-3.38233878497392,0.219231939807073,0.201261156257801,3.76892213350932,9.90835329736483,-0.635267032097305,448.675782526218,487.172415000339,0
0.65,0.913135131780445,1.22096979618073,0.0479556779186224,12.808872210128,1.8046358880132,-0.372155810595531,-0.889577295709083,-8.08449480286701,-10.4548406555908,2.68952551397352,460.451204069089,549.224246071078,0
0.66,1.75812796360218,1.97978341579437,0.0213615904438881,9.9245757944378,-1.24310914061823,0.263029534605528,1.74652764042383,0.461510854040955,10.7515383141386,-0.13769011486507,484.788814607088,625.531682002492,0
0.67,2.47193566558597,2.6916971206665,0.0386790069333095,12.708251915471,2.16713149954898,0.994454451644128,-2.22305157874145,2.63341751466132,-12.864983260511,-2.74181785153937,521.297667830631,710.246192828207,0
0.68,2.96537722555977,3.2818238735199,0.0459272125121003,14.5822420734947,-3.08537250023144,-2.81616169467723,1.01453393733583,-14.6900748180525,1.78374573066876,1.24550594571983,568.44509340046,796.706295422535,0
0.69,3.37688318776946,3.69177937507629,0.046060197175864,18.6593776622126,-1.60579584808178,2.10525180296425,2.58418622501966,9.84105209264473,15.1434940155437,-0.672599675816599,623.289029091122,878.044353015067,0
0.7,3.49006498782026,3.8722357749939,0.0777086322693067,23.6200577146994,-4.71608403683833,2.76138699298828,-1.98889678193672,22.050602478495,-9.46984735926554,-2.1674782116119,683.147373241097,947.815596244088,0
0.71,3.29217396777396,3.78146362304688,0.0864486856147008,20.3677439861766,-2.28106721404424,-0.299194502996279,-3.36091097488055,0.263071244008529,-20.4981704544631,3.0642239318099,743.809084007724,1000.58781405701,0
0.72,2.98016120751298,3.46632075309753,0.273455729883239,22.4768799928444,-5.23417374002894,-2.0349685621385,-2.23411903942773,-10.1794071106646,-20.6815493047989,2.44050578531016,799.398049258115,1032.43403200812,0
0.73,2.40905488792168,2.90700340270996,0.00513145525636647,19.4509223471881,1.33608545772485,-2.02339910966277,-1.49806573245693,-16.1985305261756,-10.9193829823278,2.2027968022702,848.040902058578,1041.28016335419,0
0.74,1.78590357519428,2.17646813392639,-0.000841934522204366,21.4826953567054,3.36588507818798,-1.28641278485592,-1.18711434034606,-18.2961728568842,-11.555126651717,2.28033011003348,885.498885726599,1027.07410593922,0
0.75,0.786081032121284,1.33134388923645,-0.00113029042328759,26.2086016680065,0.934821018431223,-0.410856024620661,-0.69008792599314,-14.8087426739745,-21.9654244987796,2.58201953640347,908.943841242191,991.7605968951,0
0.76,-0.00525471468616259,0.437789499759674,-0.0178693960904381,21.698469624504,-2.86727814556084,-0.0539121042565896,0.012232905199416,-0.381663980705623,-22.3430178064319,3.00270120625753,917.639354396504,939.065519588071,0
0.77,-0.853103197086449,-0.425899028778076,-0.0633288287287697,21.4313767327305,0.756726254796561,-0.224645921026164,0.829155098172355,5.1460599608693,-21.1155685893938,-2.85058200479186,911.634226752895,874.112319443112,0
0.78,-1.60106352964584,-1.18698120117188,0.0838495695833532,19.9947408125574,0.675628451496478,-0.897485578864704,1.29973471085524,10.2489424658019,-16.8649545240614,-2.51675031093669,891.757773698816,802.909808311466,0
0.79,-2.19133953587302,-1.79248058795929,-0.00247384047148385,19.12050505024,2.5676307475162,-1.48022663752271,1.5970357741845,11.6834948165002,-15.54326724933,-2.37049858017523,860.565537844259,731.763242020205,0
0.8,-2.58763549646834,-2.19917130470276,0.0273091396978577,17.3238697534719,-1.4605526455513,-1.5749010380543,2.00193409597856,11.5521183793241,-13.1455224780602,-2.48322326951631,821.828933728895,666.667874725498,0
0.81,-2.76113696726193,-2.36549639701843,-0.0133348426030349,15.9609101518228,5.1903007919744,-0.531326842939293,2.62882203289591,-1.29898769673518,-16.5708046873512,-2.90285105135822,777.903149127819,612.7454985656,0
0.82,-2.76069673719138,-2.32269024848938,-0.0763901928028592,15.7885226269485,0.599688719113394,1.30373247745128,2.30241260643473,-9.04508541564719,-13.5439185290038,2.63722228019042,733.79375693666,573.779653243665,0
0.83,-2.33400561427814,-2.05194926261902,-0.0615756326052708,9.61877412092579,1.44863589881158,2.24301157347795,-0.00453243643932276,-9.63291321061185,0.853750525305374,1.57770098100201,692.260584900981,551.894747408239,0
0.84,-1.9278820389373,-1.62918841838837,-0.0437436326850613,13.5532603247897,1.98648181756417,0.421667369480931,-1.85341621116346,-1.99368620729492,13.5623016283121,0.237111395826363,657.595725137227,547.409353572075,0
0.85,-1.41885982564764,-1.08563911914825,-0.0971841228009635,17.9333254710194,2.52910369581048,-1.41720237027087,-0.285597014729721,18.2056088270333,1.43142771685524,-1.33063308167533,630.760803888069,558.875962892996,0
0.86,-0.760333557369059,-0.484163254499435,-0.0275203984675557,13.8625801054064,0.292613050209233,-0.0425037953684154,0.761747744626879,0.157197623065191,-14.0444645268562,-3.05796950024396,613.830212969195,583.300359945878,0
0.87,-0.167928328164282,0.100173652172089,0.0292655205007859,13.8359224114098,2.48007179472935,-0.0124912858526713,0.181277256457243,2.55646840105731,-13.7793398308677,-2.75457895385145,607.264974054644,616.515458702884,0
0.88,0.419388639403067,0.613862574100494,0.0715760552453541,13.394226111989,-4.34174398086107,-0.366121580139273,0.0410818669914676,-12.2181989892916,-6.03450066293168,1.70118314548014,609.79039902925,653.668800582383,0
0.89,0.698402995000316,1.0085756778717,0.0373429563295552,15.7535563937836,1.84905676076137,0.0163956044296251,0.69913089931624,3.21328308039197,15.403056739786,-0.0789514902687553,619.868355689156,689.771546815159,0
0.9,0.836620830625785,1.24536883831024,-0.0494344967945037,18.7738027193938,1.04089548037424,0.851350472393663,-0.152927716920215,18.6370911454769,-4.31772944050024,-1.76401380675607,635.326220117275,720.25085292753,0
0.91,1.01626117722596,1.31333935260773,0.0303227745643919,18.1749685765677,-3.63542283174383,-0.248806966992911,-0.935103675163161,0.34912766949423,-17.8878142265079,2.95682550543133,652.968467221621,741.447587046046,0
0.92,0.839265541155944,1.2206757068634,0.00266318260525687,17.5650283263382,-1.05350911687001,-0.871355695507434,0.0569604885868551,-17.4964402540382,0.0609589234456208,1.52397263623119,670.084909475704,751.007421728979,0
0.93,0.685739990758989,0.98602557182312,0.187328566789042,14.6995338046781,-1.99813712814165,-0.0962607032109025,0.690969354283541,-5.38327410392082,13.7915513204395,0.20750605581446,684.334896883433,748.124751563376,0
0.94,0.343357047759599,0.647781908512115,0.0847173357410701,14.8416540666127,-3.04916785090675,0.345908734911216,0.125648644851124,10.4296348550793,10.6641469018096,-1.02226001517725,693.550862998652,733.614477133589,0
0.95,-0.099636157083793,0.260242700576782,0.177545300181459,16.9746179768493,-2.39484793624928,-0.0927372381075473,0.0143186334277318,15.1769012697035,-8.52847589501699,-2.20659956959848,696.512205565109,709.804834721997,0
0.96,-0.528210920689529,-0.119857795536518,0.0988912900620335,17.2006429360006,-3.90434940736852,0.0539528959789853,0.459375556843484,-1.18187830019342,-17.2845137802555,2.88967076938914,692.812693932638,680.2632641158,0
0.97,-0.799642227613281,-0.441989332437515,0.0437609923138735,15.8454231486304,-0.457823225221385,0.746328262338543,0.067721632458281,-15.4050728876043,-1.56578825564031,1.65434599360905,683.594398363576,649.384850070239,0
0.98,-0.911411337470621,-0.656794130802155,0.190803348599184,13.5278147120573,2.25163997135784,0.26044517249852,-0.895338566650182,-2.31622253082636,13.843156334611,0.333090707996554,669.749445647463,621.887333885555,0
0.99,-1.03360878753137,-0.720650672912598,0.0479934114439316,13.5566132163246,0.616412358868832,-0.890338765294873,-0.428178952786681,12.4890412218076,5.15767660062179,-1.09963763838291,653.425922618823,602.266575510129,0
1,-0.880561282932572,-0.628893196582794,0.167815051285139,14.2007895483851,-1.51099480410925,-0.465571548372948,0.784988917397614,8.50925642560113,-11.6249184063849,-2.64977529528529,638.07114712809,594.270630141742,0
1.01,-0.580480446878779,-0.374505221843719,0.067506172708233,14.2201634865415,1.15338381836793,0.609733011094277,0.242537567860132,-13.4125314507916,-4.7411098596641,1.97856668339205,625.601530030166,600.448839420752,0
1.02,-0.277266310505139,0.0238081365823746,-0.0555854758705136,16.9801928422,2.4654126452627,0.0351904196885626,-0.312294517885869,-2.09723103148438,16.8856194663481,0.251329648497451,618.673301789097,621.824701417819,0
1.03,0.244962471339384,0.524746894836426,0.0884270129289534,14.1758426706673,-1.42633884981632,0.246960690661376,-0.0089728055667464,13.9452536763803,2.38166501038813,-1.49834265880125,619.702911005866,657.72855584589,0
1.04,0.814818680200575,1.07810533046722,-0.112195572422028,17.5657748589375,1.38492654976787,-0.0160581879124887,-0.742814649785532,-2.80837505885583,-16.773048740173,3.07498555430266,629.582020453666,705.809606335442,0
1.05,1.26610690361584,1.62922966480255,0.0852422279256727,15.993651168161,-1.84082627106879,-1.30053711089211,0.17951905526978,-16.1570957941297,-0.812095370039193,1.47128145062665,648.512529533651,762.228196570822,0
1.06,1.62743540025156,2.10995292663574,-0.0419833315426709,21.3405946166556,0.233169329097006,-0.0735781970988257,1.67816261396034,-0.455170913442004,21.6432347456347,0.0392621718244956,676.409963344535,822.010475453883,0
1.07,2.17321144934787,2.45724153518677,0.0520034519138837,18.6008197401147,-1.11814373491109,1.91927810731602,0.824254584803712,16.969989717139,7.51944532531132,-1.16302484002813,710.900883682059,879.530563390815,0
1.08,2.18295106530543,2.64319038391113,0.111877963887449,20.4942823943408,-0.74383589504597,1.92779661129762,-1.13945526684634,18.0611884509469,-9.39165305294095,-2.09548612097229,749.351298719787,929.071825226208,0
1.09,2.29242491831945,2.61156892776489,-0.0592603108274217,18.6778538627901,-0.484494619894057,0.873082532707749,-2.05624485457779,7.649531862548,-17.4214947271856,-2.73785648360463,789.360561216553,965.410265514287,0
1.1,1.95673066968794,2.37662720680237,-0.0205322117312977,22.8047405898663,0.0590983201404141,0.0848746708861114,-1.91096984283019,1.01458357276687,-23.313164448482,-3.09699330692934,826.464468072267,984.360287288694,0
1.11,1.51177138645525,1.92706978321075,0.0824142630504695,24.1189961084423,-2.67943858857069,-0.137736143456386,-1.44295933281823,0.851690637144668,-24.1663437974741,3.07979597276844,857.33788083638,983.226400458015,0
1.12,0.908522015130061,1.30364179611206,-0.100092465833879,19.3860399056977,2.36615742035641,0.0780969371349538,-0.908223014118774,-2.17997292235115,-19.9010067394453,-3.11492905904926,879.298384032869,961.113608297556,0
1.13,0.105890331478182,0.558438003063202,0.0944615650974716,23.7176557890025,0.630302619068862,0.0359020734997779,-0.0819977539326228,4.72382504718007,-23.2108229853411,-2.90884945169646,889.161821269118,919.063223958325,0
1.14,-0.602472528765216,-0.25364351272583,-0.16315832804473,19.0420411290936,1.49850118018888,-0.250892917599019,0.576423278999023,6.92356525414267,-17.6303747893609,-2.67744099063413,886.040368329553,859.998356020685,0
1.15,-1.35870453567702,-1.05415737628937,0.025167731030447,16.7869730794282,-3.52596444419635,-0.860690779333196,1.0989141695921,12.4450722716359,-12.2214680816295,-2.51970738824151,869.308947199317,788.482478566824,0
1.16,-2.2466600672548,-1.77058148384094,-0.173635840206204,19.2919056392258,3.34109250113022,-1.18178507477889,1.80631832571228,8.64946481807141,-17.7618888715015,-2.53301723176855,839.419693033964,710.313416773424,0
1.17,-2.83873590455857,-2.35300374031067,0.0201611648563514,20.4563229465917,1.60985712601112,-1.78034668338204,-2.10960513462338,14.4310055847979,14.7107700978834,-0.686911080055864,799.284504684263,631.991806476687,0
1.18,-3.17917265804597,-2.72003674507141,-0.0415339468626716,17.5763471298163,1.68021949328641,-2.95655365235502,-0.836378249890695,17.5522849361316,3.36554617355152,-1.28312030885596,751.58602436114,560.115918308271,0
1.19,-3.21114252073852,-2.86624431610107,-0.111684151448885,17.8825723573386,1.85805082184679,-2.48381653337708,2.03401500121338,12.5131931620537,-12.1619309458063,-2.24594616278297,699.662586047074,500.762361031955,0
1.2,-2.85932137742832,-2.74043464660645,0.00988848132580154,10.7823410715364,-1.19173287752788,1.27228904777911,2.66441860900524,-3.9715457378986,-10.0546001178961,2.69137397695323,647.72754770208,458.913810539075,0
1.21,-2.64790999887329,-2.39055109024048,-0.0076490433051182,9.93707000156253,-1.4286359452877,2.16523142554457,-1.40570498586162,-9.0197639766699,3.98448220250781,0.982314165684374,601.203729362259,437.990375606317,0
1.22,-1.96477485596617,-1.82862901687622,0.0475461638828631,11.5184786045579,-1.50378950212155,-1.75517658582091,-1.06188651937081,8.90037363859427,7.17585675996389,-1.04318776744216,562.541597398158,439.530961345927,0
1.23,-1.42357707616652,-1.09808349609375,0.113483682344439,14.3183021288807,-0.317506397137478,0.247043669584049,1.35962340380042,-2.93685664408742,-14.0731696984157,2.96879490392504,534.742775638804,463.056060197946,0
1.24,-0.615855191633955,-0.268421828746796,0.036946881647087,14.057266801726,-1.41193107266966,0.307206193953954,-0.454429344134474,-8.51321582585403,11.3906027144294,0.542702595155842,520.323170697042,506.125298628396,0
1.25,0.37548234963576,0.58646547794342,-0.0486361086240872,14.3398634221293,-0.0352572492044341,0.277179900459859,-0.113277631996417,13.6913410969205,-4.9034062190627,-1.93601672100595,520.181075185038,564.583628305316,0
1.26,1.13426030913693,1.3938592672348,-0.0778484339573633,16.3931976478293,-1.6225610086276,-1.02717182814336,-0.33048779994137,-14.3406047954121,-7.28202866767761,1.91909784498636,533.877106979206,632.971242200626,0
1.27,1.74106191208072,2.07839059829712,-0.100111306595344,17.5810590887432,1.29295637955704,0.592825039639941,1.63307995629975,7.13913923138204,15.7407764557161,-0.360864978503555,560.26913640702,705.056022876002,0
