t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.13,kp:0.0723,ki:0.0329"
0.12,-0.0181464506862016,-1.14853560262418e-06,-0.113318801134545,-0.302996447938946,0.155839485266865,-6.73999085944256e-05,0.00084764619023823,0.00339365783343074,-0.042432981543982,0.602746947375061,-0.000267272100453244,0,0
0.13,0.0647823160686032,4.84332258565701e-06,0.0537444183904129,-0.185799179643643,-0.898822153908885,-7.29818579739177e-05,0.000882724656314263,0.00350252325283159,-0.0439401282260191,0.602744944783581,-0.000928960994673267,0,0
0.14,0.012043556965135,-2.18419086195354e-06,-0.0695898917761453,-0.0226188401493025,-0.247028732810081,-7.39895593848217e-05,0.000899786281555774,0.00375189899866847,-0.0450827164957082,0.602742649148562,-0.00109852869044704,0,0
0.15,-0.0253869858117047,-2.38233178606606e-06,-0.101568855404661,-0.688492267428918,-0.0829093587688458,-6.96561415883291e-05,0.000861055279545436,0.00354131564696489,-0.0431543021760825,0.602741237236322,-4.87398175216591e-05,0,0
0.16,-0.0117625052621111,-3.88892340197344e-06,-0.0397212088844794,0.613419560449007,0.454500890547579,-6.52445963918962e-05,0.00084692168901035,0.00336354339502454,-0.0425096717852709,0.602743707350895,9.12770845080753e-05,0,0
0.17,0.0337205031056131,-2.8801323423977e-06,-0.0462954107496899,0.768889765422227,0.121151861775468,-6.47574988489138e-05,0.000844374109737594,0.003310602923445,-0.0423407055439924,0.602745884095755,-5.38765145090994e-05,0,0
0.18,0.126920871818046,-1.77003062162839e-06,0.0350335308114945,-0.0347705111318243,0.278039940634399,-6.58645642265138e-05,0.000845544448937174,0.0033344822896933,-0.0423534606130297,0.602746919473962,-0.000195349864348994,0,0
0.19,0.0369770850922501,-1.18228217615979e-06,-0.0156074331658759,0.243086685639616,0.00597633651293521,-6.69057523936207e-05,0.000846953092732125,0.00336985582610636,-0.0423996709919528,0.602747173838018,-0.000266299506301092,0,0
0.2,-0.0116686605707101,-1.00796137303405e-06,0.0257205002838687,-0.359515708170614,-0.970431457835879,-6.74426129971537e-05,0.000847708500435114,0.00339174884411968,-0.042430248765941,0.602747117340363,-0.000285557436653452,0,0
0.21,-0.0347471390321179,-1.0176431715081e-06,0.0684848518222274,0.445187866234804,0.910230946787866,-6.76009819589212e-05,0.000847932831061159,0.0033999358770292,-0.0424418557629939,0.602747014769741,-0.000283048154217124,0,0
0.22,-0.0723146155949343,-1.06621030226961e-06,-0.0500459598022553,0.0268019793509984,0.417155675130202,-6.75929324582015e-05,0.00084791978880485,0.00340091849812167,-0.0424431876570978,0.602746951744449,-0.000276600494748282,0,0
0.23,0.0773046072356526,-1.10002667952358e-06,0.167870588065316,-0.283560939709732,-0.327016947235727,-6.7549450096786e-05,0.000847856289357884,0.00339969798133167,-0.0424413981340512,0.602746929146111,-0.000272391002056893,0,0
0.24,-0.059037355571644,-1.11360623122891e-06,0.108793031279945,-0.0188304127244311,-0.445383535091287,-6.7519127998758e-05,0.000847812148989056,0.00339856059277462,-0.0424397433416107,0.602746927281526,-0.000270785868534568,0,0
0.25,0.0287041074922267,-1.11560746063333e-06,-0.0576957760951534,0.130258056052563,0.150144060031404,-6.7506831359684e-05,0.000847794257459505,0.00339799766741457,-0.0424389227703115,0.602746931262517,-0.000270589976236,0,0
0.26,0.0247279544949809,3.64339200586983e-07,0.118116474238491,-0.496110802897443,-0.174300824706876,-6.81035378004542e-05,0.000853437651770013,0.00338579576261484,-0.0426601338766076,0.602747384885698,-0.000446761073943807,0,0
0.27,-0.0203759583783366,-2.65415042122186e-06,0.0197041552499139,0.472225512486522,-1.01256328607578,-6.83678874424537e-05,0.000843245980383906,0.0034847207327768,-0.0422748614731862,0.602745835967973,-7.90105133587551e-05,0,0
0.28,0.00872133184776549,5.58724786969833e-06,-0.0760004003505829,0.0161884885585681,0.390945204022969,-6.73951871888541e-05,0.000841265578464318,0.00320248859838427,-0.0418363810153205,0.60274614514755,-5.05043204273715e-05,0,0
0.29,-0.0412787429039636,-1.65217545600171e-06,-0.0998054974225871,0.317877839990415,0.00576744647746181,-6.65827161607419e-05,0.000844935625292678,0.0033669909940667,-0.042318072269666,0.602747111958837,-0.000211267392113162,0,0
0.3,0.0814769474355518,-2.35907191381557e-06,-0.0829498816046538,0.00898945889107007,-0.590874368432587,-6.29519641126506e-05,0.000829642378531296,0.00320561707771999,-0.0415824866417534,0.60275086589168,-0.000180489129756671,0,0
0.31,-0.107876695201263,6.02365275881311e-07,0.0186303409720364,-0.0370993238282072,-0.649024115528621,-6.76771675479997e-05,0.000845294595789799,0.0033577929149169,-0.0422430900901756,0.602749964981582,-0.000508751078002755,0,0
0.32,0.0547808807799069,4.62892046471097e-07,0.0126419179031575,-0.14950025988955,0.16844382559445,-6.93469076527332e-05,0.000849813667738546,0.00344520203554325,-0.0424747889518351,0.602748259781664,-0.000469806416327701,0,0
0.33,0.0409806643531892,-3.44871864399465e-07,-0.137432743004134,0.204162654271139,0.0161802630550099,-6.89886213663559e-05,0.000849791767325746,0.00345017447222442,-0.0425069799667213,0.602747202903736,-0.000362755387642166,0,0
0.34,0.0370756566027313,-9.13723624762497e-07,0.0036079621670326,-0.173216523877847,0.0629565607027566,-6.8210694127024e-05,0.00084878016196673,0.00342741393867707,-0.0424798276552373,0.602746820434535,-0.000292218998402853,0,0
0.35,-0.00278930750004903,-1.14565466446948e-06,-0.0970901125487048,-0.0581509326496423,-0.304154502134945,-6.76886751708365e-05,0.000848049823641105,0.00340788540367529,-0.0424528611712308,0.602746786555251,-0.000265087447640007,0,0
0.36,0.0594617379968812,-1.18323976039392e-06,0.207704452510997,-0.0850255205385261,-0.696168420261415,-6.74780947206331e-05,0.000847750469951863,0.00339841749017182,-0.0424394345497934,0.602746852209033,-0.000261629724001839,0,0
0.37,0.00583295661860448,-1.15604530037672e-06,-0.0226774145471123,0.150271441007406,-0.294656605971391,-6.74436634531987e-05,0.000847701980618096,0.00339591972230784,-0.0424358812995016,0.602746909197661,-0.000265501175919781,0,0
0.38,-0.0884778095265,-1.12675911623228e-06,0.0680245666931396,0.00644177816616356,-0.0549560499430965,-6.74677244690929e-05,0.000847737300042531,0.00339628629280702,-0.0424364326805996,0.60274693607005,-0.000269208697588238,0,0
0.39,0.00631987313304024,-1.11131078028848e-06,-0.149789351673692,-0.447373834404569,-0.313788773360845,-6.74936888666786e-05,0.000847775114664234,0.00339714068631139,-0.0424376788311591,0.602746942554162,-0.000271051999789051,0,0
0.4,0.10133446777181,-1.10667394892516e-06,-0.0840533397320336,0.0136878073128979,-0.0853970026869593,-6.75073388420341e-05,0.000847794973132016,0.00339768662205287,-0.0424384722545044,0.602746940999653,-0.000271544727195826,0,0
0.41,-0.020609185691253,-1.10680673515162e-06,-0.06957539699119,-0.223556294746445,-0.182418829644837,-6.75113273490244e-05,0.000847800776691586,0.00339788431424964,-0.0424387598004416,0.602746938299286,-0.000271473868710404,0,0
0.42,0.0133863100815511,-1.10792495888745e-06,-0.0807309059861963,-0.287788917633912,-0.367873512749558,-6.75110616809155e-05,0.000847800393397386,0.00339789714310437,-0.042438778692747,0.602746936655535,-0.000271303939125093,0,0
0.43,0.028764979898364,-1.1086439144492e-06,-0.0488177565936977,-0.173582900334817,0.201353663108062,-6.75099062253849e-05,0.000847798715185434,0.00339785414466921,-0.0424387164004537,0.602746936071638,-0.000271194120195175,0,0
0.44,-0.00665879449874012,-1.10883127035777e-06,-0.181037085367583,0.063254552135465,0.0816779543288256,-6.75091142151104e-05,0.000847797564386976,0.00339781424361827,-0.0424386585707587,0.60274693602662,-0.000271152653753868,0,0
0.45,0.0577932926922868,-1.10871724245953e-06,0.0124912887925835,0.592275891001313,-0.835337591459156,-6.75087843003528e-05,0.000847797084889724,0.0033977889014565,-0.042438621882987,0.602746936131355,-0.000271147848038451,0,0
0.46,-0.0140609410364807,-1.10850498913351e-06,0.17966307070092,0.0713889108724335,-0.427554015992184,-6.7508718362436e-05,0.000847796988994025,0.00339777397213759,-0.0424386003250102,0.602746936219644,-0.000271154121913667,0,0
0.47,0.00151684967675979,-1.10829114419175e-06,0.0360642599198516,0.4274723657903,-0.105340914609577,-6.75087513869523e-05,0.000847797036947267,0.00339776394465761,-0.0424385858922116,0.602746936260058,-0.000271159940535966,0,0
0.48,0.0146729067628133,-1.10809924080968e-06,0.042005779557453,0.193896365562768,-0.421295857587821,-6.75088173886504e-05,0.000847797132849095,0.00339775618712285,-0.0424385747596822,0.602746936268725,-0.000271162786375846,0,0
0.49,0.0340382344264147,-1.10792416307959e-06,-0.0229296783704677,-0.0560185114461958,0.0219145092691998,-6.75088503842524e-05,0.000847797180799485,0.00339774725522277,-0.0424385619217595,0.602746936265043,-0.000271163524589637,0,0
0.5,0.0248581947182589,-1.10775636130711e-06,-0.00372160419040399,-0.294233325272369,0.0259780274641899,-6.7508850380602e-05,0.000847797180799294,0.00339773687860119,-0.0424385469848827,0.602746936259804,-0.000271163398418416,0,0
0.51,4.36652919651643,4.45030689239502,0.0327206227655898,3.74561769072494,-1.81011329591288,-2.04388130628876,3.86327587083947,-3.95723739991446,2.40022014501307,0.497421460377566,152.911300431199,723.335152544941,0
0.52,3.33678321895405,3.36235284805298,-0.00414613918310758,6.99773128010927,-3.2232067078892,-2.65597689984008,-1.85079594071383,-3.56576513404238,-5.79017307934007,2.19571100303791,306.872808432322,736.175562071494,0
0.53,2.59998293511158,2.72511100769043,0.0792929098661369,5.59098054531336,-1.62975053022086,2.57803753620665,0.410795787247562,5.41461791485055,2.38188911225245,-1.40136929314866,420.4426854212,769.486256244986,0
0.54,2.11666070975942,2.35628080368042,-0.104306344886406,8.67484466340642,-0.32364036151449,-1.93940029859692,-1.01145179541603,-7.57347785963255,-3.75769429780904,2.05055416797645,516.583070184562,818.456098837557,0
0.55,2.06612818208786,2.15084505081177,-0.000855592726245129,8.1710667169219,-0.844685780163887,0.266642933178195,1.96746716114406,0.186166131535771,8.32154731797124,-0.125438730426506,601.09337365605,875.670120963162,0
0.56,1.73100122696244,2.00370764732361,0.0167631333135883,9.44409236781587,0.492535510675049,1.79600439874011,-0.260970793675927,9.38515882256929,-1.12331696315666,-1.71241525330206,678.911256846648,932.293250556901,0
0.57,1.55601806825921,1.83674848079681,0.0533766508263713,11.5160797471428,0.635576972102312,0.610455178473316,-1.48671906337676,3.76003057089254,-10.8725402108877,-2.75858481559851,748.941678606597,979.48712612981,0
0.58,1.48162857984813,1.61809182167053,0.0532436590840545,14.0449052475655,-0.206243017656187,-0.239034750830037,-1.32194861976684,-2.50944014176146,-13.5155633691979,2.96254126026426,810.684941718598,1009.83010197264,0
0.59,1.09613174060037,1.31103944778442,0.0964251904322234,11.3997800210471,-0.86844271707362,-0.355329072588695,-1.02817724311436,-3.23252176287514,-10.7025738808482,2.81628846195754,861.315316312752,1018.50997193898,0
0.6,0.67013436320596,0.933112025260925,0.0571012000630059,13.0036134377913,-3.74849475895782,-0.176844464008016,-0.657951438999937,1.89451992334206,-13.2531627341223,2.99228287752171,898.362113492059,1004.09582175695,0
0.61,0.363344169056775,0.519122123718262,-0.0648682635597988,13.0192097497583,2.48503540194222,0.110286865460232,-0.238017825368188,0.5631528160884,-13.3514743136228,-2.90607480540242,918.298084714672,968.763770409809,0
0.62,-0.22721081153434,0.104341700673103,0.114906349114348,14.9685853669121,1.09259706885652,-0.110009342523987,0.156451234722915,8.88883995153514,-11.8148902387835,-2.4346400342539,921.920903742553,917.940068299606,0
0.63,-0.506354144691826,-0.255963265895844,0.0209778515011956,10.9128479314603,0.450690815779292,-0.423251934146662,0.206564960709657,9.52347553789341,-5.05756146786504,-1.99596275866937,909.903463784391,859.419662878769,0
0.64,-0.73722354296042,-0.51691061258316,-0.106821505331795,10.0618036695746,1.05905479949945,-0.700816471228384,0.102076547673473,9.41861555730192,-1.89510077995136,-1.69416339857846,885.247612002525,802.103535417356,0
0.65,-0.737063021903288,-0.654279708862305,0.0267077612425483,11.5977672444522,0.624575114450711,-0.891888156496355,0.0234275972964567,11.9226363811024,-0.109704349747333,-1.60153692160522,853.178277609122,754.560006278459,0
0.66,-0.835011276810135,-0.647642314434052,-0.00228417830735743,11.1284424640266,1.34423548727171,-0.84862510435788,0.189669282204336,10.6255717930775,-3.54513613916928,-1.75510951338238,819.470835865827,723.643739383937,0
0.67,-0.661281305520659,-0.505536139011383,-0.0353756657679803,8.40925571574398,2.75832942901011,-0.534573996073441,0.408418797741431,5.60872276559772,-6.58545179289247,-2.14940284235766,788.438913397131,713.396712288781,0
0.68,-0.444268794305843,-0.265175104141235,0.197106564396129,10.5755783167473,-2.79502927015822,-0.231950459144584,0.41863615540083,6.42734187577061,-8.75553915063539,-2.74033051700887,766.294378509919,724.409497109489,0
0.69,-0.181182790330595,0.0379544720053673,-0.0568278746082412,8.49080978315317,-0.461770857506274,0.0475439666047994,0.125241758385753,-2.95584001932529,-8.1030889057985,2.8282633096388,755.1117026091,753.746287440463,0
0.7,0.149585630761698,0.345651090145111,-0.00625023244976522,11.4065931708356,-0.694545681488215,-0.112996385171433,-0.0395589344401591,-9.49516643726781,-6.41747588188746,2.07825491544767,756.580842043276,795.44538837949,0
0.71,0.290139585050026,0.606085658073425,-0.114748795329814,9.86692751330004,-0.957147928284927,-0.403180062110357,0.0797966860873905,-9.64008481310603,1.7126411015335,1.38161445500637,769.467969304931,841.51327445031,0
0.72,0.497330354123221,0.777353703975677,0.0668880727194175,10.8010489705059,0.370222284175784,-0.415263476872283,0.382900578535905,-7.43940681181583,7.65458761713975,0.811896991455572,790.44202583931,883.25003488699,0
0.73,0.624320153457335,0.822847545146942,0.128628676945949,11.774277026113,-2.21348755267371,-0.198578380426204,0.551963706968921,-6.70167646520581,10.0760881772092,0.415910055207191,815.959772947771,912.690121684304,0
0.74,0.509507001855597,0.743077337741852,0.0011021030151257,13.6160393507318,1.50419858437023,-0.120746872488935,0.466679133967902,-1.47866563664873,13.0938341764498,0.203514133479419,839.985514233987,923.923557716466,0
0.75,0.289239876302147,0.542923033237457,-0.0238844972995939,8.82148169805951,1.07061969927173,-0.0759029092475685,0.359200442048113,-0.227131413086586,8.9300905832382,0.149508277540205,858.169541620756,914.082200178089,0
0.76,0.0602911483873269,0.259879678487778,-0.0434815871367581,10.2351699329656,-1.47955661829584,0.0202691284922801,0.0585719607647336,-3.53423280905465,9.86446446883577,0.19355481552912,866.230229363384,883.830128185907,0
0.77,-0.267414891964698,-0.0607108175754547,0.0426118933632503,11.7968714167758,2.89138889482441,0.0359778596677465,-0.288530317398025,-1.08481745208456,11.5242631277901,0.252788937053074,861.972132000071,837.277875509127,0
0.78,-0.674916024650901,-0.363356292247772,0.0299178589180923,10.2565919430821,-1.75992270819767,0.136867492182441,-0.54449902732556,-2.64149339574186,9.59983028090494,0.234167897763155,845.428767562876,781.333946374648,0
0.79,-0.947508208622499,-0.594302773475647,-0.0345292484465137,10.5380793342502,-0.636631175003094,0.0428095012543463,-0.805496369848668,-0.667056566451815,10.646824675855,0.0510868392390867,817.526866647236,724.598595958233,0
0.8,-0.940107374953388,-0.72209358215332,-0.10172055858069,9.19321827887372,0.760032200956888,-0.742553809591946,-0.510793953684775,7.50483847433844,4.99066871952345,-0.964084140866788,783.501640880999,675.97934245338,0
0.81,-0.787136760023818,-0.708972215652466,-0.128698232577812,6.49153084608224,0.230476857922211,-0.842936324585829,0.0629743857150818,6.83646230039594,-0.706765004270814,-1.63887090893115,747.009993471276,643.252992682769,0
0.82,-0.858434446121767,-0.569540500640869,-0.0876466028715251,10.0063135239617,-1.05769330250328,-0.431500442456797,0.639572315822277,6.15194964854452,-8.10581004635131,-2.56783943431388,714.817563160848,631.80773877374,0
0.83,-0.454421233152629,-0.306295663118362,0.0167457928784654,8.09020956673844,-1.26572101453279,0.241360347467144,0.390857695111731,-3.85643979700852,-6.68336857448668,2.57543101477847,690.379307763627,643.769690859046,0
0.84,-0.00844504749949915,0.0305835008621216,0.071284939428016,7.14667999997947,-1.30182396388075,0.109058573674213,-0.0100828675757992,-6.9849971108035,0.921263450350358,1.30402158205287,679.171225760771,677.65579451082,0
0.85,0.145009139382596,0.395360589027405,0.212016291902373,9.31645057875249,-2.93025592805089,0.0373363615590469,0.21079231492742,-1.86571002889748,9.2886774327589,0.00109635716980378,681.994466743992,728.609587775144,0
0.86,0.469688521080401,0.732583463191986,0.0604316926769164,10.4380136702176,-0.676482166950983,0.49756550312706,0.166923053285792,9.68315470490262,3.97229965990138,-1.22853946594344,699.189370704381,789.181579449046,0
0.87,0.728273902573158,0.992950439453125,-0.00379579659632254,11.8637527526952,-4.31542989966966,0.524802102461696,-0.562419139443167,11.20347634248,-4.57734535019808,-2.28809217293228,727.733304051009,850.527568300087,0
0.88,0.848600759001185,1.13914752006531,0.0891950955880686,11.405420540269,-3.40549030858125,-0.0373710884122005,-0.913339992077923,3.89464526702719,-11.3198630578504,-3.10598420245534,764.463481092474,903.830353119595,0
0.89,0.879457889117526,1.14693892002106,-0.136442049126507,11.658069378926,0.381581590441605,-0.433820877005892,-0.799311562953814,-5.91275522355144,-10.3776073038137,2.64067881773047,803.336428257278,941.714038748834,0
0.9,0.922007296930714,1.02183473110199,-0.0630752497445721,12.3039501543288,0.765026038631873,-0.525092764396958,-0.588384096241145,-8.91357728271966,-7.73784791622155,2.38375403722706,840.100262772635,959.421414748776,0
0.91,0.610849348814696,0.789482116699219,0.0953696459884387,12.5913910909734,-2.58138071869204,-0.398229205923336,-0.356824785093559,-7.72266320266509,-10.4463771489285,2.36890162850849,868.41697686187,955.563462924178,0
0.92,0.333756952840845,0.488058567047119,-0.0146811657668323,12.4952372481032,0.672654173707038,-0.125683862565295,-0.204031929302414,-7.92277230852521,-9.72938715551709,2.52293665332923,885.803236668094,932.319663584433,0
0.93,0.0013565691916942,0.170486748218536,-0.0343876661123733,14.4347133888964,-0.431307497825449,0.0400984517614663,0.100006093374512,-5.2027518150064,-12.9831889392206,2.75793607740612,890.420603683667,895.057098832683,0
0.94,-0.328899069793673,-0.110967271029949,-0.0829084112506338,12.8079187844708,0.231113595153415,0.0820198361756498,0.355857195059964,-3.1913808646387,-12.397637819809,2.9815593383153,882.949170751157,851.430869827349,0
0.95,-0.56300286776842,-0.30836683511734,-0.0651122264502307,13.1864964203292,0.537979054309536,0.0241966394796878,0.569691118865227,-0.782158832525928,-13.1511800368629,3.11375506870998,866.292181401002,810.11268578545,0
0.96,-0.580653481139402,-0.385698616504669,-0.0314992501425896,9.34747287411149,1.59395876058664,0.0608143817072101,0.559415314742152,-2.21198300958252,-8.78457772457422,3.09981742245256,843.811850467543,779.354932516216,0
0.97,-0.67680243474229,-0.337541937828064,0.121126701200299,10.7754863412176,3.12404920539895,0.186368573598757,0.535627857572954,-5.57550757569891,-10.4093141802779,2.91929018825318,821.45634179234,765.624259166659,0
0.98,-0.240717469341769,-0.165516912937164,0.0789780030287878,9.68378974674992,-1.77467355153098,0.159152085611406,0.319468478049841,-3.66264324260391,-8.99826375071207,2.58994605503142,804.291804372754,772.527387927399,0
0.99,-0.11726564678409,0.0991919413208961,-0.138126607478629,11.4419258481194,1.36439598065168,0.126584491953795,0.0352728321713463,-10.4961491590433,-4.60925272718758,2.1648707441893,795.87240676829,800.204296154185,0
1,0.188571023527099,0.412461817264557,-0.00227360030007979,9.59213296269485,0.93866352752886,-0.212787048416036,-0.0512182585260859,-9.8408255775412,-0.523239737867428,1.72148970246691,799.466143711246,845.287876601637,0
1.01,0.360106259466503,0.720902383327484,-0.111729603628324,9.43026906893438,-0.706412735846144,-0.509029113116078,0.122868552475417,-9.80562965147109,1.77347223437168,1.34994217346973,815.647905921841,901.437014264862,0
1.02,0.710167228796298,0.973665654659271,0.0158866869686548,13.5018487414042,-1.87418757310891,-0.630291512898787,0.327910141994945,-12.7685117126433,4.04998188081669,1.13916126865858,842.879596180399,960.35671440789,0
1.03,0.994833672746561,1.12326765060425,0.0193731240937492,9.78441883292528,0.495064627046379,-0.86002650543285,0.363446219330977,-8.55443032421899,4.34163058451245,1.15984253679697,877.798186843027,1013.13964746308,0
1.04,0.95873791698931,1.14266669750214,0.0304654088691872,11.3251130244599,1.24329991986996,-0.902146010983161,0.0874892356472656,-11.7175886663203,2.41611038865182,1.45221486307105,916.267591493233,1051.71113258656,0
1.05,0.813393005454162,1.03073477745056,-0.0571817744274273,12.5778115132246,0.993281493069043,-0.692955803980492,-0.356220757897564,-11.9049794251392,-4.52690837798947,2.01825356799619,951.975037483086,1070.14267516904,0
1.06,0.42983119872263,0.79867023229599,0.116101007637031,14.0600878346924,1.25018668969498,-0.41054045859945,-0.324766058419369,-11.4049978361447,-7.90794153986166,2.21801893748577,979.972620088014,1065.62045533213,0
1.07,0.172316097807755,0.47808912396431,-0.148971318845062,15.7054863577431,0.637732490571522,0.0307957916633894,-0.176086588450984,-0.439603174537089,-15.1771975832032,-3.09612704156631,996.661862630432,1038.91117628309,0
1.08,-0.203102343361715,0.120086252689362,-0.0253850612426549,15.2246503980785,1.82765420394012,-0.151449891791889,0.113979818791691,12.9756539609754,-8.54904625954989,-2.05496387303769,999.323939786904,994.249318543636,0
1.09,-0.46300928818567,-0.219475418329239,0.112925850527972,12.4661934337387,-0.921233093104712,-0.398784009579392,-0.24522647848037,10.5293512124174,6.82525357893044,-1.04746161272593,987.924865458761,938.663837274104,0
1.1,-0.766692020527737,-0.490969091653824,-0.0631307299674049,12.9418939645524,-0.431941518771165,-0.122707606079101,-0.747611338084038,1.99539279312282,13.293928191039,-0.169962304025056,964.438499398613,880.853405215671,0
1.11,-0.820281205141933,-0.651360929012299,0.229405260045352,11.3732994986051,-1.91991984568992,0.449707982519068,-0.754873984672993,-6.89135102760298,9.2776984875737,0.501771857040268,932.574668793753,829.792638768751,0
1.12,-0.819080351028694,-0.674481451511383,-0.231399822533643,10.436439747839,0.254622888608161,0.691494360648512,-0.553350800720104,-7.79253573877549,7.35865930823089,0.923133613880175,896.909887294462,793.295427547349,0
1.13,-0.787646864273215,-0.567331612110138,0.0391347574388871,10.8733439176489,3.20190030856377,0.6660408717155,-0.402188625819782,-8.27101780518604,7.0085231769825,1.09044547705718,863.632823173668,776.768417384475,0
1.14,-0.575200296121065,-0.343192338943481,-0.0680717862690248,11.9116264993078,2.59264481040687,0.48046816790673,-0.321732976471936,-9.32957164319125,7.45142305193182,1.03934455179906,838.220077244086,782.356747558157,0
1.15,-0.19187994948701,-0.0381074100732803,0.108931315133274,10.4254922674238,1.04754557057608,0.172102519942524,-0.181466642857387,-7.28534927241134,7.86800991404347,0.838263562758616,823.399038928594,808.620347662174,0
1.16,-0.0803750648289068,0.293749988079071,0.00284459762861859,11.9864936155348,-2.48705642525855,3.05740694410278e-05,0.06142787101504,-8.08757257759282,9.33332663044435,0.576068914271931,821.663085855932,850.792830843253,0
1.17,0.403821721503528,0.600166022777557,0.0906674632097798,11.5952207601757,-2.34225512524386,-0.0738981989395324,0.359632600176016,-6.61395427460086,10.3300507200919,0.349992063106994,832.930784823526,901.580304436233,0
1.18,0.559081468699343,0.830882430076599,-0.068065374169922,10.995665766046,-2.05283967943794,-0.11406343265206,0.594187323757439,-4.50426345608427,10.6889351477622,0.247541953851798,854.937516106589,952.369655787207,0
1.19,0.818267670784774,0.953295469284058,0.0302210007117013,9.86835414100691,-1.69805509392241,-0.221323426606636,0.712491741119483,-4.52271821125051,9.55203637015375,0.332551704394954,883.400511429891,994.649329012206,0
1.2,0.719105646174052,0.94198614358902,-0.0119048886149814,11.8504668615952,-0.333539359488231,-0.410956958165441,0.57042950624137,-7.50941900589494,9.46795549864464,0.637122199488592,913.707358222949,1021.41110574654,0
1.21,0.533602576187405,0.80304080247879,0.0608020458363469,11.5264771704729,-2.06847155956739,-0.50368346054191,0.264142537734176,-11.664509191599,3.0658975867163,1.15560381878052,940.929414218816,1028.30454826962,0
1.22,0.161684836855176,0.563914835453033,-0.0583621726626142,12.5556626834389,-1.72291072116812,-0.310227636322124,-0.0450510822522799,-11.7548062441783,-5.4296683621137,1.8455042801722,960.004124187394,1014.35604405685,0
1.23,0.104791534539602,0.265544056892395,0.00945799996104764,12.2645999422248,1.56587946725465,0.0181514421496138,-0.044054761060342,-7.39622093679757,-9.53441019845703,2.63524062488563,967.834882527525,982.135256158631,0
1.24,-0.342852476078071,-0.0401967316865921,-0.00245625509201622,13.8287654340261,-1.2855839838893,-0.113322071704336,0.29583375365295,5.16098807256346,-12.9869857606183,-2.846906645994,962.961591299001,937.341710300072,0
1.25,-0.604026257022532,-0.302965342998505,-0.0606454580946256,15.2867511681075,-0.000768261179560081,-0.515262737967367,0.312568549511351,13.0139430266247,-7.70628017786474,-2.12328974219751,946.843744025963,887.878614440322,0
1.26,-0.75593245253649,-0.47393798828125,-0.0480744390233526,13.9135008920571,1.78833825827803,-0.741487916287589,0.0059521679511331,13.522227145176,-0.755645385234506,-1.55117742944398,922.526307984321,842.564465205397,0
