t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:3.65,kp:0.1871,ki:3.5928"
0.15,0.0216768153367901,4.91184218844865e-05,-0.0101920657420297,0.0809885659151744,0.183491538158005,-0.000382573574087112,-0.000857600104106641,0.0194095922730806,0.0404334640810151,-3.04082668854557,-0.000555743513424826,0,0
0.16,-0.0430283429545804,5.05519492435269e-05,0.086500121155657,0.175106652539477,-0.145194671595121,-0.000381620390799349,-0.000855127198603834,0.0193690954672544,0.0402380449372206,-3.04083041694695,-0.000531709736124819,0,0
0.17,-0.0308560181938813,5.19929672009312e-05,-0.103776546378443,0.405975711346019,-0.125426818125391,-0.000381616825634183,-0.000854884096335031,0.019376218449026,0.040153731238261,-3.0408339868566,-0.000511168543467383,0,0
0.18,0.0350900869820848,5.33764396095648e-05,0.0481185134027379,-0.059089326776097,0.487805320638512,-0.000381635525313146,-0.000854705377885964,0.0193841461363514,0.0400754813481367,-3.04083740967227,-0.000491536980904458,0,0
0.19,0.0387613520010573,5.47030685993377e-05,-0.0855875573250871,0.0537198770777598,-0.542120277243093,-0.000381653983936922,-0.000854535476707566,0.0193917756138113,0.0400004847147353,-3.04084069157404,-0.000472715246712699,0,0
0.2,0.025801556609963,5.59751642867923e-05,-0.00230965849491326,-0.362092121167942,0.0956444532156577,-0.000381671713219865,-0.000854372420545335,0.0193991099520399,0.0399285300432619,-3.04084383836624,-0.000454668407889746,0,0
0.21,0.0315131764329031,5.71949640288949e-05,0.0692772415227395,-0.108291782926249,0.143550505972218,-0.000381688705888866,-0.000854216137053574,0.0194061446002699,0.0398595014596303,-3.04084685561115,-0.0004373645228005,0,0
0.22,-0.0354756010470793,5.83646324230358e-05,0.0557343398915794,0.122706992927216,0.0456538006685932,-0.000381704976765489,-0.000854066497716503,0.0194128705946486,0.0397932833551674,-3.04084974864202,-0.000420773004486378,0,0
0.23,-0.12454233777851,5.94862103753258e-05,0.0433854394925211,-0.579537723300838,0.0898100020077358,-0.000381720590495802,-0.000853922884143396,0.0194193400033939,0.0397297477373938,-3.04085252257245,-0.000404864526205273,0,0
0.24,-0.0115268865362872,6.05617024120875e-05,0.0594116351946145,-0.308660253219769,-1.01043054216989,-0.000381735562098759,-0.000853785168041705,0.0194255444801781,0.0396687870678162,-3.04085518230556,-0.000389610968562493,0,0
0.25,-0.0505289936321127,6.15929893683642e-05,-0.123939147417017,-0.308840853824883,0.472355462780357,-0.000381749933660949,-0.000853652952444759,0.0194315148902857,0.0396102903952862,-3.04085773254271,-0.000374985369782036,0,0
0.26,-0.0993132446140054,6.28482957836241e-05,0.00129628615879051,0.207332559645616,-1.07843094752107,-0.000385524705882994,-0.000862041351334687,0.0196269407863248,0.0399666787632301,-3.04086016014721,-0.000370950067378454,0,0
0.27,0.000265302716635352,6.28482157480903e-05,-0.101040268899563,0.458699075902783,0.0975206064266153,-0.000371984018187172,-0.00083151878474786,0.0189487678994229,0.0384399041637533,-3.04086257357785,-0.000321825019315824,0,0
0.28,0.0490315240397571,6.64046019664966e-05,-0.104631607791437,-0.0434093601634926,0.240443217335119,-0.000369411232950059,-0.00082587025930291,0.0188378490928972,0.0379799350256048,-3.04086483339552,-0.000302458973749626,0,0
0.29,-0.0324805354364021,6.5289088524878e-05,-0.0590487709610374,0.0656439660489991,-0.0697342344276011,-0.000381500641194032,-0.00085247752167384,0.0194378258489587,0.039365203472479,-3.04086692633331,-0.000321446000174298,0,0
0.3,-0.0454520513612109,6.59000797895715e-05,-0.036884687335067,-0.155071186339057,0.640257084929916,-0.000380080589489885,-0.00084905387094168,0.0193698258992981,0.0391629908168894,-3.04086872622599,-0.000307250977309005,0,0
0.31,-0.048656273408156,6.68290449539199e-05,-0.00721965751248898,0.382619639559067,0.318456974521384,-0.000381780898803899,-0.000852878070599648,0.0194597211418257,0.039307348921896,-3.04087071004886,-0.000300439644042862,0,0
0.32,-0.0193778552577641,6.76054187351838e-05,-0.0605011398173336,-0.382219143331113,0.558263129050923,-0.000381832706645069,-0.0008528793521905,0.019466280268273,0.0392681382680736,-3.04087262081316,-0.000289598137842308,0,0
0.33,-0.00727190148154566,6.8346991611179e-05,-0.230875804630911,0.297162487991078,0.55881939045975,-0.000381844017126351,-0.000852787004645318,0.0194706347331103,0.0392259685760697,-3.04087445313519,-0.000279092761047901,0,0
0.34,-0.0553644468111375,6.90580418449827e-05,0.087781793608187,-0.0377217586208722,0.283636979295126,-0.000381853923581434,-0.000852696130041881,0.019474764760435,0.0391853826398037,-3.0408762100297,-0.000269017052977779,0,0
0.35,0.041676914603663,6.9739886384923e-05,0.00262484813603464,-0.318084056032615,-0.24454980993427,-0.000381863405502802,-0.000852608873639012,0.0194787247372859,0.0391464224174812,-3.04087789459641,-0.00025935606996778,0,0
0.36,-0.00264052813067155,7.0393733039964e-05,0.0958888703844054,0.232640934789231,0.337981336253068,-0.000381872481551565,-0.000852525352943104,0.0194825245931785,0.0391090343192663,-3.04087950981282,-0.000250092808776387,0,0
0.37,-0.0714307099700164,7.10207314114086e-05,-0.0136448433753072,0.588631447801229,-0.135377749867693,-0.000381881188838372,-0.000852445219341551,0.019486170511789,0.0390731438893445,-3.04088105853388,-0.000241210897776334,0,0
0.38,-0.00830863692425051,7.16220019967295e-05,-0.0673819353516492,0.200630484481952,0.903672004128845,-0.000381889562672305,-0.000852368134611041,0.0194896891258949,0.0390386807166859,-3.0408825434971,-0.000232694637578888,0,0
0.39,0.0231116985824704,7.21985852578655e-05,-0.197138975140697,-0.20040655132466,-0.241372089727147,-0.000381897559515901,-0.000852294540127811,0.0194930451030464,0.0390056115168539,-3.04088396732728,-0.000224528975063136,0,0
0.4,0.0357699944214807,7.27515143807977e-05,-0.00122698603991073,-0.20440080901274,0.604122001422202,-0.00038190524861932,-0.000852223760691739,0.0194962855360065,0.0389738552899827,-3.04088533254112,-0.000216699476814273,0,0
0.41,0.161390784557558,7.32817497919314e-05,-0.0813524137442333,-0.053620207288435,-0.178745155613874,-0.000381912609756742,-0.000852156006114219,0.0194993744123474,0.0389433709861052,-3.04088664155177,-0.000209192303612543,0,0
0.42,-0.0771995588180421,7.37902300897986e-05,-0.107840958819326,0.256637912541212,0.132887495593692,-0.000381919671118313,-0.000852091006674892,0.019502359180912,0.0389141028539863,-3.04088789667296,-0.000201994185971301,0,0
0.43,-0.0499618777910503,7.42778574931435e-05,0.043159006813331,0.328376919119925,-0.811374771899484,-0.00038192645230122,-0.000852028577286356,0.0195052247296901,0.0388859949134913,-3.04088910012327,-0.00019509240068222,0,0
0.44,-0.0325676217465453,7.47454832890071e-05,0.171314501633314,-0.604943744667872,0.0131065960570286,-0.000381932926046242,-0.000851968996203033,0.0195079547987772,0.0388590170222208,-3.04089025402985,-0.000188474748325716,0,0
0.45,0.0660229474555949,7.51939369365573e-05,-0.110765021511612,-0.423850593651379,-0.403977034926057,-0.000381939155528025,-0.000851911646340829,0.0195105951303917,0.0388331011663519,-3.04089136043231,-0.00018212953170912,0,0
0.46,0.00590715069841738,7.56240115151741e-05,-0.0588996737571631,0.284010297824568,-0.0961073871369166,-0.000381945125112387,-0.000851856690201133,0.0195131297496433,0.0388082142923701,-3.04089242128633,-0.000176045535189394,0,0
0.47,0.127420153226403,7.60364564484917e-05,-0.0518050641357785,-0.132911406797465,-0.07298825280136,-0.000381950847336035,-0.000851804011164998,0.0195155630680418,0.0387843134935121,-3.04089343846702,-0.0001702120048495,0,0
0.48,0.045819803234828,7.64319847803563e-05,-0.00539205896574524,0.533122483191045,0.16411615966174,-0.00038195633470048,-0.000851753492643831,0.0195178978635121,0.0387613575195429,-3.04089441377236,-0.000164618629489446,0,0
0.49,0.0945080376329617,7.68113168305717e-05,0.014938852048185,-0.0932900253184873,-0.401303665630685,-0.00038196159382125,-0.000851705075999585,0.0195201409985494,0.0387393080865105,-3.04089534892628,-0.000159255522401852,0,0
0.5,0.00436524010915199,7.71751074353233e-05,-0.110034008866659,-0.808974014200198,0.347386350686403,-0.000381966637133846,-0.000851658644704913,0.0195222949534329,0.0387181268269076,-3.04089624558167,-0.000154113203895007,0,0
0.51,4.46506366792386,4.59999990463257,0.0270435316993678,6.47904326872416,0.822168532189511,-0.280691693210036,4.46126530191288,0.664343383864166,6.54907470317568,0.0581974809774829,17.942915084743,1938.91726376997,0
0.52,4.36943817351469,4.59999990463257,-0.0131088609563208,7.24575764292478,-2.84443219547573,-1.10900787186972,4.31079237337457,-4.58763910205439,6.48894274137928,0.264132319191199,38.2737767756512,1924.07626218953,0
0.53,4.3663594712203,4.59999990463257,-0.10327580658358,8.91406087136746,2.92719239528132,-2.6153786065924,3.55547411557174,-2.97641789590896,9.34693750042295,0.620673602319136,59.1910053037178,1887.38050862747,0
0.54,4.41228818387737,4.59999990463257,-0.191712135030244,9.67642554569824,-0.999119222220859,-3.97796215137244,1.86936131147351,-9.75195894728755,3.31950801782345,1.13656207945928,81.8680894697811,1833.95126010783,0
0.55,4.4478737992225,4.59999990463257,0.042129865492779,9.70549063702952,-0.158519759100864,-4.27429022391598,-1.08262199569079,-9.36400594343122,-1.899145239143,1.81701909509644,103.327113901784,1771.97631738807,0
0.56,4.40904789915187,4.59999990463257,-0.105517246153858,10.8809339791587,-0.85345642120917,-2.09930269092492,-3.8530592288983,-3.89725530901149,-9.96286842706468,2.64875061744223,123.801007278824,1710.78221365454,0
0.57,4.43393830961636,4.59999990463257,0.154872463151343,12.5180408256595,-1.01413266209716,2.05918152505673,-3.84192062483175,6.64926751793657,-10.1192408308747,-2.64469918349424,146.003444157713,1658.66245664725,0
0.58,4.44397586081221,4.59999990463257,0.149493360181593,11.0978014148781,1.7509386317198,4.37033604221242,0.350199084022291,10.9203395654853,-1.24888563093208,-1.49976553285689,166.572907230559,1621.07428477395,0
0.59,4.45751777268697,4.59999990463257,-0.00444513349329421,9.66831634287321,0.389408796549092,0.85097455608531,4.3328463553635,2.62926564297694,8.89176378429804,-0.197423629024712,188.162889449371,1599.69128705574,0
0.6,4.3623964632656,4.59999990463257,0.262913199982999,11.2355740159743,-3.59332721584493,-4.14676452889538,1.40972955001446,-11.5861587989661,0.0801989456118131,1.25922326938567,209.709933379571,1592.52639969738,0
0.61,4.37521327436201,4.59999990463257,-0.0631208576126815,12.9947914831624,0.158624021002296,-1.17249255674331,-4.18086630485707,-2.75851663411374,-12.6333424433766,2.87175319726717,230.687865262441,1595.00952266696,0
0.62,4.30816002730827,4.59999990463257,-0.185205351631529,14.1561383064789,-1.79508465835844,4.31015235366768,-0.341410680515702,13.9086126710156,0.411269412429701,-1.64290589217176,251.655972255173,1601.62380412186,0
0.63,4.38844829435271,4.59999990463257,0.0504563003219227,11.9672156433373,-2.77944542745267,-1.15960540110833,4.19666299885661,-5.68452425815399,11.203230036417,0.280845391884676,272.785368322192,1607.56325123524,0
0.64,4.39447366718473,4.59999990463257,-0.080882515548219,11.1239076117894,-3.22381844144406,-3.13553192601736,-3.04863178561748,-5.40507924645357,-10.6890831883054,2.3595139885247,293.967066110874,1609.91240842374,0
0.65,4.38062685112982,4.59999990463257,-0.0327303214616994,14.1610311424173,-2.78196858718853,4.2903755246398,-0.560551616001058,13.8615509490581,0.556641587155986,-1.69007112844813,315.243782024385,1608.04627016731,0
0.66,4.34532721654071,4.59999990463257,0.0823028359477362,15.0526711831348,-1.26783173924998,-2.73904383308497,3.30766324930509,-10.8732249204344,10.8578826262736,0.698338045439195,336.513454779244,1603.23245990598,0
0.67,4.36256967667156,4.59999990463257,0.133950330092613,13.5087613280157,-1.61927377786219,0.404042273943085,-4.31194454517796,2.5751429087959,-13.3034008594722,-3.04194405222665,357.471793414512,1597.68815803236,0
0.68,4.30068588509091,4.59999990463257,0.128414802591935,13.684387716824,-2.36053501734987,1.51428429901902,4.06069342316711,2.19481505157785,13.4036091371946,-0.344965136403152,378.299540460927,1593.509158559,0
0.69,4.21066761730926,4.59999990463257,0.0431502239677017,15.6306892131537,-2.46878640092602,-2.58922261332594,-3.41918952026574,-7.11956604963084,-14.1408149551913,2.50636252398346,399.649104240119,1591.89486087202,0
0.7,4.29658233911987,4.59999990463257,0.0878679288686138,16.2825126073999,-4.17088741351443,3.03090419447789,3.00659553752339,8.8894454866049,14.5284471800702,-0.771220006721857,420.386939773473,1592.94485320162,0
0.71,4.20609171477758,4.59999990463257,0.0907228764766367,14.2124722527547,-0.899090328912977,-2.97085665466233,-3.12625142207405,-8.94429667277661,-11.3669593204923,2.38805952381403,441.623965112067,1596.0584172494,0
0.72,4.33667398744365,4.59999990463257,0.0653335386152547,15.8379151343379,-2.97356301718291,2.40989785312411,3.54509951570228,6.08780415218571,14.8297966627138,-0.581997424053564,462.349768719872,1600.71944226366,0
0.73,4.19886205241592,4.59999990463257,0.0535470768931653,17.3229159538336,-4.54248429459607,-1.15508261849346,-4.09570137094953,-0.740858194729494,-17.699076267704,2.8851355635873,483.401847499102,1607.28810818504,0
0.74,4.31140982646679,4.59999990463257,0.158182150623028,17.8020657450788,-6.73719688289139,-0.799638012643476,4.17224660752662,-10.6263082937701,15.7999313931154,0.222389536182714,504.427425722979,1617.40733135111,0
0.75,4.21818979461172,4.59999990463257,0.127485400207176,15.6344710528738,-3.96281862653407,3.17451842919773,-2.88278550902239,14.6893942827691,-7.02413139484895,-2.28714163917209,525.364568602064,1633.7728688248,0
0.76,4.18540728983722,4.59999990463257,0.128713194683116,17.2913077537763,-5.55888956657232,-4.2492022814487,-0.177188384829309,-17.0555902582695,-6.85646831085501,1.63976884100557,546.249514612887,1659.26156988911,0
0.77,4.19818833539846,4.59999990463257,0.173448789648388,17.5323932140575,-3.58182563620117,2.34315589702119,3.54803865110365,5.84024779515001,17.0129458864611,-0.563447210482599,567.129648873921,1695.6740880763,0
0.78,4.34459177851421,4.59999990463257,0.27427422962816,17.5109832771867,-5.98904450097608,2.03779060036832,-3.72542417385574,13.9015263691342,-12.5234391596127,-2.61349715343776,587.999170520278,1742.53010509255,0
0.79,4.20571817728029,4.59999990463257,0.0945044740625231,17.9033102384678,-6.45489195560016,-4.17808253751419,-0.718731933368121,-16.5303027963794,-9.97042296883358,1.77242693547034,608.771035882397,1796.38566534445,0
0.8,4.24901001358705,4.59999990463257,0.00545645035034859,19.0401438485098,-5.1883537973055,-0.018473473455022,4.21582167996539,-5.26000205990315,19.1898175298388,0.0277395054529998,629.44096121321,1851.00496654654,0
0.81,4.06161677108567,4.59999990463257,-0.00168998187391559,20.5118257817413,-3.76461976217692,4.19903331473132,-0.0467793546546643,20.1118203820566,3.58076609663084,-1.56461312620533,650.321701794032,1898.45339297006,0
0.82,4.20205849773447,4.59999990463257,0.0885369572834855,18.210157326955,-6.53238022541938,0.459921376337349,-4.20861300694308,8.2563542216629,-17.5065089320884,-3.00453079698541,671.131658275686,1930.87145125278,0
0.83,4.22866360046136,4.59999990463257,0.218150938980593,20.7453044049003,-4.41328058795981,-3.85834115562327,-1.63373857403744,-17.2440399267286,-11.9384594075234,1.99086826058586,691.781206398469,1942.44447351241,0
0.84,4.20098879055225,4.59999990463257,0.0669544317509358,19.616441964227,-7.52828454285332,2.76547226244608,-3.17246217296968,19.154857338364,-9.15956356048776,-2.38718377469578,712.610900572074,1930.98612256991,0
0.85,4.0624461516953,4.59999990463257,0.0160653803186484,21.2748314718031,-5.31415810127326,-1.07638348886398,-4.03967774866082,1.31654456852666,-22.0241288999496,2.91215910120174,733.321088855662,1898.64259136426,0
0.86,4.24208081343607,4.59999990463257,0.0105780804319153,18.7596051000977,-5.38823043558073,-3.74794048221678,-1.96924968242987,-13.5755068547529,-13.5532673129541,2.08031742214367,753.952496438969,1851.47509446503,0
0.87,4.20309933120576,4.59999990463257,0.0510351399563441,21.0628902160543,-7.52647387577228,-4.10616572545332,0.846151240398704,-21.4021006588694,-3.04848701414576,1.40028201235686,774.713137298241,1798.0125490467,0
0.88,4.17230845847893,4.59999990463257,0.28668460409594,21.9159619819652,-5.66523192651402,-3.1132213308424,2.77723804907758,-20.330343941278,9.35185997947556,0.8717744264523,795.426762104485,1747.17721231538,0
0.89,4.16509441443004,4.59999990463257,0.123389164679407,19.8653512508903,-7.61902531570663,-1.87076247754467,3.77004453437263,-15.5068713617174,14.1080552551854,0.494639716741643,816.082845276341,1706.17322644606,0
0.9,4.2206155791649,4.59999990463257,0.036832725903447,19.2881786995872,-3.42709115553771,-1.05169264324366,4.07645497174003,-8.30513254033459,18.0682904808221,0.268766450100759,836.707562462278,1678.93144570261,0
0.91,4.12075389960798,4.59999990463257,0.304685763699237,23.0238571136933,-7.80687498368833,-0.639061782176599,4.0962094223419,-12.1987326232472,21.0109024894454,0.194027675429498,857.291760462998,1665.52366520229,0
0.92,4.18323121542618,4.59999990463257,0.203904817686797,21.2022931579664,-5.64377323329514,-0.996051460387834,4.05638242520437,-11.3843996875381,18.9968625637351,0.27021686680108,877.834377598999,1662.65545640266,0
0.93,4.12157173075262,4.59999990463257,0.414259629360083,22.6792695155439,-9.28389165278233,-1.81057326789071,3.73049003402086,-19.0171259246542,15.8301515547241,0.49734780064122,898.350244398532,1665.01889053003,0
0.94,4.08355665357384,4.59999990463257,0.269945822363171,24.5009531765805,-9.2056986979448,-3.0380623198733,2.77301133071722,-24.5887052534814,8.99707947579152,0.875205103274463,918.97501249042,1667.04030566692,0
0.95,4.21332323092437,4.59999990463257,0.0127771745394358,20.6010415773619,-5.79353988400391,-4.11394076779593,0.810100894549567,-21.1710262423451,-2.01342615444866,1.40380992439533,939.560546351362,1664.47065209306,0
0.96,4.08644461841744,4.59999990463257,0.180103172524833,21.6860782308044,-9.61922904686303,-3.7250911210528,-1.86842292396489,-14.4877416588595,-19.0725551621549,2.08285901145926,959.980324701361,1655.35932859331,0
0.97,4.10738046937368,4.59999990463257,0.229593313480453,23.3986615288032,-6.07520629915403,-1.06556955535555,-3.99369478558855,0.743991765678875,-24.3553780810866,2.91234523821838,980.597683171707,1640.18855327954,0
0.98,4.03515486046016,4.59999990463257,0.114507235365468,25.8786948501248,-6.30868538920169,-2.3641667779094,3.33769674102871,-20.7520137101758,16.5421640530571,0.649661553185672,1001.02502713135,1621.23931173493,0
0.99,4.10147601689595,4.59999990463257,0.185748619593944,24.9924491523475,-5.88116119046483,-4.03232738527555,-0.720561335328242,-23.5638979820168,-11.4153166485374,1.77971149726823,1021.51209782258,1601.51001329445,0
1,4.09678832983087,4.59999990463257,0.0351268282411428,24.3607235795785,-5.63750045381131,-0.467096920601412,-4.08981091193471,4.26921120447051,-24.8441217271404,3.059696624241,1042.01862955455,1583.63156310901,0
1.01,3.91661109122189,4.59999990463257,0.190819369796468,28.8109391953793,-7.42348894418496,3.89911673298814,-1.02335220885414,29.4260187778582,0.0493578205768834,-1.79373098902686,1062.44547508463,1569.18054773807,0
1.02,3.96288401116395,4.59999990463257,0.303457448676326,29.2930668140769,-8.04828865535119,1.0264094540922,3.89161268919644,-2.1498980952965,30.2397121586101,-0.214236288370049,1082.84505609422,1558.60702248425,0
1.03,4.09423084601905,4.59999990463257,0.116106497478952,27.0150407979587,-8.65929110961936,-4.04070594532422,0.411462926410367,-27.7285331868225,-7.45137134675901,1.51500482108861,1103.25630339766,1551.7363867592,0
1.04,3.98115392338131,4.59999990463257,0.211076741162325,28.7289382754357,-8.4517834215503,0.842182767552188,-3.9371336199196,15.0933104610413,-26.062884922078,-2.88927849454691,1123.6736395598,1548.5717149937,0
1.05,4.00706375425598,4.59999990463257,0.23458301310576,27.8878394071484,-9.42514997441863,3.18282299938521,2.49619773865114,15.5693729119521,25.0005708777245,-0.860852272923261,1144.08809522281,1549.99959373104,0
1.06,4.13960156284841,4.59999990463257,0.189147981883835,24.8459387580675,-9.81872604258056,-3.92107036764617,1.21242019227021,-26.6453615045358,-2.53601980679095,1.3168888205317,1164.44687055436,1558.03473156407,0
1.07,4.11420494023925,4.59999990463257,0.15942495090646,25.6214242488358,-8.79640949639337,1.80869863500641,-3.66772027978415,20.0926397245176,-18.4902898673537,-2.63924334291803,1184.75115063744,1575.41565887674,0
1.08,4.02712819863319,4.59999990463257,0.153010286059898,31.0110905191195,-10.5385010251429,-1.25827845149356,-3.80386016361831,2.52327550575154,-31.899580385312,2.87761383983524,1205.06349336653,1604.62219975164,0
1.09,4.00991060263935,4.59999990463257,0.307210991961258,28.191703025498,-9.00525316792157,2.9742674196198,2.73647668634521,13.4227960943761,26.5337947719747,-0.780382317831524,1225.46035309571,1646.63097028575,0
1.1,4.01704004843238,4.59999990463257,0.312569940003526,27.913897705562,-8.5339719275273,-3.76981985260916,-1.48905478595567,-21.5451976481951,-19.6773125191875,1.99371134630273,1245.67387081263,1699.86639188606,0
1.11,4.01356650679293,4.59999990463257,0.271692270298444,27.8845409895744,-10.4851734371429,4.00454387460373,0.599939510329231,25.2243954586533,16.3603081428675,-1.36668971967623,1266.02985176986,1759.78518686589,0
1.12,3.98165128379941,4.59999990463257,0.160307164178138,31.9422539299521,-9.24551788190875,-3.94970723769506,-0.323953227390752,-30.6724679307852,-14.1871679140023,1.70465330208206,1286.26161913493,1819.35136626215,0
1.13,4.03836415960671,4.59999990463257,0.318837011924411,28.8948227252134,-12.5073201563686,3.98817264780507,0.592504897391958,25.6817367004075,18.4931923082144,-1.35861711351334,1306.48759085576,1870.372773016,0
1.14,3.99008973161955,4.59999990463257,0.224100586253079,30.8692652536442,-9.35226731905867,-3.68761932374288,-1.53355314932291,-24.1119890936299,-20.859727144734,2.00980943234311,1326.78288148363,1905.37439123999,0
1.15,3.97233420372296,4.59999990463257,0.207843625522128,31.2769369149377,-8.34940577270186,2.86436044151126,2.7770923041282,15.0310419691611,28.3037489514155,-0.756681126664442,1347.03000121759,1919.47943327093,0
1.16,3.99396872725209,4.59999990463257,0.410858029105092,29.2541438319162,-8.99974047707247,-1.10894338165224,-3.85710844353942,1.92168095203219,-31.0230012603022,2.90824359676003,1367.25408854875,1911.72983861177,0
1.17,3.91179675330927,4.59999990463257,0.175259222577541,31.7279400781947,-10.3678869589514,1.11801599643126,-3.80552949606868,19.9814139874853,-27.0488281268146,-2.80434669777358,1387.44174095882,1885.42243961207,0
1.18,3.9492893884544,4.59999990463257,0.245672817776078,30.9320463971068,-9.98926761956882,-3.55974274435839,1.79580853028055,-32.6227019934385,3.12770125009044,1.15666958349212,1407.6225099356,1847.32338456207,0
1.19,3.94683984948302,4.59999990463257,0.0463325872551096,30.5441126501844,-10.9104461562762,3.50909577042517,1.90099824085907,20.5819559020541,25.6222027337387,-1.01752404842308,1427.7984291414,1805.96108166042,0
1.2,4.02633783226869,4.59999990463257,0.252404548916934,30.3454846450489,-10.0444325705432,0.182673108422988,-3.9887029268176,12.9580718306815,-29.7068477107963,-3.04377916758874,1447.91705210702,1769.47825556545,0
1.21,3.99681919612025,4.59999990463257,0.179325455992527,32.2991409088754,-12.8849985199854,-3.81777806886198,1.08548311137421,-34.181506927036,-5.90748667450044,1.3609114052354,1468.07154790858,1743.65589019344,0
1.22,3.95193035654599,4.59999990463257,0.325871700985862,31.0806991783146,-11.9691345753504,1.66716454774616,3.62473632599481,0.170907495274875,33.2876754478416,-0.369876070695413,1488.28303071619,1730.66327379335,0
1.23,3.88815672442817,4.59999990463257,0.412350023739932,32.633324640676,-14.5341528525619,3.55755901000933,-1.7518397147804,35.5514932224678,1.29163605067399,-1.95327422679546,1508.26281224446,1728.85887407611,0
1.24,3.99901262249545,4.59999990463257,0.211972732283372,33.3762686525621,-13.0114498254465,-1.21410104663714,-3.74932620914315,3.87534814057415,-35.6303878102162,2.89356955335278,1528.43380487305,1733.64181624763,0
1.25,3.98258434844002,4.57176446914673,0.256693477320492,32.0803563003905,-13.7816340908207,3.90657785535904,-0.554923381876524,32.9410459844944,11.9803720687553,-1.63789135114743,1548.42931063576,1739.03905367538,0
1.26,3.87451232362233,4.59999990463257,0.28680375475633,32.8211646334263,-11.092637187108,1.19388301687362,-3.77024851214988,21.4169677993112,-26.9561712586047,-2.77993217027605,1568.50322515109,1739.50954008434,0
1.27,3.85922247169251,4.56837749481201,0.245432271193068,36.3894153487179,-13.7834573606178,-2.50369311548718,-2.93643668810528,-10.5106880617528,-37.213248425908,2.50764099688459,1588.45960028367,1731.41597500508,0
1.28,3.55239805702698,4.34825325012207,0.227680461527266,36.3581779157126,-11.2221945748761,-3.62463414160967,-0.077157265200865,-35.6459209168949,-14.4754971175841,1.65696392169874,1607.85924249753,1713.76055090505,0
