t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-1.37,kp:0.1109,ki:0.0003"
0.4,0.0324033280562985,6.83079008467757e-07,-0.0124563124770912,-0.0612122019753656,0.345298025592967,-0.000916973342956427,0.000235129832095001,0.0458150745585481,-0.0117778140719294,1.84216141662428,-0.000136632876054278,0,0
0.41,0.0132371326195664,5.8924416634909e-07,0.0159998548550075,0.130062626759785,-0.426489604631639,-0.000916841794553189,0.000235166801495914,0.0458130244330975,-0.0117784126045731,1.84216073553007,-0.000128617366286969,0,0
0.42,-0.0348712075367413,5.03164756082697e-07,-0.0655112935734181,-0.0123905052918696,-0.978715917122557,-0.000916721247651536,0.000235200678499041,0.0458111453289537,-0.0117789423235251,1.84216011072871,-0.00012126433252049,0,0
0.43,0.0115658270913655,4.24199754434085e-07,-0.0334509155510698,-0.124605420340603,-0.204568793129748,-0.000916610481664035,0.000235231805958935,0.0458094172310411,-0.0117794480840282,1.84215953756755,-0.000114519029198351,0,0
0.44,0.0809307264096476,3.51761286765395e-07,0.0594091985615173,0.291616601133896,-0.283185715489624,-0.000916509088346602,0.000235260299950775,0.045807837219277,-0.011779888784143,1.84215901177859,-0.000108331228983921,0,0
0.45,-9.53304139201553e-05,2.85309909031639e-07,-0.0613870419608301,-0.391221076296884,-0.583361669418753,-0.000916415903254018,0.000235286486631425,0.0458063843602563,-0.0117803140229636,1.8421585294464,-0.000102654854343762,0,0
0.46,-0.0449025279693667,2.24350856115052e-07,-0.00512435862335976,0.0244217170504262,0.296578762539224,-0.000916330357282549,0.000235310526311931,0.0458050484417258,-0.0117807049947509,1.84215808697932,-9.74476357288425e-05,0,0
0.47,0.0494430074925757,1.68430119629193e-07,-0.0442473819260765,-0.150816471746671,-0.338296075828141,-0.000916252105729762,0.000235332516698394,0.0458038285067944,-0.0117810403141407,1.84215768108239,-9.26707971119907e-05,0,0
0.48,0.103680084954438,1.17131264687487e-07,0.0543460528709788,-0.468849369014527,0.353635090844569,-0.00091618009657584,0.000235352752139077,0.0458027033050482,-0.0117813696161618,1.84215730873319,-8.8288767312408e-05,0,0
0.49,-0.0524288569985965,7.00723177260443e-08,-0.0432729757019117,0.0830014321103684,0.883176049525053,-0.000916114153513935,0.000235371283198065,0.0458016768233394,-0.0117816701148928,1.84215696715883,-8.42689151259268e-05,0,0
0.5,0.089736784185563,2.69028461730159e-08,-0.00710433191002513,0.0720946329105212,0.0143965723583849,-0.000916053819922854,0.0002353882383034,0.0458007379029933,-0.0117819247473357,1.84215665381591,-8.0581306338419e-05,0,0
0.51,1.9199048486823,1.96861064434052,-0.0127998524778578,3.50411531985568,0.100315529221489,-0.0798090815896473,1.89111102927487,0.41434838246571,3.81022062417512,0.0363532981137534,10.5116462234672,172.536467716448,0
0.52,1.19652520687667,1.28984034061432,-0.00595240003586527,2.46812103886884,-1.58288781081719,-0.161164463358588,1.23116817829452,-1.18782626278913,2.26775213195962,0.143873567375493,18.2876151614285,125.789890059172,0
0.53,1.12244844503529,1.10950648784637,-0.015467075136737,1.79153253878283,1.31747547461763,-0.336847965800746,1.02166931936422,0.485852131048449,1.92628016756626,0.299329166414896,24.0133091776031,120.535482812448,0
0.54,1.41940846361156,1.45272350311279,-0.132728079362377,1.13270117032856,2.3854669534667,-0.725210393652213,1.24027276252168,1.60348461350424,1.82213970784489,0.497440814895997,30.3451038665381,160.703502753436,0
0.55,2.03678708775859,2.23744821548462,0.276616763514688,4.02714229132652,0.263938198793337,-1.4857857412428,1.57448028341072,-2.13147957709417,2.97999440575059,0.752050552838372,39.8295913412479,240.839966407113,0
0.56,3.29682441976821,3.28006625175476,-0.183522793132854,3.11075970687452,2.27856815646741,-2.88541790442895,1.44063984580697,-1.50264313288784,3.11906395757123,1.0948736759719,54.7584721260769,346.65304921731,0
0.57,4.14500195492791,4.3287672996521,-0.0720838756306234,3.90811569304232,1.68331507364375,-4.26152980145231,-0.0315826412639125,-3.36402558025478,1.30793414167022,1.57212439259643,76.5876492883756,457.613105078038,0
0.58,4.48471956611647,4.59999990463257,0.0463841789154915,4.30275335351169,-0.338344777064386,-3.58083203293324,-2.74902535870067,-3.45009115531521,-2.54239580268629,2.2252631680373,101.308646789348,551.132362912742,0
0.59,4.4917904208737,4.59999990463257,-0.00263565421268338,5.1666324753039,0.0189387766432659,-0.394980165251771,-4.48679755617683,-0.681614914386006,-4.75490175847599,3.05278089573213,124.317498284585,607.443551983701,0
0.6,4.56251280024966,4.59999990463257,0.136452677583736,4.22047387584678,-0.368074048972301,3.55522972107121,-2.78936559501424,3.52088215900528,-2.09069097347739,-2.23359773905379,148.071055376374,614.081346913504,0
0.61,4.42950389040099,4.59999990463257,0.113646781519728,4.43813327305048,-1.72339197229027,3.93333355396232,2.2082428559883,3.35997474623631,3.13091861349356,-1.05434913999703,173.155388181358,568.909375883675,0
0.62,3.30898577792724,3.47819828987122,-0.0399876970352089,6.19762410469993,0.800126614844321,-0.972567270257385,3.21229795109775,-1.52719857775517,5.91262344647538,0.292765645173283,193.437132880389,480.930781554546,0
0.63,1.98652441602548,2.01278877258301,0.0215688616021474,3.99146784821601,1.04380852344613,-1.89591014729901,-0.401534632976973,-3.87972904148935,0.252979723453551,1.76922628072369,207.985053671388,368.610642315168,0
0.64,0.384652008321377,0.614477813243866,0.0283871066561687,5.70872983373658,-1.42338187111563,0.0610699448211495,-0.507498262982133,2.39116451019343,-4.87074273823774,-2.96317409335536,213.992287922947,256.012203414986,0
0.65,-0.552777503922701,-0.455475956201553,-0.0801157204861979,1.67276478047811,3.29155244962178,-0.500504117180861,-0.0174286252441018,2.62121742295423,-3.16930808437061,-1.3920465285742,213.7479049603,167.569854319151,0
0.66,-0.911979821009175,-0.988067805767059,-0.139681948056744,1.39427950826414,1.00112966237625,0.127216296902462,-1.0171837652809,1.5412051691847,2.10061642193497,0.160779292600166,209.4037490707,122.662927714369,0
0.67,-0.900430752314728,-0.886478006839752,0.0866578157305829,2.26690924035245,-0.879175817726522,0.924521852769652,0.0993225187240849,-2.14799276236525,-0.390556595932114,1.67451002862743,203.86594455536,131.228940285748,0
0.68,-0.200759547190163,-0.203260570764542,-0.0078213233455331,0.638989301931114,1.56792970804344,0.0251710397280503,0.227849452606397,-1.40544889557144,-1.23982927622743,-3.12740012573372,200.801476775192,191.438844409839,0
0.69,0.930265709972722,0.893923282623291,-0.0562918104079585,0.869990088508652,-0.135882912909716,0.863960769163509,-0.0806270521980706,1.35710510719458,0.361645607746657,-1.65280908175367,202.469469810084,289.996119807443,0
0.7,2.05059415175553,2.13899397850037,0.0869913342877892,2.85109294517337,-1.87940317875661,0.327454713783428,2.0624917967516,-1.00560290946266,2.7260803776784,-0.143945787537562,210.509449503575,405.021897128783,0
0.71,3.08182614736285,3.2319974899292,0.0940993288781391,3.59187563707665,-2.2722121839369,-3.12459759753069,0.420913281966412,-4.18173985121905,-1.38925739855292,1.44909064343801,224.690774116366,510.890494869353,0
0.72,3.83052866386044,3.91103219985962,-0.147396292436862,5.2486587882063,-2.09064823214092,0.0335349380058032,-3.79398318230932,2.44819075255265,-5.82160876906162,-3.12029441585419,243.994275341397,583.925566796515,0
0.73,3.88796352053536,4.01293706893921,-0.0706765351987247,5.04294155093339,0.0409629685304776,3.72148271622937,1.19940743329316,4.81515768283665,1.88390357599845,-1.25714383246036,264.245033783335,607.664941912135,0
0.74,3.46377094033205,3.47838807106018,0.133258279877727,5.2459677058007,-1.29073945293857,-2.29330550883843,2.49224302221015,-4.64949087779425,1.94651405227628,0.756216089568618,284.199654537379,576.500796451699,0
0.75,2.33265559878768,2.42048716545105,0.138151572544357,4.47576674532146,-1.77858975662074,-0.588908377985472,-2.25282703288375,0.195573448653668,-4.81140235843033,2.89774462509752,299.488675670774,496.877852207925,0
0.76,1.01751058214572,1.05048298835754,0.0937020608309354,3.45995234468946,-1.49216831197057,0.910434846263361,0.37652622523184,2.55805202119128,2.3598695263376,-1.15544012307792,307.854678892588,385.796481623069,0
0.77,-0.444437570346618,-0.355873823165894,-0.0383195785601116,5.38640720621829,-0.887792608624222,0.424800233326778,-0.187476811209974,-5.31751744936647,1.46936578153043,1.11017919751649,309.016251082424,266.986100800211,0
0.78,-1.52103187060806,-1.50537252426147,-0.214131931729892,2.28235428491211,2.62450386549852,-0.276213056909066,1.53167045366007,-2.29241757481946,-3.0756244587806,-2.92561713708863,303.325849052387,165.641276634028,0
0.79,-2.13823159683723,-2.1680920124054,-0.152499659682989,0.103331345384492,0.674863009637327,-1.46722973178217,-1.58841174572652,0.359397453324336,-0.694157435019389,-0.738605124038258,292.710741463272,102.92604395264,0
0.8,-2.19021476101735,-2.22495222091675,-0.232388882851359,-1.30478017509469,1.98079724701031,2.14523995586783,-0.499177215834933,1.5896656760649,2.08331795883794,1.36400686568961,280.596375298584,91.4809823746119,0
0.81,-1.76506173095579,-1.67479813098907,-0.0144382635366756,4.32986526923719,0.899064946097342,-0.393498281100642,1.70981293596286,-0.040273729468862,-4.12387051079785,-2.90363020313401,270.025018049156,132.911198715871,0
0.82,-0.62530084973588,-0.649494886398315,0.0806756903177096,3.62270067329004,-1.19225919398292,-0.57335331655425,-0.437862238445009,2.22184362978728,3.07880307229893,-0.951984352684774,263.452033349018,217.757855032407,0
0.83,0.579261912576501,0.61970055103302,0.039338481804765,1.65954131375346,-0.532213557011792,-0.481976141464142,0.337822099856515,-1.56200339625938,0.5109497655837,0.974865038938475,263.385184049881,327.878140611393,0
0.84,1.80113240316015,1.87097454071045,0.0669415893625241,4.6829377875087,-2.19495527350876,-0.420146869226114,-1.72971198286998,0.887627954194186,-4.89527135673258,2.92518400414487,269.74835008176,440.61673371935,0
0.85,2.70528197608558,2.84378957748413,0.041340643129887,5.24253587666609,-1.23747680106025,2.6711877247827,0.609091371517923,4.7729221509391,2.53405444687111,-1.33643397060857,282.412880593878,533.77143217832,0
0.86,3.2484586002408,3.36047267913818,-0.0158385683848997,4.01060732267459,-2.24203493304898,-2.30283647760062,2.3311071338643,-4.37036220788328,1.58229298011289,0.791427730076999,298.986290055175,590.219914753286,0
0.87,3.21377957094292,3.34301733970642,-0.0912007607439655,6.40050672188171,-3.76940127460197,-0.378386564261695,-3.20179927346248,2.82803359357413,-6.30880576054014,3.04552068253122,316.209538318496,601.205527498819,0
0.88,2.77728295883107,2.81313991546631,-5.18652368259251e-05,2.72207454083326,-1.44412639341554,2.11428599352174,1.77922040424387,0.820515589980767,2.91830739083428,-0.858747078325107,332.013717523378,567.635188976886,0
0.89,1.86649111641902,1.90612828731537,-0.0244459003542045,5.38837579713134,0.144635782604013,-1.81158009876955,-0.0828832242807706,-4.62384048161163,-0.82753695012918,1.62334355161373,344.083073546671,499.227873962125,0
0.9,0.691256708246132,0.820681214332581,-0.131202213642784,4.73320577301147,0.664676992147738,0.63777564051784,-0.356621816653703,3.35042896149086,-3.24519730000973,-2.1094934879217,350.728209059697,411.846764359285,0
0.91,-0.388835432322294,-0.226381286978722,0.0619795384786984,5.52258731340015,1.53519828891268,0.140446805767533,-0.305168681336715,-1.94134833299026,5.17498282272075,0.467740235810668,351.543057536895,323.734926237638,0
0.92,-1.18444265531575,-1.04669785499573,-0.03131556007966,2.06052668712046,2.39258179401447,0.153711007493637,1.07415968436114,-1.94715798213364,-1.71725098776806,3.03219336988202,347.388747151388,251.568357829219,0
0.93,-1.58647956780765,-1.5145959854126,0.0860206805692603,2.80773272125051,2.11751655884065,-1.07729892280055,-1.13752950128415,3.37195362444052,0.4754669564587,-0.729681927645748,339.904739532505,207.207943404105,0
0.94,-1.71810027002604,-1.58521580696106,0.0687161730343069,2.56453893582424,1.78559844473957,1.6153072120695,0.212423799557813,-2.53915075794159,1.95823775729121,1.73071859411353,331.158346699811,195.796685843355,0
0.95,-1.27999772917939,-1.29517269134521,0.108589900364451,2.82288963559293,1.09937246827361,-1.10241029936769,0.761196677265084,1.14455689891891,-2.33350299445826,-2.15524240099353,323.230052852093,215.48199814464,0
0.96,-0.71345488369971,-0.745118916034698,-0.0636722518319673,3.40508660797067,-0.624646693670633,0.17036516894083,-0.795278477710074,-1.47859883702086,3.21051567396836,0.190541062291328,317.446434412549,258.643607552229,0
0.97,-0.0522454016323379,-0.0756019204854965,-0.0738298955699464,4.80850099252261,0.684996841217677,0.115658328265713,0.118488477370592,-3.55438050075851,-2.91027745091911,2.5061207831122,314.965544898233,314.175476754015,0
0.98,0.480881167564686,0.570589900016785,-0.0968376736089744,3.94069425407876,1.44457261252168,0.489501216763891,0.0888053177209593,3.93086820097538,-1.45949093078333,-1.46620664612201,316.097809935082,370.18044188221,0
0.99,0.993432010424967,1.07814705371857,0.144160310794822,5.19226395189677,-4.09965488089225,-0.691454553784932,0.69260623469065,-6.45101160279814,0.393174415324574,0.864201123627637,320.275249958701,416.422443398392,0
1,1.30837580472161,1.37406444549561,-0.0653052079410849,4.15726926353084,1.99786206612884,0.144780128760395,-1.28255258240375,-0.959901993092275,-4.32238077839595,-3.04968804612541,326.41596620682,446.029085168759,0
1.01,1.37920788479724,1.43249881267548,-0.0466940014455368,3.65400270064908,-2.49077406853716,0.846264280772579,1.065795040264,-0.0377689848596714,4.57171978024073,-0.630604045118109,333.489853171149,456.192065274476,0
1.02,1.14523916202736,1.27575933933258,0.106055267400514,5.65243741966911,0.456855807825087,-1.11464523173951,-0.335595594386137,-5.7979958490374,-0.177056337400296,1.84007266706884,340.302640392908,447.896907993217,0
1.03,0.819004732522261,0.95810878276825,0.0217924804598246,5.46674856917818,-0.215311692514586,0.795554311551325,-0.302733765676957,5.14672149340848,-1.6045931433399,-1.92725151523335,345.798817260526,424.947930420728,0
1.04,0.440861959694211,0.548754215240479,0.0615091858610957,5.66724929576166,-0.66595795136141,-0.234141930056776,0.362364750273551,-4.2903036087808,4.21988741300644,0.621484119668607,349.26555806985,392.681823492864,0
1.05,0.0243791993308434,0.116510801017284,-0.0793961601856376,4.71184906978648,-0.721443700556711,-0.0137998707860243,-0.0163218579396294,0.969597968892092,-5.04145493005449,-3.09569701437112,350.486054359122,356.761150270815,0
1.06,-0.39480417602876,-0.278940469026566,-0.197667074661134,5.02925551020718,3.00962221543342,-0.233068671346447,-0.288493945864627,4.62473766761408,2.42380040535231,-0.528600135587383,349.532806526225,322.324031671871,0
1.07,-0.695231013764805,-0.590636312961578,-0.116714095653374,6.50891868819443,0.206657786175687,0.6471259624379,0.323305939387508,-5.83709432654724,-3.26188121467466,2.02441664045529,346.722208092145,293.586506647536,0
1.08,-0.93426419268414,-0.785985112190247,-0.0867045460008119,5.16192588815201,-1.51580015395231,-0.883810854259426,0.122673726643468,5.43928561517919,0.157601545764604,-1.73147972791978,342.666044419216,273.81327181164,0
1.09,-0.888213615665131,-0.84235805273056,0.036072068116321,3.19800491888816,-3.38082259388943,0.666029446967425,-0.611634698146041,-4.23954751275902,0.153967397629992,0.762738711288363,337.926934431203,265.45011706769,0
1.1,-0.899665754628487,-0.748214364051819,0.113220834444359,4.15225926775632,1.4509250514325,-0.037889285683096,0.83814785040451,-1.09180450399955,-4.65811394740577,-3.06126838222976,333.247771240545,270.184527089956,0
1.11,-0.568607977028376,-0.503357708454132,0.0338107920919411,4.90390583328636,1.26822490409435,-0.388983566039209,-0.455819102113276,4.57299570083244,2.54305970019328,-0.633134050915498,329.480938757004,288.773791674243,0
1.12,-0.309805136544372,-0.122028551995754,0.0841825284478058,4.8834177378514,-2.92024851789421,0.196273819848006,0.0820766436602925,-3.87697468322247,-2.89768038792855,1.77347254863274,327.424566616562,320.623207574509,0
1.13,0.359701452243526,0.361715793609619,0.00456050468350279,2.60583689875352,-0.219443576565884,0.257996501553191,-0.174821543271799,2.66158481337724,-0.561709439568176,-2.10994962019145,327.746986762329,363.257325593213,0
1.14,0.785041411779488,0.891888558864594,0.0486095037091232,5.48078470495435,-1.18837193629111,-0.208564452393086,0.749301175489337,-2.82051871003484,5.16312172407064,0.301719421194315,330.739945495378,411.94453921924,0
1.15,1.32134185349092,1.38914465904236,0.140230782619045,4.4434356803407,-3.51841168784275,-0.981642484135885,0.844582207228044,-5.488979033485,0.813981450509281,0.903347243135394,336.407617440769,459.761778786213,0
1.16,1.68937383478447,1.76065003871918,0.0127072340561669,4.35974672051392,0.935097645333247,0.438182384039927,-1.60458939623284,0.422375516591044,-4.972193574931,-2.88486753603134,344.442559641792,498.301946408791,0
1.17,1.71732947368032,1.91700053215027,-0.126304806380617,6.32529625269544,0.136762401420156,0.566427387596826,1.70399752661178,2.34590273167466,5.66253524733862,-0.325156923113124,353.920476050346,519.048014219684,0
1.18,1.68133154592332,1.79252398014069,0.0459809133582001,5.61633461066002,0.715493966342782,-1.25568158999197,-1.12847240767602,-3.83455666656532,-3.60665542236393,2.30454061600389,363.424760928822,515.213104464633,0
1.19,1.15348729202397,1.36369585990906,-0.135201999826251,7.82042662130247,-0.63061857867999,1.16632385294044,0.337483487596987,7.1425588905211,2.39147314061841,-1.28430800773981,371.365957096939,483.643617128186,0
1.2,0.536160263757253,0.664700984954834,0.0127412157505869,3.22304557761293,-1.00689690820353,-0.593159365341777,0.0713678153138473,-3.41493672180625,0.193512034298615,1.45764099273842,376.193207954517,426.270671419204,0
1.21,-0.293720283700161,-0.209974259138107,0.0725534056810224,3.31873355546501,-0.621755853314777,-0.242559099076246,0.130480565941851,2.92865094979086,-1.57337731841072,-2.06303714211979,376.761910282461,350.621009698129,0
1.22,-1.24402755422088,-1.11427962779999,-0.0708492124084209,2.0069663712772,1.66021671358861,0.712424097436143,-0.917217780279542,-0.359879755426663,2.79306334815949,0.686656017598813,372.559613436948,269.072642683546,0
1.23,-1.81815559943454,-1.8763884305954,0.0751653846999327,0.790110612659384,-0.796120244735226,-0.472600480456994,1.82553290978853,0.708022617875713,-0.355207148904541,-2.89411145681966,363.897169722446,196.830749584485,0
1.24,-2.42633317257588,-2.33434414863586,-0.0676055156406763,1.55223003703439,5.43003944878947,-0.719915907699343,-2.26011162548023,5.11649777283647,0.502803723875246,-0.2674203536749,352.096014143396,148.936732118428,0
1.25,-2.41919498190059,-2.37036681175232,0.140956115855577,2.8672463884983,-0.902797899027475,1.84670811627912,1.57512262938819,-1.40785097429555,-2.82214622345555,2.26696457477216,339.19909060878,136.918866338557,0
1.26,-1.97748333669324,-1.9423416852951,-0.0312927321472372,1.0874086701372,0.594467230632285,-1.96102471129093,0.0264090334850625,0.989498656991406,-0.908318874698943,-1.57476064749183,327.496180263404,165.861159677892,0
1.27,-1.22211242414959,-1.10263514518738,-0.00982528507110857,2.44330279059295,3.32396975999547,0.790533798655866,-0.841799365285586,-0.366247747009537,3.36143334236802,0.791223509847161,319.02986183468,232.649708970945,0
1.28,-0.191371732773641,0.00161489786114544,-0.119489751716605,5.50146448624539,1.3029813551311,0.0360969142582486,0.101306323211085,-1.804520883885,-5.20200285344587,3.11444695575044,315.814459170445,325.940328055328,0
