t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.25,kp:0.5813,ki:0.0024"
0.18,0.0396418056336046,4.11061046179384e-05,-0.0327634326560237,0.452727632529245,0.562396697663686,-0.000280759608264486,0.00107031048420861,0.0125553663294372,-0.0520685444891459,0.777237778729386,-0.00084518638723173,0,0
0.19,-0.0936974666411064,3.8288788346108e-05,0.0512408828118893,0.239764290104074,0.179485762224212,-0.000280552270905816,0.00107010477312702,0.0126435046717226,-0.0521583902570591,0.777232392900569,-0.000799166288827473,0,0
0.2,-0.0311094041528556,3.56425261998083e-05,0.0817566464532149,0.235927528753494,0.249551681207324,-0.000280357762744899,0.00106991180314222,0.0127263221678326,-0.0522427752839389,0.777227334065467,-0.000755940282951634,0,0
0.21,0.00126700928732899,3.3156931749545e-05,-0.0316769825982446,-0.0264990885021389,0.385966536031006,-0.000280174968635852,0.00106973044862743,0.0128040933173337,-0.0523220448086141,0.777222582370984,-0.000715338687818875,0,0
0.22,0.0417863753284439,3.08222442981787e-05,0.0144285629948649,0.496242498913695,0.143842404138609,-0.000280003240355851,0.00106956006862469,0.0128771453521179,-0.052396495629511,0.777218119169534,-0.000677202164996569,0,0
0.23,0.0474886610277094,2.86293052340625e-05,-0.0130051032725008,0.271165951417598,-0.232270861776794,-0.000279842031966959,0.00106940012521192,0.0129457670279214,-0.0524664304699606,0.77721392694561,-0.000641381050908245,0,0
0.24,-0.00681896271631527,2.65695089183282e-05,0.0122804558603468,-0.0102226666106501,0.422820656040579,-0.000279690409996106,0.00106924968546044,0.0130101983146022,-0.0525321225603978,0.777209989247128,-0.000607734768609162,0,0
0.25,-0.0321011561136085,2.46347699430771e-05,0.0629454743266591,0.149916209225643,-0.309115614632081,-0.000279548239902079,0.00106910862755118,0.0130707477282781,-0.0525938211685434,0.777206290620986,-0.000576131276087061,0,0
0.26,0.0467104499903932,2.49357926804805e-05,0.144004746147677,-0.021155241676042,-0.060612141158327,-0.000282231227601338,0.00107939290019156,0.0131938549134454,-0.0530973895453884,0.777202852763151,-0.000569978721545257,0,0
0.27,0.0872127769752876,1.53232758748345e-05,-0.00540071205711208,-0.24981105470742,0.0693506773877682,-0.000271779990775817,0.00104027854699211,0.0130093177892875,-0.0514831076438976,0.777199432764694,-0.000454213303359787,0,0
0.28,0.0552127762561218,3.46962297044229e-05,0.0635709044616256,0.168317228309288,0.313938595161065,-0.000269528996256578,0.00103125368369087,0.0122175787259399,-0.0503409272874161,0.777196334848685,-0.00040836170117264,0,0
0.29,0.00753054504533385,1.78486261575017e-05,0.0242753037581879,-0.0402664945800494,-0.278185531784286,-0.000278845861308338,0.00106787259322862,0.0132729361262248,-0.0527732034421146,0.777193610768137,-0.000466089877262691,0,0
0.3,-0.0740736623661978,1.60427189257462e-05,-0.0336541667439065,-0.158177542477555,0.948133206154304,-0.000277751687549108,0.00106425238415213,0.0132815410926185,-0.0526563697808055,0.777191540045597,-0.000440401838457642,0,0
0.31,0.00686353131988447,1.55609159264714e-05,0.181996066329704,-0.0306483565081894,0.365366403425248,-0.000278855105535427,0.00106836150098257,0.0133533561534187,-0.0528789611003501,0.777188978593141,-0.000428007100611975,0,0
0.32,-0.0577610776204122,1.43112429213943e-05,0.0166881133145296,0.154663095133464,-0.154146405795933,-0.000278788459182134,0.00106835359062819,0.0133937189908506,-0.0529229743978258,0.777186555952117,-0.000407501154204506,0,0
0.33,-0.162260301322213,1.31210899780854e-05,0.102814079514178,-0.544402034437793,0.261170722513309,-0.000278701446877864,0.00106826837254822,0.0134309726434459,-0.0529610202144342,0.777184280056015,-0.000388058390153087,0,0
0.34,0.0297174409879353,1.2002861694782e-05,-0.036544740503172,-0.0953772894166665,-0.744565574092387,-0.000278619281940856,0.00106818686318417,0.0134659712184627,-0.0529966781270702,0.777182142331066,-0.000369792338861764,0,0
0.35,-0.0216928286790793,1.09525171865243e-05,0.0251580433710763,0.122790478633505,0.259374179734726,-0.000278541993313334,0.00106811016807519,0.0134988245587546,-0.0530301793144459,0.777180134395221,-0.000352635210468351,0,0
0.36,-0.0741387535773472,9.96594462776557e-06,-0.0438287457614765,-0.105816688722958,-0.479382765631514,-0.000278469421722373,0.00106803815339014,0.013529685190359,-0.0530616467758441,0.777178248368676,-0.000336519753096988,0,0
0.37,-0.17295883249973,9.03926957107615e-06,-0.138980910288924,0.0141570308904638,-0.0577145421621346,-0.000278401234049935,0.00106797048790297,0.0135586718788216,-0.0530912017013855,0.777176476849869,-0.000321382724598424,0,0
0.38,-0.0137384199124403,8.16885767562781e-06,0.1575236764421,0.644097460215138,-0.582888479389069,-0.000278337404581644,0.00106790715206509,0.0135859266134674,-0.0531189563463882,0.777174812886606,-0.000307164720978333,0,0
0.39,-0.0084490643203112,7.35129060558393e-06,-0.194951095652354,-0.618162528709789,-0.373340740684558,-0.000278277273252537,0.00106784748104316,0.0136115033419096,-0.0531450310021181,0.777173249948789,-0.00029380994484767,0,0
0.4,0.0311035576104318,6.58336193737341e-06,0.0189231644145169,-0.0185759744092622,-0.205115939296485,-0.000278220774240842,0.0010677914137182,0.0136355291654378,-0.0531695185909867,0.777171781902814,-0.000281265986480428,0,0
0.41,0.0601045078195105,5.86205669605988e-06,-0.0354829160710633,-0.765274572673773,-0.109035930252586,-0.000278167595792619,0.00106773863860438,0.0136580734611653,-0.0531925308154291,0.77717040298744,-0.000269483618139602,0,0
0.42,-0.0217771724432292,5.18454544362612e-06,0.161730113278294,0.363184665949382,-0.431535183506493,-0.000278117775431485,0.0010676891989514,0.0136792715691269,-0.0532141364306174,0.777169107791188,-0.000258416600883568,0,0
0.43,0.048034082980412,4.54816790806944e-06,0.12569344632254,-0.126126209270255,0.271721597182405,-0.000278071042802533,0.00106764282470978,0.0136991866863102,-0.0532344325197056,0.777167891231133,-0.000248021503109661,0,0
0.44,-0.0123502734542615,3.95042752643349e-06,0.0941039797326648,0.0457569179167454,0.213658162056289,-0.000278027148901503,0.00106759926723913,0.0137178936089751,-0.0532534954268271,0.77716674853309,-0.000238257530105093,0,0
0.45,0.0457937082477472,3.38897871188237e-06,-0.106123181328012,-0.183802824833131,0.405027231319791,-0.000277985926612508,0.00106755836086896,0.0137354659510377,-0.0532714002766926,0.777165675212525,-0.000229086363955758,0,0
0.46,0.132116157308785,2.86161775875371e-06,0.122924217526669,0.533243375479029,-0.981569959501002,-0.000277947024696093,0.00106751975248995,0.0137519469132889,-0.0532882237604976,0.777164667057373,-0.000220472013170738,0,0
0.47,-0.051922358034066,2.36627465710626e-06,-0.0358422785041976,-0.565664799213679,-0.644051196562287,-0.000277910645206993,0.00106748365122956,0.0137674514340098,-0.0533040179779929,0.777163720111071,-0.000212380671432074,0,0
0.48,0.0773922596921416,1.90100604413601e-06,-0.00287156801209935,-0.0157430362483948,0.125943334307732,-0.000277876334612939,0.0010674495995151,0.0137819922526057,-0.0533188611223603,0.777162830657498,-0.000204780584929617,0,0
0.49,0.0504099647853354,1.4639856544818e-06,0.0560641401539281,0.103903387147777,-0.229246570912771,-0.00027784429536837,0.00106741780644003,0.0137956758051802,-0.0533327966286875,0.777161995206047,-0.000197641927745373,0,0
0.5,0.0384462855440028,1.05349863588344e-06,-0.0451842083431179,0.219464936026662,0.34597395151304,-0.000277814177037683,0.00106738791882493,0.0138085282478228,-0.0533458838019901,0.777161210478011,-0.000190936684802111,0,0
0.51,4.45527855988882,4.59999990463257,-0.131017504442314,7.3364565606077,-0.886340381166806,-0.530881723319259,4.416529909889,-2.2699284388635,7.36287345340202,0.125633777652087,38.6669760915509,1199.23877776281,0
0.52,4.46592946150457,4.59999990463257,-0.0271312181425394,7.98164271429971,-0.0409564436280349,-2.37888299687861,3.73657208373866,-4.96792527299952,6.94234483480584,0.569018423455295,82.4180822914327,1257.72254522267,0
0.53,4.32962208952618,4.59999990463257,-0.037468149687342,10.5705586768602,0.676564821813783,-4.26631811531605,0.979912531990685,-10.5552023080679,3.76698789200399,1.33947317170673,128.424135126796,1348.17178306216,0
0.54,4.43168613813206,4.59999990463257,0.0915038664527034,11.6898597650842,-2.21980131210772,-2.77162796746515,-3.3734022676469,-6.21640187250352,-10.0380583493302,2.46076142406753,176.796024176532,1456.01063169065,0
0.55,4.24854829057905,4.59999990463257,-0.0238291430496732,12.172454189017,-0.0418603008252598,3.05242653922395,-3.10052243431031,8.51299555120483,-9.1066851131552,-2.36520205632143,220.600393000476,1564.19968217739,0
0.56,4.35820431792679,4.59999990463257,0.219513385160588,12.778704429223,-3.55817177362843,2.4395191648895,3.6092349500957,3.43014551580958,12.3543404711832,-0.576472708292407,267.936369156381,1656.57408754647,0
0.57,4.32529337571714,4.59999990463257,0.00828716645130138,15.6491821815719,0.272697292696374,-4.28946812462981,0.103997148525035,-15.4804457245482,-0.0133768503052346,1.54854439004323,312.085425448745,1720.93536631657,0
0.58,4.33865820092729,4.59999990463257,0.0760810783180829,12.3318737831845,-1.96956605360106,3.29543118536893,-2.84406414825627,10.6448335189217,-6.5775527484205,-2.2739069234999,357.951039306996,1751.27290534656,0
0.59,4.39679854114628,4.59999990463257,0.048980165964683,9.86200541622588,-2.23442411946408,-2.15688795550215,3.84503367307756,-6.14990702324616,7.53055585393568,0.518848180595349,403.835827167592,1748.67330380055,0
0.6,4.21067783012318,4.59999990463257,0.0166958051980045,14.0403490716487,-2.42998987781831,2.03343647808357,-3.80288741530806,9.0753823080967,-11.4585419305951,-2.63891697879585,449.331760842728,1720.74785069613,0
0.61,4.29867405203021,4.59999990463257,0.0464252792646878,16.317531689368,-3.95646746228045,-3.07260751451708,2.97505930493513,-14.3353158860631,8.40070351768281,0.81901888881939,494.507469298222,1679.71451697431,0
0.62,4.26981224150943,4.59999990463257,0.0609393547912625,14.1671779439043,-6.06786904590354,4.2703687474676,-0.54647448363318,15.2653496638503,3.47405759986422,-1.67422506136502,539.472582435764,1639.547867815,0
0.63,4.32752414328472,4.59999990463257,0.00928034085416789,16.062885492716,-1.84380952498627,-2.76701572861702,-3.27872116014943,-9.0058791214813,-12.6934259102774,2.44684907996403,584.459541772328,1612.80129168832,0
0.64,4.29557755902519,4.59999990463257,-0.00860598103992459,15.496930166318,-2.68779289853835,-2.43816149027134,3.53507432177683,-10.9059712722595,11.0588228645817,0.615958635092627,630.237461561814,1607.77167198178,0
0.65,4.39761203360432,4.59999990463257,0.0319926970125277,13.1045162918218,-2.74507044346699,3.40514040686498,2.70653735941765,7.7298936122926,10.3953288924343,-0.884155533701166,674.770312024186,1626.60367196654,0
0.66,4.33800209953601,4.59999990463257,-0.0861405722266798,13.953538776856,-1.68036488646877,3.81405318292704,-2.04456895148593,12.8298841768677,-4.9631216979805,-2.05502531307817,720.187105351924,1664.73429998357,0
0.67,4.2302489348976,4.59999990463257,0.125981298611263,17.7877254083874,-1.83255373808818,0.980205136087673,-4.13204646882333,6.68784982821847,-16.589331816364,-2.89633870566571,764.495247992065,1711.79894445412,0
0.68,4.37502390006905,4.59999990463257,0.183007457658103,15.5836579440018,-7.80215340078251,-1.27930819450232,-4.09428943192987,3.07278206081928,-17.1191691087867,2.87433535232603,809.507874875624,1753.81528244651,0
0.69,4.14249527870464,4.59999990463257,0.372677937995179,18.3427417087443,-6.33920430742623,-1.96641864121483,-3.7445595249605,-2.23455081841457,-19.6728914273841,2.68981557448364,854.49567099019,1776.1942602291,0
0.7,4.14489738114207,4.59999990463257,0.175394133578117,17.9142137852137,-3.01693514785803,-1.35654470238206,-4.02173543654941,-2.1334342983842,-18.0621131839722,2.83323224410787,899.20129824067,1766.95289294248,0
0.71,4.16438954946413,4.59999990463257,0.0119019378449025,17.8780483768639,-3.86163901031702,0.599286536978368,-4.19942887702346,7.05781514064827,-17.0779962359172,-2.9792651289994,943.808321332847,1719.4580362829,0
0.72,4.18598187110083,4.59999990463257,0.0679283542921973,21.9844336959631,-5.85937933888401,3.33674193833238,-2.48942337350881,21.5566726003188,-7.55626019496258,-2.1813068513903,988.281145596635,1634.12314407592,0
0.73,4.29508207618516,4.59999990463257,-0.0827448930641187,20.5844780959803,-2.77371853538432,3.67094008290808,1.99208714942039,16.8893316472778,13.3122545239376,-1.05685311217612,1032.60446944508,1518.69244968569,0
0.74,4.14640746236821,4.59999990463257,0.0585008033510052,21.5956022496261,-0.389020214199215,-1.58719191625143,3.85325213952428,-8.71513244669002,19.8678103346074,0.393599742418509,1077.35326758358,1387.03548629271,0
0.75,4.18004779319394,4.59999990463257,0.00895947573372959,21.8209757198926,-2.47653338000364,-3.48186189648823,-2.29733117099668,-16.0076447707216,-14.7078070686435,2.16995929040003,1121.60571717178,1256.6801981147,0
0.76,-0.0295399072715061,0.256957203149796,0.0205687575869803,15.4449051068265,1.93251624383044,-0.0280318957270814,0.0453497802082859,12.9705989181224,-7.99894957174098,-2.03393545120023,1151.21405294149,1145.57237688225,0
0.77,-3.53234674676159,-3.42845606803894,-0.160086963394871,4.70238552170867,5.93405724249044,0.0665201777778122,-3.52624854709595,5.94068650342338,5.20461394424233,0.055124632611007,1127.36951040263,1068.70943716895,0
0.78,-3.56684140190138,-3.38298583030701,-0.0193781251867374,9.93570516996809,5.07365066291791,3.43306942393138,1.04170826179254,-11.1208181553122,1.00527791269623,1.89142642532143,1088.26285055177,1035.32460526938,0
0.79,-1.47311935667172,-1.21847248077393,-0.0229103844039658,9.65967441146678,3.54429489032518,-0.408497258333831,1.36090003130624,0.398230123257808,-10.5780789133281,-2.8048944911703,1062.6702168772,1047.18754699635,0
0.8,1.37650502228166,1.76587295532227,0.0874895123122109,18.7796915391059,-4.04147508357132,1.17792671749767,-0.755230513354005,17.8702799623527,-5.99856533416067,-2.08801228812651,1064.27929507601,1098.36174887889,0
0.81,4.12281003794305,4.59999990463257,0.173052006307083,23.5222959385127,-6.17815470096963,1.98334726081024,3.63093952556875,5.09180711894007,23.5467508022166,-0.469602784750144,1096.49043366235,1176.46377992685,0
0.82,4.263430426401,4.59999990463257,0.0652184182237839,21.8081272706182,-6.14219076739022,-4.11592419415611,0.63604642817,-22.484591759746,-3.11895100233025,1.44673382752552,1140.67419952905,1265.16533719391,0
0.83,4.12455326861286,4.59999990463257,0.133733258834697,25.8296910910816,-6.06315169406423,2.01933020546732,-3.55653077727818,18.5568768651638,-18.7707353838603,-2.5945846648029,1185.33985719059,1347.42800208514,0
0.84,4.16144788131052,4.59999990463257,0.040073257570396,23.6307461570442,-8.69124236511935,0.29273310604264,4.12504350765442,-8.00983917422983,23.7346931655136,-0.0277587793432871,1229.29834235849,1408.81424584289,0
0.85,4.15609680634247,4.59999990463257,0.160184332928741,25.0543114899758,-8.64014738004489,-1.28686285719484,-3.895697429626,0.948559949757785,-26.395046115478,2.86347430692573,1273.51350771129,1440.20627877283,0
0.86,4.09516376684959,4.59999990463257,0.0273481397848679,24.3055211907189,-4.3275335722113,0.92693233720535,4.00833852826764,0.670402843610078,24.8172013097906,-0.20478101857311,1317.75356114775,1439.38908807084,0
0.87,3.10359091692594,3.53660297393799,-0.014333689654078,22.5247359079776,-4.5001422437916,0.500234886955684,-3.03654855983926,8.36964225118183,-21.9174881247235,-2.95081316723383,1360.1373174213,1411.18964479043,0
0.88,-0.374654038904953,-0.0807100087404251,-0.0802697339510211,16.4214792213254,1.22905248504432,0.266103656942399,-0.290605239234548,-10.4983397767765,11.7644125519983,0.801722819765848,1372.05517764745,1366.16222861773,0
0.89,-2.43274517576054,-2.16108870506287,-0.207248918482233,12.7449338534562,4.21970893860184,-2.35972367819046,0.524411031046597,11.871065960017,-6.36188828961532,-1.75437790315762,1355.7973483692,1318.10880914155,0
0.9,-3.05627272549976,-2.78537631034851,-0.00314248945647216,11.2833258402248,3.52646744761251,2.95619869664154,0.607252686420298,-12.1460828790357,0.678943665089932,1.79711218917494,1326.62892367248,1280.96197181242,0
0.91,-2.23593935074784,-2.11733865737915,-0.0734505104881695,10.1507416207634,4.35789864289906,-2.15714962595322,-0.854983250948279,11.1502856204636,-0.0780969237058429,-1.1524287689636,1298.41034860245,1265.68700527256,0
0.92,-0.862584874198051,-0.499945282936096,-0.109034460977818,15.5932048196759,1.63607410164872,0.739638659878674,0.333857296792394,-14.4647423677174,-6.07693597209219,2.01481729542943,1282.76605199001,1277.85304047328,0
0.93,1.18881042194669,1.59950160980225,-0.00433568040284298,19.6894428608993,-2.43154124770501,1.11272228576874,0.455890724184006,17.3729674464513,10.108870044002,-1.14711988833007,1286.68165699498,1316.38209135254,0
0.94,3.16979873458048,3.609454870224,0.212781862855357,24.112929524509,-9.58110265328971,-2.83081177676225,-1.36705971724603,-16.1479992177174,-19.6476445926537,2.08072573205347,1311.69533333118,1373.73868088274,0
0.95,3.99408317945206,4.59999990463257,0.0707325775067124,28.4310222663534,-7.80914145302596,4.0412446101154,0.119860200796348,27.5202331872704,9.61874843321349,-1.50177168942065,1353.04146057024,1437.52227193838,0
0.96,4.05787807879586,4.59999990463257,0.0805502627361177,26.3961387083684,-7.3390825865532,-3.15870292097399,-2.59061250182899,-14.4873313419174,-22.8632424449534,2.29567076228214,1397.25383450719,1493.13196438454,0
0.97,4.07448599907979,4.59999990463257,0.0941118677126742,26.5420840320902,-5.51252988500024,-0.440578569359442,4.04479032360586,-8.38898329152678,25.8608079599057,0.1334780755968,1441.44472596161,1526.94829195526,0
0.98,2.84681276130293,3.22201013565063,0.16058882269964,22.4167840726103,-3.56692000627474,2.73536800257104,-0.471355917372821,22.8075089162417,0.577593633167497,-1.71296805892624,1480.79619063779,1529.36686414836,0
0.99,0.00573468008801241,0.404783219099045,0.251704828721212,20.118537052142,-3.83706100777463,-0.0691476984726058,0.00448997916369644,-0.839021038707792,-20.1312159819996,2.9291368072419,1495.27814295925,1497.04589158286,0
1,-2.85752564846138,-2.54142808914185,-0.189056504888837,13.88976818135,4.26780797625379,2.67208594383775,-0.869030750205459,-11.8119372323456,7.65730451464139,1.28637856199067,1480.19336764754,1433.88887587351,0
1.01,-4.68107155259655,-4.59999990463257,-0.244298533304966,11.8470657701336,11.4261995774552,-2.80350365458389,-3.94381265593398,15.5714802927694,4.02135575187776,-0.571339836229753,1437.79036885518,1350.54233731045,0
1.02,-4.65239286877602,-4.59999990463257,-0.19643749128222,3.41304633231847,8.1742964258929,-1.50436498582139,4.4195457584948,-6.41491545975807,-6.09166391258511,-2.77713231619658,1388.68991495108,1262.49332157196,0
1.03,-4.84071125332077,-4.59999990463257,-0.269596493609779,8.28221263021534,7.26410145117325,3.74653883466925,-2.93531556454304,-1.86631124453827,10.9588265883079,0.940110294491534,1339.56357566913,1187.13992708322,0
1.04,-4.77352638981197,-4.59999990463257,-0.168081359489986,8.21152242375418,7.41857668733362,-4.29001231220011,2.0599544889572,4.22045544107027,-10.1490377786853,-1.98524457229173,1290.552139744,1140.42088982329,0
1.05,-4.81363808204955,-4.59999990463257,-0.15923577392776,10.2167580863944,6.03618764967192,4.01313605516024,-2.63620389423034,-5.6910956178279,10.0461328507118,1.01387942804616,1241.73923231978,1133.68351912611,0
1.06,-2.36669845076842,-2.22415018081665,0.0169297286531152,8.4635783378469,4.15884701902203,-1.1077582990761,2.11191643157592,0.139332647323165,-9.23998490761269,-2.62000830489311,1199.7962281114,1171.42368248828,0
1.07,2.13914542425659,2.52463436126709,0.0980872779997299,16.7748831411108,-5.24101346748501,0.394259213365011,2.1581419845278,-3.12480458268375,17.369948792297,-0.130905191570876,1201.64510251313,1250.35627314818,0
1.08,4.02296885346001,4.59999990463257,0.248625168473287,26.4094942435779,-5.99026151402391,-2.44038809275339,-3.25997495262098,-10.1741989303296,-25.3898330951697,2.53050228641166,1241.87374520469,1360.00546500886,0
1.09,4.19021501737448,4.59999990463257,0.176551953247823,21.3560387673221,-6.46451780668844,4.17337082068701,-0.0444827587805774,21.4267906545149,7.03312011228399,-1.54877844355755,1285.85397976412,1484.69614223819,0
1.1,4.05402145408492,4.59999990463257,0.333708858755051,24.2112815021404,-11.3049393468106,-4.08952829636109,-0.542687564557317,-21.7638244403901,-15.1020342440488,1.75647571149734,1329.94905334002,1606.54422813815,0
1.11,4.1723528621613,4.59999990463257,0.293630040399262,22.4358491830321,-8.81447101141177,3.34449962568366,2.45600307666198,12.9525460392923,20.3998133647077,-0.898071915980085,1374.0431186667,1708.84229341923,0
1.12,4.13940382322862,4.59999990463257,0.290910736282236,28.879711822084,-7.08643414693497,-0.49808127303636,-3.98795371612203,4.42687479900757,-29.845572391672,3.05369307832777,1418.16244601084,1779.15896148008,0
1.13,4.16637290474058,4.59999990463257,0.113150284014789,24.3402205648969,-6.38761648786372,-3.50222268432237,2.16709429296612,-23.8476334352412,7.35531782867053,1.04496593865219,1462.36899326198,1811.53206243285,0
1.14,4.13893973836257,4.59999990463257,0.21268555869476,25.8784352532299,-9.03323193185855,2.59056583623854,3.16221104826586,8.34526007963102,26.1880129991705,-0.641255650045439,1506.29255669008,1807.32344418182,0
1.15,4.10207853988138,4.59999990463257,0.155393198680824,28.2406305912895,-6.3724385726862,3.59699434915571,-1.83142847056698,28.7854818011258,-5.63011716415678,-2.00550032850629,1550.00526110558,1774.57909849734,0
1.16,3.93038725850711,4.59999990463257,0.199443206397917,27.9784695249626,-9.70886462687211,0.201023883955577,-4.03769457342748,11.2237675007631,-27.3004586988107,-3.04802929499939,1594.09463980772,1726.04508431395,0
1.17,2.52226645775412,2.99542880058289,0.073109128736793,23.3447124119444,-7.23517185673466,-1.60726547262229,-1.96300176719679,-8.21977927815427,-22.8322336089894,2.51093133122744,1634.39864521967,1676.26458248357,0
1.18,-0.380664505952556,-0.0788708999752998,0.00161272180590411,14.2646548106888,0.326533416644663,0.345785645418537,0.128885675673466,-13.801791877957,-5.02068622803271,1.97226404404747,1642.27350155333,1638.36787854212,0
1.19,-1.11690941050235,-0.750601947307587,-0.111077564528819,18.035348661743,1.09289290938516,1.08498772308833,-0.208440215070233,-17.3786353873406,4.45469721956995,1.41419828290566,1633.07823414971,1621.22694704148,0
1.2,-0.402085394810665,-0.00758819608017802,0.17792023713384,21.7831916194472,1.23265124939712,0.293164299164259,-0.322382979601345,-14.5328767634299,15.9662584076336,0.787255908775492,1625.76655259652,1627.5674724978,0
1.21,0.884648543135258,1.3084979057312,0.150986942669585,21.1496135378389,-2.02855670906748,-0.0995109174642223,0.894027109060921,-4.46794229132385,20.2262385681504,0.144669686086322,1629.76972745445,1653.43000685217,0
1.22,1.93621431955468,2.48168611526489,0.22395795710987,28.0011370972006,-3.5371133888227,1.82822249733673,0.646630741697755,24.3297376891057,12.923104940701,-1.19675583318049,1646.89441342422,1689.0901126616,0
1.23,2.47737603802882,2.96385622024536,0.0706145022552553,26.0265410846107,-2.88672023900995,2.45300445654656,-0.12870130227943,25.669159633992,2.00186956806732,-1.59944554139159,1672.53156919925,1721.2429583389,0
1.24,1.97491273636322,2.4477379322052,0.00275269119208362,22.4431356291815,0.787670464434902,1.94257648568129,-0.472524505324874,21.9441228425225,-5.49876188108781,-1.80979545334379,1697.7066876165,1735.99372881577,0
1.25,0.305310900978975,0.858273804187775,-0.133583354735793,23.6218975511802,0.871818507240184,0.367175111145351,-0.0935274157338037,22.8360710812978,-8.04113144215918,-1.87107319981604,1711.41852483928,1722.02590846778,0
1.26,-2.02749365609421,-1.5917112827301,0.0512057184031816,20.3798929185094,0.891731131940285,-1.87314009289508,0.679464093313529,18.686827457658,-7.87362733882942,-1.90413091382659,1704.0070507616,1673.27998520434,0
1.27,-4.57308217430892,-4.46881484985352,-0.271151694819005,11.8480715568667,6.4906738726203,-4.01248776517984,2.46686500536321,7.03784787618394,-12.1730720166432,-2.09051519505058,1669.01032395175,1590.57369742371,0
