t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:1.47,kp:0.1783,ki:0.8629"
0.41,0.0102428351286424,4.25739344791509e-05,-0.00437031048452446,0.260069941112263,0.23003934349296,0.000870609734156182,0.000524820341146068,-0.0425032263837733,-0.0243523774239082,-0.505806810697545,-0.00020676640585934,0,0
0.42,-0.0598971831363492,4.24872050643899e-05,0.0172159389184697,0.134744144135508,0.515711488114071,0.000870556882034539,0.000524723707103064,-0.0425024704836965,-0.024350971582236,-0.505807771613254,-0.000195733414759856,0,0
0.43,-0.0126145429507119,4.2407562432345e-05,0.159898229185253,-0.369689130100203,-0.786427999996632,0.000870508176865801,0.00052463465844434,-0.0425017677071955,-0.0243496251127939,-0.505808654964081,-0.000185591003900254,0,0
0.44,-0.0707963751252384,4.23344426963013e-05,0.103702990124615,0.112416231877135,-0.0408926465816264,0.00087046346025202,0.000524552901191233,-0.0425010845820171,-0.0243483697193121,-0.505809467011017,-0.000176267285937236,0,0
0.45,-0.036905440627444,4.22673037974164e-05,0.159844874160396,0.0119483701883391,-0.224703813595375,0.00087042233008644,0.000524477702015999,-0.0425004560268113,-0.0243471692597985,-0.505810213509699,-0.000167696176195176,0,0
0.46,0.0804492680370022,4.22056800744031e-05,0.0794236132378421,-0.209024066350744,0.116152835643314,0.000870384571269083,0.000524408665828374,-0.0424998433526543,-0.0243460460841547,-0.505810899751173,-0.000159816924326527,0,0
0.47,0.0400156970112956,4.21491167799104e-05,0.0210678322283476,0.037822356366299,-0.288842374559157,0.000870349837823599,0.00052434516179473,-0.0424992770604725,-0.0243449681829897,-0.505811530599291,-0.000152573683734615,0,0
0.48,-0.0682736763399141,4.2097206460312e-05,0.0915390586713889,-0.00776940841175456,-0.411517943328655,0.000870317853516457,0.000524286685505601,-0.0424987348981366,-0.0243439383139238,-0.505812110525543,-0.000145915115745435,0,0
0.49,0.0599180926937618,4.20495816797484e-05,-0.0957091635761321,0.193300739214407,0.289983236938812,0.000870288567627595,0.000524233140172234,-0.0424982049193782,-0.024342977864071,-0.505812643640257,-0.000139794025730941,0,0
0.5,-0.0198642253964967,4.20058822783176e-05,-0.0972273298002368,-0.0341440884493145,0.291757125025961,0.000870261521045627,0.000524183692094571,-0.0424977096574464,-0.0243420405510206,-0.505813133722036,-0.000134167028598525,0,0
0.51,4.51795496291767,4.59999990463257,0.00364744737404064,4.84780983192271,-0.351599908302932,-0.485190012347715,4.48475988579888,-0.601080628957199,4.41521583437033,0.108330298011664,33.4108604084161,1337.85492561868,0
0.52,4.50345631933431,4.59999990463257,0.093477383966424,2.92336753720378,-1.17603451845832,-2.1341309573123,4.00586569690859,-1.84766393361825,2.47923174918889,0.491590746059987,71.2337180836499,1259.94636265465,0
0.53,4.41794785735202,4.59999990463257,0.0617712079041688,5.95361967586781,1.86862049912776,-4.11654634097567,1.77206678165804,-4.6407957851649,4.15592759428562,1.15579071021351,110.424673503642,1196.23859969453,0
0.54,4.49131637751411,4.59999990463257,0.057903418140468,3.66691236500884,0.488915873053339,-3.87235110470235,-2.36026868521883,-2.6110765224313,-1.96934648862068,2.11970804148564,152.822702137827,1168.59996616655,0
0.55,4.42220018271156,4.59999990463257,-0.121190754219502,5.47436404857097,-2.77744293302265,1.01987263978641,-4.37636132342244,4.4960881461456,-4.39236014471638,-2.89777932173864,191.770255976741,1186.29764792386,0
0.56,4.40814166780495,4.59999990463257,-0.0249953074100976,8.75225947516754,-1.90825526499442,4.33258132455461,0.934274659408637,7.90879378890086,3.13871854158358,-1.35210701756811,230.771449077132,1242.8840494175,0
0.57,4.4956845359555,4.59999990463257,0.144162715159729,7.60745530611745,-3.9172677929705,-2.02899339566915,3.96141526322375,-7.02043810494937,4.75254763500007,0.491315185644585,270.931515595855,1318.54741843858,0
0.58,4.53050798348455,4.59999990463257,0.012605255115148,6.89649004322153,-0.0270774947851975,-2.23746310568718,-3.87174203521736,-2.95293497267619,-5.70813500977672,2.61912518184617,310.762385727032,1387.06904724987,0
0.59,4.41598117645651,4.59999990463257,0.143221340027356,5.63264701705508,0.0220584412527163,4.24204459543554,1.42974205871862,5.73896897901915,2.33322359065758,-1.24374487985569,349.206076487939,1424.93643114516,0
0.6,4.41730347810304,4.59999990463257,0.0195543589135295,8.31138788355485,-2.25125305208574,-4.40367110787725,0.509915705560099,-8.55244038662169,-1.31614712267211,1.46580951324221,389.031062059928,1419.43473168987,0
0.61,4.4314702639716,4.59999990463257,0.0593188755779036,8.10671019787122,-3.45849355061009,4.27483808563799,-1.15916840102814,9.1744044915483,1.2683875542743,-1.81948420154878,428.747861232796,1372.92349828037,0
0.62,4.38158294309217,4.59999990463257,-0.0451967006648547,9.30204193706065,-6.02397651160064,-4.36732712224819,0.566143841090714,-10.3952543420609,-4.34370949388049,1.4667845270214,468.125318241773,1301.85740100784,0
0.63,4.43065545827916,4.59999990463257,0.0542897492052731,10.2447929861604,-3.90085601788214,4.19248070326204,1.33585524710248,8.11143119366327,7.35635409473995,-1.24216568221759,507.285788720531,1230.94823625905,0
0.64,4.53974547776347,4.59999990463257,0.248597353408358,8.34341936729859,-3.45974256925653,-2.26837410810855,-3.81244703258431,-1.31367359494134,-8.73665189594627,2.61984114584892,546.296465047537,1184.54546613374,0
0.65,4.45510380385805,4.59999990463257,0.166017866318996,8.19212798833818,-1.2066779620406,-2.05019939789314,3.93027002116081,-4.82537217818957,6.92535232322148,0.486018364231381,585.374549616429,1178.25128781358,0
0.66,4.39842482575812,4.59999990463257,0.119454545213048,10.8339214824256,-3.30583933303876,4.28914927138032,0.871745584913603,10.5105225567794,4.35467503783608,-1.36037659008844,625.022224154282,1213.6662234733,0
0.67,4.50929915099907,4.59999990463257,0.0912169476060102,9.85982061782508,-1.51696208857944,0.94174211295563,-4.30893596140217,3.38778223927201,-8.9682459183707,-2.9198169909267,663.913499379287,1278.03788936805,0
0.68,4.28464766398534,4.59999990463257,-0.0539941967503219,9.27770145036904,-4.50489147332289,-3.88711916465943,-2.10601748058481,-5.48185035777954,-8.60909339215268,2.08949652785097,702.796108852727,1348.86308805461,0
0.69,4.37092652686401,4.59999990463257,0.09816649934098,10.2673297154079,-3.45534552923822,-3.88904524061499,2.05490281158291,-10.7641188749109,1.16673568626046,1.10267157876797,742.007826495192,1401.77876890632,0
0.7,4.32286753812325,4.59999990463257,0.0165471382218669,13.2244147816457,-3.91762120276979,-1.61053305976354,4.03037887688999,-9.16528613963992,10.3008896872667,0.401095005916573,781.141688034404,1418.96609773988,0
0.71,4.39605786055129,4.59999990463257,0.0767993390198881,10.0605842651045,-4.5104083888853,0.139325821249498,4.39799219704451,-3.45484591876619,10.1022183889649,-0.0145416869971403,819.644157704015,1395.16011108028,0
0.72,4.41857680530873,4.59999990463257,0.191455858472999,12.9421047742421,-4.67009514070594,0.73137198153672,4.28547000511194,-3.20638033402194,13.3248538707399,-0.144840982212716,858.660840504771,1339.23466204317,0
0.73,4.28529068795263,4.59999990463257,-0.007756938481773,10.202815774122,-3.00457078097538,0.0234322727639837,4.39153007586672,-3.20894019779464,10.4470442175821,0.00957354381554309,897.611860108535,1270.89678183775,0
0.74,4.28557359238162,4.59999990463257,0.104431706234971,13.7385812596847,-5.22847414192749,-1.77782150174753,3.94362974549978,-10.7135627982854,10.170448192819,0.448532192673556,936.479061352741,1213.72131360482,0
0.75,4.0194584620168,4.14270067214966,0.0365859566007458,11.2869564276617,-2.36735837604228,-3.59403265341448,1.57960863872154,-10.9928604860257,1.9868574391356,1.17003794535402,973.939202595312,1186.99521980534,0
0.76,3.66152604009436,3.86339616775513,0.0433646159241118,12.3942379647892,-2.75539563544672,-3.07115410703285,-1.92750242306942,-8.41869006182653,-8.94884660815125,2.14816360110105,1006.75586853156,1199.2013566243,0
0.77,3.97472979123706,4.22903490066528,0.289034648308122,13.613946248623,-7.01563605110237,0.745347324300798,-3.88507457422269,9.78440010509649,-11.9383997472201,-2.9163605765068,1040.33181590966,1245.34702349955,0
0.78,4.34234695514512,4.59999990463257,-0.00088571805382253,15.1017299194582,-1.17207716258405,4.26498467266944,0.541373360578772,14.7183408371386,3.76208742197624,-1.43561637573707,1078.41268830937,1308.97037313589,0
0.79,4.34631705779513,4.59999990463257,0.00689945986800255,14.4783361754297,-2.26760813719818,-1.32590942867513,4.09800593530635,-7.46988267499058,12.9975727312775,0.327258673806604,1116.98218571172,1368.02898852025,0
0.8,4.39309424886758,4.59999990463257,0.0927269505485958,17.0084652010827,-5.08119696351285,-3.03965725430849,-2.98909999883162,-8.13606153282464,-15.7231102072608,2.37272054676625,1155.31199697194,1402.55849878717,0
0.81,4.28713181126193,4.53379440307617,0.196007799333809,14.6812842551096,-7.38569170241369,4.24129335513751,-0.204529611130476,14.657272740855,7.39645246219975,-1.58242568479461,1194.05333759518,1401.4322888688,0
0.82,3.17556759466254,3.46041035652161,0.133233461334268,13.9472234679916,-4.27068346097049,-3.17140992584267,0.2524024336753,-14.2638403267616,-3.54158375504785,1.51934695108997,1227.08020822351,1365.92951782909,0
0.83,1.87478555458324,2.08403778076172,0.16937710379939,12.0578270558284,-2.96598875963332,1.66852057960108,-0.76443354953116,12.8683586808645,-1.73718951625454,-1.96325043456584,1249.18137336183,1308.97398155527,0
0.84,0.664350420833282,0.796615958213806,-0.0130694972888731,10.8051818735037,1.05210440939776,-0.48481584482762,0.321169340179862,-8.31673484470651,6.98435403903831,0.954834150992531,1259.40813687362,1250.42169058994,0
0.85,-0.263538520066708,-0.0568251013755798,-0.067658108405185,12.8193813168096,-3.99104978977729,-0.263052697134305,0.158631477644914,11.2308702515016,-5.9181415696926,-2.37224586704402,1260.19802407176,1210.1183062528,0
0.86,-0.502464364471067,-0.27202957868576,-0.0763817610149042,9.07876847254508,1.28184946482907,0.222795901299864,-0.408385408267668,-3.85903782649395,9.0013490955379,0.569617753527406,1256.56939822628,1201.16120487914,0
0.87,0.00344333070427266,0.137941300868988,-0.137705822743909,11.2904098676699,0.249950462733115,-0.0169254314152709,0.079487625145643,3.22675228742889,-10.5134648089768,-2.79741034654815,1253.9948587779,1225.65804757409,0
0.88,0.754863701064835,0.957320690155029,0.0565888397286005,13.947199891514,-1.32936794582447,-0.0540991757036456,0.689272255405126,-2.97314250922693,13.1287167632667,0.118882159455258,1257.19074287837,1274.34970763024,0
0.89,1.52523769270579,1.84181952476501,0.121438841358432,14.5487651440493,-3.42841384087766,-0.153511866496928,-1.54192889760882,2.5345616549127,-14.9170090526628,3.08673022070486,1268.07277711099,1330.10244140288,0
0.9,2.1333503157327,2.44478869438171,-0.149412046297634,15.8624358018261,-2.53989802006151,0.312198265357901,2.10453611545445,-0.54625166914439,16.1496783484566,-0.122668176989474,1285.66348663972,1373.95448222984,0
0.91,2.21858450008917,2.53285145759583,0.0967853045002995,15.9221949887034,-4.63114960233262,-0.199155117349239,-2.20784404249138,3.70994921326652,-16.1667284693058,3.09294143776599,1306.1587174651,1391.57687534708,0
0.92,1.77284053589657,2.05254220962524,0.105396695963037,12.4908780627574,-3.23917922659354,-0.224575098302691,1.79611749557731,-6.17861340815166,11.4079391690837,0.170944730497403,1324.52179766055,1377.94278440681,0
0.93,0.840218665393024,1.14907610416412,0.137160494480401,12.0718519351666,-2.61688346045599,0.401271380696301,-0.821241417089735,7.69179418410446,-9.32820776090735,-2.63708613538792,1336.57333122388,1338.68858600377,0
0.94,-0.0583662508898409,0.111951470375061,0.0802052519144455,12.8195919978924,-2.37680171262201,0.130211458040104,-0.0565577007208328,-10.9423969964933,6.37149345929688,0.895113904728162,1339.91026548612,1287.82993414571,0
0.95,-0.888646105096447,-0.734688401222229,0.0743659738411565,11.8510010224121,0.0452184723584844,-0.917976817800805,0.275512587661549,10.8214259209637,-3.13498236535794,-1.86353937183935,1334.86928741174,1242.74463654367,0
0.96,-1.38976528935916,-1.14078164100647,-0.171970634756818,11.3059028622164,1.70708681368677,1.36497987323375,0.0131158016158902,-11.3146190562329,1.00772760933916,1.60181432257053,1324.36612720807,1218.22291022482,0
0.97,-1.18207713288747,-1.00834858417511,-0.0349955527478548,10.3643791005637,1.9900287679157,-1.17601459716273,-0.279915616379876,10.2823000396466,0.594541161697511,-1.29917202657715,1312.88191021086,1221.62646739259,0
0.98,-0.650272065868969,-0.419900178909302,-0.0901955255053275,11.9560877150672,1.28728429521114,0.403708962597099,0.528041449231453,-7.85708234203459,-9.51187377029746,2.51491737491505,1304.95035428106,1250.73669483505,0
0.99,0.0652855934247939,0.396921366453171,0.0174333216936653,13.0711335245888,0.445591167632811,0.0454084288627813,0.117437543072284,7.22251632096998,11.6546479521868,-0.495641006988941,1303.41781815312,1294.89674313109,0
1,1.0104344891593,1.14846014976501,-0.0086224000645954,8.53604595989887,-1.86606093942268,-0.375509094147806,-0.900460238458881,-0.989788517852533,-8.9852047364774,2.79165480694997,1308.83980241673,1338.91718828124,0
1.01,1.4089327361519,1.5774552822113,0.0517676018494701,12.9470854805913,0.734131574544636,0.183632309876566,1.29740981488768,2.17280270467755,13.2721472589751,-0.143602136787704,1319.47868337358,1368.31223469972,0
1.02,1.29950508034063,1.54810547828674,0.123929621007932,11.1784162747845,-4.33433005402554,0.119196987721399,-1.32134993447847,5.50653477229201,-10.5774547928654,-2.99259807370524,1331.72206109769,1374.05713779641,0
1.03,0.850407051934369,1.08036684989929,-0.0363298446989031,14.3701772814815,0.0754532634468844,-0.408069429696719,0.690723004420139,-6.69069264867202,12.3054326554115,0.524475137986262,1341.48639642345,1355.30798922924,0
1.04,0.106245330163446,0.339469254016876,0.099666858938716,13.5014995210126,-1.16893497184827,0.0496261342972362,-0.0691875083975525,11.4440842411551,-6.41375211863408,-2.18907503316028,1345.68453752907,1319.28490032796,0
1.05,-0.652943243928985,-0.42771303653717,0.134076877237768,12.9712674258148,-1.45033735672894,0.685096055464348,-0.0905311868603227,-13.3331273677974,0.599972401173464,1.38695471785963,1343.2029234782,1278.50565155673,0
1.06,-1.34302185834337,-0.97406268119812,0.0613381346573229,12.4718742958986,1.0253821911638,-1.20507153043885,-0.232949700473943,12.7030354319756,1.58959435167267,-1.36093403988569,1334.93705183087,1246.42538907263,0
1.07,-1.29583788073731,-1.13670349121094,-0.0899426009941068,8.17287641203079,3.41315105267918,1.16219944874069,0.606344414207387,-9.10280562502197,-1.7355922010223,2.10025339003863,1323.56111366389,1233.00501636097,0
1.08,-0.925381079557394,-0.887673139572144,0.112947408147485,10.9387057545858,-0.52002054473084,-0.79998290660871,-0.766793385492407,8.02274332808971,7.70989756129699,-0.804847504338709,1312.7861521587,1241.66487978624,0
1.09,-0.588136022469495,-0.32862713932991,-0.171798693586883,12.24377202344,2.06906228446577,0.368820878985875,0.436402308605799,-8.70168292891355,-8.71816791314426,2.5068090167078,1305.78553529202,1268.53667674498,0
1.1,0.0925376107184105,0.345177590847015,0.0705623059325302,14.5410367469274,-2.84905428805861,0.0758157103241085,0.0322954275652718,4.46350902953046,13.6653629591724,-0.496374035129978,1304.40318235288,1304.11689802704,0
1.11,0.577515241353233,0.910087943077087,-0.0775995906374662,13.8655136114987,-3.15558312108635,-0.251984405194384,-0.591282594022937,-2.96766746709364,-13.3121097552136,2.79424400279242,1308.48709016405,1336.63551514556,0
1.12,1.12169224684821,1.19065713882446,-0.0532339925430434,10.7513773212502,-1.25076171657651,-0.316865188943183,0.927404116504705,-4.68710886035863,9.63031549268685,0.352213439990134,1316.29484364456,1355.94301433418,0
1.13,0.870404466243568,1.11361873149872,-0.0237059136609179,13.7615281394127,-4.36059638614626,0.40226184826698,-0.740217243137957,11.749695777015,-8.7919326583279,-2.53342549519479,1324.81479422218,1356.63455254424,0
1.14,0.493236899286074,0.721002578735352,0.0358925845933921,13.1656251746626,0.029913748496887,-0.362029021278741,0.27798285944917,-10.6818183699947,7.99952619869376,0.920074851758642,1331.13959789406,1339.46706334656,0
1.15,-0.0723347310598175,0.152735590934753,-0.0529122898928464,14.2111437353149,-1.01377239036614,-0.119581299414502,0.0292642534172837,13.3851390937422,-3.76507801874702,-1.87884577639699,1332.97002994889,1310.74043565155,0
1.16,-0.615110648230085,-0.406783133745193,0.0631537402313664,11.4860576840195,-0.0542244400529386,0.638309930764171,0.0169633613208818,-11.7048086861031,-0.279300490457954,1.6006400869972,1329.85005529749,1279.98523082624,0
1.17,-1.00036275268997,-0.782215237617493,0.127230330868933,12.2939587414817,1.11374207051248,-0.972945046435746,-0.31650356720208,11.7281323177375,3.29207117572984,-1.24213011761408,1322.64640175304,1256.80593203782,0
1.18,-0.998165326151602,-0.868751049041748,0.0395657263698443,11.4441004726528,-1.13685733382785,0.907118807757612,0.604335952622183,-8.75828846504941,-7.05067047297369,2.13678243836656,1313.49063834669,1247.92337046193,0
1.19,-0.747937272132933,-0.654043912887573,-0.0509193108300473,8.0609000360786,-1.69177070057774,-0.574643992692482,-0.574650452871469,4.56385514771201,6.88970935041465,-0.833591196745396,1305.01243301087,1255.31032119095,0
1.2,-0.321693899797744,-0.218070834875107,0.169524598506283,10.3148038145527,-0.323005720589801,0.27089977212274,0.321099961383357,-6.43533443589537,-7.95730126662689,2.42720121753585,1299.56093259211,1275.90119150415,0
1.21,0.0804463879806633,0.298061102628708,-0.0509582740974423,12.7572659528726,1.59082305647348,0.010469268493772,0.0493385938202475,8.20961119089374,9.76915983578347,-0.619861538426078,1298.38261972412,1302.83591606822,0
1.22,0.504843145918067,0.734997391700745,-0.123685219741898,12.4032380677103,-0.370546905460476,-0.23570790092773,-0.431861979595851,-6.50307208806648,-10.434910532798,2.62363800462188,1301.47545772181,1327.74155178651,0
1.23,0.798402693827311,0.967212378978729,-0.00148807981015804,10.0349395256667,0.547751067479597,0.261499112358645,0.716318689472535,5.01376271664102,9.17872298398877,-0.381594857510501,1307.44797108185,1343.29419125611,0
1.24,0.639778479017556,0.936877012252808,0.010081858477275,14.1119755391676,1.2104777982795,-0.10957474238896,-0.656864334940263,-3.73812458747731,-13.2236786094717,2.9442734865468,1314.186789998,1345.29380959148,0
1.25,0.393763651035784,0.66495007276535,-0.14146478468313,13.4422950650908,0.271071567380835,-0.0300035146276291,0.4035657806113,0.41184388763601,13.1895889337294,0.032039465292936,1319.43904019876,1333.69775462311,0
1.26,-0.0697329828210024,0.240049868822098,-0.0313191045949456,14.4638581077549,-2.39983109041249,-0.0564661167818717,0.0287908697760096,6.29694090438806,-13.0747132242995,-2.85254003908923,1321.51575207446,1312.4049839,0
1.27,-0.329972824443793,-0.206782311201096,-0.0349034525451382,11.7926259132775,-1.1023530917809,0.39359725529513,-0.206987689024461,-10.8305500794514,5.28271252898172,1.05286303739108,1319.7779047155,1287.94789825402,0
